2012.08.08 08:02:09.071,0.97391,0.97433,1.73,1.20
2012.08.08 08:02:09.674,0.9739,0.97431,1.58,1.20
2012.08.08 08:02:10.183,0.9739,0.97431,1.58,1.20
2012.08.08 08:02:10.893,0.9739,0.97432,1.58,1.20
2012.08.08 08:02:16.482,0.9739,0.97431,1.58,1.20
2012.08.08 08:02:18.520,0.97392,0.97435,1.73,1.35
2012.08.08 08:02:18.630,0.9739,0.97431,1.58,1.20
2012.08.08 08:02:19.386,0.9739,0.97433,1.58,1.20
2012.08.08 08:02:19.703,0.97392,0.97437,1.73,2.48
2012.08.08 08:02:19.767,0.97395,0.97438,1.58,1.73
2012.08.08 08:02:21.405,0.97396,0.97439,1.73,1.73
2012.08.08 08:02:25.026,0.97395,0.97438,1.58,1.58
2012.08.08 08:02:25.798,0.97396,0.97439,1.73,1.20
2012.08.08 08:02:26.216,0.97392,0.97436,1.73,2.10
2012.08.08 08:02:26.327,0.97396,0.97437,1.35,1.58
2012.08.08 08:02:26.386,0.97396,0.97437,1.58,1.58
2012.08.08 08:02:26.896,0.97396,0.97437,2.33,1.58
2012.08.08 08:02:27.406,0.97396,0.97437,1.58,1.58
2012.08.08 08:02:27.463,0.97396,0.97437,1.35,1.58
2012.08.08 08:02:30.577,0.97396,0.97434,1.35,1.35
2012.08.08 08:02:30.690,0.97396,0.97434,1.58,1.35
2012.08.08 08:02:31.451,0.97396,0.97433,1.35,1.35
2012.08.08 08:02:33.895,0.97396,0.97437,1.35,1.20
2012.08.08 08:02:34.415,0.97396,0.97437,1.58,1.20
2012.08.08 08:02:34.746,0.97396,0.97437,1.58,1.20
2012.08.08 08:02:35.066,0.97396,0.97437,1.58,1.20
2012.08.08 08:02:35.962,0.97396,0.97437,1.58,1.20
2012.08.08 08:02:36.165,0.97396,0.97437,1.58,1.20
2012.08.08 08:02:37.894,0.97396,0.97437,1.58,1.95
2012.08.08 08:02:39.987,0.97396,0.97437,1.58,1.20
2012.08.08 08:02:40.392,0.97396,0.97437,1.58,1.20
2012.08.08 08:02:40.904,0.97391,0.97434,1.58,3.08
2012.08.08 08:02:41.229,0.97385,0.97422,1.35,1.20
2012.08.08 08:02:41.540,0.97385,0.9742,1.13,1.20
2012.08.08 08:02:42.453,0.97379,0.97421,1.58,1.20
2012.08.08 08:02:43.383,0.97382,0.97424,1.73,1.20
2012.08.08 08:02:43.807,0.97379,0.97423,1.58,1.58
2012.08.08 08:02:43.917,0.97386,0.97426,1.58,1.20
2012.08.08 08:02:44.575,0.97381,0.97424,1.73,1.20
2012.08.08 08:02:44.951,0.97381,0.97424,1.73,1.95
2012.08.08 08:02:45.915,0.9738,0.97421,1.58,1.20
2012.08.08 08:02:46.353,0.97378,0.97417,1.58,1.20
2012.08.08 08:02:50.114,0.97381,0.97421,1.73,1.20
2012.08.08 08:02:50.455,0.97381,0.97417,1.50,1.20
2012.08.08 08:02:50.515,0.97375,0.97416,1.20,1.58
2012.08.08 08:02:51.104,0.97375,0.97416,1.20,1.58
2012.08.08 08:02:51.376,0.97375,0.97416,1.58,1.20
2012.08.08 08:02:52.929,0.97375,0.97416,1.58,1.20
2012.08.08 08:02:53.487,0.97375,0.97416,1.58,1.20
2012.08.08 08:02:54.076,0.97375,0.97416,1.58,1.20
2012.08.08 08:02:55.129,0.97375,0.97418,1.58,1.95
2012.08.08 08:02:55.187,0.97375,0.97418,1.58,1.95
2012.08.08 08:02:57.836,0.97375,0.97418,1.58,1.20
2012.08.08 08:02:58.486,0.97371,0.97415,1.95,2.33
2012.08.08 08:02:58.847,0.97371,0.97413,1.20,2.10
2012.08.08 08:02:58.905,0.97371,0.9741,1.20,1.20
2012.08.08 08:02:59.015,0.97372,0.9741,1.35,1.20
2012.08.08 08:02:59.392,0.97375,0.97414,1.20,1.58
2012.08.08 08:02:59.951,0.97375,0.97414,1.20,1.58
2012.08.08 08:03:00.481,0.97375,0.97414,1.58,1.20
2012.08.08 08:03:01.140,0.97375,0.97414,1.58,1.20
2012.08.08 08:03:01.434,0.97372,0.97408,1.35,1.20
2012.08.08 08:03:06.868,0.97372,0.97411,1.35,2.48
2012.08.08 08:03:07.430,0.97368,0.97411,1.58,2.48
2012.08.08 08:03:07.647,0.97372,0.97411,1.35,2.48
2012.08.08 08:03:08.426,0.97373,0.97415,1.58,1.20
2012.08.08 08:03:09.332,0.97373,0.97414,1.58,1.73
2012.08.08 08:03:09.442,0.97373,0.97414,1.58,1.95
2012.08.08 08:03:09.772,0.97373,0.97414,1.35,1.95
2012.08.08 08:03:10.651,0.97373,0.97414,1.35,1.58
2012.08.08 08:03:11.265,0.97373,0.97414,1.35,1.58
2012.08.08 08:03:11.323,0.97366,0.97408,2.33,1.20
2012.08.08 08:03:11.826,0.97372,0.9741,1.35,1.20
2012.08.08 08:03:12.300,0.97366,0.9741,2.33,1.20
2012.08.08 08:03:13.603,0.97371,0.97412,1.58,1.20
2012.08.08 08:03:17.886,0.97371,0.97412,2.33,1.20
2012.08.08 08:03:20.883,0.97371,0.97409,1.58,1.35
2012.08.08 08:03:21.648,0.97366,0.97407,1.73,1.20
2012.08.08 08:03:22.444,0.9737,0.97409,1.58,1.95
2012.08.08 08:03:23.218,0.9737,0.97409,1.58,1.95
2012.08.08 08:03:23.738,0.9737,0.97409,1.58,1.20
2012.08.08 08:03:28.075,0.9737,0.97407,1.58,1.35
2012.08.08 08:03:28.461,0.97376,0.97415,1.20,1.58
2012.08.08 08:03:29.256,0.97376,0.97415,1.58,1.20
2012.08.08 08:03:29.314,0.97376,0.97415,1.58,1.20
2012.08.08 08:03:31.321,0.97376,0.97416,1.58,1.20
2012.08.08 08:03:34.714,0.97376,0.97415,1.58,1.35
2012.08.08 08:03:35.167,0.97371,0.97412,1.58,1.20
2012.08.08 08:03:38.157,0.97376,0.97416,1.58,1.20
2012.08.08 08:03:38.221,0.97376,0.97416,1.58,1.20
2012.08.08 08:03:38.745,0.97376,0.97413,1.58,1.13
2012.08.08 08:03:39.286,0.97376,0.97416,1.58,1.20
2012.08.08 08:03:40.135,0.97376,0.97415,1.35,1.35
2012.08.08 08:03:40.200,0.97376,0.97415,1.58,1.35
2012.08.08 08:03:41.184,0.97376,0.97416,1.20,1.58
2012.08.08 08:03:47.590,0.97373,0.97416,1.20,1.58
2012.08.08 08:03:47.647,0.97371,0.97408,1.35,1.20
2012.08.08 08:03:48.089,0.97366,0.97405,2.33,1.20
2012.08.08 08:03:48.748,0.97367,0.97405,1.73,1.20
2012.08.08 08:03:58.615,0.97366,0.97405,1.58,1.20
2012.08.08 08:03:58.805,0.97367,0.97405,1.35,1.20
2012.08.08 08:04:00.817,0.97367,0.97405,1.35,1.20
2012.08.08 08:04:01.400,0.97366,0.97405,1.58,1.20
2012.08.08 08:04:03.144,0.97366,0.97405,1.95,1.20
2012.08.08 08:04:03.675,0.97366,0.97405,1.20,1.20
2012.08.08 08:04:04.026,0.97362,0.97403,1.73,1.95
2012.08.08 08:04:04.578,0.97364,0.97402,2.85,1.20
2012.08.08 08:04:05.034,0.97368,0.97402,1.20,1.20
2012.08.08 08:04:07.536,0.97368,0.97402,1.20,1.20
2012.08.08 08:04:07.985,0.97362,0.97402,1.73,1.20
2012.08.08 08:04:09.835,0.97362,0.974,1.35,1.20
2012.08.08 08:04:09.998,0.97362,0.97396,1.35,1.20
2012.08.08 08:04:14.688,0.97361,0.974,1.95,1.20
2012.08.08 08:04:14.807,0.97363,0.974,1.20,1.20
2012.08.08 08:04:16.385,0.97364,0.974,1.20,1.20
2012.08.08 08:04:16.905,0.97364,0.97401,1.20,1.20
2012.08.08 08:04:18.315,0.97364,0.974,1.20,1.20
2012.08.08 08:04:19.225,0.97364,0.974,1.20,1.20
2012.08.08 08:04:19.359,0.97364,0.974,1.20,1.20
2012.08.08 08:04:22.627,0.97359,0.97398,1.58,1.20
2012.08.08 08:04:23.208,0.97359,0.97399,1.58,1.20
2012.08.08 08:04:27.386,0.97359,0.97398,1.58,1.20
2012.08.08 08:04:27.708,0.97359,0.97398,1.58,1.20
2012.08.08 08:04:28.197,0.97354,0.97393,1.20,1.58
2012.08.08 08:04:29.465,0.97354,0.97393,1.20,1.58
2012.08.08 08:04:30.010,0.9735,0.97393,2.85,2.33
2012.08.08 08:04:30.779,0.97348,0.97389,1.58,1.95
2012.08.08 08:04:31.296,0.97341,0.97386,1.73,2.70
2012.08.08 08:04:31.605,0.97341,0.97381,1.35,1.20
2012.08.08 08:04:31.663,0.97342,0.97381,1.35,1.20
2012.08.08 08:04:32.252,0.9734,0.97381,1.58,1.20
2012.08.08 08:04:32.753,0.9734,0.97381,1.58,1.20
2012.08.08 08:04:34.452,0.97342,0.97381,1.13,1.20
2012.08.08 08:04:35.479,0.97342,0.97381,1.13,1.20
2012.08.08 08:04:35.923,0.97341,0.97381,1.35,1.20
2012.08.08 08:04:35.980,0.97341,0.97382,1.73,1.20
2012.08.08 08:04:36.516,0.97342,0.97383,1.73,1.20
2012.08.08 08:04:37.084,0.97342,0.97382,1.73,1.20
2012.08.08 08:04:37.635,0.97342,0.97382,1.73,1.20
2012.08.08 08:04:37.692,0.97342,0.97381,1.73,1.20
2012.08.08 08:04:40.062,0.97341,0.97381,1.73,1.20
2012.08.08 08:04:40.695,0.97341,0.97381,1.73,1.20
2012.08.08 08:04:40.978,0.97341,0.97381,1.73,1.20
2012.08.08 08:04:42.175,0.97342,0.97381,1.73,1.20
2012.08.08 08:04:45.238,0.97345,0.97383,1.20,1.58
2012.08.08 08:04:45.466,0.97345,0.97383,1.20,1.58
2012.08.08 08:04:46.108,0.97345,0.97383,1.58,1.20
2012.08.08 08:04:46.904,0.97345,0.97385,1.58,1.20
2012.08.08 08:04:49.476,0.97345,0.97387,1.58,1.20
2012.08.08 08:04:49.534,0.97347,0.97388,1.73,1.95
2012.08.08 08:04:52.618,0.97351,0.97388,1.58,1.20
2012.08.08 08:05:00.631,0.97351,0.97387,1.20,1.20
2012.08.08 08:05:01.009,0.97347,0.97385,1.73,2.48
2012.08.08 08:05:09.645,0.97342,0.97384,1.73,2.33
2012.08.08 08:05:09.779,0.97342,0.97381,1.73,1.20
2012.08.08 08:05:11.015,0.97342,0.97381,1.73,1.20
2012.08.08 08:05:13.252,0.97341,0.97381,1.95,1.20
2012.08.08 08:05:13.429,0.9734,0.97381,1.20,1.20
2012.08.08 08:05:21.038,0.97336,0.97375,1.73,1.20
2012.08.08 08:05:21.253,0.97336,0.97375,1.95,1.20
2012.08.08 08:05:27.472,0.97336,0.97376,1.58,1.20
2012.08.08 08:05:28.078,0.97331,0.97376,2.33,2.70
2012.08.08 08:05:28.526,0.97332,0.97373,1.73,1.58
2012.08.08 08:05:29.213,0.97331,0.9737,1.58,1.20
2012.08.08 08:05:29.430,0.97336,0.97374,1.20,1.35
2012.08.08 08:05:30.108,0.97337,0.97375,1.35,1.35
2012.08.08 08:05:33.030,0.97337,0.97375,1.35,1.35
2012.08.08 08:05:34.381,0.97337,0.97378,1.73,1.20
2012.08.08 08:05:34.439,0.97342,0.97381,1.20,1.20
2012.08.08 08:05:35.026,0.97342,0.97381,1.20,1.20
2012.08.08 08:05:36.638,0.97342,0.97381,1.20,1.20
2012.08.08 08:05:38.275,0.97337,0.9738,1.73,1.20
2012.08.08 08:05:39.648,0.97337,0.97379,1.73,1.20
2012.08.08 08:05:43.841,0.97337,0.97378,1.73,1.20
2012.08.08 08:05:47.187,0.97341,0.97381,1.20,1.35
2012.08.08 08:05:47.298,0.97342,0.97384,1.73,2.70
2012.08.08 08:05:47.892,0.97341,0.97384,2.33,1.95
2012.08.08 08:05:51.996,0.97346,0.97383,1.58,1.95
2012.08.08 08:05:52.520,0.97346,0.97385,1.58,2.70
2012.08.08 08:06:03.252,0.97349,0.97386,1.20,1.20
2012.08.08 08:06:03.992,0.97351,0.97387,1.20,1.35
2012.08.08 08:06:04.497,0.97351,0.97387,1.20,1.35
2012.08.08 08:06:04.847,0.97352,0.97389,1.58,2.48
2012.08.08 08:06:05.088,0.9735,0.97391,1.58,1.20
2012.08.08 08:06:05.361,0.9735,0.97393,1.58,1.35
2012.08.08 08:06:05.753,0.9735,0.97388,1.20,1.73
2012.08.08 08:06:07.113,0.97347,0.97386,1.58,1.20
2012.08.08 08:06:07.635,0.97347,0.97385,2.33,1.20
2012.08.08 08:06:11.748,0.9735,0.97388,2.70,2.33
2012.08.08 08:06:11.963,0.97354,0.97388,1.20,1.35
2012.08.08 08:06:12.649,0.97348,0.97389,1.58,1.95
2012.08.08 08:06:12.920,0.97342,0.97383,1.73,1.20
2012.08.08 08:06:18.169,0.97347,0.97387,1.20,1.20
2012.08.08 08:06:22.380,0.97341,0.97383,1.73,1.20
2012.08.08 08:06:22.887,0.97341,0.97383,1.73,1.20
2012.08.08 08:06:23.487,0.97346,0.97388,1.73,2.70
2012.08.08 08:06:23.733,0.97346,0.9739,2.33,1.20
2012.08.08 08:06:24.275,0.97346,0.97389,1.58,1.35
2012.08.08 08:06:24.731,0.97342,0.97387,2.33,1.20
2012.08.08 08:06:26.705,0.97342,0.97387,2.33,1.20
2012.08.08 08:06:27.393,0.97342,0.97383,2.33,1.58
2012.08.08 08:06:27.450,0.97342,0.97383,1.58,1.95
2012.08.08 08:06:27.793,0.97337,0.97382,1.73,2.70
2012.08.08 08:06:27.855,0.97346,0.97383,1.58,1.35
2012.08.08 08:06:28.071,0.97341,0.97382,2.33,1.20
2012.08.08 08:06:28.455,0.97342,0.97382,1.73,1.20
2012.08.08 08:06:28.569,0.97342,0.97382,1.73,1.20
2012.08.08 08:06:28.679,0.97341,0.97382,1.58,1.20
2012.08.08 08:06:29.778,0.97341,0.97382,1.58,1.20
2012.08.08 08:06:29.839,0.97341,0.97382,1.58,1.20
2012.08.08 08:06:36.118,0.97339,0.97379,1.35,1.20
2012.08.08 08:06:36.229,0.97339,0.97379,1.58,1.20
2012.08.08 08:06:36.288,0.97336,0.97374,1.73,2.10
2012.08.08 08:06:36.504,0.97339,0.97377,1.58,2.33
2012.08.08 08:06:37.170,0.97338,0.97376,1.20,1.35
2012.08.08 08:06:37.228,0.97338,0.97376,1.20,1.35
2012.08.08 08:06:37.288,0.97339,0.97377,1.20,2.70
2012.08.08 08:06:39.336,0.97342,0.97377,1.73,2.33
2012.08.08 08:06:39.394,0.97342,0.9738,1.73,1.20
2012.08.08 08:06:39.504,0.97342,0.97381,1.73,1.20
2012.08.08 08:06:40.131,0.97342,0.97378,1.73,2.10
2012.08.08 08:06:40.492,0.97342,0.97377,1.13,1.20
2012.08.08 08:06:41.045,0.97342,0.97378,1.35,2.48
2012.08.08 08:06:41.339,0.97342,0.97382,1.35,1.58
2012.08.08 08:06:41.520,0.97342,0.97382,1.35,1.20
2012.08.08 08:06:41.577,0.97342,0.97382,1.35,1.20
2012.08.08 08:06:41.861,0.97342,0.97382,1.35,1.20
2012.08.08 08:06:43.828,0.97341,0.97382,1.95,1.58
2012.08.08 08:06:44.096,0.97341,0.97377,1.35,1.20
2012.08.08 08:06:45.063,0.97336,0.97376,2.33,1.20
2012.08.08 08:06:45.569,0.97341,0.97376,1.35,1.20
2012.08.08 08:06:50.278,0.97342,0.97376,1.35,1.20
2012.08.08 08:06:50.601,0.97342,0.97375,1.35,2.70
2012.08.08 08:06:51.894,0.97341,0.97378,1.95,2.48
2012.08.08 08:06:52.267,0.97341,0.97378,1.95,2.48
2012.08.08 08:06:52.717,0.97341,0.97378,1.95,2.48
2012.08.08 08:06:53.201,0.97347,0.97383,1.20,2.10
2012.08.08 08:06:53.898,0.97347,0.97383,1.20,2.10
2012.08.08 08:06:54.666,0.97346,0.97383,1.58,2.33
2012.08.08 08:06:54.725,0.97346,0.97381,1.20,1.20
2012.08.08 08:06:55.542,0.97341,0.97381,1.73,1.20
2012.08.08 08:07:02.392,0.97347,0.97387,1.13,1.58
2012.08.08 08:07:02.502,0.97346,0.97387,2.33,1.58
2012.08.08 08:07:03.440,0.97347,0.97387,1.35,1.58
2012.08.08 08:07:05.282,0.97347,0.97387,1.35,1.58
2012.08.08 08:07:07.591,0.97346,0.97381,1.73,2.10
2012.08.08 08:07:08.701,0.97344,0.97381,1.58,2.33
2012.08.08 08:07:08.758,0.97344,0.97381,1.20,2.70
2012.08.08 08:07:09.573,0.97344,0.97381,1.20,2.70
2012.08.08 08:07:09.892,0.97345,0.97383,1.20,1.20
2012.08.08 08:07:09.949,0.97346,0.97384,1.35,1.35
2012.08.08 08:07:10.283,0.97345,0.97383,1.20,1.20
2012.08.08 08:07:20.264,0.97347,0.97383,1.73,1.20
2012.08.08 08:07:20.452,0.97347,0.97387,1.73,2.70
2012.08.08 08:07:23.713,0.97351,0.97387,1.35,2.48
2012.08.08 08:07:23.771,0.97351,0.97388,1.20,2.48
2012.08.08 08:07:27.062,0.97351,0.97388,1.20,2.48
2012.08.08 08:07:27.584,0.97351,0.97388,1.20,2.48
2012.08.08 08:07:28.218,0.97353,0.97389,1.20,1.20
2012.08.08 08:07:32.942,0.97355,0.97393,1.58,2.70
2012.08.08 08:07:33.574,0.97356,0.97393,1.20,2.48
2012.08.08 08:07:36.468,0.97356,0.97393,1.20,2.48
2012.08.08 08:07:36.525,0.97355,0.97397,1.58,1.20
2012.08.08 08:07:37.520,0.97355,0.97396,1.58,1.20
2012.08.08 08:07:40.215,0.97351,0.97394,1.73,2.70
2012.08.08 08:07:40.274,0.97351,0.97394,1.73,2.70
2012.08.08 08:07:42.013,0.97351,0.97393,1.73,1.20
2012.08.08 08:07:42.747,0.97356,0.97395,1.20,1.20
2012.08.08 08:07:43.019,0.97356,0.97395,1.20,1.20
2012.08.08 08:07:57.346,0.97351,0.97392,2.33,1.20
2012.08.08 08:08:01.287,0.97352,0.97391,1.73,1.20
2012.08.08 08:08:08.264,0.97354,0.97397,1.20,1.58
2012.08.08 08:08:08.618,0.97356,0.97397,1.73,1.58
2012.08.08 08:08:09.038,0.97357,0.97397,1.20,1.58
2012.08.08 08:08:18.192,0.97356,0.97397,1.20,1.58
2012.08.08 08:08:18.355,0.97351,0.97394,2.33,1.58
2012.08.08 08:08:18.897,0.97351,0.97394,1.35,2.33
2012.08.08 08:08:19.831,0.97351,0.97394,1.35,2.33
2012.08.08 08:08:20.398,0.97351,0.97394,1.35,2.33
2012.08.08 08:08:20.805,0.97346,0.97387,1.73,1.20
2012.08.08 08:08:22.725,0.97346,0.97384,1.35,1.35
2012.08.08 08:08:23.129,0.97347,0.97384,1.35,1.58
2012.08.08 08:08:24.488,0.97343,0.97381,1.35,1.35
2012.08.08 08:08:25.020,0.97343,0.97381,1.35,1.35
2012.08.08 08:08:28.431,0.97347,0.97388,1.35,1.58
2012.08.08 08:08:28.603,0.97347,0.97384,1.35,1.20
2012.08.08 08:08:28.844,0.9735,0.97385,1.35,1.20
2012.08.08 08:08:29.240,0.97345,0.97384,1.58,1.20
2012.08.08 08:08:29.877,0.97347,0.97385,1.35,1.20
2012.08.08 08:08:30.489,0.97347,0.97383,1.35,2.48
2012.08.08 08:08:31.301,0.9735,0.97385,1.20,1.20
2012.08.08 08:08:31.359,0.97351,0.97386,1.20,1.20
2012.08.08 08:08:34.709,0.97351,0.97388,1.58,2.33
2012.08.08 08:08:36.438,0.97351,0.97387,1.20,1.20
2012.08.08 08:08:38.546,0.97352,0.97388,1.35,2.48
2012.08.08 08:08:39.171,0.97351,0.9739,1.35,1.35
2012.08.08 08:08:42.153,0.97352,0.9739,1.35,1.35
2012.08.08 08:08:43.199,0.97352,0.9739,1.35,1.35
2012.08.08 08:08:44.981,0.97352,0.9739,1.35,1.35
2012.08.08 08:08:47.419,0.97352,0.97393,1.35,2.33
2012.08.08 08:08:47.675,0.97352,0.97393,1.35,1.35
2012.08.08 08:08:47.786,0.97355,0.97393,1.35,1.58
2012.08.08 08:08:48.206,0.97351,0.97393,1.35,1.58
2012.08.08 08:08:48.655,0.97351,0.9739,1.35,1.35
2012.08.08 08:08:53.888,0.97349,0.9739,1.58,1.58
2012.08.08 08:08:54.398,0.97351,0.9739,1.35,1.35
2012.08.08 08:08:59.587,0.97356,0.97396,1.20,1.20
2012.08.08 08:09:00.002,0.97356,0.97397,1.20,1.20
2012.08.08 08:09:00.216,0.97356,0.97397,1.20,1.20
2012.08.08 08:09:00.742,0.97356,0.97396,1.20,1.20
