2012.08.15 16:01:41.796,0.98795,0.98831,1.95,1.35
2012.08.15 16:01:42.135,0.98795,0.98831,1.95,1.35
2012.08.15 16:01:44.024,0.98795,0.98831,1.95,1.35
2012.08.15 16:01:44.336,0.98795,0.98831,1.20,1.35
2012.08.15 16:01:44.847,0.98795,0.98831,1.35,1.35
2012.08.15 16:01:44.957,0.98795,0.9883,1.13,1.20
2012.08.15 16:01:47.155,0.98794,0.98834,1.20,1.58
2012.08.15 16:01:47.212,0.98795,0.98834,1.73,1.58
2012.08.15 16:01:47.494,0.98793,0.98829,1.20,1.20
2012.08.15 16:01:51.880,0.98794,0.98834,1.20,1.58
2012.08.15 16:01:54.190,0.98794,0.9883,1.20,2.48
2012.08.15 16:01:54.301,0.98792,0.98828,1.95,1.35
2012.08.15 16:02:03.238,0.98791,0.98826,1.58,1.35
2012.08.15 16:02:04.240,0.9879,0.98826,1.58,2.85
2012.08.15 16:02:05.073,0.98792,0.98826,1.58,1.35
2012.08.15 16:02:09.583,0.9879,0.98826,1.58,2.85
2012.08.15 16:02:10.573,0.98792,0.98826,1.58,1.35
2012.08.15 16:02:13.283,0.98791,0.98826,1.58,1.35
2012.08.15 16:02:13.450,0.98793,0.98828,1.20,2.48
2012.08.15 16:02:13.560,0.98793,0.98831,1.20,1.35
2012.08.15 16:02:13.670,0.98795,0.98831,1.58,1.35
2012.08.15 16:02:14.240,0.98797,0.98834,2.33,1.58
2012.08.15 16:02:14.834,0.98797,0.98834,2.33,1.58
2012.08.15 16:02:15.385,0.98796,0.98833,1.95,2.48
2012.08.15 16:02:19.496,0.98799,0.98834,2.33,1.35
2012.08.15 16:02:19.940,0.98797,0.98834,1.58,1.35
2012.08.15 16:02:20.149,0.98796,0.98834,1.95,1.35
2012.08.15 16:02:20.364,0.98797,0.98838,1.95,2.10
2012.08.15 16:02:20.421,0.98797,0.98838,1.95,2.10
2012.08.15 16:02:20.882,0.98793,0.98836,1.58,1.20
2012.08.15 16:02:20.939,0.98793,0.98836,1.58,1.20
2012.08.15 16:02:22.228,0.98792,0.98833,3.08,1.50
2012.08.15 16:02:22.345,0.98792,0.98836,1.20,1.58
2012.08.15 16:02:28.183,0.98792,0.98831,1.58,1.58
2012.08.15 16:02:28.513,0.98789,0.98826,1.35,1.20
2012.08.15 16:02:28.623,0.98786,0.98826,1.35,1.20
2012.08.15 16:02:29.925,0.98792,0.98833,1.20,1.73
2012.08.15 16:02:31.476,0.98792,0.98828,1.20,2.70
2012.08.15 16:02:31.824,0.98788,0.98823,2.33,1.58
2012.08.15 16:02:34.559,0.98788,0.98829,2.33,2.33
2012.08.15 16:02:34.893,0.98788,0.98829,2.33,2.33
2012.08.15 16:02:38.986,0.98789,0.98829,1.20,1.58
2012.08.15 16:02:39.164,0.98794,0.98829,2.10,1.58
2012.08.15 16:02:39.496,0.98798,0.98832,2.10,1.35
2012.08.15 16:02:40.112,0.98797,0.98838,2.70,1.58
2012.08.15 16:02:40.477,0.988,0.98838,2.70,1.73
2012.08.15 16:02:42.075,0.988,0.98838,2.33,1.73
2012.08.15 16:02:42.298,0.98798,0.98833,2.10,1.58
2012.08.15 16:02:46.326,0.98798,0.98833,2.10,1.58
2012.08.15 16:02:49.996,0.98795,0.98831,1.58,1.35
2012.08.15 16:02:53.075,0.98795,0.98828,1.58,1.35
2012.08.15 16:02:54.222,0.98792,0.98828,1.58,1.35
2012.08.15 16:02:55.679,0.9879,0.98828,2.70,1.35
2012.08.15 16:02:57.097,0.9879,0.98832,2.70,3.08
2012.08.15 16:02:57.208,0.98795,0.98833,2.33,1.58
2012.08.15 16:02:57.535,0.98799,0.98836,2.33,1.58
2012.08.15 16:03:03.680,0.98799,0.98836,2.33,1.58
2012.08.15 16:03:06.172,0.98802,0.98836,1.58,1.35
2012.08.15 16:03:06.628,0.98801,0.98836,1.35,1.58
2012.08.15 16:03:06.687,0.98797,0.98835,1.35,1.35
2012.08.15 16:03:10.788,0.98795,0.98835,1.58,1.35
2012.08.15 16:03:11.109,0.98794,0.9883,1.20,1.35
2012.08.15 16:03:12.038,0.98794,0.98836,1.20,1.58
2012.08.15 16:03:12.506,0.98797,0.98836,1.58,1.58
2012.08.15 16:03:14.801,0.98797,0.98836,1.95,1.58
2012.08.15 16:03:14.917,0.98797,0.98836,1.95,1.35
2012.08.15 16:03:15.900,0.98796,0.98834,1.58,1.35
2012.08.15 16:03:15.957,0.98796,0.98834,1.58,1.35
2012.08.15 16:03:21.016,0.98796,0.98834,1.95,1.35
2012.08.15 16:03:24.262,0.98796,0.98834,1.95,1.35
2012.08.15 16:03:26.415,0.98794,0.98834,1.20,1.35
2012.08.15 16:03:26.580,0.98794,0.98834,1.20,1.58
2012.08.15 16:03:26.678,0.98794,0.98834,1.20,1.58
2012.08.15 16:03:27.322,0.98792,0.98834,1.58,1.58
2012.08.15 16:03:27.595,0.98792,0.9883,1.58,1.58
2012.08.15 16:03:28.332,0.98795,0.9883,1.35,1.58
2012.08.15 16:03:28.478,0.98797,0.98832,2.10,1.58
2012.08.15 16:03:28.536,0.98797,0.98832,2.48,1.20
2012.08.15 16:03:28.593,0.98798,0.98836,1.20,1.35
2012.08.15 16:03:29.488,0.98796,0.98832,1.95,2.48
2012.08.15 16:03:29.599,0.98796,0.98831,1.58,1.35
2012.08.15 16:03:29.830,0.98793,0.98829,1.20,1.20
2012.08.15 16:03:31.082,0.98793,0.98831,1.20,1.58
2012.08.15 16:03:38.912,0.98797,0.9883,1.13,1.20
2012.08.15 16:03:38.968,0.98797,0.98837,1.73,1.58
2012.08.15 16:03:40.318,0.988,0.98837,1.20,1.20
2012.08.15 16:03:40.585,0.98804,0.9884,1.20,1.58
2012.08.15 16:03:41.192,0.98803,0.98839,1.20,1.35
2012.08.15 16:03:42.972,0.98805,0.98838,1.20,1.73
2012.08.15 16:03:47.730,0.98801,0.98838,2.33,1.35
2012.08.15 16:03:47.840,0.98797,0.98833,2.48,1.20
2012.08.15 16:03:47.950,0.98802,0.98837,2.10,1.58
2012.08.15 16:03:48.836,0.98802,0.98837,2.33,1.35
2012.08.15 16:03:53.616,0.98802,0.98837,2.33,1.35
2012.08.15 16:03:55.359,0.98804,0.9884,1.20,1.35
2012.08.15 16:03:55.432,0.98806,0.98841,2.33,1.58
2012.08.15 16:04:02.381,0.98807,0.98843,2.33,1.73
2012.08.15 16:04:07.266,0.98808,0.98848,1.20,1.58
2012.08.15 16:04:08.618,0.98802,0.98841,2.48,1.35
2012.08.15 16:04:08.675,0.98802,0.98841,2.48,1.58
2012.08.15 16:04:13.908,0.988,0.98841,1.20,1.58
2012.08.15 16:04:15.827,0.988,0.98841,1.20,1.35
2012.08.15 16:04:16.735,0.98806,0.98847,1.20,1.58
2012.08.15 16:04:31.525,0.98805,0.98847,1.20,1.58
2012.08.15 16:04:32.036,0.98806,0.98847,1.58,1.35
2012.08.15 16:04:32.093,0.98806,0.98847,1.58,1.58
2012.08.15 16:04:39.952,0.98811,0.9885,2.10,2.10
2012.08.15 16:04:40.470,0.98812,0.98854,2.33,1.73
2012.08.15 16:04:40.812,0.98817,0.98858,1.58,1.50
2012.08.15 16:04:41.105,0.98818,0.98858,1.20,1.50
2012.08.15 16:04:41.215,0.98818,0.98858,1.20,1.73
2012.08.15 16:04:49.889,0.98818,0.98859,1.20,2.33
2012.08.15 16:04:51.021,0.9882,0.98859,1.20,1.73
2012.08.15 16:04:56.773,0.98819,0.98858,2.70,1.73
2012.08.15 16:04:58.292,0.98819,0.98858,2.70,1.73
2012.08.15 16:05:08.730,0.98819,0.98858,1.20,1.73
2012.08.15 16:05:08.786,0.98816,0.98858,1.20,1.73
2012.08.15 16:05:08.896,0.98816,0.98858,1.20,1.73
2012.08.15 16:05:19.730,0.98818,0.98858,2.70,1.73
2012.08.15 16:05:19.840,0.9882,0.98858,1.20,1.73
2012.08.15 16:05:20.660,0.98819,0.98854,2.48,1.35
2012.08.15 16:05:21.683,0.98819,0.98854,2.48,1.35
2012.08.15 16:05:22.231,0.9882,0.98858,1.20,1.73
2012.08.15 16:05:22.944,0.9882,0.98853,1.20,1.13
2012.08.15 16:05:23.002,0.98816,0.98853,2.33,1.50
2012.08.15 16:05:23.512,0.98818,0.98853,2.10,1.73
2012.08.15 16:05:24.901,0.98816,0.98853,2.33,1.35
2012.08.15 16:05:25.159,0.98816,0.98853,2.33,2.33
2012.08.15 16:05:25.493,0.98817,0.98859,2.10,1.73
2012.08.15 16:05:28.047,0.98816,0.98853,2.33,1.73
2012.08.15 16:05:28.513,0.98819,0.98859,2.33,1.73
2012.08.15 16:05:37.293,0.98817,0.98854,1.20,1.73
2012.08.15 16:05:40.353,0.98817,0.98853,1.20,1.73
2012.08.15 16:05:41.120,0.98818,0.98858,1.20,1.73
2012.08.15 16:05:45.391,0.98818,0.98858,1.20,1.73
2012.08.15 16:05:45.785,0.98818,0.98858,1.20,1.73
2012.08.15 16:05:46.320,0.98818,0.98858,1.20,1.73
2012.08.15 16:05:47.860,0.98818,0.98858,1.20,1.73
2012.08.15 16:06:04.971,0.98818,0.98858,1.20,1.73
2012.08.15 16:06:08.497,0.98818,0.98853,1.20,1.13
2012.08.15 16:06:10.707,0.98819,0.98859,1.20,2.33
2012.08.15 16:06:12.025,0.98819,0.98854,1.20,1.50
2012.08.15 16:06:12.530,0.98819,0.98859,1.20,2.33
2012.08.15 16:06:13.344,0.98819,0.98853,1.20,1.13
2012.08.15 16:06:13.803,0.9882,0.98858,2.33,1.50
2012.08.15 16:06:13.861,0.9882,0.98853,2.70,1.13
2012.08.15 16:06:13.919,0.9882,0.98853,1.20,1.73
2012.08.15 16:06:14.229,0.9882,0.98857,1.20,1.20
2012.08.15 16:06:14.657,0.98817,0.98853,3.45,1.20
2012.08.15 16:06:15.203,0.98814,0.98853,1.58,1.20
2012.08.15 16:06:15.262,0.98812,0.98853,1.58,2.33
2012.08.15 16:06:16.744,0.98811,0.98853,1.58,1.58
2012.08.15 16:06:16.964,0.98816,0.98857,1.20,2.10
2012.08.15 16:06:17.127,0.98818,0.98858,2.10,2.10
2012.08.15 16:06:17.638,0.98818,0.98863,2.33,1.73
2012.08.15 16:06:17.975,0.98822,0.98863,2.33,1.73
2012.08.15 16:06:18.033,0.98826,0.98863,1.20,1.73
2012.08.15 16:06:18.840,0.98824,0.98863,1.20,1.73
2012.08.15 16:06:19.674,0.98824,0.98865,1.20,1.58
2012.08.15 16:06:19.732,0.98826,0.98866,1.20,1.58
2012.08.15 16:06:20.053,0.98828,0.98874,2.70,1.73
2012.08.15 16:06:25.861,0.98829,0.98868,2.33,1.58
2012.08.15 16:06:29.101,0.98829,0.98868,2.33,1.58
2012.08.15 16:06:29.393,0.98825,0.98863,2.70,1.35
2012.08.15 16:06:29.724,0.98825,0.98861,1.20,1.20
2012.08.15 16:06:30.316,0.98825,0.98863,1.58,1.20
2012.08.15 16:06:30.460,0.98827,0.98867,1.73,1.73
2012.08.15 16:06:30.518,0.9883,0.98867,1.20,1.50
2012.08.15 16:06:30.733,0.9883,0.98868,1.20,3.45
2012.08.15 16:06:31.067,0.9883,0.98868,1.20,1.35
2012.08.15 16:06:31.177,0.9883,0.98868,1.20,1.58
2012.08.15 16:06:32.044,0.9883,0.98868,1.20,2.10
2012.08.15 16:06:32.643,0.98828,0.98868,1.20,1.50
2012.08.15 16:06:35.881,0.98828,0.98868,1.20,1.50
2012.08.15 16:06:37.290,0.98828,0.98869,1.20,1.73
2012.08.15 16:06:40.670,0.98828,0.98868,1.20,1.73
2012.08.15 16:06:41.281,0.98828,0.98868,1.20,1.50
2012.08.15 16:06:41.725,0.98826,0.98862,1.20,1.20
2012.08.15 16:06:42.831,0.98823,0.98862,2.70,1.58
2012.08.15 16:06:45.412,0.98823,0.98861,1.20,1.35
2012.08.15 16:06:46.826,0.98823,0.98859,1.20,2.10
2012.08.15 16:06:48.964,0.98829,0.98867,2.10,2.10
2012.08.15 16:06:49.021,0.98829,0.98867,2.48,1.73
2012.08.15 16:06:49.078,0.98833,0.98867,1.20,1.50
2012.08.15 16:06:49.314,0.98831,0.98867,1.20,1.73
2012.08.15 16:07:02.563,0.98832,0.98869,1.20,1.73
2012.08.15 16:07:03.511,0.98832,0.98869,1.20,1.73
2012.08.15 16:07:04.715,0.98825,0.98864,2.33,1.35
2012.08.15 16:07:04.882,0.98825,0.98863,2.33,1.73
2012.08.15 16:07:10.347,0.98825,0.98863,2.70,1.73
2012.08.15 16:07:10.705,0.98833,0.98867,2.10,1.58
2012.08.15 16:07:10.976,0.98837,0.98873,1.20,2.63
2012.08.15 16:07:11.138,0.98837,0.98873,1.20,1.50
2012.08.15 16:07:11.480,0.98835,0.98874,1.20,1.73
2012.08.15 16:07:12.738,0.98835,0.98873,1.20,1.50
2012.08.15 16:07:13.748,0.98834,0.98874,1.20,1.50
2012.08.15 16:07:15.764,0.98835,0.98874,1.20,1.50
2012.08.15 16:07:15.874,0.98835,0.98874,1.20,1.50
2012.08.15 16:07:16.521,0.98835,0.98874,1.20,1.73
2012.08.15 16:07:18.499,0.98835,0.98874,1.58,1.35
2012.08.15 16:07:18.672,0.98835,0.98876,1.58,1.35
2012.08.15 16:07:19.315,0.98845,0.98879,2.33,1.73
2012.08.15 16:07:19.463,0.98845,0.98882,2.33,2.10
2012.08.15 16:07:19.732,0.98843,0.98883,1.20,1.73
2012.08.15 16:07:20.990,0.98846,0.98883,1.20,1.73
2012.08.15 16:07:40.246,0.98839,0.98883,1.20,2.33
2012.08.15 16:07:40.342,0.98839,0.98883,1.20,2.33
2012.08.15 16:07:42.033,0.9884,0.98879,1.20,1.73
2012.08.15 16:07:42.362,0.98842,0.98883,1.58,2.33
2012.08.15 16:07:45.405,0.98845,0.98883,1.20,1.73
2012.08.15 16:07:47.062,0.98843,0.98883,1.20,1.73
2012.08.15 16:07:48.414,0.98845,0.98883,1.20,1.73
2012.08.15 16:07:49.661,0.98845,0.98885,1.58,1.35
2012.08.15 16:07:49.827,0.98845,0.98888,1.58,1.20
2012.08.15 16:07:55.725,0.98848,0.98889,1.20,1.73
2012.08.15 16:08:18.258,0.98845,0.98884,1.20,1.73
2012.08.15 16:08:21.528,0.98845,0.98883,1.20,1.35
2012.08.15 16:08:25.778,0.98845,0.98883,1.20,1.35
2012.08.15 16:08:29.126,0.98844,0.98883,1.35,1.35
2012.08.15 16:08:31.053,0.98844,0.98884,1.35,1.35
2012.08.15 16:08:32.707,0.98846,0.98884,1.20,1.35
2012.08.15 16:08:39.089,0.98844,0.98883,1.35,1.35
2012.08.15 16:08:39.270,0.98842,0.98878,1.20,1.35
2012.08.15 16:08:40.079,0.98841,0.98883,1.20,1.73
2012.08.15 16:08:41.301,0.98842,0.98879,1.20,1.35
2012.08.15 16:08:44.002,0.98834,0.98878,1.58,1.58
2012.08.15 16:08:44.059,0.98834,0.98878,1.58,1.58
2012.08.15 16:08:44.539,0.98834,0.98873,1.35,1.35
2012.08.15 16:08:51.514,0.98832,0.98873,1.35,1.95
2012.08.15 16:08:51.627,0.98832,0.98873,1.58,1.95
2012.08.15 16:08:51.846,0.98832,0.98873,1.35,1.95
2012.08.15 16:08:52.175,0.98832,0.98873,1.58,1.95
2012.08.15 16:08:52.943,0.98832,0.98873,1.35,1.95
2012.08.15 16:08:59.384,0.9883,0.98871,1.20,1.58
2012.08.15 16:09:01.687,0.98829,0.98868,1.20,1.35
2012.08.15 16:09:04.459,0.98832,0.98868,1.20,1.35
2012.08.15 16:09:05.252,0.98831,0.98871,1.20,1.58
2012.08.15 16:09:06.547,0.98831,0.98867,1.20,1.20
2012.08.15 16:09:14.425,0.9883,0.98867,1.35,1.20
2012.08.15 16:09:14.641,0.98834,0.98867,1.20,1.20
2012.08.15 16:09:14.698,0.98835,0.98872,2.70,1.58
2012.08.15 16:09:15.499,0.98833,0.98873,1.20,1.58
2012.08.15 16:09:23.334,0.98832,0.98873,1.20,1.58
2012.08.15 16:09:23.655,0.98827,0.98868,1.58,1.73
2012.08.15 16:09:41.330,0.98827,0.98868,1.95,1.73
2012.08.15 16:09:42.395,0.98824,0.98863,1.35,1.95
2012.08.15 16:09:56.737,0.98824,0.98866,1.58,2.70
2012.08.15 16:09:56.846,0.9883,0.98867,1.20,2.33
2012.08.15 16:09:57.061,0.98829,0.98866,1.20,1.20
2012.08.15 16:09:59.438,0.98826,0.98866,1.58,1.20
2012.08.15 16:09:59.495,0.98826,0.98866,1.58,1.20
2012.08.15 16:10:06.014,0.98826,0.98866,1.20,1.20
2012.08.15 16:10:08.827,0.98826,0.98866,1.20,1.58
2012.08.15 16:10:11.888,0.98826,0.98866,1.20,1.58
2012.08.15 16:10:11.998,0.98826,0.98866,1.20,1.58
2012.08.15 16:10:15.608,0.98826,0.98866,1.20,1.58
2012.08.15 16:10:16.835,0.98826,0.98866,1.20,1.58
2012.08.15 16:10:25.568,0.98826,0.98866,1.58,1.20
2012.08.15 16:10:34.786,0.98826,0.98866,1.95,1.58
2012.08.15 16:10:47.931,0.98828,0.98869,2.48,1.73
2012.08.15 16:10:48.169,0.98832,0.9887,1.20,2.33
2012.08.15 16:10:48.227,0.9883,0.9887,1.20,2.33
2012.08.15 16:10:48.558,0.98832,0.9887,1.95,1.58
2012.08.15 16:10:49.398,0.98833,0.9887,1.58,1.20
2012.08.15 16:10:50.767,0.98834,0.98876,2.85,1.58
2012.08.15 16:10:50.931,0.98829,0.98872,2.33,1.58
2012.08.15 16:10:50.990,0.98829,0.98872,2.10,1.58
2012.08.15 16:10:51.217,0.98829,0.98869,1.20,1.73
2012.08.15 16:10:51.578,0.98827,0.98868,2.33,1.73
2012.08.15 16:10:52.106,0.98828,0.98869,1.20,1.73
2012.08.15 16:10:52.432,0.98829,0.98872,1.35,1.58
2012.08.15 16:10:52.542,0.98829,0.98872,1.58,1.58
2012.08.15 16:10:52.749,0.98836,0.98878,2.33,1.73
2012.08.15 16:10:53.250,0.98847,0.98884,2.33,1.88
2012.08.15 16:10:53.326,0.98847,0.98888,2.33,1.20
2012.08.15 16:10:53.437,0.98843,0.98888,1.20,1.20
2012.08.15 16:10:57.355,0.98843,0.98888,1.20,1.20
2012.08.15 16:10:58.716,0.98843,0.98886,1.20,1.35
2012.08.15 16:10:58.896,0.98843,0.98888,1.20,1.20
2012.08.15 16:11:04.166,0.98847,0.98888,3.45,1.95
2012.08.15 16:11:04.849,0.98847,0.98888,2.70,1.20
2012.08.15 16:11:06.964,0.98851,0.98888,1.20,1.95
2012.08.15 16:11:08.002,0.98846,0.98882,1.20,1.20
2012.08.15 16:11:08.059,0.98846,0.98882,1.20,1.20
2012.08.15 16:11:08.169,0.98846,0.98882,1.20,1.20
2012.08.15 16:11:15.762,0.98843,0.98884,1.20,3.83
2012.08.15 16:11:15.872,0.98843,0.98884,1.20,3.83
2012.08.15 16:11:16.088,0.98843,0.98883,1.20,1.35
2012.08.15 16:11:19.709,0.98845,0.98882,1.20,1.58
2012.08.15 16:11:23.000,0.98847,0.98887,1.20,1.35
2012.08.15 16:11:23.307,0.98847,0.98889,1.20,2.85
2012.08.15 16:11:23.576,0.98847,0.9889,1.95,2.33
2012.08.15 16:11:24.113,0.98847,0.9889,1.58,2.70
2012.08.15 16:11:24.451,0.98851,0.98889,1.58,1.58
2012.08.15 16:11:24.957,0.98846,0.98888,1.35,1.58
2012.08.15 16:11:25.014,0.98846,0.98888,1.35,1.58
2012.08.15 16:11:25.071,0.98846,0.98888,1.73,1.58
2012.08.15 16:11:25.234,0.98847,0.98882,1.35,1.20
2012.08.15 16:11:25.952,0.98847,0.98884,1.35,2.70
2012.08.15 16:11:47.629,0.98842,0.98881,1.95,1.20
2012.08.15 16:11:51.260,0.98842,0.98878,1.20,1.35
2012.08.15 16:11:51.424,0.98842,0.98878,1.95,1.58
2012.08.15 16:11:52.203,0.9884,0.98878,1.20,1.58
2012.08.15 16:11:52.313,0.98837,0.98873,1.20,1.20
2012.08.15 16:11:52.383,0.98837,0.98876,1.20,2.85
2012.08.15 16:11:55.178,0.9884,0.98876,1.35,1.35
2012.08.15 16:11:55.289,0.98846,0.98879,1.13,1.20
2012.08.15 16:11:55.346,0.98846,0.98882,1.35,2.48
2012.08.15 16:11:58.078,0.98846,0.98882,1.35,2.48
2012.08.15 16:11:59.915,0.98848,0.98882,1.35,2.48
2012.08.15 16:11:59.972,0.9885,0.98883,1.58,1.20
2012.08.15 16:12:00.082,0.9885,0.98884,1.58,1.35
2012.08.15 16:12:00.307,0.98847,0.98881,1.35,2.48
2012.08.15 16:12:02.158,0.98847,0.98881,1.35,2.48
2012.08.15 16:12:02.829,0.98847,0.98881,1.35,2.48
2012.08.15 16:12:15.097,0.98845,0.98877,1.95,1.20
2012.08.15 16:12:16.388,0.98841,0.98879,1.35,1.20
2012.08.15 16:12:20.201,0.98846,0.9888,1.35,1.20
2012.08.15 16:12:20.748,0.98846,0.98882,1.35,2.48
2012.08.15 16:12:31.150,0.98849,0.98882,1.35,2.48
2012.08.15 16:12:31.699,0.98847,0.98882,1.35,2.48
2012.08.15 16:12:36.329,0.98849,0.98882,1.35,2.48
2012.08.15 16:12:36.543,0.98855,0.98888,1.35,1.58
2012.08.15 16:12:36.601,0.98855,0.98888,1.58,1.35
2012.08.15 16:12:36.911,0.98852,0.98888,1.58,1.58
2012.08.15 16:12:37.776,0.98852,0.98894,1.58,1.58
2012.08.15 16:12:38.036,0.9885,0.98884,1.20,1.20
2012.08.15 16:12:38.153,0.9885,0.98888,1.20,1.35
2012.08.15 16:12:38.601,0.98852,0.98891,2.33,1.35
2012.08.15 16:12:38.711,0.98852,0.98891,2.33,1.58
2012.08.15 16:12:38.874,0.9885,0.98889,1.58,1.58
2012.08.15 16:12:39.045,0.9885,0.98889,1.58,1.58
2012.08.15 16:12:39.483,0.9885,0.98889,1.58,1.58
