2012.08.21 16:01:22.698,0.97598,0.97652,1.36,2.10
2012.08.21 16:01:24.978,0.97599,0.9765,1.36,2.10
2012.08.21 16:01:25.450,0.97598,0.97651,1.36,2.10
2012.08.21 16:01:30.912,0.97598,0.97651,1.36,1.72
2012.08.21 16:01:39.411,0.97598,0.97651,1.36,2.10
2012.08.21 16:01:39.547,0.97598,0.97651,1.36,2.10
2012.08.21 16:01:40.050,0.97605,0.97658,1.36,2.10
2012.08.21 16:01:40.872,0.97606,0.97659,1.36,2.10
2012.08.21 16:01:48.298,0.97606,0.97658,1.36,2.10
2012.08.21 16:01:49.017,0.97605,0.97659,1.36,2.10
2012.08.21 16:01:58.979,0.97607,0.97659,1.36,2.10
2012.08.21 16:02:01.172,0.97607,0.97658,1.36,1.72
2012.08.21 16:02:01.521,0.97607,0.97658,1.36,1.72
2012.08.21 16:02:03.812,0.97606,0.9766,1.36,2.10
2012.08.21 16:02:10.036,0.97606,0.9766,1.36,2.10
2012.08.21 16:02:10.143,0.97606,0.9766,1.36,2.10
2012.08.21 16:02:10.267,0.97606,0.9766,1.36,2.10
2012.08.21 16:02:12.492,0.97606,0.97658,1.36,2.10
2012.08.21 16:02:12.796,0.97604,0.97658,1.36,2.10
2012.08.21 16:02:13.411,0.97606,0.9766,1.36,2.10
2012.08.21 16:02:16.237,0.97606,0.9766,1.36,2.10
2012.08.21 16:02:16.941,0.97608,0.97659,1.36,2.10
2012.08.21 16:02:18.804,0.97608,0.97659,1.36,2.10
2012.08.21 16:02:19.364,0.9761,0.97661,1.36,2.10
2012.08.21 16:02:20.499,0.97609,0.97661,1.36,2.10
2012.08.21 16:02:20.554,0.97609,0.97661,1.36,2.10
2012.08.21 16:02:20.610,0.97609,0.97661,1.36,2.10
2012.08.21 16:02:21.421,0.97605,0.97658,1.36,1.72
2012.08.21 16:02:23.560,0.97606,0.97657,1.36,2.10
2012.08.21 16:02:23.719,0.97606,0.97657,1.36,2.10
2012.08.21 16:02:23.793,0.97606,0.97657,1.36,2.10
2012.08.21 16:02:25.281,0.97601,0.97654,1.36,2.10
2012.08.21 16:02:29.316,0.97602,0.97654,1.36,2.10
2012.08.21 16:02:30.653,0.97599,0.97651,1.36,2.10
2012.08.21 16:02:30.845,0.97599,0.97651,1.36,2.10
2012.08.21 16:02:30.954,0.97599,0.97651,1.36,2.10
2012.08.21 16:02:31.194,0.97596,0.97649,1.36,1.72
2012.08.21 16:02:33.172,0.97596,0.97649,1.36,2.10
2012.08.21 16:02:33.696,0.97593,0.97647,1.36,2.10
2012.08.21 16:02:34.310,0.97592,0.97646,1.36,2.10
2012.08.21 16:02:34.380,0.97592,0.97646,1.36,2.10
2012.08.21 16:02:34.962,0.97591,0.97644,1.36,2.10
2012.08.21 16:02:35.585,0.9759,0.97644,1.36,2.10
2012.08.21 16:02:37.002,0.97597,0.9765,1.36,2.10
2012.08.21 16:02:37.622,0.97598,0.9765,1.36,2.10
2012.08.21 16:02:37.834,0.97593,0.97646,1.36,1.72
2012.08.21 16:02:39.384,0.97591,0.97644,1.36,1.72
2012.08.21 16:02:39.982,0.97591,0.97644,1.36,1.72
2012.08.21 16:02:40.037,0.97591,0.97644,1.36,1.72
2012.08.21 16:02:41.162,0.97595,0.97646,1.36,2.10
2012.08.21 16:02:41.801,0.97595,0.97646,1.36,2.10
2012.08.21 16:02:45.958,0.97596,0.97648,1.36,2.10
2012.08.21 16:02:48.033,0.97596,0.97648,1.36,2.10
2012.08.21 16:02:48.693,0.97599,0.9765,1.36,2.10
2012.08.21 16:02:50.663,0.97598,0.97652,1.36,2.10
2012.08.21 16:02:50.996,0.97601,0.97654,1.36,2.10
2012.08.21 16:02:51.864,0.97604,0.97657,1.36,2.10
2012.08.21 16:02:52.453,0.97604,0.97657,1.36,2.10
2012.08.21 16:02:59.312,0.97606,0.97659,1.36,2.10
2012.08.21 16:02:59.425,0.97607,0.97658,1.36,2.10
2012.08.21 16:02:59.501,0.97607,0.97658,1.36,2.10
2012.08.21 16:02:59.851,0.97607,0.97658,1.36,2.10
2012.08.21 16:03:00.881,0.97605,0.97656,1.36,2.10
2012.08.21 16:03:01.133,0.97605,0.97656,1.36,2.10
2012.08.21 16:03:01.446,0.97598,0.97651,1.36,2.10
2012.08.21 16:03:03.183,0.97598,0.97649,1.36,1.72
2012.08.21 16:03:03.239,0.97598,0.97649,1.36,1.72
2012.08.21 16:03:03.347,0.97598,0.97649,1.36,1.72
2012.08.21 16:03:04.220,0.97599,0.97652,1.36,1.72
2012.08.21 16:03:05.326,0.97599,0.9765,1.36,2.10
2012.08.21 16:03:05.831,0.97601,0.97655,1.36,2.10
2012.08.21 16:03:06.729,0.97599,0.97652,1.36,2.10
2012.08.21 16:03:06.842,0.97599,0.97652,1.36,2.10
2012.08.21 16:03:06.954,0.97599,0.97652,1.36,2.10
2012.08.21 16:03:07.281,0.97596,0.97649,1.36,2.10
2012.08.21 16:03:08.041,0.97596,0.97648,1.36,2.10
2012.08.21 16:03:10.472,0.97595,0.97648,1.36,1.72
2012.08.21 16:03:11.083,0.97597,0.97648,1.36,2.10
2012.08.21 16:03:11.494,0.97594,0.97647,1.36,2.10
2012.08.21 16:03:11.992,0.97594,0.97647,1.36,2.10
2012.08.21 16:03:12.212,0.97594,0.97647,1.36,2.10
2012.08.21 16:03:12.861,0.97595,0.97647,1.36,1.72
2012.08.21 16:03:13.290,0.97595,0.97647,1.36,1.72
2012.08.21 16:03:13.776,0.9759,0.97643,1.36,2.10
2012.08.21 16:03:14.354,0.97589,0.97643,1.36,2.10
2012.08.21 16:03:14.409,0.97591,0.97643,1.36,2.10
2012.08.21 16:03:14.565,0.97594,0.97645,1.36,2.10
2012.08.21 16:03:16.619,0.97595,0.97646,1.36,2.10
2012.08.21 16:03:17.022,0.97594,0.97647,1.36,1.72
2012.08.21 16:03:18.543,0.97592,0.97643,1.36,1.72
2012.08.21 16:03:19.082,0.97596,0.97647,1.36,2.10
2012.08.21 16:03:19.171,0.97596,0.97647,1.36,2.10
2012.08.21 16:03:23.074,0.97597,0.97648,1.36,2.10
2012.08.21 16:03:23.421,0.97593,0.97644,1.36,2.10
2012.08.21 16:03:23.484,0.97593,0.97644,1.36,2.10
2012.08.21 16:03:25.252,0.97591,0.97644,1.36,2.10
2012.08.21 16:03:26.388,0.97594,0.97645,1.36,2.10
2012.08.21 16:03:28.708,0.97594,0.97647,1.36,2.10
2012.08.21 16:03:28.814,0.97594,0.97647,1.36,2.10
2012.08.21 16:03:29.361,0.97595,0.97646,1.36,2.10
2012.08.21 16:03:29.805,0.97594,0.97647,1.36,2.10
2012.08.21 16:03:29.912,0.97596,0.97649,1.36,2.10
2012.08.21 16:03:30.455,0.97596,0.97649,1.36,2.10
2012.08.21 16:03:30.631,0.97596,0.97649,1.36,2.10
2012.08.21 16:03:32.623,0.97596,0.97648,1.36,2.10
2012.08.21 16:03:33.647,0.97597,0.97648,1.36,2.10
2012.08.21 16:03:33.756,0.97597,0.97648,1.36,2.10
2012.08.21 16:03:36.925,0.97595,0.97647,1.36,2.10
2012.08.21 16:03:41.446,0.97593,0.97647,1.36,2.10
2012.08.21 16:03:43.953,0.97595,0.97646,1.36,2.10
2012.08.21 16:03:44.144,0.97595,0.97646,1.36,2.10
2012.08.21 16:03:44.506,0.97596,0.97647,1.36,2.10
2012.08.21 16:03:49.362,0.97594,0.97647,1.36,2.10
2012.08.21 16:03:49.864,0.97598,0.9765,1.36,2.10
2012.08.21 16:03:51.567,0.97598,0.97651,1.36,2.10
2012.08.21 16:03:52.094,0.97599,0.97651,1.36,2.10
2012.08.21 16:03:59.768,0.97599,0.9765,1.36,2.10
2012.08.21 16:04:00.100,0.97597,0.97648,1.14,1.72
2012.08.21 16:04:00.415,0.97591,0.97642,1.36,1.72
2012.08.21 16:04:00.854,0.97592,0.97644,1.36,2.10
2012.08.21 16:04:00.911,0.97594,0.97648,1.36,1.72
2012.08.21 16:04:05.255,0.97594,0.97648,1.36,2.10
2012.08.21 16:04:05.415,0.97595,0.97646,1.36,1.72
2012.08.21 16:04:05.786,0.97599,0.97651,1.36,2.10
2012.08.21 16:04:06.405,0.97598,0.97651,1.36,1.72
2012.08.21 16:04:07.275,0.97598,0.97649,1.36,1.72
2012.08.21 16:04:07.829,0.97599,0.97652,1.36,2.10
2012.08.21 16:04:08.092,0.97599,0.97652,1.36,2.10
2012.08.21 16:04:10.013,0.97603,0.97654,1.36,2.10
2012.08.21 16:04:10.145,0.97603,0.97654,1.36,2.10
2012.08.21 16:04:10.472,0.97601,0.97653,1.36,2.10
2012.08.21 16:04:10.586,0.97601,0.97653,1.36,2.10
2012.08.21 16:04:11.233,0.97599,0.97651,1.36,2.10
2012.08.21 16:04:11.346,0.97599,0.97651,1.36,2.10
2012.08.21 16:04:11.505,0.97596,0.9765,1.36,2.10
2012.08.21 16:04:13.494,0.97598,0.97652,1.36,2.10
2012.08.21 16:04:14.224,0.97598,0.97652,1.36,2.10
2012.08.21 16:04:14.840,0.97598,0.9765,1.36,2.10
2012.08.21 16:04:17.587,0.97598,0.9765,1.36,2.10
2012.08.21 16:04:17.642,0.97595,0.97649,1.36,2.10
2012.08.21 16:04:19.919,0.97594,0.97645,1.14,2.10
2012.08.21 16:04:20.129,0.97594,0.97645,1.36,2.10
2012.08.21 16:04:20.184,0.97591,0.97644,1.36,2.10
2012.08.21 16:04:20.239,0.97591,0.97644,1.36,2.10
2012.08.21 16:04:20.398,0.97587,0.97638,1.36,2.10
2012.08.21 16:04:20.480,0.97587,0.97638,1.36,2.10
2012.08.21 16:04:20.708,0.97587,0.97638,1.36,2.10
2012.08.21 16:04:20.868,0.97593,0.97644,1.36,1.72
2012.08.21 16:04:20.923,0.97593,0.97644,1.36,1.72
2012.08.21 16:04:21.031,0.97593,0.97644,1.36,1.72
2012.08.21 16:04:21.229,0.97595,0.97646,1.36,2.10
2012.08.21 16:04:21.284,0.97595,0.97646,1.36,2.10
2012.08.21 16:04:22.068,0.97591,0.97643,1.36,2.10
2012.08.21 16:04:23.231,0.97591,0.97643,1.36,2.10
2012.08.21 16:04:23.287,0.97589,0.97643,1.36,2.10
2012.08.21 16:04:25.757,0.97587,0.97641,1.36,2.10
2012.08.21 16:04:27.898,0.97584,0.97637,1.36,2.10
2012.08.21 16:04:28.362,0.97586,0.97639,1.36,2.10
2012.08.21 16:04:32.911,0.97589,0.9764,1.36,2.10
2012.08.21 16:04:35.755,0.97587,0.97639,1.36,2.10
2012.08.21 16:04:40.364,0.97586,0.97639,1.36,2.10
2012.08.21 16:04:40.620,0.97586,0.97639,1.36,2.10
2012.08.21 16:04:41.373,0.97586,0.97637,1.36,1.72
2012.08.21 16:04:43.739,0.97585,0.97638,1.36,1.72
2012.08.21 16:04:44.794,0.97585,0.97636,1.36,2.10
2012.08.21 16:04:45.137,0.97582,0.97635,1.36,2.10
2012.08.21 16:04:46.490,0.9758,0.97631,1.36,2.10
2012.08.21 16:04:48.025,0.9758,0.97633,1.36,1.72
2012.08.21 16:04:48.081,0.9758,0.97633,1.36,1.72
2012.08.21 16:04:48.136,0.9758,0.97633,1.36,1.72
2012.08.21 16:04:48.243,0.97579,0.9763,1.36,1.72
2012.08.21 16:04:48.784,0.97582,0.97633,1.36,2.10
2012.08.21 16:04:50.477,0.97581,0.97635,1.36,2.10
2012.08.21 16:04:50.637,0.97581,0.97635,1.36,2.10
2012.08.21 16:04:50.845,0.97579,0.97632,1.36,2.10
2012.08.21 16:04:51.294,0.97579,0.97631,1.36,2.10
2012.08.21 16:04:51.881,0.9758,0.97633,1.36,1.72
2012.08.21 16:04:52.413,0.97586,0.97637,1.36,2.10
2012.08.21 16:04:53.277,0.97584,0.97638,1.36,2.10
2012.08.21 16:04:53.605,0.97582,0.97636,1.36,2.10
2012.08.21 16:04:55.189,0.97582,0.97633,1.36,1.72
2012.08.21 16:04:55.244,0.97582,0.97633,1.36,1.72
2012.08.21 16:04:56.193,0.97582,0.97636,1.36,2.10
2012.08.21 16:05:01.147,0.97585,0.97636,1.36,2.10
2012.08.21 16:05:01.255,0.97585,0.97636,1.36,2.10
2012.08.21 16:05:01.312,0.97585,0.97639,1.36,2.10
2012.08.21 16:05:01.626,0.97585,0.97639,1.36,2.10
2012.08.21 16:05:03.564,0.97588,0.9764,1.36,2.10
2012.08.21 16:05:07.028,0.9759,0.97641,1.36,2.10
2012.08.21 16:05:07.294,0.97589,0.9764,1.36,1.72
2012.08.21 16:05:07.350,0.97587,0.9764,1.36,2.10
2012.08.21 16:05:09.184,0.97589,0.97642,1.36,2.10
2012.08.21 16:05:09.243,0.97589,0.97642,1.36,2.10
2012.08.21 16:05:09.298,0.97589,0.97642,1.36,2.10
2012.08.21 16:05:10.534,0.97586,0.97637,1.36,2.10
2012.08.21 16:05:10.609,0.97586,0.97637,1.36,2.10
2012.08.21 16:05:14.286,0.97585,0.97638,1.36,2.10
2012.08.21 16:05:19.129,0.97585,0.97636,1.36,2.10
2012.08.21 16:05:21.192,0.97587,0.9764,1.36,2.10
2012.08.21 16:05:21.849,0.97591,0.97645,1.36,1.72
2012.08.21 16:05:22.358,0.97591,0.97643,1.36,2.10
2012.08.21 16:05:23.035,0.9759,0.97643,1.36,1.72
2012.08.21 16:05:26.990,0.97591,0.97642,1.36,2.10
2012.08.21 16:05:27.613,0.97591,0.97642,1.36,2.10
2012.08.21 16:05:31.316,0.97591,0.97642,1.36,2.10
2012.08.21 16:05:34.074,0.97589,0.97642,1.36,2.10
2012.08.21 16:05:34.390,0.97594,0.97647,1.36,1.72
2012.08.21 16:05:34.725,0.97588,0.97639,1.36,1.72
2012.08.21 16:05:35.088,0.97587,0.9764,1.36,2.10
2012.08.21 16:05:36.224,0.97586,0.97637,1.36,2.10
2012.08.21 16:05:36.760,0.97588,0.97642,1.36,2.10
2012.08.21 16:05:39.466,0.97588,0.97639,1.36,2.10
2012.08.21 16:05:40.588,0.97586,0.97637,1.36,2.10
2012.08.21 16:05:41.195,0.97586,0.97639,1.36,2.10
2012.08.21 16:05:41.897,0.97586,0.9764,1.36,2.10
2012.08.21 16:05:42.758,0.9759,0.97642,1.36,2.10
2012.08.21 16:05:42.959,0.97587,0.97641,1.36,2.10
2012.08.21 16:05:45.267,0.97585,0.97638,1.36,1.72
2012.08.21 16:05:45.632,0.97585,0.97638,1.36,1.72
2012.08.21 16:05:45.849,0.97588,0.97641,1.36,2.10
2012.08.21 16:05:46.375,0.97592,0.97643,1.36,1.72
2012.08.21 16:05:47.165,0.97592,0.97643,1.36,1.72
2012.08.21 16:05:47.449,0.97591,0.97644,1.36,1.72
2012.08.21 16:05:47.612,0.97591,0.97644,1.36,1.72
2012.08.21 16:05:47.771,0.97593,0.97644,1.36,1.72
2012.08.21 16:05:48.434,0.97595,0.97649,1.36,2.10
2012.08.21 16:05:51.891,0.97596,0.97647,1.36,2.10
2012.08.21 16:05:51.998,0.97596,0.97647,1.36,2.10
2012.08.21 16:05:52.096,0.97596,0.97647,1.36,2.10
2012.08.21 16:05:52.798,0.97591,0.97644,1.36,1.72
2012.08.21 16:05:52.973,0.97591,0.97645,1.36,2.10
2012.08.21 16:05:53.703,0.97594,0.97647,1.36,1.72
2012.08.21 16:06:00.324,0.97595,0.97646,1.36,2.10
2012.08.21 16:06:00.671,0.97593,0.97646,1.36,1.72
2012.08.21 16:06:00.786,0.97593,0.97646,1.36,1.72
2012.08.21 16:06:01.181,0.9759,0.97641,1.36,1.72
2012.08.21 16:06:06.571,0.97591,0.97642,1.36,1.72
2012.08.21 16:06:07.300,0.97588,0.97641,1.36,1.72
2012.08.21 16:06:08.483,0.97589,0.97641,1.35,1.35
2012.08.21 16:06:08.998,0.97591,0.97645,1.35,1.35
2012.08.21 16:06:09.054,0.97591,0.97645,1.35,1.35
2012.08.21 16:06:09.581,0.97592,0.97643,1.35,1.35
2012.08.21 16:06:11.778,0.97592,0.97643,1.36,1.72
2012.08.21 16:06:13.440,0.97592,0.97643,1.36,1.72
2012.08.21 16:06:14.138,0.9759,0.97642,1.36,2.10
2012.08.21 16:06:16.176,0.9759,0.97641,1.36,1.72
2012.08.21 16:06:16.744,0.97589,0.97642,1.36,1.72
2012.08.21 16:06:17.843,0.97589,0.9764,1.36,1.72
2012.08.21 16:06:18.697,0.97593,0.97644,1.36,2.10
2012.08.21 16:06:19.778,0.97591,0.97642,1.36,1.72
2012.08.21 16:06:20.325,0.97594,0.97645,1.36,2.10
2012.08.21 16:06:21.369,0.97592,0.97645,1.36,1.72
2012.08.21 16:06:22.306,0.97593,0.97646,1.36,2.10
2012.08.21 16:06:23.440,0.97593,0.97646,1.36,2.10
2012.08.21 16:06:24.125,0.97597,0.97648,1.36,1.72
2012.08.21 16:06:25.407,0.97596,0.97649,1.36,1.72
2012.08.21 16:06:25.462,0.97596,0.97649,1.36,1.72
2012.08.21 16:06:26.547,0.976,0.97651,1.36,2.10
2012.08.21 16:06:26.627,0.976,0.97651,1.36,2.10
2012.08.21 16:06:30.470,0.97595,0.97648,1.36,2.10
2012.08.21 16:06:30.629,0.97595,0.97648,1.36,2.10
2012.08.21 16:06:31.467,0.97592,0.97645,1.36,1.72
2012.08.21 16:06:31.971,0.97596,0.97647,1.36,2.10
2012.08.21 16:06:34.009,0.97597,0.97648,1.36,1.72
2012.08.21 16:06:35.717,0.97597,0.97648,1.36,2.10
2012.08.21 16:06:36.505,0.97596,0.97649,1.36,2.10
2012.08.21 16:06:40.192,0.97599,0.9765,1.36,2.10
2012.08.21 16:06:40.248,0.97599,0.9765,1.36,2.10
2012.08.21 16:06:40.355,0.97599,0.9765,1.36,2.10
2012.08.21 16:06:40.712,0.97601,0.97653,1.36,2.10
2012.08.21 16:06:41.231,0.97603,0.97654,1.36,2.10
2012.08.21 16:06:41.767,0.97601,0.97652,1.36,2.10
2012.08.21 16:06:42.668,0.976,0.97654,1.36,2.10
2012.08.21 16:06:42.963,0.97601,0.97652,1.36,2.10
2012.08.21 16:06:43.070,0.97601,0.97652,1.36,2.10
2012.08.21 16:06:43.125,0.97601,0.97652,1.36,2.10
2012.08.21 16:06:43.637,0.97606,0.97659,1.36,2.10
2012.08.21 16:06:44.873,0.97607,0.9766,1.36,2.10
2012.08.21 16:06:44.981,0.97607,0.9766,1.36,2.10
2012.08.21 16:06:45.503,0.97604,0.97657,1.36,1.72
2012.08.21 16:06:46.059,0.97606,0.97657,1.36,2.10
2012.08.21 16:06:47.180,0.97605,0.97658,1.36,2.10
2012.08.21 16:06:47.346,0.97605,0.97658,1.36,2.10
2012.08.21 16:06:47.401,0.97605,0.97658,1.36,2.10
2012.08.21 16:06:48.047,0.97605,0.97658,1.36,2.10
2012.08.21 16:06:49.365,0.97604,0.97657,1.36,1.72
2012.08.21 16:06:50.478,0.97604,0.97655,1.36,1.72
2012.08.21 16:06:51.326,0.97603,0.97656,1.36,1.72
2012.08.21 16:06:52.006,0.97603,0.97656,1.36,1.72
2012.08.21 16:06:52.819,0.97603,0.97656,1.36,1.72
2012.08.21 16:06:53.526,0.97605,0.97659,1.36,2.10
2012.08.21 16:06:53.789,0.97605,0.97658,1.36,2.10
2012.08.21 16:06:55.847,0.97601,0.97654,1.36,1.72
2012.08.21 16:06:56.400,0.97601,0.97652,1.36,1.72
2012.08.21 16:06:56.551,0.97601,0.97652,1.36,1.72
2012.08.21 16:07:02.546,0.97598,0.97651,1.36,2.10
2012.08.21 16:07:02.706,0.97596,0.9765,1.36,2.10
2012.08.21 16:07:03.011,0.97597,0.97648,1.36,2.10
2012.08.21 16:07:03.118,0.97598,0.97649,1.36,2.10
2012.08.21 16:07:03.356,0.97598,0.97649,1.36,2.10
2012.08.21 16:07:03.463,0.97599,0.97651,1.36,2.10
2012.08.21 16:07:04.448,0.97601,0.97654,1.36,2.10
2012.08.21 16:07:04.681,0.97601,0.97654,1.36,2.10
2012.08.21 16:07:05.188,0.97605,0.97658,1.36,1.72
2012.08.21 16:07:05.757,0.97606,0.97657,1.36,1.72
2012.08.21 16:07:06.626,0.97606,0.97657,1.36,1.72
2012.08.21 16:07:07.067,0.97606,0.97657,1.36,1.72
2012.08.21 16:07:08.079,0.97606,0.97657,1.36,1.72
2012.08.21 16:07:09.170,0.97606,0.97657,1.36,2.10
2012.08.21 16:07:10.520,0.97606,0.97657,1.36,2.10
2012.08.21 16:07:10.698,0.97604,0.97657,1.36,1.72
2012.08.21 16:07:11.208,0.976,0.97651,1.36,1.72
2012.08.21 16:07:11.263,0.976,0.97651,1.36,1.72
2012.08.21 16:07:11.618,0.97602,0.97655,1.36,2.10
2012.08.21 16:07:11.707,0.97602,0.97655,1.36,2.10
2012.08.21 16:07:12.140,0.97603,0.97656,1.36,2.10
2012.08.21 16:07:12.259,0.97603,0.97656,1.36,2.10
2012.08.21 16:07:12.678,0.97606,0.9766,1.36,1.72
2012.08.21 16:07:13.947,0.97606,0.97659,1.36,2.10
2012.08.21 16:07:14.132,0.97606,0.97659,1.36,1.72
2012.08.21 16:07:15.002,0.97604,0.97657,1.36,1.72
2012.08.21 16:07:15.106,0.97604,0.97657,1.36,1.72
2012.08.21 16:07:15.223,0.97605,0.97656,1.36,1.72
2012.08.21 16:07:16.700,0.97606,0.97659,1.36,2.10
2012.08.21 16:07:17.365,0.97607,0.97658,1.36,1.72
2012.08.21 16:07:17.420,0.97607,0.97658,1.36,1.72
2012.08.21 16:07:17.475,0.97607,0.97658,1.36,1.72
2012.08.21 16:07:17.583,0.97603,0.97654,1.36,1.72
2012.08.21 16:07:17.639,0.97603,0.97654,1.36,1.72
2012.08.21 16:07:20.632,0.97606,0.97657,1.36,2.10
2012.08.21 16:07:20.829,0.97606,0.97659,1.36,2.10
2012.08.21 16:07:20.988,0.97606,0.97659,1.36,2.10
2012.08.21 16:07:21.043,0.97606,0.97659,1.36,2.10
2012.08.21 16:07:21.099,0.97605,0.97656,1.36,2.10
2012.08.21 16:07:28.141,0.97613,0.97664,1.36,2.10
2012.08.21 16:07:28.307,0.97613,0.97664,1.36,2.10
2012.08.21 16:07:28.786,0.9761,0.97663,1.36,2.10
2012.08.21 16:07:28.858,0.9761,0.97663,1.36,2.10
2012.08.21 16:07:31.498,0.97611,0.97662,1.36,1.72
2012.08.21 16:07:31.553,0.97611,0.97662,1.36,1.72
2012.08.21 16:07:31.827,0.97614,0.97667,1.36,2.10
2012.08.21 16:07:31.883,0.97614,0.97667,1.36,2.10
2012.08.21 16:07:35.567,0.97613,0.97664,1.36,2.10
2012.08.21 16:07:35.974,0.97611,0.97664,1.36,1.72
2012.08.21 16:07:38.096,0.97611,0.97666,1.36,2.10
2012.08.21 16:07:38.152,0.97611,0.97666,1.36,2.10
2012.08.21 16:07:38.552,0.97614,0.97666,1.36,2.10
2012.08.21 16:07:38.818,0.97613,0.97666,1.36,1.72
2012.08.21 16:07:38.925,0.97612,0.97663,1.36,2.10
2012.08.21 16:07:50.749,0.97614,0.97665,1.36,1.72
2012.08.21 16:07:52.966,0.97614,0.97665,1.36,1.72
2012.08.21 16:07:53.190,0.97614,0.97666,1.36,2.10
2012.08.21 16:07:54.102,0.97614,0.97665,1.36,2.10
2012.08.21 16:07:56.168,0.97612,0.97665,1.36,2.10
2012.08.21 16:07:56.378,0.97612,0.97664,1.36,2.10
2012.08.21 16:07:58.949,0.9761,0.97663,1.36,2.10
2012.08.21 16:07:59.130,0.97611,0.97663,1.36,2.10
2012.08.21 16:07:59.471,0.97612,0.97665,1.36,2.10
2012.08.21 16:08:00.338,0.97614,0.97668,1.36,2.10
2012.08.21 16:08:01.327,0.97614,0.97668,1.36,2.10
2012.08.21 16:08:10.371,0.97615,0.97666,1.36,2.10
2012.08.21 16:08:10.477,0.97615,0.97666,1.36,2.10
2012.08.21 16:08:11.048,0.9762,0.97673,1.36,1.72
