2012.08.17 06:04:27.779,0.98476,0.9851,1.74,1.35
2012.08.17 06:04:34.548,0.98477,0.9851,1.36,1.72
2012.08.17 06:04:35.256,0.98477,0.9851,1.36,1.72
2012.08.17 06:04:35.637,0.98472,0.9851,1.74,1.72
2012.08.17 06:04:40.863,0.98476,0.98515,1.74,1.12
2012.08.17 06:04:41.514,0.98476,0.98515,1.74,1.12
2012.08.17 06:04:41.894,0.98477,0.98515,1.74,1.12
2012.08.17 06:04:42.177,0.98477,0.98515,1.74,1.12
2012.08.17 06:04:42.664,0.98477,0.98515,1.74,1.12
2012.08.17 06:04:42.993,0.98477,0.98515,1.74,1.12
2012.08.17 06:04:43.414,0.98482,0.98515,1.36,1.12
2012.08.17 06:04:43.955,0.98476,0.98515,1.74,1.12
2012.08.17 06:04:45.348,0.98477,0.98515,1.74,1.12
2012.08.17 06:04:48.098,0.98477,0.98513,1.36,1.12
2012.08.17 06:04:48.262,0.98477,0.98513,1.36,1.12
2012.08.17 06:04:48.373,0.98476,0.98513,1.36,1.12
2012.08.17 06:04:48.792,0.98476,0.98513,1.36,1.12
2012.08.17 06:04:48.883,0.98476,0.98513,1.36,1.12
2012.08.17 06:04:49.232,0.9848,0.98513,1.36,1.12
2012.08.17 06:04:52.875,0.98481,0.98521,1.74,1.12
2012.08.17 06:04:53.073,0.98481,0.98521,1.74,1.12
2012.08.17 06:04:55.581,0.98481,0.98521,1.74,1.12
2012.08.17 06:05:00.459,0.98476,0.98521,1.74,1.12
2012.08.17 06:05:03.493,0.98476,0.98514,1.74,1.12
2012.08.17 06:05:03.628,0.98476,0.98514,1.74,1.12
2012.08.17 06:05:04.174,0.98471,0.98514,1.74,1.72
2012.08.17 06:05:11.401,0.9848,0.98514,1.21,1.12
2012.08.17 06:05:25.594,0.9848,0.98516,1.59,1.12
2012.08.17 06:05:30.056,0.98481,0.98518,1.36,1.12
2012.08.17 06:05:30.396,0.98482,0.98518,1.36,1.12
2012.08.17 06:05:30.615,0.98482,0.98518,1.36,1.12
2012.08.17 06:05:35.132,0.98482,0.9852,1.74,1.12
2012.08.17 06:05:35.415,0.9848,0.9852,1.59,1.12
2012.08.17 06:05:37.631,0.9848,0.98518,1.59,1.12
2012.08.17 06:05:38.347,0.98482,0.98518,1.36,1.12
2012.08.17 06:05:39.327,0.9848,0.98518,1.59,1.12
2012.08.17 06:05:43.194,0.98481,0.98518,1.36,1.12
2012.08.17 06:05:48.509,0.9848,0.98516,1.21,1.12
2012.08.17 06:05:48.567,0.9848,0.98516,1.21,1.12
2012.08.17 06:05:52.952,0.98477,0.98519,1.74,1.35
2012.08.17 06:05:53.243,0.98477,0.98519,1.74,1.35
2012.08.17 06:05:54.022,0.98481,0.98519,1.74,1.35
2012.08.17 06:06:04.083,0.98484,0.9852,1.21,1.12
2012.08.17 06:06:05.316,0.98484,0.9852,1.21,1.12
2012.08.17 06:06:15.001,0.98484,0.98517,1.21,1.12
2012.08.17 06:06:15.474,0.98483,0.98517,1.21,1.12
2012.08.17 06:06:16.075,0.98483,0.98517,1.21,1.12
2012.08.17 06:06:25.575,0.98483,0.98516,1.21,1.12
2012.08.17 06:06:26.307,0.98483,0.98516,1.21,1.12
2012.08.17 06:06:26.743,0.98483,0.98516,1.21,1.12
2012.08.17 06:06:39.102,0.98483,0.98516,1.21,1.12
2012.08.17 06:06:42.072,0.98473,0.9851,1.59,1.12
2012.08.17 06:06:42.142,0.98473,0.9851,1.59,1.12
2012.08.17 06:06:42.200,0.98473,0.9851,1.59,1.12
2012.08.17 06:06:42.516,0.98473,0.9851,1.59,1.12
2012.08.17 06:06:42.627,0.98473,0.9851,1.59,1.12
2012.08.17 06:06:45.594,0.98473,0.9851,1.59,1.12
2012.08.17 06:06:46.707,0.98473,0.9851,1.59,1.12
2012.08.17 06:06:55.662,0.98473,0.98509,1.21,1.12
2012.08.17 06:06:57.574,0.98467,0.98503,1.74,1.12
2012.08.17 06:06:59.608,0.98467,0.98505,1.74,1.12
2012.08.17 06:07:00.638,0.98466,0.98505,1.74,1.12
2012.08.17 06:07:02.159,0.98464,0.98505,1.59,1.12
2012.08.17 06:07:02.356,0.98464,0.98504,1.59,1.12
2012.08.17 06:07:02.414,0.98464,0.98504,1.59,1.12
2012.08.17 06:07:05.573,0.98464,0.985,1.59,1.12
2012.08.17 06:07:09.590,0.98464,0.985,1.59,1.12
2012.08.17 06:07:09.670,0.98464,0.985,1.59,1.12
2012.08.17 06:07:10.424,0.98464,0.985,1.59,1.12
2012.08.17 06:07:11.685,0.98464,0.985,1.59,1.12
2012.08.17 06:07:12.327,0.98464,0.985,1.59,1.12
2012.08.17 06:07:12.845,0.98464,0.985,1.59,1.12
2012.08.17 06:07:15.301,0.98464,0.985,1.59,1.12
2012.08.17 06:07:15.626,0.98464,0.985,1.59,1.12
2012.08.17 06:07:15.937,0.98464,0.985,1.59,1.12
2012.08.17 06:07:16.049,0.98464,0.985,1.59,1.12
2012.08.17 06:07:16.108,0.98464,0.98506,1.59,1.12
2012.08.17 06:07:16.446,0.98464,0.98506,1.59,1.12
2012.08.17 06:07:16.726,0.98464,0.98506,1.59,1.12
2012.08.17 06:07:17.278,0.98464,0.98506,1.59,1.35
2012.08.17 06:07:17.340,0.98464,0.98506,1.59,1.12
2012.08.17 06:07:17.912,0.98464,0.98506,1.59,1.35
2012.08.17 06:07:18.254,0.98464,0.985,1.21,1.35
2012.08.17 06:07:18.312,0.98464,0.985,1.21,1.35
2012.08.17 06:07:18.663,0.98456,0.985,2.34,1.95
2012.08.17 06:07:19.055,0.98457,0.985,1.74,1.95
2012.08.17 06:07:19.135,0.98457,0.985,1.74,1.95
2012.08.17 06:07:20.936,0.98456,0.985,2.34,1.72
2012.08.17 06:07:21.148,0.98456,0.985,2.34,1.72
2012.08.17 06:07:21.745,0.98462,0.985,1.59,1.12
2012.08.17 06:07:22.845,0.98462,0.98503,1.59,1.35
2012.08.17 06:07:23.451,0.98462,0.98503,2.34,1.12
2012.08.17 06:07:24.497,0.98462,0.98503,2.34,1.12
2012.08.17 06:07:26.263,0.98462,0.98502,2.34,1.12
2012.08.17 06:07:26.373,0.98462,0.98502,2.34,1.12
2012.08.17 06:07:27.217,0.98462,0.98502,1.59,1.12
2012.08.17 06:07:28.474,0.98462,0.98502,1.59,1.12
2012.08.17 06:07:28.533,0.98457,0.98495,1.74,1.12
2012.08.17 06:07:28.613,0.98457,0.98495,1.74,1.12
2012.08.17 06:07:29.429,0.98456,0.98497,1.74,1.12
2012.08.17 06:07:29.487,0.98456,0.98497,1.74,1.12
2012.08.17 06:07:35.597,0.98456,0.98497,1.74,1.12
2012.08.17 06:07:42.757,0.98456,0.98497,1.74,1.35
2012.08.17 06:07:42.987,0.98456,0.98497,1.74,1.35
2012.08.17 06:07:46.808,0.98456,0.98496,1.74,1.12
2012.08.17 06:07:50.685,0.98457,0.98496,1.74,1.12
2012.08.17 06:07:55.804,0.98457,0.98496,1.74,1.12
2012.08.17 06:08:05.164,0.98457,0.98494,1.36,1.12
2012.08.17 06:08:06.366,0.98455,0.98492,1.21,1.12
2012.08.17 06:08:15.537,0.98455,0.98491,1.21,1.12
2012.08.17 06:08:22.686,0.98455,0.9849,1.21,1.12
2012.08.17 06:08:27.703,0.98447,0.98489,1.59,1.12
2012.08.17 06:08:28.915,0.98447,0.98489,1.59,1.12
2012.08.17 06:08:35.465,0.98447,0.98489,1.59,1.12
2012.08.17 06:08:41.039,0.98447,0.98491,1.59,1.12
2012.08.17 06:08:41.097,0.98447,0.98491,1.59,1.12
2012.08.17 06:08:41.899,0.98447,0.98491,1.59,1.12
2012.08.17 06:08:45.268,0.98447,0.98488,2.34,1.12
2012.08.17 06:08:47.115,0.98452,0.98488,1.74,1.12
2012.08.17 06:08:51.789,0.98452,0.98491,1.74,1.12
2012.08.17 06:08:52.338,0.98452,0.98491,1.74,1.12
2012.08.17 06:08:55.434,0.98452,0.98491,1.74,1.12
2012.08.17 06:09:07.208,0.98451,0.98489,1.74,1.12
2012.08.17 06:09:07.372,0.98452,0.98489,1.74,1.12
2012.08.17 06:09:07.446,0.98452,0.98489,1.74,1.12
2012.08.17 06:09:08.866,0.98457,0.98489,1.36,1.12
2012.08.17 06:09:10.215,0.98457,0.98495,1.74,1.12
2012.08.17 06:09:10.326,0.98456,0.98495,1.59,1.12
2012.08.17 06:09:12.082,0.98461,0.98498,1.36,1.12
2012.08.17 06:09:12.801,0.98457,0.98497,1.74,1.12
2012.08.17 06:09:20.054,0.98456,0.98497,2.34,1.12
2012.08.17 06:09:20.401,0.98447,0.98485,2.11,1.35
2012.08.17 06:09:20.838,0.98449,0.98487,1.59,1.12
2012.08.17 06:09:21.303,0.98449,0.98487,1.59,1.12
2012.08.17 06:09:21.414,0.98449,0.98487,1.59,1.12
2012.08.17 06:09:24.923,0.98449,0.9849,1.59,1.12
2012.08.17 06:09:25.590,0.98449,0.9849,1.59,1.12
2012.08.17 06:09:26.450,0.98449,0.9849,1.59,1.12
2012.08.17 06:09:27.186,0.98449,0.9849,1.59,1.12
2012.08.17 06:09:30.066,0.98449,0.9849,1.59,1.12
2012.08.17 06:09:32.330,0.98449,0.9849,1.59,1.12
2012.08.17 06:09:33.596,0.98449,0.9849,1.59,1.35
2012.08.17 06:09:34.355,0.98449,0.98486,1.21,1.35
2012.08.17 06:09:34.886,0.98449,0.98486,1.21,1.35
2012.08.17 06:09:35.297,0.98449,0.98486,1.21,1.35
2012.08.17 06:09:35.757,0.98449,0.98486,1.21,1.35
2012.08.17 06:09:36.491,0.98449,0.98486,1.21,1.35
2012.08.17 06:09:36.994,0.98449,0.98486,1.21,1.35
2012.08.17 06:09:37.523,0.98448,0.98484,1.21,1.35
2012.08.17 06:09:37.582,0.98449,0.98484,1.21,1.12
2012.08.17 06:09:38.267,0.98449,0.98484,1.21,1.12
2012.08.17 06:09:38.930,0.98449,0.98484,1.21,1.12
2012.08.17 06:09:39.476,0.98449,0.98484,1.21,1.12
2012.08.17 06:09:40.476,0.98449,0.98484,1.21,1.12
2012.08.17 06:09:40.695,0.98449,0.98484,1.21,1.12
2012.08.17 06:09:40.929,0.98449,0.98484,1.21,1.12
2012.08.17 06:09:41.797,0.98449,0.98484,1.21,1.12
2012.08.17 06:09:43.126,0.98449,0.98484,1.21,1.12
2012.08.17 06:09:44.219,0.98449,0.98484,1.21,1.12
2012.08.17 06:09:45.427,0.98449,0.98484,1.21,1.12
2012.08.17 06:09:55.588,0.98449,0.98483,1.21,1.12
2012.08.17 06:10:00.096,0.98449,0.98483,1.21,1.12
2012.08.17 06:10:00.799,0.98449,0.98483,1.21,1.12
2012.08.17 06:10:04.615,0.98447,0.98483,1.36,1.35
2012.08.17 06:10:04.726,0.98446,0.98482,1.21,1.35
2012.08.17 06:10:05.151,0.98442,0.98482,1.59,1.35
2012.08.17 06:10:05.610,0.98442,0.98482,1.58,1.35
2012.08.17 06:10:05.721,0.98441,0.98476,1.21,1.12
2012.08.17 06:10:12.469,0.98441,0.98476,1.21,1.12
2012.08.17 06:10:15.433,0.98441,0.98476,1.21,1.12
2012.08.17 06:10:15.898,0.9843,0.98477,1.59,1.12
2012.08.17 06:10:16.011,0.98431,0.98477,1.59,1.12
2012.08.17 06:10:17.839,0.98431,0.98468,1.59,1.12
2012.08.17 06:10:18.388,0.98431,0.98468,1.59,1.12
2012.08.17 06:10:22.726,0.9842,0.9846,1.74,1.12
2012.08.17 06:10:22.944,0.98421,0.98457,1.74,1.12
2012.08.17 06:10:23.054,0.98421,0.98457,1.74,1.12
2012.08.17 06:10:25.493,0.98422,0.9846,1.74,1.12
2012.08.17 06:10:25.688,0.98417,0.9846,2.34,1.35
2012.08.17 06:10:27.505,0.98417,0.98459,2.34,1.12
2012.08.17 06:10:28.145,0.98417,0.98459,2.34,1.12
2012.08.17 06:10:32.288,0.98417,0.98459,1.59,1.12
2012.08.17 06:10:35.572,0.98417,0.98457,2.34,1.12
2012.08.17 06:10:36.073,0.98417,0.98457,1.59,1.12
2012.08.17 06:10:37.880,0.98417,0.98457,1.59,1.35
2012.08.17 06:10:38.995,0.98411,0.98452,1.74,1.12
2012.08.17 06:10:39.588,0.98417,0.98452,1.36,1.12
2012.08.17 06:10:40.291,0.98417,0.98452,1.36,1.12
2012.08.17 06:10:40.890,0.98412,0.98452,1.74,1.12
2012.08.17 06:10:41.410,0.98416,0.98452,1.36,1.12
2012.08.17 06:10:43.302,0.98411,0.98452,1.74,1.35
2012.08.17 06:10:43.599,0.98412,0.98452,1.74,1.35
2012.08.17 06:10:43.710,0.98411,0.98452,1.74,1.35
2012.08.17 06:10:44.342,0.98411,0.98448,1.74,1.12
2012.08.17 06:10:44.400,0.98411,0.98448,1.74,1.12
2012.08.17 06:10:45.255,0.98411,0.98448,1.74,1.12
2012.08.17 06:10:45.368,0.9841,0.98448,1.59,1.12
2012.08.17 06:10:45.688,0.9841,0.98448,1.59,1.12
2012.08.17 06:10:46.057,0.9841,0.98448,1.59,1.12
2012.08.17 06:10:46.639,0.9841,0.98448,1.59,1.12
2012.08.17 06:10:47.539,0.98411,0.98448,1.74,1.12
2012.08.17 06:10:48.168,0.98411,0.98448,1.74,1.12
2012.08.17 06:10:50.290,0.98412,0.98448,1.74,1.12
2012.08.17 06:10:51.515,0.98412,0.98448,1.74,1.12
2012.08.17 06:10:53.861,0.98412,0.98452,1.74,1.12
2012.08.17 06:10:55.388,0.98412,0.9845,1.74,1.12
2012.08.17 06:10:56.246,0.98412,0.9845,1.74,1.12
2012.08.17 06:10:57.087,0.9841,0.98449,1.59,1.12
2012.08.17 06:10:57.619,0.98412,0.98449,1.74,1.12
2012.08.17 06:10:58.308,0.9841,0.98449,1.59,1.12
2012.08.17 06:11:01.649,0.9841,0.98449,1.59,1.12
2012.08.17 06:11:02.322,0.98412,0.98449,1.74,1.35
2012.08.17 06:11:04.830,0.9841,0.98449,1.59,1.12
2012.08.17 06:11:05.336,0.9841,0.98449,1.59,1.35
2012.08.17 06:11:10.540,0.9841,0.98448,1.59,1.35
2012.08.17 06:11:11.380,0.9841,0.98448,1.59,1.35
2012.08.17 06:11:11.857,0.98407,0.98443,1.36,1.35
2012.08.17 06:11:12.569,0.98407,0.98443,1.36,1.35
2012.08.17 06:11:15.372,0.98402,0.98443,1.21,1.35
2012.08.17 06:11:17.893,0.98402,0.98443,1.21,1.35
2012.08.17 06:11:18.207,0.98396,0.98442,1.74,1.57
2012.08.17 06:11:18.264,0.98396,0.98442,1.74,1.57
2012.08.17 06:11:18.375,0.98396,0.98442,1.74,1.57
2012.08.17 06:11:18.546,0.98396,0.98442,1.74,1.57
2012.08.17 06:11:19.054,0.98396,0.98438,1.36,1.35
2012.08.17 06:11:19.112,0.98396,0.98438,1.36,1.35
2012.08.17 06:11:19.621,0.98397,0.98438,1.36,1.35
2012.08.17 06:11:19.932,0.98397,0.98438,1.36,1.35
2012.08.17 06:11:21.371,0.98396,0.98438,1.36,1.35
2012.08.17 06:11:21.588,0.98396,0.98438,1.36,1.35
2012.08.17 06:11:21.646,0.98394,0.98438,1.59,1.12
2012.08.17 06:11:21.727,0.98394,0.98438,1.59,1.35
2012.08.17 06:11:22.502,0.98397,0.98436,1.36,1.35
2012.08.17 06:11:23.350,0.98396,0.98436,1.36,1.35
2012.08.17 06:11:23.889,0.98396,0.98436,1.36,1.35
2012.08.17 06:11:24.352,0.98396,0.9844,1.74,1.35
2012.08.17 06:11:24.540,0.98396,0.9844,1.74,1.35
2012.08.17 06:11:25.146,0.98401,0.9844,1.96,1.35
2012.08.17 06:11:25.819,0.98402,0.9844,1.21,1.35
2012.08.17 06:11:27.146,0.98401,0.98439,1.21,1.12
2012.08.17 06:11:29.071,0.98402,0.98439,1.59,1.12
2012.08.17 06:11:29.265,0.98402,0.98439,1.59,1.12
2012.08.17 06:11:32.809,0.98402,0.9844,1.21,1.12
2012.08.17 06:11:32.976,0.98405,0.9844,2.34,1.12
2012.08.17 06:11:33.247,0.98405,0.9844,2.34,1.12
2012.08.17 06:11:35.602,0.98407,0.9844,1.59,1.12
2012.08.17 06:11:39.502,0.98411,0.98447,1.96,1.12
2012.08.17 06:11:42.545,0.98412,0.98449,1.36,1.12
2012.08.17 06:11:42.606,0.98412,0.98449,1.36,1.12
2012.08.17 06:11:43.060,0.98416,0.98449,1.59,1.12
2012.08.17 06:11:46.366,0.98417,0.98454,1.36,1.12
2012.08.17 06:11:46.809,0.98417,0.98454,1.36,1.12
2012.08.17 06:11:50.778,0.98417,0.98456,2.34,1.35
2012.08.17 06:11:51.319,0.98423,0.98462,1.21,1.12
2012.08.17 06:11:51.491,0.98423,0.98462,1.21,1.35
2012.08.17 06:11:51.656,0.98423,0.98462,1.21,1.35
2012.08.17 06:11:52.041,0.98423,0.98462,1.21,1.35
2012.08.17 06:11:53.142,0.98422,0.98462,1.21,1.35
2012.08.17 06:11:55.519,0.98422,0.98462,1.21,1.35
2012.08.17 06:11:58.479,0.98422,0.98462,1.21,1.35
2012.08.17 06:12:05.199,0.98417,0.98456,1.36,1.35
2012.08.17 06:12:05.257,0.98417,0.98456,1.36,1.35
2012.08.17 06:12:05.421,0.98417,0.98456,1.36,1.35
2012.08.17 06:12:05.900,0.98417,0.98456,1.14,1.35
2012.08.17 06:12:06.690,0.98417,0.98457,1.51,1.57
2012.08.17 06:12:06.748,0.98417,0.98457,1.51,1.57
2012.08.17 06:12:06.806,0.98417,0.98457,1.74,1.35
2012.08.17 06:12:06.864,0.98417,0.98457,1.74,1.35
2012.08.17 06:12:07.557,0.98417,0.98457,1.74,1.57
2012.08.17 06:12:11.065,0.98416,0.98454,1.21,1.12
2012.08.17 06:12:11.507,0.98416,0.98454,1.21,1.12
2012.08.17 06:12:12.363,0.98416,0.98457,2.34,1.35
2012.08.17 06:12:13.124,0.98416,0.98457,1.59,1.57
2012.08.17 06:12:13.235,0.98416,0.98457,2.34,1.57
2012.08.17 06:12:13.780,0.98416,0.98457,2.34,1.35
2012.08.17 06:12:15.211,0.98416,0.98457,2.34,1.35
2012.08.17 06:12:15.587,0.98416,0.98457,1.59,1.57
2012.08.17 06:12:18.407,0.98409,0.98456,1.59,1.57
2012.08.17 06:12:18.731,0.98412,0.98456,1.74,1.57
2012.08.17 06:12:18.842,0.98416,0.98456,1.36,1.57
2012.08.17 06:12:19.414,0.98411,0.98456,1.74,1.35
2012.08.17 06:12:19.622,0.98412,0.98456,1.74,1.35
2012.08.17 06:12:20.811,0.98412,0.98453,1.36,1.35
2012.08.17 06:12:21.236,0.98409,0.98453,1.59,1.35
2012.08.17 06:12:23.760,0.98412,0.98453,1.36,1.35
2012.08.17 06:12:25.482,0.98412,0.9845,1.74,1.35
2012.08.17 06:12:25.800,0.98412,0.9845,1.74,1.12
2012.08.17 06:12:26.141,0.98412,0.9845,1.74,1.12
2012.08.17 06:12:33.089,0.98416,0.98456,1.74,1.35
2012.08.17 06:12:34.380,0.98416,0.98456,1.74,1.35
2012.08.17 06:12:35.354,0.98418,0.98457,1.59,1.12
2012.08.17 06:12:38.699,0.98418,0.98457,1.59,1.12
2012.08.17 06:12:39.038,0.98418,0.98457,1.59,1.35
2012.08.17 06:12:39.330,0.98418,0.98457,1.59,1.12
2012.08.17 06:12:42.097,0.98418,0.9846,1.59,1.72
2012.08.17 06:12:42.155,0.98424,0.98462,1.59,1.12
2012.08.17 06:12:42.733,0.98424,0.98462,1.59,1.35
2012.08.17 06:12:45.421,0.98424,0.98462,1.59,1.35
2012.08.17 06:12:46.170,0.98424,0.98462,1.36,1.35
2012.08.17 06:12:50.087,0.98424,0.98459,1.21,1.12
2012.08.17 06:12:51.873,0.98424,0.98459,1.21,1.12
2012.08.17 06:12:52.183,0.98424,0.98461,1.21,1.12
2012.08.17 06:12:52.284,0.98424,0.9846,1.21,1.12
2012.08.17 06:12:53.593,0.98424,0.98465,1.59,1.35
2012.08.17 06:12:53.757,0.98424,0.98465,1.59,1.35
2012.08.17 06:12:54.430,0.98424,0.98465,1.59,1.12
2012.08.17 06:12:56.510,0.98433,0.98473,1.21,1.72
2012.08.17 06:12:56.690,0.98432,0.98473,1.36,1.35
2012.08.17 06:12:56.748,0.98432,0.98473,1.36,1.57
2012.08.17 06:13:01.792,0.9843,0.98473,1.21,1.57
2012.08.17 06:13:03.494,0.9844,0.98475,1.21,1.35
2012.08.17 06:13:05.531,0.98434,0.9847,1.21,1.12
2012.08.17 06:13:10.930,0.98434,0.98471,1.59,1.12
2012.08.17 06:13:12.472,0.98441,0.98475,1.21,1.12
2012.08.17 06:13:13.671,0.98441,0.98475,1.21,1.12
2012.08.17 06:13:13.785,0.98434,0.98475,1.59,1.35
2012.08.17 06:13:14.124,0.98434,0.9847,1.21,1.12
2012.08.17 06:13:16.000,0.98434,0.98475,1.59,1.12
2012.08.17 06:13:17.747,0.98434,0.98475,1.59,1.12
2012.08.17 06:13:19.622,0.98439,0.98478,1.59,1.12
2012.08.17 06:13:20.182,0.98439,0.98477,1.59,1.12
2012.08.17 06:13:22.601,0.98439,0.98477,1.59,1.12
2012.08.17 06:13:26.992,0.98439,0.98477,1.59,1.12
