2012.08.03 20:00:49.885,0.9689,0.96943,1.73,1.13
2012.08.03 20:00:50.444,0.96892,0.96943,1.58,1.13
2012.08.03 20:00:51.107,0.9689,0.96942,1.20,1.13
2012.08.03 20:00:51.349,0.96893,0.96947,1.20,1.13
2012.08.03 20:00:53.735,0.96894,0.96947,1.20,1.13
2012.08.03 20:00:53.844,0.96894,0.96947,1.20,1.13
2012.08.03 20:00:56.595,0.96896,0.96947,1.73,1.13
2012.08.03 20:00:56.766,0.96897,0.96954,1.35,1.35
2012.08.03 20:00:58.894,0.96897,0.96954,1.58,1.13
2012.08.03 20:00:59.415,0.96902,0.96954,1.20,1.13
2012.08.03 20:00:59.575,0.96902,0.96954,1.20,1.13
2012.08.03 20:01:00.480,0.96902,0.96958,1.73,1.95
2012.08.03 20:01:01.760,0.96907,0.96958,1.58,1.13
2012.08.03 20:01:02.268,0.96906,0.96958,1.20,1.13
2012.08.03 20:01:02.376,0.96904,0.96958,1.20,1.13
2012.08.03 20:01:03.710,0.96905,0.96962,1.35,1.13
2012.08.03 20:01:04.681,0.96905,0.96962,1.35,1.35
2012.08.03 20:01:08.246,0.96902,0.96957,1.73,1.13
2012.08.03 20:01:09.797,0.96903,0.96957,1.20,1.13
2012.08.03 20:01:10.987,0.96904,0.96957,1.20,1.13
2012.08.03 20:01:11.102,0.96907,0.96957,1.35,1.13
2012.08.03 20:01:15.317,0.96907,0.96957,1.35,1.13
2012.08.03 20:01:22.196,0.96904,0.96957,1.20,1.13
2012.08.03 20:01:22.765,0.96904,0.96957,1.20,1.13
2012.08.03 20:01:22.909,0.96906,0.96957,1.35,1.13
2012.08.03 20:01:23.197,0.96903,0.96957,1.20,1.13
2012.08.03 20:01:24.764,0.96902,0.96957,1.95,1.13
2012.08.03 20:01:28.595,0.96902,0.96957,1.20,1.13
2012.08.03 20:01:28.817,0.96902,0.96957,1.20,1.13
2012.08.03 20:01:35.211,0.96907,0.96957,1.35,1.13
2012.08.03 20:01:35.269,0.96907,0.96958,1.73,1.35
2012.08.03 20:01:37.350,0.96912,0.9696,1.35,1.13
2012.08.03 20:01:37.855,0.96915,0.96965,1.20,1.13
2012.08.03 20:01:38.286,0.96916,0.96965,1.58,1.13
2012.08.03 20:01:39.286,0.96917,0.9697,1.35,1.13
2012.08.03 20:01:47.439,0.96916,0.9697,1.20,1.13
2012.08.03 20:01:51.089,0.96916,0.96967,1.20,1.13
2012.08.03 20:01:51.717,0.96914,0.96967,1.20,1.13
2012.08.03 20:01:53.690,0.96911,0.96964,1.95,1.13
2012.08.03 20:01:53.747,0.96912,0.96963,1.58,1.13
2012.08.03 20:01:55.838,0.96911,0.96962,1.13,1.35
2012.08.03 20:01:55.896,0.96909,0.96962,1.20,1.35
2012.08.03 20:01:56.415,0.96904,0.96958,1.20,1.13
2012.08.03 20:01:58.029,0.96902,0.96953,3.23,1.13
2012.08.03 20:01:58.100,0.96902,0.96953,1.73,1.13
2012.08.03 20:02:03.430,0.96899,0.96953,1.20,1.13
2012.08.03 20:02:05.239,0.96897,0.96949,1.20,1.13
2012.08.03 20:02:12.948,0.96902,0.96952,1.73,1.13
2012.08.03 20:02:16.668,0.96902,0.96959,1.35,1.58
2012.08.03 20:02:16.789,0.96902,0.96955,1.58,1.35
2012.08.03 20:02:16.847,0.96906,0.9696,1.58,1.35
2012.08.03 20:02:18.969,0.96911,0.9696,1.35,1.35
2012.08.03 20:02:32.617,0.96911,0.96963,1.35,1.35
2012.08.03 20:02:37.155,0.96911,0.9696,1.35,1.35
2012.08.03 20:02:37.899,0.96911,0.96963,1.35,1.35
2012.08.03 20:02:38.018,0.96911,0.96964,1.35,1.35
2012.08.03 20:02:39.893,0.96911,0.9696,1.35,1.35
2012.08.03 20:02:51.898,0.96911,0.9698,1.35,1.58
2012.08.03 20:03:02.748,0.96907,0.9698,1.58,1.58
2012.08.03 20:03:09.577,0.96907,0.9698,1.58,1.58
2012.08.03 20:03:09.759,0.969,0.96968,1.35,1.58
2012.08.03 20:03:09.921,0.969,0.96968,1.58,1.58
2012.08.03 20:03:10.988,0.969,0.96968,1.58,1.58
2012.08.03 20:03:11.428,0.969,0.96968,1.58,1.58
2012.08.03 20:03:12.738,0.969,0.96968,1.58,1.58
2012.08.03 20:03:12.794,0.969,0.96968,1.35,1.58
2012.08.03 20:03:19.997,0.96897,0.96968,1.58,1.58
2012.08.03 20:03:22.867,0.96896,0.96968,1.58,1.58
2012.08.03 20:03:26.277,0.969,0.96968,1.35,1.58
2012.08.03 20:03:26.837,0.96897,0.96968,1.58,1.58
2012.08.03 20:03:44.185,0.96897,0.96955,1.35,1.58
2012.08.03 20:03:51.248,0.96897,0.96955,1.58,1.35
2012.08.03 20:03:53.559,0.96897,0.96955,1.58,1.35
2012.08.03 20:03:54.440,0.96898,0.96955,1.58,1.35
2012.08.03 20:03:55.759,0.96897,0.96955,1.58,1.35
2012.08.03 20:04:02.914,0.96896,0.96955,1.58,1.35
2012.08.03 20:04:25.440,0.96897,0.96955,1.35,1.58
2012.08.03 20:04:30.717,0.96898,0.96955,1.35,1.58
2012.08.03 20:04:34.781,0.96897,0.96955,1.35,1.35
2012.08.03 20:04:37.968,0.96898,0.96955,1.35,1.58
2012.08.03 20:04:39.190,0.96896,0.96955,1.58,1.58
2012.08.03 20:04:40.517,0.96898,0.96955,1.35,1.35
2012.08.03 20:04:41.499,0.96896,0.96955,1.58,1.35
2012.08.03 20:04:47.440,0.96896,0.96956,0.98,0.98
2012.08.03 20:04:51.852,0.96896,0.96956,0.98,0.98
2012.08.03 20:04:52.117,0.96896,0.96955,0.98,0.98
2012.08.03 20:04:52.751,0.9683,0.96944,1.35,0.98
2012.08.03 20:04:55.001,0.9683,0.96944,1.35,0.98
2012.08.03 20:04:55.990,0.9683,0.96944,1.35,0.98
2012.08.03 20:04:59.252,0.96888,0.96955,1.58,1.58
2012.08.03 20:04:59.362,0.96886,0.96955,1.35,1.58
2012.08.03 20:04:59.551,0.96878,0.96953,1.58,1.58
2012.08.03 20:05:00.157,0.96878,0.96953,1.58,1.58
2012.08.03 20:05:00.281,0.96878,0.96953,1.58,1.58
2012.08.03 20:05:02.710,0.96878,0.96953,1.58,1.58
2012.08.03 20:05:12.844,0.96878,0.96953,1.58,1.58
2012.08.03 20:05:14.648,0.96878,0.96953,1.58,1.58
2012.08.03 20:05:23.963,0.96872,0.96936,1.58,1.58
2012.08.03 20:05:24.313,0.96872,0.96936,1.58,1.58
2012.08.03 20:05:35.703,0.96872,0.96947,1.58,1.58
2012.08.03 20:05:35.816,0.96872,0.96947,1.58,1.58
2012.08.03 20:05:36.681,0.96872,0.96947,1.58,1.58
2012.08.03 20:05:36.800,0.96872,0.96947,1.58,1.58
2012.08.03 20:05:39.444,0.96872,0.96947,1.58,1.58
2012.08.03 20:05:39.871,0.96872,0.96947,1.58,1.58
2012.08.03 20:05:50.431,0.96872,0.96947,1.58,1.58
2012.08.03 20:05:58.364,0.96872,0.96947,1.58,1.58
2012.08.03 20:06:03.962,0.96872,0.96947,1.58,1.58
2012.08.03 20:06:28.457,0.96872,0.96947,1.58,1.58
2012.08.03 20:06:33.933,0.96876,0.96937,0.98,0.98
2012.08.03 20:06:34.784,0.96879,0.96937,0.98,0.98
2012.08.03 20:06:35.926,0.96876,0.96938,0.98,0.98
2012.08.03 20:06:38.980,0.96876,0.96936,0.98,0.98
2012.08.03 20:06:39.486,0.96876,0.96936,0.98,0.98
2012.08.03 20:06:39.541,0.96876,0.96936,0.98,0.98
2012.08.03 20:06:40.584,0.96876,0.96935,0.98,0.98
2012.08.03 20:06:41.200,0.96877,0.96935,0.98,0.98
2012.08.03 20:06:41.934,0.96877,0.96935,0.98,0.98
2012.08.03 20:06:46.123,0.96877,0.96935,0.98,0.98
2012.08.03 20:06:46.333,0.9688,0.9694,0.98,0.98
2012.08.03 20:06:48.998,0.9688,0.9694,0.98,0.98
2012.08.03 20:06:49.277,0.96881,0.96943,0.98,0.98
2012.08.03 20:06:49.732,0.96883,0.96943,0.98,0.98
2012.08.03 20:06:51.081,0.96881,0.96943,0.98,0.98
2012.08.03 20:06:51.264,0.96881,0.96946,0.98,0.98
2012.08.03 20:06:51.629,0.96886,0.96946,0.98,0.98
2012.08.03 20:06:51.843,0.96886,0.96946,0.98,0.98
2012.08.03 20:06:52.302,0.96886,0.96946,0.98,0.98
2012.08.03 20:06:52.414,0.96882,0.96946,0.98,0.98
2012.08.03 20:06:53.823,0.96886,0.96946,0.98,0.98
2012.08.03 20:06:54.052,0.96882,0.96945,0.98,0.98
2012.08.03 20:06:54.403,0.96881,0.96944,0.98,0.98
2012.08.03 20:06:54.953,0.9688,0.9696,1.58,1.58
2012.08.03 20:06:55.683,0.9688,0.9696,1.58,1.58
2012.08.03 20:06:55.802,0.9688,0.9696,1.58,1.58
2012.08.03 20:06:57.900,0.9688,0.9696,1.58,1.58
2012.08.03 20:06:58.052,0.9688,0.9696,1.58,1.58
2012.08.03 20:06:59.221,0.9688,0.9696,1.58,1.58
2012.08.03 20:07:00.213,0.96879,0.96945,1.35,1.58
2012.08.03 20:07:01.753,0.96879,0.96945,1.35,1.58
2012.08.03 20:07:02.966,0.96879,0.96945,1.35,1.58
2012.08.03 20:07:05.516,0.9688,0.96957,1.58,1.58
2012.08.03 20:07:05.973,0.9688,0.96957,1.58,1.58
2012.08.03 20:07:06.262,0.9688,0.96957,1.58,1.58
2012.08.03 20:07:07.353,0.9688,0.96957,1.58,1.58
2012.08.03 20:07:08.096,0.9688,0.96957,1.58,1.58
2012.08.03 20:07:08.153,0.9688,0.96957,1.58,1.58
2012.08.03 20:07:10.653,0.9688,0.96957,1.58,1.58
2012.08.03 20:07:11.424,0.9688,0.96957,1.58,1.58
2012.08.03 20:07:22.094,0.9688,0.96957,1.58,1.58
2012.08.03 20:07:23.854,0.9688,0.96957,1.58,1.58
2012.08.03 20:07:24.723,0.9688,0.96957,1.58,1.58
2012.08.03 20:07:26.055,0.9688,0.96957,1.58,1.58
2012.08.03 20:07:26.396,0.9688,0.96957,1.58,1.58
2012.08.03 20:07:27.034,0.9688,0.96957,1.58,1.58
2012.08.03 20:07:28.384,0.9688,0.96957,1.58,1.58
2012.08.03 20:07:41.993,0.9688,0.96957,1.58,1.58
2012.08.03 20:07:42.764,0.9688,0.96957,1.58,1.58
2012.08.03 20:07:43.543,0.9688,0.96957,1.58,1.58
2012.08.03 20:07:46.843,0.9688,0.96957,1.58,1.58
2012.08.03 20:07:48.044,0.9688,0.96957,1.58,1.58
2012.08.03 20:07:51.893,0.9688,0.96957,1.58,1.58
2012.08.03 20:07:52.234,0.9688,0.96957,1.58,1.58
2012.08.03 20:07:54.653,0.9688,0.96957,1.58,1.58
2012.08.03 20:08:03.879,0.9688,0.96957,1.58,1.58
2012.08.03 20:08:08.826,0.96883,0.96949,0.98,0.98
2012.08.03 20:08:09.913,0.96883,0.96946,0.98,0.98
2012.08.03 20:08:10.033,0.96883,0.96949,0.98,0.98
2012.08.03 20:08:10.474,0.96883,0.96946,0.98,0.98
2012.08.03 20:08:17.543,0.96883,0.96948,0.98,0.98
2012.08.03 20:08:17.624,0.96883,0.96946,0.98,0.98
2012.08.03 20:08:18.498,0.96826,0.96949,1.35,0.98
2012.08.03 20:08:18.606,0.96891,0.96955,0.98,0.98
2012.08.03 20:08:19.924,0.96894,0.96955,0.98,0.98
2012.08.03 20:08:25.013,0.96889,0.9695,0.98,0.98
2012.08.03 20:08:40.374,0.96892,0.96951,1.35,1.58
2012.08.03 20:08:40.716,0.96893,0.96951,1.58,1.35
2012.08.03 20:08:43.365,0.96893,0.96951,1.35,1.58
2012.08.03 20:08:45.664,0.96893,0.96951,1.35,1.58
2012.08.03 20:08:50.724,0.96891,0.9696,1.58,1.58
2012.08.03 20:08:50.945,0.96891,0.9696,1.58,1.58
2012.08.03 20:08:59.857,0.96891,0.9696,1.35,1.58
2012.08.03 20:09:10.703,0.96891,0.9696,1.58,1.58
2012.08.03 20:09:10.871,0.96891,0.9696,1.58,1.58
2012.08.03 20:09:15.445,0.96891,0.9696,1.58,1.58
2012.08.03 20:09:16.000,0.96891,0.9696,1.35,1.58
2012.08.03 20:09:16.235,0.96891,0.9696,1.35,1.58
2012.08.03 20:09:22.502,0.96891,0.9696,1.35,1.58
2012.08.03 20:09:26.338,0.96891,0.9696,1.58,1.58
2012.08.03 20:09:26.892,0.96891,0.9696,1.58,1.35
2012.08.03 20:09:27.120,0.96891,0.9696,1.58,1.35
2012.08.03 20:09:28.987,0.96891,0.9696,1.58,1.35
2012.08.03 20:09:29.666,0.96886,0.9696,1.58,1.35
2012.08.03 20:09:30.210,0.96887,0.9696,1.58,1.58
2012.08.03 20:09:30.743,0.96891,0.9696,1.35,1.58
2012.08.03 20:09:39.021,0.96891,0.9696,1.58,1.58
2012.08.03 20:09:43.956,0.96891,0.9696,1.58,1.58
2012.08.03 20:09:45.276,0.96895,0.96965,2.10,1.58
2012.08.03 20:09:45.487,0.96897,0.96965,1.35,1.58
2012.08.03 20:09:45.939,0.96904,0.96969,1.35,1.58
2012.08.03 20:09:46.049,0.96911,0.96977,1.58,1.58
2012.08.03 20:09:47.577,0.96904,0.96977,2.33,1.58
2012.08.03 20:09:47.729,0.96902,0.96966,1.58,1.35
2012.08.03 20:09:47.785,0.96902,0.96966,1.58,1.58
2012.08.03 20:09:48.006,0.96902,0.96966,1.58,1.35
2012.08.03 20:09:48.063,0.96906,0.96969,1.58,1.35
2012.08.03 20:09:48.126,0.96911,0.96977,1.58,1.58
2012.08.03 20:09:49.446,0.96907,0.96977,1.58,1.58
2012.08.03 20:09:49.792,0.96905,0.96977,1.58,1.58
2012.08.03 20:09:50.022,0.96905,0.96977,1.58,1.58
2012.08.03 20:09:50.116,0.96905,0.96977,1.58,1.58
2012.08.03 20:09:52.527,0.96901,0.96977,1.58,1.58
2012.08.03 20:09:52.827,0.96901,0.96964,1.58,1.58
2012.08.03 20:09:53.957,0.96896,0.96964,1.58,1.58
2012.08.03 20:09:54.822,0.96896,0.96964,1.58,1.58
2012.08.03 20:09:54.966,0.96892,0.96968,1.58,1.58
2012.08.03 20:09:55.097,0.96892,0.96968,1.58,1.58
2012.08.03 20:09:56.985,0.96893,0.96954,1.58,1.35
2012.08.03 20:09:57.042,0.96893,0.96954,1.35,1.58
2012.08.03 20:09:57.098,0.96892,0.96954,1.35,1.58
2012.08.03 20:09:57.507,0.96891,0.96954,1.58,1.35
2012.08.03 20:09:58.209,0.96891,0.96964,1.58,1.58
2012.08.03 20:09:59.927,0.96891,0.96964,1.58,1.58
2012.08.03 20:10:00.038,0.96891,0.96964,1.58,1.58
2012.08.03 20:10:00.477,0.96891,0.96964,1.58,1.58
2012.08.03 20:10:00.867,0.96891,0.96964,1.35,1.58
2012.08.03 20:10:03.997,0.96891,0.96964,1.58,1.58
2012.08.03 20:10:04.128,0.96891,0.96964,1.58,1.58
2012.08.03 20:10:04.388,0.96891,0.96964,1.58,1.58
2012.08.03 20:10:05.659,0.96891,0.96964,1.58,1.58
2012.08.03 20:10:07.416,0.96891,0.96964,1.58,1.58
2012.08.03 20:10:10.826,0.96891,0.96964,1.58,1.58
2012.08.03 20:10:11.538,0.96891,0.96964,1.35,1.58
2012.08.03 20:10:12.247,0.96891,0.96964,1.35,1.58
2012.08.03 20:10:13.247,0.96891,0.96964,1.35,1.58
2012.08.03 20:10:13.578,0.96891,0.96964,1.35,1.58
2012.08.03 20:10:14.128,0.96891,0.96964,1.35,1.58
2012.08.03 20:10:15.495,0.96891,0.96964,1.35,1.58
2012.08.03 20:10:15.862,0.96891,0.96964,1.58,1.58
2012.08.03 20:10:16.307,0.96891,0.96964,1.58,1.58
2012.08.03 20:10:17.862,0.96891,0.96964,1.58,1.58
2012.08.03 20:10:19.521,0.96891,0.96964,1.58,1.35
2012.08.03 20:10:20.724,0.96891,0.96964,1.58,1.35
2012.08.03 20:10:22.267,0.96891,0.96964,1.58,1.35
2012.08.03 20:10:33.533,0.96893,0.96976,1.58,1.58
2012.08.03 20:10:42.643,0.96893,0.96976,1.58,1.58
2012.08.03 20:10:42.928,0.96893,0.96976,1.58,1.58
2012.08.03 20:10:45.800,0.96893,0.96976,1.58,1.58
2012.08.03 20:10:51.062,0.96897,0.96964,1.58,1.35
2012.08.03 20:10:53.507,0.96897,0.96961,1.58,1.35
2012.08.03 20:10:54.057,0.96897,0.96963,1.58,1.35
2012.08.03 20:11:01.875,0.96897,0.96961,1.58,1.35
2012.08.03 20:11:03.608,0.96897,0.96961,1.58,1.35
2012.08.03 20:11:04.451,0.96897,0.96961,1.58,1.35
2012.08.03 20:11:06.264,0.96897,0.96963,1.58,1.35
2012.08.03 20:11:07.012,0.969,0.96975,1.58,1.58
2012.08.03 20:11:08.809,0.969,0.96975,1.58,1.58
2012.08.03 20:11:09.978,0.969,0.96975,1.58,1.58
2012.08.03 20:11:10.862,0.96899,0.96963,1.58,1.35
2012.08.03 20:11:15.261,0.96899,0.96969,1.58,1.58
2012.08.03 20:11:18.799,0.96899,0.96969,1.58,1.58
2012.08.03 20:11:21.011,0.96899,0.96963,1.58,1.35
2012.08.03 20:11:21.100,0.96899,0.96968,1.58,1.58
2012.08.03 20:11:25.178,0.96899,0.96963,1.58,1.35
2012.08.03 20:11:40.067,0.96906,0.96979,1.58,1.58
2012.08.03 20:11:40.458,0.96906,0.96979,1.58,1.58
2012.08.03 20:11:42.232,0.96906,0.96979,1.58,1.58
2012.08.03 20:11:42.768,0.96901,0.96979,1.58,1.58
2012.08.03 20:11:43.093,0.96901,0.96979,1.58,1.58
2012.08.03 20:11:44.189,0.96902,0.96979,1.58,1.58
2012.08.03 20:11:45.420,0.96902,0.96979,1.58,1.58
2012.08.03 20:11:48.380,0.96906,0.96979,1.35,1.58
2012.08.03 20:11:49.479,0.96906,0.96979,1.35,1.58
2012.08.03 20:11:52.794,0.96906,0.96979,1.58,1.58
2012.08.03 20:11:52.890,0.96906,0.96979,1.58,1.58
2012.08.03 20:11:53.428,0.96906,0.96979,1.58,1.58
2012.08.03 20:11:54.360,0.96906,0.96979,1.58,1.58
2012.08.03 20:11:54.609,0.96902,0.96979,1.58,1.58
2012.08.03 20:11:55.085,0.96902,0.96979,1.58,1.58
2012.08.03 20:12:01.689,0.96897,0.96979,1.58,1.58
2012.08.03 20:12:03.771,0.96897,0.96979,1.58,1.58
2012.08.03 20:12:04.369,0.96897,0.96979,1.58,1.58
2012.08.03 20:12:05.199,0.96901,0.96979,1.58,1.58
2012.08.03 20:12:06.850,0.96906,0.96979,1.58,1.58
2012.08.03 20:12:11.917,0.96906,0.96979,1.58,1.58
2012.08.03 20:12:14.881,0.96906,0.96979,1.58,1.58
2012.08.03 20:12:16.859,0.96906,0.96979,1.58,1.58
2012.08.03 20:12:18.737,0.96906,0.96979,1.58,1.58
2012.08.03 20:12:26.443,0.96906,0.96979,1.58,1.58
2012.08.03 20:12:42.613,0.96907,0.9697,0.98,0.98
2012.08.03 20:12:43.733,0.96906,0.9697,0.98,0.98
2012.08.03 20:12:52.279,0.96906,0.9697,0.98,0.98
2012.08.03 20:12:53.941,0.96906,0.9697,0.98,0.98
2012.08.03 20:12:59.220,0.96909,0.9697,0.98,0.98
2012.08.03 20:13:00.200,0.96909,0.96973,0.98,0.98
2012.08.03 20:13:01.850,0.96909,0.9697,0.98,0.98
2012.08.03 20:13:03.190,0.96907,0.9697,0.98,0.98
2012.08.03 20:13:10.432,0.96907,0.9697,0.98,0.98
2012.08.03 20:13:10.972,0.96907,0.9697,0.98,0.98
2012.08.03 20:13:12.305,0.96906,0.9697,0.98,0.98
2012.08.03 20:13:12.632,0.96906,0.9697,0.98,0.98
2012.08.03 20:13:19.228,0.96906,0.96972,0.98,0.98
2012.08.03 20:13:19.390,0.96906,0.96972,0.98,0.98
2012.08.03 20:13:20.005,0.96907,0.96972,0.98,0.98
2012.08.03 20:13:26.081,0.96897,0.96967,1.58,1.58
2012.08.03 20:13:26.712,0.96897,0.96967,1.58,1.58
2012.08.03 20:13:27.163,0.96899,0.96977,1.58,1.58
2012.08.03 20:13:27.325,0.96899,0.96977,1.58,1.58
2012.08.03 20:13:31.463,0.96899,0.96977,1.58,1.58
2012.08.03 20:13:32.306,0.96899,0.96977,1.58,1.58
2012.08.03 20:13:35.402,0.96899,0.96977,1.58,1.58
2012.08.03 20:13:37.527,0.96899,0.96977,1.58,1.58
2012.08.03 20:13:37.712,0.96899,0.96977,1.58,1.58
2012.08.03 20:13:38.043,0.96899,0.96977,1.58,1.58
2012.08.03 20:13:38.153,0.96899,0.96977,1.58,1.58
2012.08.03 20:13:38.490,0.96899,0.96977,1.58,1.58
2012.08.03 20:13:39.014,0.96899,0.96977,1.58,1.58
2012.08.03 20:13:39.164,0.96899,0.96977,1.58,1.58
2012.08.03 20:13:40.021,0.96911,0.96976,1.58,1.58
2012.08.03 20:13:40.609,0.96902,0.96977,1.58,1.58
2012.08.03 20:13:40.671,0.96902,0.96977,1.58,1.58
2012.08.03 20:13:43.014,0.96902,0.96977,1.35,1.58
2012.08.03 20:13:43.202,0.96902,0.96977,1.35,1.58
2012.08.03 20:13:43.259,0.96902,0.96977,1.58,1.58
2012.08.03 20:13:43.550,0.96902,0.96977,1.58,1.58
2012.08.03 20:13:43.741,0.96902,0.96977,1.58,1.58
2012.08.03 20:13:47.481,0.96902,0.96977,1.58,1.58
2012.08.03 20:13:49.912,0.96902,0.96977,1.58,1.58
2012.08.03 20:13:50.363,0.96902,0.96977,1.35,1.58
2012.08.03 20:13:54.087,0.96902,0.96977,1.35,1.58
2012.08.03 20:13:54.144,0.96902,0.96977,1.35,1.58
2012.08.03 20:13:54.253,0.96902,0.96977,1.35,1.58
2012.08.03 20:13:55.848,0.96902,0.96977,1.35,1.58
2012.08.03 20:13:56.753,0.96902,0.96977,1.35,1.58
2012.08.03 20:13:57.279,0.96902,0.96977,1.35,1.58
2012.08.03 20:13:57.722,0.96902,0.96977,1.35,1.58
2012.08.03 20:14:00.832,0.96902,0.96977,1.35,1.58
2012.08.03 20:14:01.457,0.96902,0.96977,1.35,1.58
2012.08.03 20:14:01.672,0.96902,0.96977,1.35,1.58
2012.08.03 20:14:14.885,0.96902,0.96977,1.35,1.58
2012.08.03 20:14:15.116,0.96902,0.96977,1.58,1.58
2012.08.03 20:14:21.723,0.96902,0.96977,1.35,1.58
2012.08.03 20:14:21.926,0.96901,0.96977,1.58,1.58
2012.08.03 20:14:22.144,0.96902,0.96977,1.58,1.58
2012.08.03 20:14:24.827,0.96902,0.96977,1.58,1.58
2012.08.03 20:14:39.135,0.96902,0.96977,1.58,1.58
2012.08.03 20:14:39.958,0.96902,0.96977,1.58,1.58
2012.08.03 20:14:40.125,0.96902,0.96977,1.58,1.58
