2012.08.27 19:00:23.604,0.9697,0.97018,1.58,1.58
2012.08.27 19:00:24.118,0.96976,0.9702,1.35,1.58
2012.08.27 19:00:25.159,0.96977,0.9702,1.35,1.58
2012.08.27 19:00:28.565,0.96977,0.9702,1.58,1.58
2012.08.27 19:00:28.631,0.96977,0.9702,1.58,1.58
2012.08.27 19:00:32.369,0.96981,0.97024,1.58,1.58
2012.08.27 19:00:33.050,0.9698,0.97017,1.35,1.58
2012.08.27 19:01:08.398,0.96975,0.97017,2.33,1.58
2012.08.27 19:01:08.891,0.96972,0.97014,1.58,1.58
2012.08.27 19:01:09.366,0.96972,0.97014,1.58,1.58
2012.08.27 19:01:09.935,0.96972,0.97008,1.35,1.58
2012.08.27 19:01:10.001,0.96967,0.97008,2.33,1.58
2012.08.27 19:01:10.069,0.96962,0.97007,2.33,1.58
2012.08.27 19:01:11.419,0.96965,0.97011,2.10,1.58
2012.08.27 19:01:11.479,0.96971,0.97011,1.35,1.58
2012.08.27 19:01:11.658,0.96971,0.97011,1.58,1.58
2012.08.27 19:01:12.668,0.96971,0.97011,1.58,1.58
2012.08.27 19:01:13.101,0.96971,0.97011,1.58,1.58
2012.08.27 19:01:19.250,0.96971,0.97011,1.58,1.58
2012.08.27 19:01:19.829,0.9698,0.97016,1.35,1.35
2012.08.27 19:01:26.661,0.96975,0.97016,2.33,1.58
2012.08.27 19:01:26.730,0.96972,0.97009,2.33,1.35
2012.08.27 19:01:27.289,0.96972,0.97009,2.10,1.58
2012.08.27 19:01:30.681,0.96971,0.97005,1.35,1.35
2012.08.27 19:01:55.919,0.96967,0.97005,2.10,1.58
2012.08.27 19:01:56.159,0.96961,0.97,1.58,1.35
2012.08.27 19:01:57.020,0.96961,0.97,1.35,1.58
2012.08.27 19:02:00.170,0.96963,0.97005,2.10,1.58
2012.08.27 19:02:08.749,0.96967,0.97005,1.35,1.58
2012.08.27 19:02:08.889,0.96968,0.97005,1.35,1.58
2012.08.27 19:02:09.346,0.96967,0.97005,1.35,1.58
2012.08.27 19:02:18.223,0.96963,0.97005,2.10,1.58
2012.08.27 19:02:18.730,0.96967,0.97007,1.35,1.58
2012.08.27 19:02:18.800,0.96967,0.97007,1.35,1.58
2012.08.27 19:02:18.883,0.96966,0.97007,1.35,1.58
2012.08.27 19:02:20.902,0.96966,0.97007,1.35,1.58
2012.08.27 19:02:24.478,0.96967,0.97007,1.35,1.58
2012.08.27 19:02:36.691,0.96967,0.97007,1.35,1.58
2012.08.27 19:02:40.039,0.96966,0.97007,1.35,1.58
2012.08.27 19:02:40.590,0.96966,0.97007,1.35,1.58
2012.08.27 19:03:00.604,0.96966,0.97007,1.35,1.58
2012.08.27 19:03:01.386,0.96968,0.97007,1.35,1.58
2012.08.27 19:03:02.199,0.96967,0.97007,1.58,1.58
2012.08.27 19:03:13.987,0.96967,0.97012,1.35,1.58
2012.08.27 19:03:18.902,0.96971,0.97012,1.35,1.58
2012.08.27 19:03:32.901,0.96972,0.97012,1.35,1.58
2012.08.27 19:03:33.413,0.96972,0.97012,1.58,1.35
2012.08.27 19:03:40.949,0.96971,0.97012,1.58,1.35
2012.08.27 19:03:41.142,0.96971,0.97012,1.58,1.58
2012.08.27 19:03:44.769,0.96967,0.97012,1.58,1.58
2012.08.27 19:03:45.212,0.96966,0.97012,3.08,1.58
2012.08.27 19:03:45.834,0.96967,0.97012,1.58,1.58
2012.08.27 19:03:46.431,0.96971,0.97012,1.35,1.58
2012.08.27 19:03:47.910,0.96967,0.97012,1.58,1.58
2012.08.27 19:03:48.569,0.96971,0.97012,1.58,1.58
2012.08.27 19:03:51.599,0.96972,0.97012,1.35,1.58
2012.08.27 19:03:51.979,0.96967,0.97012,1.58,1.58
2012.08.27 19:03:53.510,0.96967,0.97009,1.58,1.58
2012.08.27 19:03:53.691,0.96967,0.97009,1.58,1.58
2012.08.27 19:03:56.200,0.96967,0.97009,1.58,1.58
2012.08.27 19:04:02.436,0.96967,0.97009,1.58,1.58
2012.08.27 19:04:08.265,0.96967,0.97009,1.58,1.58
2012.08.27 19:04:11.556,0.96966,0.97009,1.58,1.58
2012.08.27 19:04:16.505,0.96967,0.97009,1.58,1.58
2012.08.27 19:04:17.101,0.96967,0.97009,1.58,1.58
2012.08.27 19:04:20.628,0.96967,0.97009,1.58,1.58
2012.08.27 19:04:40.155,0.96967,0.97009,1.58,1.58
2012.08.27 19:04:40.944,0.96967,0.97009,1.58,1.58
2012.08.27 19:04:45.243,0.96967,0.97009,1.58,1.58
2012.08.27 19:04:52.475,0.96966,0.97009,1.58,1.58
2012.08.27 19:04:55.501,0.9696,0.9702,1.35,1.35
2012.08.27 19:05:26.228,0.9696,0.9702,1.35,1.35
2012.08.27 19:05:26.470,0.9696,0.9702,1.35,1.35
2012.08.27 19:05:26.545,0.9696,0.9702,1.35,1.35
2012.08.27 19:05:37.091,0.96959,0.97019,1.35,1.35
2012.08.27 19:05:37.781,0.96959,0.97019,1.35,1.35
2012.08.27 19:05:55.610,0.96954,0.97024,0.98,0.98
2012.08.27 19:05:58.059,0.96954,0.97024,0.98,0.98
2012.08.27 19:05:58.576,0.96954,0.97024,0.98,0.98
2012.08.27 19:05:58.639,0.96959,0.97019,1.35,1.35
2012.08.27 19:06:01.313,0.96959,0.97019,1.35,1.35
2012.08.27 19:06:02.822,0.96959,0.97019,1.35,1.35
2012.08.27 19:06:06.689,0.96959,0.97019,1.35,1.35
2012.08.27 19:06:15.151,0.96959,0.97019,1.35,1.35
2012.08.27 19:06:34.184,0.96959,0.97019,1.35,1.35
2012.08.27 19:06:35.611,0.96959,0.97019,1.35,1.35
2012.08.27 19:06:38.559,0.96959,0.97021,1.35,1.35
2012.08.27 19:06:38.873,0.96977,0.97021,1.35,1.35
2012.08.27 19:06:39.130,0.96974,0.97021,1.58,1.95
2012.08.27 19:06:39.543,0.96974,0.97021,1.58,1.95
2012.08.27 19:06:39.610,0.96974,0.97021,1.58,1.95
2012.08.27 19:06:40.081,0.96974,0.97021,1.58,1.58
2012.08.27 19:06:41.590,0.96974,0.97021,1.58,1.58
2012.08.27 19:06:41.650,0.96974,0.97021,1.58,1.58
2012.08.27 19:06:42.269,0.9698,0.97027,1.58,1.58
2012.08.27 19:06:42.373,0.9698,0.97027,1.35,1.58
2012.08.27 19:06:42.852,0.96976,0.9702,1.35,1.58
2012.08.27 19:06:43.210,0.96969,0.97017,1.58,1.58
2012.08.27 19:06:43.971,0.96977,0.97023,1.35,1.95
2012.08.27 19:06:45.060,0.96976,0.97023,1.35,1.58
2012.08.27 19:06:45.442,0.96978,0.97023,1.35,1.58
2012.08.27 19:06:48.013,0.96976,0.97023,1.58,1.58
2012.08.27 19:06:48.392,0.96976,0.97023,1.58,1.58
2012.08.27 19:06:49.210,0.96977,0.97023,1.58,1.58
2012.08.27 19:06:49.885,0.96976,0.97023,1.58,1.58
2012.08.27 19:06:51.033,0.96977,0.97023,1.58,1.58
2012.08.27 19:07:02.532,0.96984,0.97031,2.10,1.58
2012.08.27 19:07:03.432,0.96984,0.97031,2.10,1.58
2012.08.27 19:07:05.900,0.96984,0.97031,2.33,1.58
2012.08.27 19:07:05.960,0.96981,0.97018,1.58,1.35
2012.08.27 19:07:06.491,0.96982,0.97018,1.35,1.58
2012.08.27 19:07:11.160,0.96982,0.97018,1.35,1.58
2012.08.27 19:07:12.042,0.96981,0.97018,1.35,1.58
2012.08.27 19:07:16.310,0.96982,0.97018,1.35,1.58
2012.08.27 19:07:24.477,0.96981,0.97018,1.35,1.58
2012.08.27 19:07:26.091,0.96982,0.97018,1.35,1.58
2012.08.27 19:07:28.701,0.96974,0.97014,1.58,1.58
2012.08.27 19:07:28.780,0.96974,0.97014,1.58,1.58
2012.08.27 19:07:34.874,0.96974,0.97014,1.58,1.58
2012.08.27 19:07:42.432,0.96981,0.97018,1.35,1.58
2012.08.27 19:08:04.970,0.96976,0.97017,1.58,1.58
2012.08.27 19:08:05.611,0.96976,0.97017,1.35,1.58
2012.08.27 19:08:07.771,0.96972,0.9701,2.10,1.58
2012.08.27 19:08:11.092,0.96972,0.9701,2.10,1.58
2012.08.27 19:08:12.471,0.96972,0.9701,2.10,1.58
2012.08.27 19:08:15.021,0.96972,0.9701,3.08,1.35
2012.08.27 19:08:16.092,0.96972,0.97016,1.35,1.58
2012.08.27 19:08:16.221,0.96971,0.97016,1.35,1.58
2012.08.27 19:08:16.280,0.96971,0.97016,1.58,1.58
2012.08.27 19:08:17.201,0.96971,0.97016,1.58,1.58
2012.08.27 19:08:18.631,0.96971,0.97016,1.58,1.58
2012.08.27 19:08:19.011,0.96972,0.97016,1.58,1.58
2012.08.27 19:08:19.901,0.96972,0.97016,1.58,1.58
2012.08.27 19:08:20.001,0.96972,0.97016,1.58,1.58
2012.08.27 19:08:20.781,0.96972,0.97016,1.58,1.58
2012.08.27 19:08:21.501,0.96972,0.97016,1.58,1.58
2012.08.27 19:08:28.999,0.96972,0.97016,1.58,1.58
2012.08.27 19:08:29.085,0.96974,0.97016,1.58,1.58
2012.08.27 19:08:33.200,0.96974,0.97016,1.58,1.58
2012.08.27 19:08:34.229,0.96974,0.97016,1.58,1.58
2012.08.27 19:08:38.310,0.96974,0.97016,1.58,1.58
2012.08.27 19:08:40.076,0.96974,0.97016,1.58,1.58
2012.08.27 19:08:43.442,0.96976,0.97021,1.35,1.58
2012.08.27 19:08:50.150,0.96974,0.97021,2.10,1.58
2012.08.27 19:08:50.271,0.96971,0.97014,1.58,1.58
2012.08.27 19:08:50.630,0.96966,0.97014,1.58,1.58
2012.08.27 19:08:51.113,0.96966,0.97014,1.58,1.58
2012.08.27 19:08:51.599,0.96966,0.97014,1.58,1.58
2012.08.27 19:08:52.091,0.96967,0.97014,1.58,1.58
2012.08.27 19:08:53.474,0.96965,0.97006,1.35,1.58
2012.08.27 19:08:53.601,0.96957,0.97006,1.58,1.58
2012.08.27 19:08:53.781,0.96951,0.97006,3.08,1.58
2012.08.27 19:08:56.510,0.96957,0.97006,1.35,1.58
2012.08.27 19:08:57.212,0.96956,0.97006,1.58,1.58
2012.08.27 19:09:00.354,0.96956,0.97006,1.58,1.58
2012.08.27 19:09:01.420,0.96956,0.97006,1.58,1.58
2012.08.27 19:09:01.982,0.96956,0.97006,1.58,1.58
2012.08.27 19:09:02.280,0.96957,0.97006,1.58,1.58
2012.08.27 19:09:03.052,0.96957,0.97006,1.35,1.58
2012.08.27 19:09:03.592,0.96951,0.97006,3.08,1.58
2012.08.27 19:09:04.741,0.96958,0.97006,1.58,1.58
2012.08.27 19:09:09.192,0.96956,0.97006,1.58,1.58
2012.08.27 19:09:09.329,0.96956,0.97006,1.58,1.58
2012.08.27 19:09:10.612,0.96958,0.97006,1.35,1.58
2012.08.27 19:09:11.933,0.96962,0.97003,2.10,1.58
2012.08.27 19:09:12.955,0.96967,0.97003,1.35,1.35
2012.08.27 19:09:13.216,0.96962,0.97003,2.33,1.35
2012.08.27 19:09:13.532,0.96961,0.96998,1.58,1.35
2012.08.27 19:09:13.592,0.96965,0.96998,1.58,1.35
2012.08.27 19:09:13.808,0.96962,0.96998,1.58,1.35
2012.08.27 19:09:17.838,0.96965,0.96998,1.35,1.35
2012.08.27 19:09:18.167,0.96967,0.97004,1.58,1.35
2012.08.27 19:09:19.661,0.96961,0.96999,1.58,1.58
2012.08.27 19:09:20.192,0.96962,0.96999,1.35,1.58
2012.08.27 19:09:32.889,0.96961,0.96999,1.58,1.58
2012.08.27 19:09:38.710,0.96958,0.96999,2.33,1.58
2012.08.27 19:09:38.770,0.96953,0.96993,2.33,1.35
2012.08.27 19:09:38.830,0.96953,0.96993,2.10,1.58
2012.08.27 19:09:38.890,0.96953,0.96993,2.10,1.58
2012.08.27 19:09:39.012,0.96954,0.97,2.33,1.58
2012.08.27 19:09:40.853,0.9696,0.97007,2.33,1.58
2012.08.27 19:09:40.921,0.96961,0.97007,1.58,1.58
2012.08.27 19:09:41.260,0.96961,0.97007,1.58,1.58
2012.08.27 19:10:19.250,0.96962,0.97002,2.33,1.58
2012.08.27 19:10:19.730,0.96963,0.97002,2.33,1.58
2012.08.27 19:10:19.923,0.96967,0.97002,1.35,1.58
2012.08.27 19:10:19.991,0.96967,0.97008,1.35,1.58
2012.08.27 19:10:20.806,0.96961,0.97002,2.85,1.58
2012.08.27 19:10:21.624,0.96962,0.97001,2.85,1.58
2012.08.27 19:10:21.691,0.96967,0.97001,1.35,1.58
2012.08.27 19:10:21.960,0.96961,0.97008,3.08,1.58
2012.08.27 19:10:40.260,0.96961,0.97008,2.85,1.58
2012.08.27 19:10:40.842,0.96962,0.97008,1.58,1.58
2012.08.27 19:10:47.083,0.96962,0.97001,1.58,1.58
2012.08.27 19:10:47.162,0.96961,0.97001,2.10,1.58
2012.08.27 19:10:58.951,0.96957,0.96996,2.33,1.58
2012.08.27 19:10:59.180,0.96962,0.97,2.10,1.58
2012.08.27 19:11:02.948,0.96962,0.97,2.10,1.58
2012.08.27 19:11:10.971,0.96962,0.97,2.85,1.58
2012.08.27 19:11:11.035,0.96961,0.96999,1.35,1.58
2012.08.27 19:11:11.863,0.96957,0.96999,1.35,1.58
2012.08.27 19:11:18.859,0.96957,0.96994,1.35,1.58
2012.08.27 19:11:20.610,0.9696,0.96994,1.35,1.58
2012.08.27 19:11:20.730,0.96961,0.96998,2.85,1.58
2012.08.27 19:11:40.834,0.96961,0.96994,1.35,1.35
2012.08.27 19:11:41.057,0.96962,0.96994,1.35,1.35
2012.08.27 19:11:41.181,0.96966,0.97002,1.35,1.58
2012.08.27 19:11:58.440,0.96964,0.97002,2.10,1.58
2012.08.27 19:12:15.391,0.96961,0.96995,1.35,1.35
2012.08.27 19:12:21.662,0.96962,0.97001,2.10,1.58
2012.08.27 19:12:26.411,0.96967,0.97001,1.35,1.35
2012.08.27 19:12:26.532,0.96972,0.97012,2.10,1.58
2012.08.27 19:12:27.005,0.96963,0.97001,1.35,1.58
2012.08.27 19:12:32.269,0.96961,0.97001,1.58,1.58
2012.08.27 19:12:39.450,0.96963,0.97001,1.35,1.58
2012.08.27 19:12:42.256,0.96963,0.97001,1.35,1.58
2012.08.27 19:13:01.471,0.96967,0.97001,1.35,1.35
2012.08.27 19:13:04.778,0.9697,0.97013,2.10,1.35
2012.08.27 19:13:05.022,0.96967,0.97004,1.58,1.35
2012.08.27 19:13:05.156,0.96968,0.97004,1.35,1.35
2012.08.27 19:13:05.796,0.96968,0.97004,1.35,1.58
2012.08.27 19:13:06.126,0.96966,0.97004,1.35,1.58
2012.08.27 19:13:07.278,0.96968,0.97004,1.35,1.58
2012.08.27 19:13:08.702,0.96968,0.97004,1.35,1.58
2012.08.27 19:13:10.032,0.96968,0.97004,1.35,1.58
2012.08.27 19:13:12.310,0.96966,0.97004,1.35,1.58
2012.08.27 19:13:18.215,0.96968,0.97004,1.35,1.58
2012.08.27 19:13:27.162,0.96963,0.97,1.58,1.35
2012.08.27 19:14:00.840,0.96962,0.97,1.58,1.35
2012.08.27 19:14:01.220,0.96958,0.97002,1.35,1.58
2012.08.27 19:14:01.344,0.96958,0.97002,1.58,1.58
2012.08.27 19:14:01.417,0.96958,0.97002,1.58,1.58
2012.08.27 19:14:02.041,0.96956,0.97002,1.58,1.58
2012.08.27 19:14:04.152,0.96956,0.96993,1.58,1.58
2012.08.27 19:14:30.831,0.96957,0.96993,1.35,1.58
2012.08.27 19:14:43.082,0.96957,0.96993,1.58,1.35
2012.08.27 19:14:46.332,0.96956,0.96989,1.58,1.35
2012.08.27 19:14:46.877,0.96956,0.96989,1.35,1.35
2012.08.27 19:14:47.445,0.96952,0.96989,2.85,1.58
2012.08.27 19:14:52.210,0.96956,0.96989,1.35,1.58
2012.08.27 19:14:53.996,0.96956,0.96992,1.35,1.58
2012.08.27 19:14:55.525,0.96954,0.9699,1.58,1.35
2012.08.27 19:14:55.591,0.96952,0.9699,1.58,1.58
2012.08.27 19:14:57.835,0.96954,0.96993,2.10,1.58
2012.08.27 19:14:59.910,0.96957,0.96993,1.35,1.58
2012.08.27 19:15:00.446,0.96954,0.96993,2.33,1.35
2012.08.27 19:15:39.490,0.96952,0.96998,2.33,1.58
2012.08.27 19:15:39.704,0.96951,0.96986,1.58,1.35
2012.08.27 19:15:58.440,0.96955,0.96992,2.10,1.58
2012.08.27 19:15:58.881,0.96956,0.96992,1.35,1.35
2012.08.27 19:15:59.002,0.9696,0.96997,2.10,1.58
2012.08.27 19:15:59.774,0.96962,0.96997,1.35,1.58
2012.08.27 19:16:00.652,0.96961,0.96997,1.35,1.58
2012.08.27 19:16:01.003,0.96957,0.96993,1.35,1.58
2012.08.27 19:16:01.712,0.96954,0.96993,2.10,1.58
2012.08.27 19:16:08.082,0.96957,0.96993,1.35,1.58
2012.08.27 19:16:21.904,0.96954,0.96993,2.33,1.58
2012.08.27 19:16:30.493,0.96954,0.96993,2.10,1.58
2012.08.27 19:16:30.962,0.96959,0.96996,2.10,1.58
2012.08.27 19:16:31.022,0.96959,0.96996,2.10,1.58
2012.08.27 19:16:32.074,0.96957,0.96992,1.35,1.58
2012.08.27 19:16:40.753,0.96958,0.96997,2.10,1.58
2012.08.27 19:16:40.821,0.96958,0.96997,2.10,1.58
2012.08.27 19:16:44.138,0.96962,0.96997,1.35,1.58
2012.08.27 19:16:52.802,0.96963,0.96999,1.35,1.35
2012.08.27 19:16:52.871,0.96966,0.97006,1.35,1.58
2012.08.27 19:16:53.002,0.96966,0.97006,1.58,1.58
2012.08.27 19:16:53.431,0.96966,0.97006,1.35,1.58
2012.08.27 19:16:53.611,0.96966,0.97006,1.35,1.58
2012.08.27 19:16:57.173,0.96966,0.97006,1.35,1.58
2012.08.27 19:16:59.147,0.96966,0.97006,1.35,1.58
2012.08.27 19:17:24.670,0.96966,0.97006,1.35,1.58
2012.08.27 19:17:27.173,0.96966,0.97006,1.35,1.58
2012.08.27 19:17:27.712,0.96962,0.97006,1.58,1.58
2012.08.27 19:17:28.380,0.96966,0.97006,1.35,1.58
2012.08.27 19:17:31.571,0.96966,0.97006,1.35,1.58
2012.08.27 19:17:32.122,0.96962,0.97006,1.58,1.58
2012.08.27 19:17:33.294,0.96966,0.97006,1.35,1.58
2012.08.27 19:17:35.637,0.96966,0.97006,1.58,1.58
2012.08.27 19:17:36.070,0.96966,0.97006,1.35,1.58
2012.08.27 19:17:36.745,0.96966,0.97006,1.35,1.58
2012.08.27 19:17:47.294,0.96961,0.96997,1.58,1.35
2012.08.27 19:17:48.953,0.96963,0.96997,1.58,1.35
2012.08.27 19:17:50.760,0.96961,0.96997,1.58,1.35
2012.08.27 19:17:53.740,0.96963,0.96997,1.35,1.35
2012.08.27 19:17:54.081,0.96962,0.96997,1.58,1.35
2012.08.27 19:17:54.624,0.96959,0.96995,1.35,1.58
2012.08.27 19:17:55.602,0.96957,0.96995,1.58,1.35
2012.08.27 19:18:04.180,0.9696,0.96997,2.10,1.58
2012.08.27 19:18:06.453,0.96957,0.96992,1.35,1.35
2012.08.27 19:18:07.152,0.9696,0.96992,1.35,1.35
2012.08.27 19:18:11.106,0.96957,0.96992,1.35,1.35
2012.08.27 19:18:14.522,0.9696,0.96992,1.35,1.35
2012.08.27 19:18:15.385,0.96956,0.96992,1.58,1.35
2012.08.27 19:18:22.292,0.96954,0.9699,1.58,1.35
2012.08.27 19:18:53.134,0.96954,0.9699,1.35,1.35
2012.08.27 19:18:53.683,0.96951,0.9699,1.58,1.58
2012.08.27 19:18:54.271,0.96954,0.9699,1.35,1.35
2012.08.27 19:18:55.103,0.96954,0.9699,1.35,1.35
2012.08.27 19:19:06.313,0.96954,0.9699,1.35,1.35
2012.08.27 19:19:38.234,0.96957,0.96997,1.35,1.58
2012.08.27 19:19:38.624,0.96956,0.96997,1.35,1.58
2012.08.27 19:19:42.951,0.96952,0.96997,3.08,1.58
2012.08.27 19:19:44.681,0.96956,0.96997,1.35,1.58
2012.08.27 19:19:44.921,0.96957,0.97004,1.58,1.58
2012.08.27 19:19:46.623,0.96957,0.97004,1.58,1.58
2012.08.27 19:19:58.533,0.96957,0.97004,1.58,1.58
2012.08.27 19:20:00.998,0.96957,0.97004,1.58,1.58
2012.08.27 19:20:01.744,0.96957,0.97004,1.58,1.58
2012.08.27 19:20:02.141,0.96957,0.97004,1.58,1.58
2012.08.27 19:20:02.331,0.96956,0.96989,1.35,1.35
2012.08.27 19:20:02.631,0.96956,0.96989,1.35,1.35
2012.08.27 19:20:03.154,0.96956,0.96989,1.35,1.35
2012.08.27 19:20:03.652,0.96956,0.96989,1.35,1.35
2012.08.27 19:20:04.750,0.96957,0.96993,1.35,1.58
2012.08.27 19:20:11.622,0.96957,0.96993,1.35,1.58
2012.08.27 19:20:12.450,0.96957,0.96993,1.35,1.58
2012.08.27 19:20:12.999,0.96956,0.96993,1.35,1.58
2012.08.27 19:20:14.759,0.96957,0.96993,1.35,1.58
2012.08.27 19:20:17.842,0.96956,0.96993,1.35,1.58
2012.08.27 19:20:18.332,0.96957,0.96993,1.35,1.58
2012.08.27 19:20:23.739,0.96956,0.96993,1.35,1.58
2012.08.27 19:20:25.614,0.96957,0.96993,1.35,1.58
2012.08.27 19:20:29.384,0.96962,0.97,1.35,1.58
2012.08.27 19:20:29.552,0.96961,0.97,1.35,1.58
2012.08.27 19:20:29.622,0.96961,0.96995,1.35,1.58
2012.08.27 19:20:29.681,0.96961,0.96999,1.35,1.58
2012.08.27 19:20:29.802,0.96966,0.97001,1.35,1.58
2012.08.27 19:20:29.866,0.96966,0.97001,1.35,1.58
2012.08.27 19:20:31.152,0.9696,0.97004,1.58,1.58
2012.08.27 19:20:31.502,0.9696,0.97004,1.35,1.58
2012.08.27 19:20:31.580,0.9696,0.97004,1.58,1.58
2012.08.27 19:20:37.438,0.9696,0.97004,1.58,1.58
2012.08.27 19:20:38.435,0.9696,0.97004,1.58,1.58
2012.08.27 19:20:50.530,0.9696,0.97004,1.58,1.58
2012.08.27 19:20:51.093,0.96966,0.97004,1.58,1.35
2012.08.27 19:20:51.622,0.96963,0.97007,1.35,1.58
2012.08.27 19:20:52.922,0.96963,0.97007,1.35,1.58
2012.08.27 19:20:55.368,0.96963,0.97007,1.35,1.58
2012.08.27 19:21:06.102,0.96961,0.97007,1.58,1.58
2012.08.27 19:21:06.372,0.96963,0.97007,1.35,1.58
2012.08.27 19:21:07.883,0.96961,0.97007,1.58,1.58
2012.08.27 19:21:07.951,0.96961,0.97007,1.35,1.58
2012.08.27 19:21:08.131,0.96963,0.97007,1.35,1.58
2012.08.27 19:21:08.191,0.96963,0.97007,1.58,1.58
2012.08.27 19:22:08.403,0.96957,0.97006,2.33,2.33
2012.08.27 19:22:08.668,0.96963,0.97001,1.35,1.58
2012.08.27 19:22:10.152,0.96957,0.97001,2.33,1.58
2012.08.27 19:22:10.331,0.96956,0.96994,1.35,1.58
2012.08.27 19:22:10.512,0.96962,0.96998,1.35,1.58
2012.08.27 19:22:10.661,0.96962,0.96998,1.58,1.35
2012.08.27 19:22:31.053,0.96962,0.96999,1.58,1.58
2012.08.27 19:22:47.902,0.96962,0.96998,1.35,1.35
2012.08.27 19:22:52.222,0.96966,0.97003,1.35,1.58
2012.08.27 19:23:25.944,0.96962,0.97003,2.85,1.58
2012.08.27 19:23:27.593,0.96962,0.97003,2.10,1.58
2012.08.27 19:23:34.672,0.96961,0.96997,1.58,1.35
2012.08.27 19:23:35.236,0.96961,0.96997,1.35,1.58
2012.08.27 19:23:37.137,0.96961,0.96997,1.35,1.58
2012.08.27 19:23:41.178,0.96957,0.96997,2.10,1.58
2012.08.27 19:23:46.676,0.96957,0.96997,2.85,1.58
2012.08.27 19:23:56.137,0.96957,0.96997,2.10,1.58
2012.08.27 19:23:56.924,0.96962,0.96997,1.35,1.58
2012.08.27 19:24:08.070,0.96957,0.96993,1.35,1.35
2012.08.27 19:24:11.111,0.96958,0.96993,1.35,1.35
2012.08.27 19:24:11.593,0.96958,0.96993,1.58,1.35
2012.08.27 19:24:12.903,0.96962,0.96998,1.35,1.58
2012.08.27 19:24:13.262,0.96964,0.96998,1.35,1.35
2012.08.27 19:24:29.035,0.96961,0.96998,1.58,1.35
2012.08.27 19:24:32.962,0.96961,0.96998,1.35,1.58
2012.08.27 19:24:33.048,0.96961,0.96998,1.35,1.58
2012.08.27 19:24:33.172,0.96961,0.96998,1.35,1.58
2012.08.27 19:24:33.232,0.96961,0.97005,1.35,1.58
2012.08.27 19:24:33.881,0.96961,0.97005,1.58,1.58
2012.08.27 19:24:38.112,0.96962,0.97005,1.35,1.58
2012.08.27 19:24:39.983,0.96961,0.97005,1.58,1.58
2012.08.27 19:24:40.041,0.96961,0.97005,1.58,1.58
2012.08.27 19:24:50.691,0.96962,0.97005,1.35,1.58
2012.08.27 19:24:51.204,0.96961,0.97005,1.58,1.58
2012.08.27 19:24:51.354,0.96961,0.97005,1.35,1.58
2012.08.27 19:24:56.425,0.96956,0.96996,3.08,1.35
2012.08.27 19:24:57.018,0.96956,0.96996,3.08,1.58
2012.08.27 19:25:19.803,0.96961,0.96996,1.35,1.58
2012.08.27 19:25:20.448,0.96956,0.96996,3.08,1.58
2012.08.27 19:25:24.494,0.9696,0.96999,2.10,1.58
2012.08.27 19:25:24.714,0.96956,0.96992,1.58,1.35
2012.08.27 19:25:32.762,0.96959,0.96994,2.10,1.35
2012.08.27 19:25:33.234,0.96961,0.96994,1.35,1.35
