2012.08.14 06:00:19.182,0.97863,0.97949,2.10,2.10
2012.08.14 06:00:19.289,0.97862,0.9795,2.10,2.10
2012.08.14 06:00:19.585,0.97862,0.9795,2.10,2.10
2012.08.14 06:00:20.177,0.97864,0.97952,1.73,2.10
2012.08.14 06:00:20.646,0.97864,0.97952,1.73,2.10
2012.08.14 06:00:21.983,0.97866,0.97952,2.10,2.10
2012.08.14 06:00:22.141,0.97867,0.97953,1.73,2.10
2012.08.14 06:00:22.251,0.97867,0.97953,1.73,2.10
2012.08.14 06:00:22.637,0.97867,0.97955,2.10,2.10
2012.08.14 06:00:22.692,0.97867,0.97955,2.10,2.10
2012.08.14 06:00:22.845,0.97869,0.97957,2.10,2.10
2012.08.14 06:00:22.905,0.97869,0.97957,2.10,2.10
2012.08.14 06:00:22.985,0.97869,0.97957,2.10,2.10
2012.08.14 06:00:24.482,0.97873,0.97961,1.73,2.10
2012.08.14 06:00:24.899,0.97872,0.9796,2.10,2.10
2012.08.14 06:00:25.346,0.97875,0.97961,2.10,2.10
2012.08.14 06:00:25.402,0.97876,0.97962,1.73,2.10
2012.08.14 06:00:25.891,0.97877,0.97963,2.10,1.73
2012.08.14 06:00:26.117,0.97881,0.97938,1.73,1.13
2012.08.14 06:00:26.462,0.97886,0.97939,1.73,1.35
2012.08.14 06:00:27.005,0.97886,0.97939,1.73,1.35
2012.08.14 06:00:27.773,0.97886,0.97939,1.73,1.35
2012.08.14 06:00:28.111,0.97886,0.97939,1.73,1.35
2012.08.14 06:00:29.924,0.97882,0.97938,1.73,1.35
2012.08.14 06:00:30.256,0.97882,0.97938,1.73,1.35
2012.08.14 06:00:30.311,0.97882,0.97938,1.73,1.73
2012.08.14 06:00:30.690,0.97881,0.97934,1.73,1.35
2012.08.14 06:00:31.299,0.97881,0.97934,1.73,1.35
2012.08.14 06:00:31.831,0.97881,0.97934,1.73,1.35
2012.08.14 06:00:32.618,0.97881,0.97934,1.73,1.13
2012.08.14 06:00:32.732,0.97881,0.97939,1.73,1.13
2012.08.14 06:00:32.891,0.97881,0.97935,1.73,1.35
2012.08.14 06:00:33.212,0.97882,0.97935,1.73,1.35
2012.08.14 06:00:34.919,0.97882,0.97935,1.73,1.35
2012.08.14 06:00:36.462,0.97893,0.97937,1.20,1.35
2012.08.14 06:00:36.517,0.97893,0.97939,1.20,1.35
2012.08.14 06:00:37.308,0.97891,0.97939,1.20,1.35
2012.08.14 06:00:37.921,0.97891,0.97935,1.20,1.13
2012.08.14 06:00:38.075,0.97891,0.97935,1.20,1.35
2012.08.14 06:00:41.134,0.97893,0.97938,1.20,1.35
2012.08.14 06:00:41.511,0.97893,0.97935,1.20,1.35
2012.08.14 06:00:42.021,0.97893,0.97939,1.20,1.35
2012.08.14 06:00:46.304,0.97894,0.97938,1.20,1.35
2012.08.14 06:00:46.530,0.97894,0.97938,1.20,1.35
2012.08.14 06:00:47.875,0.97887,0.97934,1.20,1.73
2012.08.14 06:00:47.959,0.97887,0.97934,1.20,1.73
2012.08.14 06:00:52.139,0.97887,0.97936,1.20,1.58
2012.08.14 06:00:56.024,0.97889,0.97936,1.20,1.58
2012.08.14 06:00:56.657,0.97889,0.97936,1.20,1.58
2012.08.14 06:01:00.401,0.97889,0.97936,1.20,1.58
2012.08.14 06:01:02.329,0.97882,0.97929,2.33,1.58
2012.08.14 06:01:04.060,0.9789,0.97937,1.20,1.58
2012.08.14 06:01:04.385,0.9789,0.97937,1.20,1.58
2012.08.14 06:01:04.735,0.97884,0.97931,1.58,1.58
2012.08.14 06:01:05.185,0.97884,0.97931,1.58,1.58
2012.08.14 06:01:05.811,0.97893,0.97933,1.20,1.73
2012.08.14 06:01:06.230,0.97883,0.97929,1.58,2.33
2012.08.14 06:01:09.521,0.97883,0.97929,1.58,2.33
2012.08.14 06:01:13.085,0.97883,0.97929,1.20,2.33
2012.08.14 06:01:13.681,0.97883,0.97929,1.20,2.33
2012.08.14 06:01:14.041,0.97883,0.97929,1.20,1.58
2012.08.14 06:01:14.811,0.97883,0.97929,1.20,1.58
2012.08.14 06:01:15.874,0.97887,0.97933,2.70,2.33
2012.08.14 06:01:16.230,0.97893,0.97933,1.20,1.58
2012.08.14 06:01:17.264,0.97893,0.97933,1.20,1.35
2012.08.14 06:01:20.543,0.97893,0.97933,1.20,1.58
2012.08.14 06:01:21.102,0.97893,0.97933,1.20,1.35
2012.08.14 06:01:22.326,0.97893,0.97933,1.20,1.58
2012.08.14 06:01:24.500,0.97893,0.97933,1.20,1.58
2012.08.14 06:01:28.364,0.97893,0.97933,1.20,1.58
2012.08.14 06:01:28.471,0.97893,0.97933,1.20,1.58
2012.08.14 06:01:30.187,0.97888,0.97933,1.20,1.58
2012.08.14 06:01:30.445,0.97882,0.97928,1.58,1.73
2012.08.14 06:01:30.559,0.97882,0.97928,1.58,1.73
2012.08.14 06:01:30.683,0.97882,0.97928,1.58,1.73
2012.08.14 06:01:32.663,0.97882,0.97928,1.58,1.73
2012.08.14 06:01:33.220,0.97882,0.97929,1.58,1.73
2012.08.14 06:01:33.542,0.97882,0.97929,1.58,1.73
2012.08.14 06:01:34.082,0.97882,0.97929,1.58,1.73
2012.08.14 06:01:36.968,0.97882,0.97929,1.58,1.73
2012.08.14 06:01:37.273,0.97871,0.97922,1.73,1.58
2012.08.14 06:01:38.124,0.97871,0.97922,1.73,1.58
2012.08.14 06:01:39.265,0.97876,0.97922,1.73,1.58
2012.08.14 06:01:41.230,0.97878,0.97926,1.20,1.58
2012.08.14 06:01:41.285,0.97878,0.97924,1.20,1.73
2012.08.14 06:01:41.821,0.97871,0.97918,1.58,1.58
2012.08.14 06:01:43.966,0.97871,0.97918,1.20,2.33
2012.08.14 06:01:44.601,0.97864,0.9791,1.58,1.58
2012.08.14 06:01:45.418,0.97864,0.9791,1.58,1.58
2012.08.14 06:01:45.809,0.97864,0.9791,1.58,1.58
2012.08.14 06:01:47.667,0.97864,0.9791,1.58,1.58
2012.08.14 06:01:48.180,0.97864,0.9791,1.58,1.58
2012.08.14 06:01:50.849,0.97871,0.97917,1.20,1.58
2012.08.14 06:01:50.904,0.97872,0.97917,1.58,1.58
2012.08.14 06:01:50.959,0.97872,0.97917,1.58,1.58
2012.08.14 06:01:51.520,0.97872,0.97917,1.58,1.58
2012.08.14 06:01:54.752,0.97872,0.97917,1.58,1.58
2012.08.14 06:01:54.806,0.97872,0.97917,1.58,1.58
2012.08.14 06:01:54.902,0.97872,0.97917,1.58,1.58
2012.08.14 06:02:01.281,0.97872,0.97913,1.20,1.73
2012.08.14 06:02:01.811,0.97872,0.97917,1.20,1.58
2012.08.14 06:02:13.875,0.97872,0.97917,1.20,1.58
2012.08.14 06:02:14.402,0.97872,0.97917,1.20,1.58
2012.08.14 06:02:16.696,0.97872,0.97914,1.20,1.73
2012.08.14 06:02:19.008,0.97872,0.97917,1.20,1.58
2012.08.14 06:02:21.823,0.97872,0.97917,1.20,1.58
2012.08.14 06:02:23.206,0.97872,0.97917,1.20,1.58
2012.08.14 06:02:26.595,0.97872,0.97917,1.20,1.58
2012.08.14 06:02:30.716,0.97872,0.97917,1.20,1.58
2012.08.14 06:02:32.210,0.97872,0.97917,1.20,1.58
2012.08.14 06:02:34.874,0.97872,0.97917,1.20,1.58
2012.08.14 06:02:35.550,0.97872,0.97917,1.20,1.58
2012.08.14 06:02:35.872,0.9787,0.97917,1.58,1.58
2012.08.14 06:02:35.979,0.9787,0.9791,1.58,1.20
2012.08.14 06:02:36.944,0.97871,0.97915,1.20,1.58
2012.08.14 06:02:37.181,0.97871,0.97915,1.20,1.58
2012.08.14 06:02:38.484,0.97871,0.97915,1.20,1.58
2012.08.14 06:02:42.683,0.97871,0.97915,1.20,1.58
2012.08.14 06:02:43.026,0.9786,0.97909,1.58,1.20
2012.08.14 06:02:44.624,0.97867,0.97913,1.20,1.58
2012.08.14 06:02:46.432,0.97867,0.97913,1.20,2.33
2012.08.14 06:02:49.811,0.97867,0.97913,1.58,2.33
2012.08.14 06:02:52.113,0.97867,0.97913,1.58,2.33
2012.08.14 06:02:52.354,0.97867,0.97913,1.58,1.58
2012.08.14 06:02:55.895,0.97872,0.97913,1.35,1.58
2012.08.14 06:02:56.234,0.97871,0.97913,1.20,1.58
2012.08.14 06:03:01.257,0.97872,0.97913,1.20,1.58
2012.08.14 06:03:02.276,0.97872,0.97913,1.20,1.58
2012.08.14 06:03:25.099,0.97874,0.97913,1.20,1.58
2012.08.14 06:03:33.068,0.97871,0.97924,1.58,2.33
2012.08.14 06:03:33.653,0.97871,0.97924,1.58,2.33
2012.08.14 06:03:37.757,0.97871,0.97918,1.58,1.73
2012.08.14 06:03:39.457,0.97871,0.97918,1.58,1.73
2012.08.14 06:03:40.362,0.97871,0.97924,1.58,2.33
2012.08.14 06:03:41.547,0.97871,0.97924,1.58,2.33
2012.08.14 06:03:42.875,0.97871,0.97919,1.58,1.73
2012.08.14 06:03:43.387,0.97871,0.97923,1.58,1.73
2012.08.14 06:03:43.442,0.97871,0.97918,1.58,1.73
2012.08.14 06:03:43.549,0.97871,0.97918,1.58,1.73
2012.08.14 06:03:54.783,0.97871,0.97923,1.58,1.73
2012.08.14 06:03:56.392,0.97875,0.97929,2.70,1.73
2012.08.14 06:03:56.552,0.97882,0.97924,1.20,1.73
2012.08.14 06:03:58.519,0.97878,0.97925,1.58,1.58
2012.08.14 06:04:00.726,0.97878,0.97924,1.58,1.73
2012.08.14 06:04:04.571,0.97878,0.97925,1.58,1.58
2012.08.14 06:04:15.036,0.97878,0.97925,1.58,1.58
2012.08.14 06:04:15.234,0.97878,0.97925,1.58,1.58
2012.08.14 06:04:20.153,0.97878,0.97925,1.58,1.20
2012.08.14 06:04:22.436,0.97878,0.97925,1.58,1.20
2012.08.14 06:04:25.165,0.97878,0.97925,1.58,1.58
2012.08.14 06:04:26.015,0.97878,0.97925,1.58,1.58
2012.08.14 06:04:26.128,0.97878,0.97925,1.58,1.58
2012.08.14 06:04:26.391,0.97887,0.97929,1.58,2.33
2012.08.14 06:04:26.575,0.97887,0.97929,1.35,2.33
2012.08.14 06:04:26.833,0.9788,0.97925,1.58,1.20
2012.08.14 06:04:26.940,0.9788,0.97925,1.58,1.20
2012.08.14 06:04:27.155,0.9788,0.97925,1.58,1.58
2012.08.14 06:04:27.755,0.9788,0.97925,1.58,1.58
2012.08.14 06:04:28.519,0.97891,0.97934,1.35,1.73
2012.08.14 06:04:28.580,0.97891,0.97934,1.35,1.73
2012.08.14 06:04:28.795,0.97881,0.97927,1.58,1.20
2012.08.14 06:04:29.325,0.97881,0.97927,1.58,1.20
2012.08.14 06:04:29.589,0.97883,0.97934,1.58,1.73
2012.08.14 06:04:29.799,0.97883,0.97934,1.58,1.73
2012.08.14 06:04:33.623,0.97883,0.97936,1.58,1.58
2012.08.14 06:04:36.023,0.97883,0.97934,1.58,1.73
2012.08.14 06:04:43.206,0.97886,0.97933,1.58,2.33
2012.08.14 06:04:43.656,0.9788,0.97925,1.58,1.58
2012.08.14 06:04:44.704,0.9788,0.97925,1.58,1.20
2012.08.14 06:04:44.759,0.9788,0.97925,1.58,1.20
2012.08.14 06:04:46.071,0.9788,0.97925,1.58,1.58
2012.08.14 06:04:46.199,0.9788,0.97925,1.58,1.58
2012.08.14 06:04:47.655,0.9788,0.97925,1.58,1.58
2012.08.14 06:04:48.162,0.9788,0.97925,1.58,1.58
2012.08.14 06:04:50.738,0.9788,0.97925,1.58,1.58
2012.08.14 06:04:56.714,0.9788,0.97924,1.20,1.73
2012.08.14 06:04:58.947,0.9788,0.97925,1.20,1.58
2012.08.14 06:05:02.024,0.9788,0.97925,1.20,1.58
2012.08.14 06:05:02.183,0.9788,0.97924,1.58,1.73
2012.08.14 06:05:02.247,0.9788,0.97924,1.58,1.73
2012.08.14 06:05:07.420,0.9788,0.97924,1.58,1.73
2012.08.14 06:05:07.475,0.9788,0.97924,1.20,1.73
2012.08.14 06:05:09.084,0.9788,0.97924,1.20,1.73
2012.08.14 06:05:11.044,0.9788,0.97924,1.20,1.73
2012.08.14 06:05:12.506,0.9788,0.97925,1.20,1.58
2012.08.14 06:05:12.886,0.97868,0.97916,1.58,1.20
2012.08.14 06:05:13.388,0.97868,0.97916,1.58,1.20
2012.08.14 06:05:14.177,0.97874,0.9792,1.20,1.58
2012.08.14 06:05:16.328,0.97873,0.97919,1.20,1.73
2012.08.14 06:05:20.887,0.97875,0.97921,2.33,1.58
2012.08.14 06:05:20.942,0.9788,0.97921,1.35,1.20
2012.08.14 06:05:20.997,0.9788,0.97921,1.35,1.20
2012.08.14 06:05:21.104,0.97881,0.97921,1.20,1.20
2012.08.14 06:05:21.768,0.97881,0.97921,1.20,1.20
2012.08.14 06:05:22.656,0.97881,0.97921,1.58,1.20
2012.08.14 06:05:22.828,0.97881,0.97923,1.58,1.20
2012.08.14 06:05:23.445,0.97883,0.97929,1.58,1.73
2012.08.14 06:05:23.857,0.97883,0.97929,1.58,1.73
2012.08.14 06:05:25.926,0.97883,0.9793,1.58,1.58
2012.08.14 06:05:26.454,0.97883,0.97929,1.58,1.35
2012.08.14 06:05:39.513,0.97891,0.97933,1.20,1.73
2012.08.14 06:05:40.992,0.9788,0.97927,1.58,1.35
2012.08.14 06:05:41.624,0.97885,0.97933,1.20,1.73
2012.08.14 06:05:42.136,0.97885,0.97933,1.20,1.73
2012.08.14 06:05:42.192,0.97885,0.97927,1.58,1.20
2012.08.14 06:05:42.247,0.97885,0.97927,1.35,1.20
2012.08.14 06:05:42.477,0.97885,0.97927,1.58,1.20
2012.08.14 06:05:43.840,0.97882,0.97924,1.35,1.13
2012.08.14 06:05:44.019,0.97877,0.97924,1.58,1.20
2012.08.14 06:05:44.554,0.97877,0.97925,1.58,1.35
2012.08.14 06:05:47.305,0.97877,0.97924,1.58,1.20
2012.08.14 06:05:51.016,0.97877,0.97923,1.58,1.50
2012.08.14 06:05:51.706,0.97877,0.97923,1.58,1.73
2012.08.14 06:05:56.830,0.97877,0.97923,1.58,1.35
2012.08.14 06:05:57.098,0.97877,0.97924,1.58,1.20
2012.08.14 06:06:10.407,0.97884,0.97929,1.58,1.73
2012.08.14 06:06:10.571,0.97884,0.97929,1.58,1.35
2012.08.14 06:06:10.734,0.97884,0.97928,1.58,1.35
2012.08.14 06:06:10.949,0.97884,0.97929,1.58,1.35
2012.08.14 06:06:24.423,0.97884,0.97931,1.58,1.58
2012.08.14 06:06:25.060,0.97884,0.97931,1.58,1.58
2012.08.14 06:06:30.429,0.97884,0.97931,1.58,1.58
2012.08.14 06:06:33.547,0.97884,0.97931,1.58,1.58
2012.08.14 06:06:33.728,0.97875,0.97922,1.58,1.35
2012.08.14 06:06:33.784,0.97875,0.97922,1.58,1.58
2012.08.14 06:06:35.299,0.97875,0.97922,1.58,1.58
2012.08.14 06:06:35.672,0.97875,0.97922,1.58,1.35
2012.08.14 06:06:35.850,0.97875,0.97922,1.58,1.58
2012.08.14 06:06:40.189,0.97875,0.97922,1.58,1.58
2012.08.14 06:06:40.807,0.97875,0.97922,1.58,1.58
2012.08.14 06:06:44.408,0.97875,0.97922,1.58,1.58
2012.08.14 06:06:50.229,0.97883,0.97927,1.20,1.58
2012.08.14 06:06:50.284,0.97883,0.97927,1.20,1.58
2012.08.14 06:06:50.629,0.97883,0.97927,1.20,1.35
2012.08.14 06:06:52.757,0.97885,0.97927,1.20,1.35
2012.08.14 06:06:53.195,0.9788,0.97921,1.58,1.20
2012.08.14 06:06:53.489,0.9788,0.97923,1.58,1.35
2012.08.14 06:06:55.363,0.97883,0.97927,1.20,1.58
2012.08.14 06:07:00.808,0.97883,0.97927,1.58,1.58
2012.08.14 06:07:00.862,0.97883,0.97927,1.58,1.58
2012.08.14 06:07:03.382,0.97877,0.97929,1.73,2.33
2012.08.14 06:07:03.541,0.97898,0.9794,1.20,1.58
2012.08.14 06:07:04.063,0.979,0.97947,1.20,1.58
2012.08.14 06:07:04.222,0.97897,0.97947,1.58,1.58
2012.08.14 06:07:04.288,0.97897,0.97947,1.58,1.35
2012.08.14 06:07:04.395,0.97899,0.97947,1.20,1.35
2012.08.14 06:07:04.531,0.97899,0.97947,1.20,1.58
2012.08.14 06:07:05.530,0.97899,0.97947,1.20,1.58
2012.08.14 06:07:05.970,0.97894,0.97938,1.20,1.20
2012.08.14 06:07:06.589,0.97894,0.97937,1.20,1.20
2012.08.14 06:07:06.955,0.97887,0.97933,1.73,1.58
2012.08.14 06:07:09.281,0.97903,0.97945,1.35,1.58
2012.08.14 06:07:09.450,0.97903,0.97943,1.35,1.35
2012.08.14 06:07:10.868,0.97898,0.97938,1.20,1.58
2012.08.14 06:07:11.446,0.97898,0.97938,1.20,1.58
2012.08.14 06:07:11.960,0.97898,0.97938,1.58,1.20
2012.08.14 06:07:12.208,0.9789,0.97943,1.58,2.33
2012.08.14 06:07:12.321,0.9789,0.97943,1.58,2.33
2012.08.14 06:07:12.773,0.97889,0.97936,1.58,1.20
2012.08.14 06:07:15.691,0.97903,0.97939,1.35,1.35
2012.08.14 06:07:15.850,0.97904,0.97947,1.20,1.58
2012.08.14 06:07:16.077,0.97896,0.9794,1.58,1.20
2012.08.14 06:07:18.399,0.97896,0.9794,1.58,1.20
2012.08.14 06:07:20.573,0.97904,0.97944,1.20,1.58
2012.08.14 06:07:20.899,0.97904,0.97944,1.20,1.58
2012.08.14 06:07:20.954,0.97904,0.97944,1.20,1.58
2012.08.14 06:07:21.010,0.97894,0.97941,1.58,2.70
2012.08.14 06:07:21.440,0.97893,0.97935,1.20,1.35
2012.08.14 06:07:21.676,0.97893,0.97942,1.20,1.58
2012.08.14 06:07:21.851,0.97893,0.97942,1.20,1.58
2012.08.14 06:07:22.065,0.97897,0.97942,1.58,1.58
2012.08.14 06:07:22.396,0.97897,0.97942,1.58,1.58
2012.08.14 06:07:22.683,0.97897,0.97942,1.58,1.58
2012.08.14 06:07:23.302,0.97897,0.97942,1.20,1.20
2012.08.14 06:07:23.486,0.97895,0.97942,1.20,1.58
2012.08.14 06:07:23.905,0.97895,0.97942,1.20,1.58
2012.08.14 06:07:24.654,0.97895,0.97942,1.20,1.58
2012.08.14 06:07:25.014,0.97897,0.97942,1.20,1.20
2012.08.14 06:07:27.091,0.97897,0.97942,1.20,1.20
2012.08.14 06:07:27.321,0.97897,0.97942,1.20,1.20
2012.08.14 06:07:27.759,0.97895,0.97942,1.20,1.20
2012.08.14 06:07:28.084,0.97895,0.97942,1.20,1.20
2012.08.14 06:07:28.191,0.97895,0.97942,1.20,1.20
2012.08.14 06:07:28.544,0.97895,0.97942,1.20,1.20
2012.08.14 06:07:30.183,0.97897,0.97943,1.58,1.20
2012.08.14 06:07:30.308,0.97897,0.97943,1.58,1.20
2012.08.14 06:07:30.505,0.97897,0.97943,1.58,1.20
2012.08.14 06:07:31.036,0.97897,0.97943,1.58,1.20
2012.08.14 06:07:31.268,0.97894,0.97942,1.20,1.58
2012.08.14 06:07:32.150,0.97892,0.97937,1.35,2.48
2012.08.14 06:07:32.309,0.97889,0.97935,1.58,1.20
2012.08.14 06:07:32.556,0.97887,0.97932,1.58,1.35
2012.08.14 06:07:32.611,0.97886,0.97931,1.20,1.20
2012.08.14 06:07:32.931,0.97886,0.97931,1.20,1.20
2012.08.14 06:07:33.770,0.97882,0.9793,1.20,1.58
2012.08.14 06:07:33.933,0.97882,0.9793,1.20,1.58
2012.08.14 06:07:35.341,0.97883,0.9793,1.58,1.58
2012.08.14 06:07:35.771,0.97892,0.97936,1.20,1.20
2012.08.14 06:07:36.062,0.97887,0.97935,1.58,1.20
2012.08.14 06:07:36.601,0.97887,0.97935,1.58,1.20
2012.08.14 06:07:37.204,0.97887,0.97935,1.58,1.20
2012.08.14 06:07:37.711,0.97886,0.97933,1.20,1.20
2012.08.14 06:07:37.768,0.97886,0.97933,1.20,1.20
2012.08.14 06:07:38.667,0.97886,0.97929,1.20,1.35
2012.08.14 06:07:39.151,0.97886,0.97933,1.20,1.20
2012.08.14 06:07:40.668,0.97887,0.97929,1.35,1.73
2012.08.14 06:07:40.723,0.97885,0.97929,1.20,1.73
2012.08.14 06:07:41.685,0.97886,0.97929,1.20,1.73
2012.08.14 06:07:41.739,0.97886,0.97929,1.20,1.73
2012.08.14 06:07:42.416,0.97884,0.97929,1.58,1.73
2012.08.14 06:07:42.742,0.97887,0.97929,1.20,1.73
2012.08.14 06:07:44.813,0.97876,0.97928,1.58,1.73
2012.08.14 06:07:45.117,0.97876,0.97929,1.58,1.73
2012.08.14 06:07:45.172,0.97876,0.97929,1.58,1.73
2012.08.14 06:07:48.525,0.97885,0.97928,1.20,1.73
2012.08.14 06:07:49.342,0.97885,0.97923,1.20,1.35
2012.08.14 06:07:50.224,0.97896,0.97939,2.10,1.73
2012.08.14 06:07:50.331,0.97902,0.97939,1.20,1.35
2012.08.14 06:07:51.442,0.97895,0.97939,1.20,2.33
2012.08.14 06:07:51.548,0.97895,0.97939,1.20,2.33
2012.08.14 06:07:52.751,0.97895,0.97938,1.58,1.73
2012.08.14 06:07:55.053,0.97895,0.97934,1.35,1.35
2012.08.14 06:07:55.582,0.97893,0.97938,1.20,1.73
2012.08.14 06:07:56.350,0.97893,0.97938,1.20,1.73
2012.08.14 06:07:56.940,0.97892,0.97932,1.20,1.58
2012.08.14 06:07:57.491,0.97885,0.97932,1.58,1.58
2012.08.14 06:07:58.129,0.97885,0.97932,1.58,1.58
2012.08.14 06:07:58.474,0.97894,0.97935,1.58,1.20
2012.08.14 06:07:58.529,0.97894,0.97935,1.58,1.20
2012.08.14 06:07:59.150,0.97894,0.97936,1.58,1.20
2012.08.14 06:08:00.382,0.97894,0.97935,1.58,1.20
2012.08.14 06:08:01.127,0.97894,0.97935,1.58,1.20
2012.08.14 06:08:02.749,0.97894,0.97935,1.58,1.20
2012.08.14 06:08:03.232,0.97894,0.97935,1.58,1.20
2012.08.14 06:08:03.343,0.97894,0.97935,1.58,1.20
2012.08.14 06:08:04.271,0.97894,0.97934,1.20,1.73
2012.08.14 06:08:04.326,0.97893,0.97934,1.20,1.73
2012.08.14 06:08:06.776,0.97885,0.97929,1.20,2.33
2012.08.14 06:08:08.009,0.97885,0.97929,1.20,2.33
2012.08.14 06:08:08.611,0.97883,0.97923,1.58,1.20
2012.08.14 06:08:09.061,0.97883,0.97923,1.20,1.58
2012.08.14 06:08:09.589,0.97882,0.97923,1.20,2.33
2012.08.14 06:08:12.548,0.97879,0.97923,1.35,1.58
2012.08.14 06:08:13.284,0.97875,0.9792,1.58,1.58
2012.08.14 06:08:18.201,0.97875,0.9792,1.58,1.58
2012.08.14 06:08:18.890,0.97875,0.9792,1.58,1.58
2012.08.14 06:08:19.150,0.97875,0.9792,1.20,1.20
2012.08.14 06:08:19.760,0.97875,0.9792,1.20,1.20
2012.08.14 06:08:19.992,0.97875,0.9792,1.20,1.20
2012.08.14 06:08:20.401,0.97874,0.9792,1.20,1.20
2012.08.14 06:08:21.061,0.97874,0.9792,1.20,1.20
2012.08.14 06:08:21.609,0.97874,0.9792,1.20,1.20
2012.08.14 06:08:22.449,0.97872,0.9792,1.58,1.58
2012.08.14 06:08:22.607,0.97869,0.97914,1.35,1.20
2012.08.14 06:08:22.714,0.97867,0.97914,1.20,1.20
2012.08.14 06:08:23.223,0.97869,0.97917,2.70,1.58
2012.08.14 06:08:25.817,0.97869,0.97917,2.70,1.58
2012.08.14 06:08:27.579,0.97869,0.97917,2.70,1.58
2012.08.14 06:08:29.791,0.97869,0.97917,2.70,1.58
2012.08.14 06:08:32.972,0.97869,0.97917,2.70,1.58
2012.08.14 06:08:34.270,0.97869,0.97917,2.70,1.58
2012.08.14 06:08:34.941,0.97869,0.97917,2.70,1.58
2012.08.14 06:08:41.725,0.97875,0.97918,1.20,1.58
2012.08.14 06:08:41.832,0.97875,0.97921,1.20,1.20
2012.08.14 06:08:42.088,0.97875,0.97921,1.20,1.20
2012.08.14 06:08:42.310,0.97875,0.97921,1.20,1.20
2012.08.14 06:08:42.473,0.97875,0.97921,1.20,1.20
2012.08.14 06:08:46.209,0.97877,0.97924,1.20,1.95
2012.08.14 06:08:47.655,0.97877,0.97924,1.20,1.20
2012.08.14 06:08:48.213,0.97877,0.97924,1.58,1.58
2012.08.14 06:08:49.151,0.97884,0.97928,1.20,1.73
2012.08.14 06:08:50.371,0.97884,0.97928,1.20,1.73
2012.08.14 06:08:50.733,0.97884,0.97929,1.20,2.33
2012.08.14 06:08:50.964,0.97884,0.97929,1.20,2.33
2012.08.14 06:08:51.070,0.97884,0.97929,1.20,1.58
2012.08.14 06:08:51.407,0.97884,0.97929,1.20,2.33
2012.08.14 06:08:57.068,0.97884,0.97923,1.20,1.35
