2012.08.10 20:03:02.365,0.98531,0.98582,1.88,1.73
2012.08.10 20:03:12.529,0.98529,0.98582,1.88,1.73
2012.08.10 20:03:12.851,0.98536,0.98582,1.35,1.73
2012.08.10 20:03:21.344,0.98537,0.98584,1.73,1.35
2012.08.10 20:03:26.857,0.98537,0.98584,1.73,1.35
2012.08.10 20:03:28.959,0.98537,0.98587,1.73,1.35
2012.08.10 20:03:36.567,0.98537,0.98587,2.48,1.35
2012.08.10 20:03:37.337,0.98538,0.98587,1.13,1.35
2012.08.10 20:03:37.396,0.98538,0.98589,1.88,2.10
2012.08.10 20:03:38.087,0.98546,0.98593,1.50,1.35
2012.08.10 20:03:42.160,0.98547,0.98594,1.88,1.35
2012.08.10 20:04:12.064,0.98547,0.98594,1.50,1.58
2012.08.10 20:04:12.122,0.98546,0.98591,1.13,1.35
2012.08.10 20:04:12.401,0.98544,0.98591,1.13,1.58
2012.08.10 20:04:12.511,0.98537,0.9859,1.88,1.73
2012.08.10 20:04:19.567,0.98539,0.9859,1.13,2.10
2012.08.10 20:04:20.047,0.98539,0.9859,1.88,2.10
2012.08.10 20:04:24.979,0.98539,0.98589,1.35,2.70
2012.08.10 20:04:25.210,0.98539,0.98586,1.35,1.58
2012.08.10 20:04:33.705,0.98542,0.98587,2.10,1.88
2012.08.10 20:04:33.763,0.98542,0.98587,2.10,1.13
2012.08.10 20:04:34.092,0.98546,0.98592,1.35,1.73
2012.08.10 20:04:34.150,0.98548,0.98592,1.35,1.73
2012.08.10 20:04:34.547,0.9855,0.98596,1.35,2.10
2012.08.10 20:04:35.108,0.98547,0.98597,1.35,2.48
2012.08.10 20:04:41.525,0.9855,0.98597,1.35,1.58
2012.08.10 20:04:41.890,0.98546,0.98597,2.48,2.48
2012.08.10 20:04:43.271,0.9855,0.98597,1.35,2.48
2012.08.10 20:04:54.110,0.9855,0.98597,1.35,1.35
2012.08.10 20:04:54.398,0.98546,0.98597,1.35,1.58
2012.08.10 20:04:54.713,0.9855,0.98597,1.35,2.70
2012.08.10 20:04:58.227,0.98546,0.98597,2.10,2.70
2012.08.10 20:04:58.337,0.98546,0.98597,1.50,1.88
2012.08.10 20:04:58.394,0.98546,0.98597,1.88,1.88
2012.08.10 20:04:59.762,0.98545,0.98598,1.50,2.70
2012.08.10 20:05:08.370,0.98544,0.98597,1.50,2.10
2012.08.10 20:05:08.788,0.98544,0.98597,1.50,2.10
2012.08.10 20:05:10.662,0.98544,0.98597,1.50,2.10
2012.08.10 20:05:10.802,0.98543,0.98597,1.13,2.10
2012.08.10 20:05:11.040,0.98542,0.98593,1.35,1.88
2012.08.10 20:05:12.077,0.98542,0.98594,1.35,2.10
2012.08.10 20:05:12.630,0.98542,0.98594,1.35,1.88
2012.08.10 20:05:12.969,0.98546,0.98594,1.35,1.35
2012.08.10 20:05:13.629,0.98546,0.9859,2.48,1.35
2012.08.10 20:05:14.650,0.98546,0.98593,1.35,1.35
2012.08.10 20:05:15.018,0.98547,0.98598,1.50,4.20
2012.08.10 20:05:16.274,0.98547,0.98594,1.50,1.35
2012.08.10 20:05:18.028,0.98548,0.98593,1.50,1.35
2012.08.10 20:05:18.774,0.98548,0.98599,1.50,2.70
2012.08.10 20:05:18.937,0.98548,0.98599,1.50,2.48
2012.08.10 20:05:20.238,0.98547,0.98598,2.48,1.88
2012.08.10 20:05:20.891,0.98547,0.98598,2.10,1.88
2012.08.10 20:05:21.008,0.98547,0.98598,1.35,1.88
2012.08.10 20:05:21.448,0.98546,0.98597,2.10,1.88
2012.08.10 20:05:24.417,0.98547,0.98595,1.35,1.88
2012.08.10 20:05:26.980,0.98547,0.98596,1.35,1.88
2012.08.10 20:05:27.157,0.98546,0.98596,1.35,1.88
2012.08.10 20:05:27.277,0.98547,0.98598,1.35,1.88
2012.08.10 20:05:35.638,0.98547,0.98596,1.35,1.50
2012.08.10 20:05:35.871,0.98547,0.98596,1.35,1.88
2012.08.10 20:05:40.803,0.98548,0.98599,1.50,2.48
2012.08.10 20:05:42.668,0.98547,0.98599,2.48,1.35
2012.08.10 20:05:42.792,0.98547,0.98599,2.48,1.35
2012.08.10 20:05:48.526,0.9855,0.98599,1.13,1.35
2012.08.10 20:05:48.768,0.98548,0.98599,1.13,1.35
2012.08.10 20:05:48.950,0.98548,0.98599,1.88,1.35
2012.08.10 20:05:49.008,0.98548,0.98599,1.13,1.35
2012.08.10 20:05:49.133,0.98548,0.98599,1.88,1.35
2012.08.10 20:05:56.263,0.98548,0.98599,1.88,1.35
2012.08.10 20:06:00.409,0.9855,0.98599,1.50,1.35
2012.08.10 20:06:00.640,0.9855,0.98599,1.50,1.35
2012.08.10 20:06:07.980,0.98549,0.98599,1.13,1.35
2012.08.10 20:06:08.209,0.9855,0.98599,1.50,1.35
2012.08.10 20:06:09.861,0.9855,0.98599,1.50,1.35
2012.08.10 20:06:11.729,0.98551,0.98604,1.50,1.88
2012.08.10 20:06:30.046,0.98549,0.98601,1.35,1.88
2012.08.10 20:06:31.972,0.98548,0.98599,1.73,1.50
2012.08.10 20:06:32.179,0.98549,0.98599,1.35,1.50
2012.08.10 20:06:35.600,0.98547,0.98597,1.35,1.88
2012.08.10 20:06:41.881,0.98547,0.98598,1.73,1.88
2012.08.10 20:06:41.938,0.98549,0.98598,1.35,1.88
2012.08.10 20:06:42.153,0.98549,0.98598,1.35,1.88
2012.08.10 20:06:42.681,0.98553,0.98606,1.13,2.48
2012.08.10 20:06:42.738,0.98554,0.98606,1.13,1.35
2012.08.10 20:06:43.183,0.98555,0.98606,1.50,1.35
2012.08.10 20:06:44.091,0.98554,0.98605,1.88,1.88
2012.08.10 20:06:44.499,0.98554,0.98605,1.88,1.88
2012.08.10 20:06:44.731,0.98553,0.98606,1.88,2.48
2012.08.10 20:06:54.553,0.98554,0.98605,1.88,1.88
2012.08.10 20:06:54.951,0.98555,0.98606,1.88,2.48
2012.08.10 20:07:09.716,0.98556,0.98606,1.13,1.35
2012.08.10 20:07:10.047,0.98551,0.98602,1.88,1.50
2012.08.10 20:07:10.402,0.98551,0.98602,1.88,1.88
2012.08.10 20:07:46.921,0.98557,0.98606,1.35,1.88
2012.08.10 20:07:50.243,0.98558,0.98608,1.13,1.35
2012.08.10 20:07:50.522,0.98556,0.98608,1.88,1.58
2012.08.10 20:07:51.175,0.98556,0.98608,1.88,2.70
2012.08.10 20:07:51.771,0.98555,0.98608,1.50,2.70
2012.08.10 20:07:52.214,0.98554,0.98608,1.13,2.70
2012.08.10 20:07:52.281,0.98553,0.98604,1.35,1.88
2012.08.10 20:07:53.192,0.98553,0.98604,2.10,1.88
2012.08.10 20:07:53.313,0.98553,0.98604,1.35,1.88
2012.08.10 20:08:00.918,0.98552,0.98602,1.13,1.35
2012.08.10 20:08:01.642,0.98549,0.98602,1.88,2.48
2012.08.10 20:08:04.898,0.98547,0.986,1.88,1.50
2012.08.10 20:08:44.683,0.98547,0.986,1.88,1.50
2012.08.10 20:08:45.325,0.98551,0.986,1.35,2.10
2012.08.10 20:09:20.126,0.9855,0.98599,1.50,1.35
2012.08.10 20:09:22.428,0.98543,0.98595,1.35,1.13
2012.08.10 20:09:22.765,0.98546,0.98597,1.50,1.13
2012.08.10 20:09:25.141,0.98547,0.986,1.50,1.88
2012.08.10 20:09:29.334,0.98548,0.98599,1.88,1.88
2012.08.10 20:09:29.764,0.98548,0.98599,1.50,1.88
2012.08.10 20:09:33.516,0.98547,0.986,1.13,1.88
2012.08.10 20:09:33.998,0.98549,0.986,1.13,1.88
2012.08.10 20:09:35.054,0.98549,0.986,1.88,1.88
2012.08.10 20:09:36.814,0.98548,0.98601,1.13,1.88
2012.08.10 20:09:36.930,0.98548,0.98601,1.88,1.88
2012.08.10 20:09:38.582,0.98548,0.98601,1.13,1.88
2012.08.10 20:09:41.309,0.98549,0.98601,1.13,1.88
2012.08.10 20:09:45.943,0.9855,0.98601,1.88,1.88
2012.08.10 20:09:47.923,0.9855,0.98601,1.13,1.88
2012.08.10 20:09:49.936,0.98546,0.98599,1.88,1.88
2012.08.10 20:09:50.263,0.98549,0.986,1.13,1.88
2012.08.10 20:09:51.323,0.98548,0.98601,1.35,1.88
2012.08.10 20:09:54.137,0.9855,0.98601,1.13,1.88
2012.08.10 20:10:00.033,0.98552,0.98604,1.13,1.88
2012.08.10 20:10:01.143,0.9855,0.98604,1.13,1.88
2012.08.10 20:10:02.814,0.98551,0.98604,1.50,1.88
2012.08.10 20:10:03.974,0.98552,0.98603,1.13,1.88
2012.08.10 20:10:05.524,0.98552,0.98604,1.13,1.88
2012.08.10 20:10:08.443,0.98552,0.98605,1.13,1.88
2012.08.10 20:10:08.954,0.98552,0.98607,1.13,1.88
2012.08.10 20:10:09.892,0.98552,0.98605,1.13,1.88
2012.08.10 20:10:10.126,0.98554,0.98605,1.13,1.88
2012.08.10 20:10:11.419,0.98555,0.98606,1.13,1.88
2012.08.10 20:10:12.376,0.98556,0.98607,1.13,1.88
2012.08.10 20:10:13.298,0.98556,0.98607,1.88,1.88
2012.08.10 20:10:13.356,0.98556,0.98607,1.13,1.88
2012.08.10 20:10:15.174,0.98555,0.98608,1.13,1.88
2012.08.10 20:10:16.486,0.98555,0.98607,1.13,1.88
2012.08.10 20:10:18.744,0.98556,0.98607,1.50,1.88
2012.08.10 20:10:20.319,0.98551,0.98604,1.50,1.88
2012.08.10 20:10:20.504,0.98551,0.98604,1.50,1.88
2012.08.10 20:10:20.626,0.98551,0.98604,1.50,1.88
2012.08.10 20:10:20.943,0.98551,0.98604,1.50,1.88
2012.08.10 20:10:21.055,0.98551,0.98604,1.50,1.88
2012.08.10 20:10:21.694,0.98552,0.98603,1.13,1.88
2012.08.10 20:10:25.569,0.98552,0.98605,1.50,1.88
2012.08.10 20:10:26.440,0.98551,0.98604,1.88,1.88
2012.08.10 20:10:40.284,0.98553,0.98604,1.13,1.88
2012.08.10 20:10:49.128,0.98548,0.98601,1.88,1.50
2012.08.10 20:10:53.355,0.98549,0.98601,1.13,1.88
2012.08.10 20:10:53.696,0.98548,0.98601,1.13,1.50
2012.08.10 20:10:55.900,0.98548,0.98601,1.88,1.50
2012.08.10 20:10:57.653,0.98544,0.98598,1.88,1.13
2012.08.10 20:10:58.345,0.98545,0.98598,1.50,1.13
2012.08.10 20:11:00.402,0.98545,0.98598,1.88,1.88
2012.08.10 20:11:13.727,0.98546,0.98597,1.50,1.13
2012.08.10 20:11:14.298,0.98545,0.98598,1.88,1.13
2012.08.10 20:11:15.695,0.98545,0.98597,1.88,1.13
2012.08.10 20:11:36.426,0.98544,0.98597,2.10,1.13
2012.08.10 20:11:48.247,0.98545,0.98596,1.88,1.13
2012.08.10 20:11:49.248,0.98544,0.98596,2.10,1.13
2012.08.10 20:11:55.831,0.98543,0.98597,2.10,1.13
2012.08.10 20:11:59.387,0.98544,0.98595,2.10,1.13
2012.08.10 20:12:09.248,0.98544,0.98595,2.10,1.88
2012.08.10 20:12:09.338,0.98544,0.98595,2.10,1.13
2012.08.10 20:12:10.122,0.98543,0.98595,2.10,1.13
2012.08.10 20:12:16.569,0.98542,0.98593,1.88,1.13
2012.08.10 20:12:18.967,0.98542,0.98595,2.10,1.13
2012.08.10 20:12:21.238,0.98542,0.98595,2.10,1.13
2012.08.10 20:12:21.401,0.98542,0.98595,1.88,1.35
2012.08.10 20:12:21.458,0.98542,0.98595,1.13,2.10
2012.08.10 20:12:21.895,0.98534,0.98585,2.10,1.13
2012.08.10 20:12:23.054,0.98533,0.98586,1.73,1.13
2012.08.10 20:12:38.097,0.98532,0.98586,2.10,1.13
2012.08.10 20:12:39.014,0.98533,0.98586,1.73,1.13
2012.08.10 20:12:41.460,0.98534,0.98585,1.73,1.13
2012.08.10 20:12:47.165,0.98534,0.98585,2.10,1.88
2012.08.10 20:12:48.713,0.98533,0.98586,2.10,1.13
2012.08.10 20:12:51.225,0.98534,0.98588,2.10,1.13
2012.08.10 20:12:52.939,0.98535,0.98588,1.50,1.13
2012.08.10 20:12:58.761,0.98535,0.98588,1.50,2.10
2012.08.10 20:12:58.871,0.98535,0.98588,1.50,2.10
2012.08.10 20:13:01.666,0.98532,0.98585,1.88,1.13
2012.08.10 20:13:02.191,0.98531,0.98584,1.88,2.10
2012.08.10 20:13:02.390,0.98533,0.98586,2.10,1.88
2012.08.10 20:13:03.750,0.98534,0.98587,1.88,1.13
2012.08.10 20:13:04.525,0.98534,0.98586,1.88,1.13
2012.08.10 20:13:05.764,0.98534,0.98587,1.88,1.13
2012.08.10 20:13:07.287,0.98534,0.98586,1.88,1.13
2012.08.10 20:13:08.725,0.98534,0.98587,1.50,1.13
2012.08.10 20:13:09.288,0.98535,0.98587,1.88,1.13
2012.08.10 20:13:23.662,0.98534,0.98587,1.88,1.13
2012.08.10 20:13:29.624,0.98534,0.98586,1.88,1.13
2012.08.10 20:13:30.808,0.98531,0.98585,2.10,1.73
2012.08.10 20:13:31.319,0.98532,0.98585,1.88,1.35
2012.08.10 20:13:31.656,0.98532,0.98584,1.88,1.13
2012.08.10 20:13:32.155,0.98532,0.98585,1.73,1.73
2012.08.10 20:13:39.959,0.98535,0.98588,1.88,1.35
2012.08.10 20:13:40.197,0.98535,0.98589,2.10,1.13
2012.08.10 20:13:40.256,0.9854,0.98594,1.88,1.88
2012.08.10 20:13:40.516,0.98543,0.98594,1.88,1.13
2012.08.10 20:13:41.050,0.98548,0.98601,1.88,1.35
2012.08.10 20:13:41.321,0.98548,0.98602,1.88,1.13
2012.08.10 20:13:41.828,0.98549,0.98602,1.50,1.13
2012.08.10 20:13:42.920,0.9855,0.98601,1.88,1.88
2012.08.10 20:13:45.461,0.9855,0.98601,1.13,1.13
2012.08.10 20:13:45.571,0.9855,0.98601,1.88,1.88
2012.08.10 20:13:45.931,0.9855,0.98601,1.88,1.88
2012.08.10 20:13:47.229,0.98548,0.98601,1.88,1.88
2012.08.10 20:13:47.836,0.98544,0.98597,2.48,1.13
2012.08.10 20:13:49.411,0.98544,0.98598,2.48,1.35
2012.08.10 20:13:49.691,0.98548,0.98599,1.88,1.88
2012.08.10 20:14:01.543,0.98556,0.98601,1.35,1.13
2012.08.10 20:14:01.731,0.98557,0.98608,1.50,1.35
2012.08.10 20:14:03.856,0.98557,0.98608,1.88,1.35
2012.08.10 20:14:04.370,0.98557,0.98608,1.50,1.35
2012.08.10 20:14:10.109,0.98557,0.98608,1.88,1.73
2012.08.10 20:14:10.217,0.98557,0.98608,1.13,2.48
2012.08.10 20:14:10.755,0.98556,0.98608,2.48,1.35
2012.08.10 20:14:11.905,0.98559,0.98609,1.35,2.10
2012.08.10 20:14:12.269,0.98559,0.9861,1.35,1.88
2012.08.10 20:14:13.733,0.98559,0.9861,1.35,1.88
2012.08.10 20:14:13.959,0.98559,0.98609,1.35,1.88
2012.08.10 20:14:14.285,0.98556,0.98609,2.10,1.88
2012.08.10 20:14:14.395,0.98559,0.98609,1.35,1.88
2012.08.10 20:14:14.929,0.98559,0.98608,1.35,1.88
2012.08.10 20:14:15.154,0.98559,0.98608,1.35,1.88
2012.08.10 20:14:18.479,0.98559,0.98608,1.35,1.88
2012.08.10 20:14:19.220,0.98559,0.98608,1.35,2.10
2012.08.10 20:14:19.283,0.98554,0.98607,1.88,1.95
2012.08.10 20:14:20.336,0.98554,0.98607,1.88,1.73
2012.08.10 20:14:20.667,0.98558,0.98612,1.88,1.35
2012.08.10 20:14:21.798,0.98559,0.9861,1.50,1.13
2012.08.10 20:14:23.507,0.98558,0.98612,1.88,1.13
2012.08.10 20:14:23.790,0.98557,0.98608,1.88,1.88
2012.08.10 20:14:24.684,0.98555,0.98608,1.88,2.10
2012.08.10 20:14:26.950,0.98555,0.98608,1.88,1.35
2012.08.10 20:14:27.179,0.98555,0.98608,1.88,2.10
2012.08.10 20:14:27.548,0.98552,0.98604,1.88,1.13
2012.08.10 20:14:27.853,0.98552,0.98605,1.88,1.13
2012.08.10 20:14:28.698,0.98552,0.98605,2.10,1.13
2012.08.10 20:14:28.853,0.98554,0.98607,1.50,1.13
2012.08.10 20:14:29.746,0.98555,0.98606,1.50,1.13
2012.08.10 20:14:30.883,0.98555,0.98608,1.88,1.88
2012.08.10 20:14:31.608,0.98556,0.98607,1.88,1.13
2012.08.10 20:14:32.924,0.98555,0.98608,2.10,1.50
2012.08.10 20:14:33.727,0.98554,0.98608,1.88,1.88
2012.08.10 20:14:34.018,0.98553,0.98605,1.88,1.13
2012.08.10 20:14:34.708,0.98552,0.98605,1.88,1.13
2012.08.10 20:14:35.198,0.98552,0.98605,1.88,1.13
2012.08.10 20:14:35.747,0.98553,0.98605,1.88,1.13
2012.08.10 20:14:35.858,0.98553,0.98605,1.88,1.13
2012.08.10 20:14:36.185,0.98553,0.98605,1.88,1.13
2012.08.10 20:14:37.117,0.98552,0.98604,1.88,1.35
2012.08.10 20:14:37.940,0.98552,0.98603,1.88,1.50
2012.08.10 20:14:38.420,0.98552,0.98603,1.88,1.50
2012.08.10 20:14:38.848,0.98554,0.98605,1.88,1.13
2012.08.10 20:14:39.712,0.98554,0.98605,1.88,1.88
2012.08.10 20:14:41.517,0.98551,0.98604,1.88,1.50
2012.08.10 20:14:41.638,0.98553,0.98604,1.88,1.88
2012.08.10 20:14:43.161,0.98553,0.98604,1.88,1.88
2012.08.10 20:14:43.529,0.9855,0.98601,1.88,1.13
2012.08.10 20:14:44.838,0.98549,0.98603,1.88,1.88
2012.08.10 20:14:48.498,0.98549,0.98603,1.88,1.13
2012.08.10 20:14:49.330,0.9855,0.98602,1.88,1.13
2012.08.10 20:14:50.708,0.9855,0.98602,1.88,1.13
2012.08.10 20:14:50.766,0.9855,0.98603,1.50,1.13
2012.08.10 20:14:51.468,0.9855,0.98603,1.50,1.13
2012.08.10 20:14:51.967,0.98548,0.986,1.88,1.13
2012.08.10 20:14:52.760,0.98547,0.98601,1.88,1.13
2012.08.10 20:14:53.134,0.98547,0.98601,1.88,1.13
2012.08.10 20:14:54.263,0.98547,0.98601,1.88,1.13
2012.08.10 20:14:54.643,0.98552,0.98605,1.50,1.88
2012.08.10 20:14:56.107,0.98554,0.98605,1.88,1.13
2012.08.10 20:14:56.339,0.98554,0.98605,1.88,1.13
2012.08.10 20:14:57.540,0.98554,0.98605,1.88,1.13
2012.08.10 20:14:57.868,0.98554,0.98605,1.88,1.13
2012.08.10 20:14:58.417,0.98554,0.98606,1.88,1.13
2012.08.10 20:14:58.974,0.98554,0.98606,1.88,1.13
2012.08.10 20:14:59.090,0.98554,0.98605,1.88,1.50
2012.08.10 20:14:59.569,0.98552,0.98606,1.88,1.13
2012.08.10 20:14:59.847,0.98552,0.98606,1.88,1.13
2012.08.10 20:15:00.258,0.98552,0.98604,1.88,1.13
2012.08.10 20:15:00.740,0.98552,0.98606,1.88,1.13
2012.08.10 20:15:01.276,0.98553,0.98605,1.88,1.13
2012.08.10 20:15:01.509,0.98551,0.98606,1.88,1.13
2012.08.10 20:15:01.630,0.98553,0.98605,1.88,1.13
2012.08.10 20:15:01.989,0.98556,0.9861,2.10,1.13
2012.08.10 20:15:02.861,0.98557,0.98609,2.10,1.13
2012.08.10 20:15:03.808,0.98561,0.98612,1.50,1.13
2012.08.10 20:15:04.036,0.98562,0.98615,1.73,1.88
2012.08.10 20:15:04.395,0.98563,0.98614,2.10,1.88
2012.08.10 20:15:04.665,0.98565,0.98618,2.10,1.88
2012.08.10 20:15:05.300,0.9856,0.98613,2.10,1.88
2012.08.10 20:15:05.552,0.9856,0.98611,2.10,1.13
2012.08.10 20:15:05.760,0.98565,0.98618,1.73,1.88
2012.08.10 20:15:07.219,0.98562,0.98613,1.88,1.13
2012.08.10 20:15:07.382,0.98557,0.98611,1.88,1.13
2012.08.10 20:15:08.168,0.98559,0.9861,1.50,1.13
2012.08.10 20:15:09.974,0.98557,0.9861,1.13,1.88
2012.08.10 20:15:10.032,0.98557,0.9861,1.13,2.10
2012.08.10 20:15:10.279,0.98544,0.98598,1.88,1.35
2012.08.10 20:15:10.869,0.98544,0.98595,1.88,1.13
2012.08.10 20:15:11.975,0.98543,0.98596,1.88,1.35
2012.08.10 20:15:12.625,0.98544,0.98597,1.88,1.35
2012.08.10 20:15:12.747,0.98555,0.98597,1.35,1.35
2012.08.10 20:15:12.858,0.98557,0.9861,1.88,1.73
2012.08.10 20:15:12.984,0.98557,0.9861,2.10,1.50
2012.08.10 20:15:13.639,0.98557,0.9861,2.10,1.50
2012.08.10 20:15:13.750,0.98564,0.98617,1.50,1.88
2012.08.10 20:15:14.361,0.98566,0.98617,1.73,1.88
2012.08.10 20:15:14.576,0.98566,0.98619,1.88,1.88
2012.08.10 20:15:15.158,0.98567,0.98618,1.88,1.13
2012.08.10 20:15:16.649,0.98566,0.98619,1.50,1.88
2012.08.10 20:15:17.469,0.98565,0.98618,1.88,1.88
2012.08.10 20:15:18.461,0.98565,0.98616,1.13,1.50
2012.08.10 20:15:18.580,0.98565,0.98616,1.88,1.50
2012.08.10 20:15:19.148,0.98561,0.98612,2.10,1.13
2012.08.10 20:15:19.258,0.98561,0.98614,2.10,1.88
2012.08.10 20:15:19.315,0.98559,0.98613,1.88,1.13
2012.08.10 20:15:19.639,0.98559,0.9861,1.88,1.13
2012.08.10 20:15:20.042,0.98559,0.9861,1.88,1.88
2012.08.10 20:15:22.025,0.98556,0.98608,1.88,1.88
2012.08.10 20:15:22.987,0.98555,0.98608,1.88,1.88
2012.08.10 20:15:24.768,0.98554,0.98608,2.10,1.88
2012.08.10 20:15:25.538,0.98555,0.98607,1.88,1.13
2012.08.10 20:15:26.220,0.98556,0.98608,1.88,1.88
2012.08.10 20:15:30.331,0.98557,0.98608,2.10,1.13
2012.08.10 20:15:31.659,0.98557,0.98609,2.10,1.13
2012.08.10 20:15:31.717,0.98557,0.9861,2.10,1.13
2012.08.10 20:15:32.040,0.98563,0.98616,1.88,1.88
2012.08.10 20:15:32.428,0.98561,0.98614,1.73,1.88
2012.08.10 20:15:32.670,0.9856,0.98613,1.13,1.50
2012.08.10 20:15:32.871,0.98558,0.98609,1.13,1.88
2012.08.10 20:15:33.384,0.98558,0.98609,1.88,1.88
2012.08.10 20:15:33.908,0.98556,0.98608,1.88,1.13
2012.08.10 20:15:35.838,0.98555,0.98608,1.88,1.13
2012.08.10 20:15:36.542,0.98556,0.98607,1.88,1.13
2012.08.10 20:15:36.739,0.98556,0.98607,2.10,1.13
2012.08.10 20:15:37.390,0.98556,0.98609,2.10,1.88
2012.08.10 20:15:39.481,0.98557,0.98608,1.88,1.13
2012.08.10 20:15:39.919,0.98555,0.98608,1.88,1.88
2012.08.10 20:15:41.816,0.9855,0.98603,1.88,1.50
2012.08.10 20:15:42.239,0.9855,0.98604,2.10,1.88
2012.08.10 20:15:42.441,0.98554,0.98605,1.88,1.13
2012.08.10 20:15:43.259,0.98553,0.98605,2.10,1.13
2012.08.10 20:15:43.396,0.98553,0.98605,2.10,1.13
2012.08.10 20:15:43.758,0.98555,0.98606,1.73,1.13
2012.08.10 20:15:44.239,0.98556,0.98607,2.10,1.13
2012.08.10 20:15:47.203,0.98556,0.98607,2.10,1.13
2012.08.10 20:15:47.727,0.98554,0.98605,1.88,1.13
2012.08.10 20:15:47.784,0.98554,0.98605,1.88,1.13
2012.08.10 20:15:47.873,0.98554,0.98605,1.88,1.13
2012.08.10 20:15:51.766,0.98554,0.98605,1.88,1.13
2012.08.10 20:15:52.521,0.98552,0.98603,1.88,1.13
2012.08.10 20:15:53.470,0.98552,0.98603,1.88,1.88
2012.08.10 20:16:01.319,0.9855,0.98603,1.88,1.88
