2012.08.28 15:01:34.026,0.96948,0.96979,1.58,1.13
2012.08.28 15:01:34.169,0.96948,0.96979,1.58,1.35
2012.08.28 15:01:34.235,0.96948,0.96979,1.58,1.35
2012.08.28 15:01:34.609,0.96948,0.96979,1.58,1.13
2012.08.28 15:01:34.908,0.96948,0.96981,1.95,1.35
2012.08.28 15:01:43.428,0.96948,0.96981,1.95,1.13
2012.08.28 15:01:43.744,0.96948,0.96979,1.35,1.35
2012.08.28 15:01:44.225,0.96948,0.96979,1.58,1.13
2012.08.28 15:01:46.177,0.96948,0.96982,1.20,1.13
2012.08.28 15:01:46.416,0.96948,0.96979,1.35,1.35
2012.08.28 15:01:47.096,0.96948,0.96979,1.58,1.13
2012.08.28 15:01:47.608,0.96947,0.96978,1.20,1.13
2012.08.28 15:01:47.735,0.96947,0.96978,1.20,1.35
2012.08.28 15:01:47.941,0.96948,0.96979,1.35,1.35
2012.08.28 15:01:48.065,0.96948,0.96979,1.58,1.13
2012.08.28 15:01:48.127,0.96948,0.96978,1.58,1.13
2012.08.28 15:01:48.544,0.96948,0.96978,1.58,1.13
2012.08.28 15:01:49.112,0.96948,0.96978,1.58,1.13
2012.08.28 15:01:49.530,0.96947,0.96978,1.95,1.35
2012.08.28 15:01:50.904,0.96948,0.96981,1.20,1.35
2012.08.28 15:01:51.145,0.96947,0.96977,1.13,1.58
2012.08.28 15:01:51.385,0.96948,0.96981,1.13,1.35
2012.08.28 15:01:51.505,0.96948,0.96981,1.35,1.13
2012.08.28 15:01:52.150,0.96948,0.96981,1.35,1.13
2012.08.28 15:01:53.052,0.96948,0.96981,1.35,1.13
2012.08.28 15:01:54.856,0.96946,0.96978,1.58,1.13
2012.08.28 15:01:54.975,0.96946,0.96975,1.58,1.13
2012.08.28 15:01:55.425,0.96948,0.96978,1.58,1.13
2012.08.28 15:01:55.645,0.96948,0.96975,1.58,1.13
2012.08.28 15:01:55.776,0.96945,0.96975,1.58,1.13
2012.08.28 15:01:56.177,0.96947,0.9698,1.35,1.35
2012.08.28 15:01:56.295,0.96949,0.9698,1.35,1.13
2012.08.28 15:01:57.177,0.96949,0.9698,1.35,1.13
2012.08.28 15:01:57.739,0.96948,0.96979,1.58,1.13
2012.08.28 15:01:59.465,0.96949,0.96982,1.35,1.35
2012.08.28 15:02:00.063,0.96949,0.96982,1.35,1.35
2012.08.28 15:02:01.125,0.96949,0.9698,1.35,1.13
2012.08.28 15:02:01.437,0.96949,0.96983,1.35,1.35
2012.08.28 15:02:10.016,0.96956,0.96984,1.58,1.13
2012.08.28 15:02:10.565,0.96956,0.96984,1.58,1.13
2012.08.28 15:02:10.685,0.96956,0.96984,1.35,1.35
2012.08.28 15:02:13.097,0.96951,0.96983,1.58,1.35
2012.08.28 15:02:17.214,0.96952,0.96985,1.35,1.95
2012.08.28 15:02:20.705,0.96952,0.96985,1.95,1.13
2012.08.28 15:02:20.908,0.96952,0.96985,1.95,1.13
2012.08.28 15:02:21.546,0.96955,0.96985,1.58,1.13
2012.08.28 15:02:23.620,0.96957,0.96992,1.35,1.35
2012.08.28 15:02:23.686,0.96961,0.96992,1.13,1.35
2012.08.28 15:02:23.887,0.96961,0.96992,1.35,1.35
2012.08.28 15:02:27.676,0.96961,0.96992,1.95,1.35
2012.08.28 15:02:28.204,0.96961,0.96992,1.73,1.35
2012.08.28 15:02:29.885,0.96961,0.96992,1.95,1.35
2012.08.28 15:02:31.941,0.96957,0.96991,1.35,1.35
2012.08.28 15:02:32.065,0.96957,0.96991,1.35,1.58
2012.08.28 15:02:32.565,0.96956,0.96991,1.13,1.58
2012.08.28 15:02:32.956,0.96954,0.96984,1.35,1.35
2012.08.28 15:02:33.728,0.96954,0.96984,1.35,1.35
2012.08.28 15:02:34.277,0.96954,0.96985,1.35,1.13
2012.08.28 15:02:35.781,0.96954,0.96985,1.35,1.13
2012.08.28 15:02:36.487,0.96953,0.96985,1.20,1.35
2012.08.28 15:02:36.995,0.96954,0.96985,1.35,1.35
2012.08.28 15:02:37.766,0.96954,0.96985,1.35,1.13
2012.08.28 15:02:37.850,0.96954,0.96985,1.35,1.35
2012.08.28 15:02:39.176,0.96951,0.96981,1.35,1.35
2012.08.28 15:02:39.296,0.96949,0.9698,1.35,1.13
2012.08.28 15:02:39.390,0.96949,0.9698,1.35,1.13
2012.08.28 15:02:39.819,0.96951,0.9698,1.58,1.13
2012.08.28 15:02:40.915,0.96946,0.96979,1.35,1.13
2012.08.28 15:02:41.076,0.96946,0.96979,1.35,1.35
2012.08.28 15:02:41.135,0.96946,0.96979,1.35,1.35
2012.08.28 15:02:41.315,0.96946,0.96979,1.35,1.13
2012.08.28 15:02:41.685,0.96946,0.96983,1.35,1.35
2012.08.28 15:02:41.907,0.96946,0.96983,1.35,1.35
2012.08.28 15:02:42.066,0.96946,0.96983,1.35,1.35
2012.08.28 15:02:42.625,0.96946,0.96978,1.35,1.35
2012.08.28 15:02:42.790,0.96946,0.96978,1.35,1.13
2012.08.28 15:02:43.056,0.96946,0.96978,1.35,1.35
2012.08.28 15:02:43.275,0.96946,0.96978,1.35,1.13
2012.08.28 15:02:44.925,0.96946,0.96986,1.73,1.95
2012.08.28 15:02:46.160,0.96953,0.96986,1.35,1.35
2012.08.28 15:02:46.308,0.96953,0.96986,1.35,1.35
2012.08.28 15:02:48.140,0.96953,0.96989,1.35,1.35
2012.08.28 15:02:48.455,0.96957,0.96989,1.35,1.35
2012.08.28 15:02:48.618,0.96957,0.96988,1.35,1.13
2012.08.28 15:02:49.569,0.96957,0.96988,1.35,1.13
2012.08.28 15:02:51.092,0.96957,0.96988,1.35,1.13
2012.08.28 15:02:53.182,0.96958,0.96989,1.58,1.13
2012.08.28 15:02:53.586,0.96958,0.96988,1.35,1.35
2012.08.28 15:02:55.388,0.96958,0.96989,1.58,1.35
2012.08.28 15:02:56.428,0.96957,0.96988,1.95,1.13
2012.08.28 15:02:56.885,0.96957,0.96989,1.95,1.35
2012.08.28 15:02:57.343,0.96964,0.96997,1.35,1.13
2012.08.28 15:02:58.305,0.96964,0.96997,1.35,1.13
2012.08.28 15:02:59.398,0.96962,0.96995,1.35,1.58
2012.08.28 15:02:59.665,0.9696,0.96993,1.13,1.35
2012.08.28 15:03:03.638,0.96962,0.96997,1.35,1.35
2012.08.28 15:03:03.825,0.96959,0.96992,1.35,1.35
2012.08.28 15:03:04.107,0.96959,0.96992,1.35,1.35
2012.08.28 15:03:05.108,0.9696,0.96992,1.58,1.13
2012.08.28 15:03:05.660,0.96959,0.96992,1.95,1.35
2012.08.28 15:03:05.725,0.9696,0.96992,1.35,1.35
2012.08.28 15:03:06.679,0.9696,0.96992,1.58,1.35
2012.08.28 15:03:06.746,0.9696,0.96992,1.58,1.35
2012.08.28 15:03:07.045,0.96956,0.96987,1.35,1.13
2012.08.28 15:03:07.107,0.96958,0.96987,1.58,1.13
2012.08.28 15:03:07.586,0.96956,0.96987,1.95,1.13
2012.08.28 15:03:08.096,0.96957,0.9699,1.20,1.35
2012.08.28 15:03:11.599,0.96957,0.9699,1.95,1.35
2012.08.28 15:03:11.946,0.96952,0.9699,1.73,1.35
2012.08.28 15:03:12.185,0.96956,0.96985,1.13,1.58
2012.08.28 15:03:12.368,0.96952,0.9699,1.58,1.35
2012.08.28 15:03:13.132,0.96951,0.96986,1.13,1.58
2012.08.28 15:03:13.195,0.96955,0.96986,1.13,1.58
2012.08.28 15:03:13.256,0.96955,0.96988,1.13,1.35
2012.08.28 15:03:13.585,0.96955,0.96988,1.35,1.13
2012.08.28 15:03:13.895,0.96952,0.96988,1.95,1.35
2012.08.28 15:03:14.155,0.96952,0.96988,1.20,1.35
2012.08.28 15:03:14.276,0.96955,0.96988,1.13,1.35
2012.08.28 15:03:14.576,0.96952,0.96988,1.20,1.35
2012.08.28 15:03:14.647,0.96955,0.96988,1.13,1.95
2012.08.28 15:03:14.715,0.96955,0.96988,1.73,1.35
2012.08.28 15:03:15.268,0.96955,0.96988,1.95,1.35
2012.08.28 15:03:15.890,0.96955,0.96988,1.35,1.95
2012.08.28 15:03:16.547,0.96955,0.96988,1.13,1.95
2012.08.28 15:03:16.797,0.96955,0.96988,1.13,1.95
2012.08.28 15:03:17.385,0.96955,0.96988,1.35,1.13
2012.08.28 15:03:17.705,0.96955,0.96988,1.35,1.13
2012.08.28 15:03:17.905,0.9696,0.96991,1.35,1.13
2012.08.28 15:03:18.365,0.96962,0.96991,1.58,1.13
2012.08.28 15:03:20.620,0.96961,0.96991,1.58,1.13
2012.08.28 15:03:20.859,0.96961,0.96991,1.58,1.13
2012.08.28 15:03:21.609,0.96962,0.96991,1.58,1.13
2012.08.28 15:03:22.576,0.96965,0.96996,1.35,1.73
2012.08.28 15:03:23.645,0.96962,0.96996,1.20,1.73
2012.08.28 15:03:23.885,0.96961,0.96994,1.73,1.35
2012.08.28 15:03:24.902,0.96961,0.96991,1.13,1.58
2012.08.28 15:03:28.725,0.96957,0.96988,1.58,1.13
2012.08.28 15:03:29.155,0.96957,0.96989,1.58,1.13
2012.08.28 15:03:29.507,0.96957,0.96987,1.58,1.13
2012.08.28 15:03:31.117,0.96954,0.96987,1.95,1.35
2012.08.28 15:03:35.451,0.96954,0.96988,1.35,1.95
2012.08.28 15:03:35.960,0.96961,0.96992,1.13,1.35
2012.08.28 15:03:36.487,0.96961,0.96992,1.13,1.35
2012.08.28 15:03:39.577,0.96961,0.96992,1.13,1.35
2012.08.28 15:03:41.135,0.96961,0.9699,1.13,1.58
2012.08.28 15:03:41.549,0.96961,0.9699,1.13,1.58
2012.08.28 15:03:42.004,0.96962,0.96992,1.35,1.35
2012.08.28 15:03:42.067,0.96961,0.96992,1.35,1.35
2012.08.28 15:03:42.127,0.96961,0.96992,1.35,1.35
2012.08.28 15:03:42.510,0.96961,0.96992,1.13,1.35
2012.08.28 15:03:46.616,0.96957,0.96988,1.35,1.13
2012.08.28 15:03:46.746,0.96957,0.96988,1.13,1.35
2012.08.28 15:03:47.395,0.96957,0.96988,1.13,1.35
2012.08.28 15:03:48.379,0.96956,0.96987,1.95,1.13
2012.08.28 15:03:49.466,0.96956,0.96986,1.35,1.35
2012.08.28 15:03:51.331,0.96953,0.96984,1.20,1.13
2012.08.28 15:03:52.062,0.96956,0.96984,1.35,1.35
2012.08.28 15:03:53.326,0.96953,0.96984,1.20,1.35
2012.08.28 15:03:53.396,0.96952,0.96984,1.95,1.35
2012.08.28 15:03:53.456,0.96952,0.96984,1.95,1.35
2012.08.28 15:03:53.810,0.96953,0.96984,1.35,1.35
2012.08.28 15:04:01.029,0.96953,0.96984,1.35,1.13
2012.08.28 15:04:01.877,0.96953,0.96984,1.35,1.35
2012.08.28 15:04:02.558,0.96953,0.96984,1.35,1.35
2012.08.28 15:04:05.097,0.96953,0.96984,1.35,1.13
2012.08.28 15:04:06.856,0.96953,0.96985,1.35,1.58
2012.08.28 15:04:07.915,0.96952,0.96985,1.95,1.95
2012.08.28 15:04:08.891,0.96952,0.96985,1.35,1.95
2012.08.28 15:04:10.430,0.96952,0.96985,1.35,1.95
2012.08.28 15:04:11.715,0.96955,0.96985,1.35,1.35
2012.08.28 15:04:11.776,0.96955,0.96985,1.35,1.35
2012.08.28 15:04:19.526,0.96956,0.96989,1.35,1.95
2012.08.28 15:04:19.711,0.96956,0.96982,1.13,1.58
2012.08.28 15:04:19.777,0.96951,0.96982,1.73,1.58
2012.08.28 15:04:20.286,0.96952,0.96982,1.13,1.58
2012.08.28 15:04:20.806,0.96951,0.96982,1.13,1.58
2012.08.28 15:04:21.228,0.96946,0.96982,1.95,1.95
2012.08.28 15:04:21.568,0.96949,0.96982,1.35,1.95
2012.08.28 15:04:22.095,0.96947,0.96982,1.35,1.95
2012.08.28 15:04:22.657,0.96947,0.96982,1.35,1.95
2012.08.28 15:04:22.965,0.96947,0.96982,1.13,1.95
2012.08.28 15:04:23.956,0.96945,0.96978,1.35,1.35
2012.08.28 15:04:24.135,0.96946,0.96978,1.35,1.35
2012.08.28 15:04:24.477,0.96945,0.96977,1.35,1.58
2012.08.28 15:04:25.255,0.96945,0.96978,1.95,1.35
2012.08.28 15:04:26.247,0.96942,0.96978,1.95,1.35
2012.08.28 15:04:26.436,0.96945,0.96978,1.13,1.35
2012.08.28 15:04:26.935,0.96945,0.96978,1.13,1.35
2012.08.28 15:04:27.167,0.96945,0.96978,1.13,1.35
2012.08.28 15:04:29.156,0.96946,0.96982,1.13,1.35
2012.08.28 15:04:29.216,0.96949,0.96982,1.13,1.35
2012.08.28 15:04:29.276,0.96949,0.96982,1.35,1.35
2012.08.28 15:04:29.747,0.96949,0.96982,1.35,1.35
2012.08.28 15:04:30.102,0.96949,0.96982,1.35,1.35
2012.08.28 15:04:30.806,0.96949,0.96982,1.35,1.13
2012.08.28 15:04:30.925,0.96949,0.96982,1.35,1.35
2012.08.28 15:04:31.765,0.96949,0.96982,1.35,1.35
2012.08.28 15:04:32.107,0.96955,0.96986,1.35,1.35
2012.08.28 15:04:32.467,0.96955,0.96986,1.13,1.35
2012.08.28 15:04:32.656,0.96955,0.96986,1.35,1.13
2012.08.28 15:04:34.966,0.96955,0.96986,1.35,1.35
2012.08.28 15:04:37.285,0.96955,0.96983,1.35,1.35
2012.08.28 15:04:37.755,0.96955,0.96983,1.35,1.35
2012.08.28 15:04:40.030,0.96955,0.96984,1.35,1.58
2012.08.28 15:04:49.600,0.96955,0.96983,1.35,1.35
2012.08.28 15:04:55.157,0.96956,0.96987,1.13,1.35
2012.08.28 15:04:55.927,0.96956,0.96987,1.13,1.35
2012.08.28 15:05:13.251,0.96954,0.96987,1.95,1.35
2012.08.28 15:05:13.910,0.96954,0.96987,1.95,1.35
2012.08.28 15:05:15.836,0.96954,0.96988,1.95,1.73
2012.08.28 15:05:16.268,0.96958,0.96989,1.35,1.73
2012.08.28 15:05:16.786,0.9696,0.96994,1.58,2.10
2012.08.28 15:05:17.629,0.96962,0.96994,1.35,1.35
2012.08.28 15:05:18.144,0.96962,0.96994,1.35,1.58
2012.08.28 15:05:18.217,0.96962,0.96994,1.35,1.58
2012.08.28 15:05:23.295,0.9696,0.96989,1.58,1.13
2012.08.28 15:05:27.855,0.96958,0.96989,1.35,1.13
2012.08.28 15:05:36.715,0.96957,0.96989,1.58,1.13
2012.08.28 15:05:36.896,0.96957,0.96992,1.58,1.20
2012.08.28 15:05:37.619,0.96957,0.96989,1.58,1.13
2012.08.28 15:05:38.607,0.96957,0.96988,1.58,1.13
2012.08.28 15:05:38.786,0.96954,0.96983,1.58,1.13
2012.08.28 15:05:41.905,0.96954,0.96983,1.58,1.35
2012.08.28 15:05:44.097,0.96954,0.96984,1.58,1.35
2012.08.28 15:05:46.627,0.96954,0.96983,1.35,1.35
2012.08.28 15:05:47.069,0.96952,0.96983,1.73,1.35
2012.08.28 15:05:47.256,0.96952,0.96981,1.13,1.58
2012.08.28 15:05:47.520,0.96952,0.96981,1.13,1.58
2012.08.28 15:05:50.817,0.96951,0.96981,1.13,1.58
2012.08.28 15:05:54.119,0.96952,0.96981,1.13,1.58
2012.08.28 15:05:56.106,0.96952,0.96983,1.35,1.73
2012.08.28 15:05:56.657,0.96953,0.96983,1.58,1.13
2012.08.28 15:05:58.846,0.96953,0.96984,1.95,1.13
2012.08.28 15:05:58.966,0.96953,0.96984,1.95,1.13
2012.08.28 15:06:02.481,0.96953,0.96984,1.95,1.13
2012.08.28 15:06:02.978,0.96953,0.96984,1.58,1.13
2012.08.28 15:06:03.519,0.96953,0.96984,1.58,1.13
2012.08.28 15:06:04.138,0.96953,0.96985,1.58,1.13
2012.08.28 15:06:09.957,0.96953,0.96985,1.58,1.35
2012.08.28 15:06:12.305,0.96952,0.96983,1.35,1.35
2012.08.28 15:06:15.506,0.9695,0.96979,1.13,1.35
2012.08.28 15:06:16.735,0.96947,0.96978,1.35,1.13
2012.08.28 15:06:17.166,0.96947,0.96979,1.35,1.73
2012.08.28 15:06:17.789,0.96951,0.96983,1.58,1.13
2012.08.28 15:06:24.146,0.9695,0.96984,1.35,3.23
2012.08.28 15:06:24.207,0.96952,0.96984,1.58,1.13
2012.08.28 15:06:24.982,0.96952,0.96987,1.58,1.35
2012.08.28 15:06:25.309,0.96952,0.96984,1.58,1.13
2012.08.28 15:06:25.496,0.96951,0.96984,1.35,1.13
2012.08.28 15:06:25.555,0.96951,0.96984,1.35,1.13
2012.08.28 15:06:25.736,0.96951,0.96988,1.35,1.20
2012.08.28 15:06:31.405,0.96954,0.96989,1.95,1.13
2012.08.28 15:06:32.698,0.96954,0.96983,1.58,1.13
2012.08.28 15:06:32.826,0.96954,0.96983,1.58,1.13
2012.08.28 15:06:32.956,0.96954,0.96983,1.58,1.13
2012.08.28 15:06:33.230,0.96954,0.96982,1.58,1.13
2012.08.28 15:06:33.818,0.96954,0.96984,1.58,1.13
2012.08.28 15:06:34.478,0.96954,0.96982,1.58,1.13
2012.08.28 15:06:35.966,0.9695,0.96984,1.58,1.20
2012.08.28 15:06:36.156,0.96961,0.96991,1.35,1.35
2012.08.28 15:06:36.366,0.9696,0.9699,1.35,1.35
2012.08.28 15:06:36.586,0.9696,0.9699,1.13,1.58
2012.08.28 15:06:37.558,0.9696,0.9699,1.13,1.58
2012.08.28 15:06:38.108,0.9696,0.9699,1.13,1.58
2012.08.28 15:06:40.740,0.9696,0.9699,1.13,1.58
2012.08.28 15:06:41.577,0.9696,0.9699,1.13,1.58
2012.08.28 15:06:42.627,0.9696,0.9699,1.13,1.58
2012.08.28 15:06:43.286,0.9696,0.9699,1.13,1.58
2012.08.28 15:06:43.727,0.9696,0.9699,1.13,1.58
2012.08.28 15:06:44.717,0.9696,0.9699,1.35,1.35
2012.08.28 15:06:45.250,0.9696,0.9699,1.13,1.58
2012.08.28 15:06:45.316,0.9696,0.9699,1.13,1.58
2012.08.28 15:06:46.046,0.9696,0.9699,1.35,1.35
2012.08.28 15:06:46.759,0.9696,0.96991,1.73,1.35
2012.08.28 15:06:48.016,0.9696,0.96991,1.73,1.35
2012.08.28 15:06:48.425,0.9696,0.96988,1.35,1.35
2012.08.28 15:06:50.170,0.9696,0.96988,1.35,1.35
2012.08.28 15:06:50.420,0.9696,0.96988,1.58,1.13
2012.08.28 15:06:50.546,0.9696,0.96988,1.35,1.13
2012.08.28 15:06:54.178,0.96955,0.96987,1.58,1.35
2012.08.28 15:06:55.608,0.96952,0.96987,1.13,1.35
2012.08.28 15:06:55.736,0.96949,0.96979,1.58,1.13
2012.08.28 15:06:55.917,0.96949,0.96979,1.35,1.35
2012.08.28 15:06:56.035,0.96948,0.96979,1.13,1.35
2012.08.28 15:06:56.917,0.96948,0.96979,1.13,1.35
2012.08.28 15:06:57.196,0.96946,0.96979,1.35,1.35
2012.08.28 15:06:57.737,0.96946,0.96979,1.13,1.35
2012.08.28 15:07:06.597,0.96948,0.96981,1.13,1.35
2012.08.28 15:07:07.102,0.96948,0.96981,1.13,1.35
2012.08.28 15:07:15.578,0.96948,0.96981,1.13,1.35
2012.08.28 15:07:16.125,0.96948,0.96981,1.13,1.35
2012.08.28 15:07:16.185,0.96948,0.96981,1.13,1.35
2012.08.28 15:07:16.618,0.96948,0.96983,1.13,1.35
2012.08.28 15:07:16.866,0.96951,0.96983,1.95,1.35
2012.08.28 15:07:19.297,0.96953,0.96984,1.35,1.35
2012.08.28 15:07:22.287,0.96953,0.96984,1.35,1.13
2012.08.28 15:07:24.538,0.96955,0.96986,1.13,1.35
2012.08.28 15:07:24.966,0.96957,0.96988,1.13,1.35
2012.08.28 15:07:25.426,0.96957,0.96986,1.13,1.58
2012.08.28 15:07:28.176,0.96949,0.9698,1.35,1.35
2012.08.28 15:07:28.722,0.96949,0.96984,1.35,1.35
2012.08.28 15:07:29.158,0.96949,0.9698,1.35,1.35
2012.08.28 15:07:31.578,0.96949,0.96984,1.13,1.35
2012.08.28 15:07:32.126,0.96949,0.9698,1.13,1.35
2012.08.28 15:07:40.436,0.96949,0.9698,1.13,1.35
2012.08.28 15:07:41.527,0.96951,0.9698,1.35,1.35
2012.08.28 15:07:41.846,0.96951,0.96986,2.10,1.58
2012.08.28 15:07:51.667,0.96951,0.96984,1.35,1.35
2012.08.28 15:07:52.183,0.96951,0.96984,1.58,1.35
2012.08.28 15:07:56.240,0.96954,0.96985,1.13,1.35
2012.08.28 15:07:56.449,0.96954,0.96986,1.13,1.20
2012.08.28 15:07:56.728,0.96967,0.96999,1.58,1.35
2012.08.28 15:07:57.697,0.96964,0.96997,1.35,1.20
2012.08.28 15:07:57.817,0.96965,0.96999,1.35,1.73
2012.08.28 15:07:57.996,0.96965,0.96997,1.35,1.35
2012.08.28 15:07:58.609,0.96965,0.96997,1.35,1.35
2012.08.28 15:07:59.497,0.96965,0.96997,1.35,1.35
2012.08.28 15:08:01.012,0.96965,0.96994,1.35,1.35
2012.08.28 15:08:12.986,0.9696,0.96991,1.95,1.13
2012.08.28 15:08:14.537,0.9696,0.96994,1.95,1.95
2012.08.28 15:08:15.247,0.9696,0.96991,1.73,1.35
2012.08.28 15:08:15.586,0.96964,0.96994,1.13,1.58
2012.08.28 15:08:17.201,0.96964,0.96994,1.13,1.58
2012.08.28 15:08:20.327,0.9696,0.96993,1.95,1.13
2012.08.28 15:08:20.657,0.9696,0.96991,1.13,1.58
2012.08.28 15:08:21.326,0.9696,0.96991,1.13,1.58
2012.08.28 15:08:21.387,0.96955,0.96989,1.35,1.35
2012.08.28 15:08:22.366,0.96955,0.96988,1.35,1.20
2012.08.28 15:08:23.149,0.96955,0.96987,1.35,1.58
2012.08.28 15:08:23.997,0.96955,0.96988,1.35,1.20
2012.08.28 15:08:24.547,0.96955,0.96987,1.35,1.58
