2012.08.15 03:32:49.247,0.98202,0.98267,1.73,1.35
2012.08.15 03:32:49.435,0.98202,0.98267,1.73,1.35
2012.08.15 03:32:49.492,0.98202,0.98267,1.73,1.35
2012.08.15 03:32:57.411,0.98202,0.98267,1.73,1.35
2012.08.15 03:33:05.605,0.982,0.98268,1.73,2.48
2012.08.15 03:33:06.904,0.98203,0.98254,1.58,1.35
2012.08.15 03:33:17.408,0.98203,0.98255,1.58,2.10
2012.08.15 03:33:33.646,0.98203,0.98255,1.58,2.10
2012.08.15 03:33:33.966,0.98203,0.98255,1.58,2.10
2012.08.15 03:33:34.237,0.98203,0.98255,1.58,2.10
2012.08.15 03:33:40.209,0.98203,0.98255,1.58,2.10
2012.08.15 03:33:40.746,0.98203,0.98255,1.58,2.10
2012.08.15 03:33:58.562,0.98203,0.98255,1.58,2.10
2012.08.15 03:33:58.766,0.98203,0.98255,1.58,2.10
2012.08.15 03:33:59.097,0.98203,0.98255,2.70,2.10
2012.08.15 03:34:07.037,0.98201,0.98269,2.10,2.10
2012.08.15 03:34:22.498,0.98206,0.98259,1.58,1.58
2012.08.15 03:34:23.003,0.98206,0.98259,1.58,1.58
2012.08.15 03:35:19.971,0.9821,0.98259,1.35,1.58
2012.08.15 03:35:20.508,0.98207,0.98258,1.58,1.58
2012.08.15 03:35:22.498,0.98201,0.98269,2.10,1.73
2012.08.15 03:35:50.042,0.98202,0.9827,2.10,2.10
2012.08.15 03:36:17.312,0.98201,0.98269,2.10,2.10
2012.08.15 03:36:20.320,0.98201,0.98269,1.35,1.35
2012.08.15 03:37:07.683,0.98201,0.9827,1.35,1.35
2012.08.15 03:37:07.983,0.98201,0.9827,1.35,1.35
2012.08.15 03:37:08.681,0.98201,0.98269,2.10,2.10
2012.08.15 03:37:19.301,0.98202,0.98268,2.10,1.73
2012.08.15 03:37:20.529,0.98203,0.98269,2.10,2.10
2012.08.15 03:37:21.250,0.98203,0.98269,2.10,1.73
2012.08.15 03:37:21.943,0.98203,0.98269,2.10,1.73
2012.08.15 03:37:23.237,0.98203,0.98269,2.10,1.73
2012.08.15 03:37:26.764,0.98201,0.98269,2.10,1.73
2012.08.15 03:37:27.423,0.98202,0.9827,1.73,1.73
2012.08.15 03:37:45.391,0.98202,0.98268,2.10,2.10
2012.08.15 03:37:51.669,0.982,0.98268,2.10,1.73
2012.08.15 03:37:56.284,0.98202,0.98268,2.10,1.73
2012.08.15 03:37:56.484,0.98202,0.98268,2.10,1.73
2012.08.15 03:37:56.698,0.98202,0.9827,2.10,2.48
2012.08.15 03:38:03.702,0.98207,0.9827,1.73,1.35
2012.08.15 03:38:09.534,0.98206,0.9827,2.10,1.35
2012.08.15 03:38:12.903,0.98206,0.98274,2.10,2.10
2012.08.15 03:38:23.603,0.98206,0.98272,2.10,2.10
2012.08.15 03:38:24.314,0.98203,0.98269,2.10,1.73
2012.08.15 03:38:24.401,0.98203,0.98269,2.10,1.73
2012.08.15 03:38:24.823,0.98203,0.98269,2.10,1.73
2012.08.15 03:38:24.933,0.98203,0.98269,2.10,1.73
2012.08.15 03:38:31.774,0.98203,0.98269,2.10,1.73
2012.08.15 03:38:33.106,0.98203,0.98269,1.35,1.73
2012.08.15 03:38:33.320,0.98203,0.98269,1.13,1.73
2012.08.15 03:38:33.524,0.98203,0.98269,1.88,1.73
2012.08.15 03:38:33.584,0.98196,0.98262,2.10,2.10
2012.08.15 03:38:38.792,0.98199,0.98267,2.10,2.10
2012.08.15 03:38:39.025,0.98197,0.98265,2.10,1.73
2012.08.15 03:38:39.224,0.98197,0.98265,2.10,1.73
2012.08.15 03:38:42.557,0.98197,0.98263,2.10,1.73
2012.08.15 03:38:47.172,0.98203,0.98254,2.10,1.58
2012.08.15 03:39:47.454,0.98195,0.98263,2.10,2.10
2012.08.15 03:39:50.845,0.98195,0.98263,2.10,2.10
2012.08.15 03:39:57.460,0.9821,0.98256,2.10,1.58
2012.08.15 03:39:57.623,0.98212,0.98261,1.58,2.10
2012.08.15 03:40:55.326,0.9821,0.98258,2.10,1.58
2012.08.15 03:40:55.896,0.9821,0.98258,2.10,1.58
2012.08.15 03:40:55.984,0.98207,0.98258,1.35,1.58
2012.08.15 03:41:53.029,0.98207,0.98258,1.58,1.35
2012.08.15 03:41:56.157,0.98201,0.98268,1.35,1.35
2012.08.15 03:42:01.576,0.98202,0.98268,1.73,1.73
2012.08.15 03:42:01.799,0.98202,0.98268,1.73,1.73
2012.08.15 03:42:03.387,0.98202,0.98268,1.73,1.73
2012.08.15 03:42:05.467,0.982,0.98268,2.10,1.73
2012.08.15 03:42:12.188,0.98201,0.98267,2.10,1.73
2012.08.15 03:42:12.539,0.98211,0.98263,1.58,2.33
2012.08.15 03:43:12.489,0.98203,0.98269,2.10,1.73
2012.08.15 03:43:25.092,0.98202,0.9827,2.10,2.10
2012.08.15 03:43:26.698,0.98202,0.98268,2.10,1.73
2012.08.15 03:43:53.759,0.98202,0.98268,2.10,1.73
2012.08.15 03:43:54.300,0.98204,0.9827,2.10,2.10
2012.08.15 03:43:56.631,0.98204,0.9827,2.10,2.10
2012.08.15 03:43:57.396,0.98204,0.9827,2.10,2.10
2012.08.15 03:44:01.906,0.98204,0.9827,2.10,2.10
2012.08.15 03:44:02.691,0.98203,0.98269,2.10,2.10
2012.08.15 03:44:20.858,0.98204,0.9827,1.73,2.10
2012.08.15 03:44:20.926,0.98204,0.9827,1.73,2.10
2012.08.15 03:44:21.462,0.98204,0.9827,1.73,2.10
2012.08.15 03:44:22.131,0.98204,0.9827,1.73,2.10
2012.08.15 03:44:27.330,0.98204,0.9827,2.10,2.10
2012.08.15 03:44:27.825,0.98203,0.98269,2.10,2.10
2012.08.15 03:44:28.211,0.98203,0.98269,2.10,2.10
2012.08.15 03:44:28.873,0.98202,0.98268,2.10,2.10
2012.08.15 03:44:39.590,0.98201,0.98269,2.10,2.10
2012.08.15 03:44:58.579,0.98207,0.98258,1.58,1.58
2012.08.15 03:45:25.935,0.9821,0.98261,1.35,2.33
2012.08.15 03:45:26.158,0.98206,0.98259,1.58,1.58
2012.08.15 03:45:30.764,0.9821,0.98261,1.35,2.33
2012.08.15 03:45:33.406,0.98206,0.98259,1.58,1.58
2012.08.15 03:45:58.902,0.982,0.98268,2.10,2.10
2012.08.15 03:46:43.682,0.98201,0.98268,1.35,1.35
2012.08.15 03:47:09.865,0.9819,0.98277,0.98,0.98
2012.08.15 03:47:40.121,0.98201,0.98267,2.10,1.73
2012.08.15 03:47:40.177,0.98201,0.98267,2.10,1.73
2012.08.15 03:47:40.715,0.98201,0.98267,2.10,2.10
2012.08.15 03:48:21.025,0.98199,0.98267,2.10,2.10
2012.08.15 03:49:11.434,0.98199,0.98267,2.10,2.10
2012.08.15 03:49:11.703,0.982,0.98266,2.10,2.10
2012.08.15 03:49:12.216,0.982,0.98266,2.10,2.10
2012.08.15 03:49:21.040,0.982,0.98266,2.10,2.10
2012.08.15 03:49:21.296,0.982,0.98266,2.10,2.10
2012.08.15 03:49:22.440,0.98196,0.98264,2.10,2.10
2012.08.15 03:49:31.354,0.98198,0.98266,2.10,2.10
2012.08.15 03:49:31.691,0.98197,0.98263,1.73,2.10
2012.08.15 03:49:33.946,0.98197,0.98263,1.73,2.10
2012.08.15 03:49:34.006,0.98197,0.98263,1.73,2.10
2012.08.15 03:49:34.507,0.98197,0.98263,1.73,2.10
2012.08.15 03:49:35.748,0.98198,0.98264,2.10,2.10
2012.08.15 03:49:36.263,0.98198,0.98264,2.10,2.10
2012.08.15 03:49:36.581,0.98201,0.98254,1.58,1.58
2012.08.15 03:50:05.960,0.98203,0.98255,1.35,2.33
2012.08.15 03:50:06.630,0.98202,0.98255,1.35,2.33
2012.08.15 03:50:17.221,0.98203,0.98255,1.58,2.33
2012.08.15 03:50:36.597,0.98198,0.98266,2.10,1.73
2012.08.15 03:50:36.759,0.98206,0.98259,1.58,1.58
2012.08.15 03:50:40.490,0.9821,0.98263,1.35,1.58
2012.08.15 03:50:40.806,0.98217,0.98268,1.35,1.58
2012.08.15 03:50:41.550,0.98217,0.98269,1.58,2.33
2012.08.15 03:50:50.788,0.98217,0.98273,3.08,1.58
2012.08.15 03:50:59.254,0.98217,0.98273,3.08,1.58
2012.08.15 03:51:03.482,0.98215,0.98269,1.58,1.58
2012.08.15 03:51:05.956,0.98215,0.9827,1.58,2.33
2012.08.15 03:52:03.610,0.9821,0.98276,2.10,1.73
2012.08.15 03:52:15.581,0.98209,0.98277,2.10,1.73
2012.08.15 03:52:16.136,0.9821,0.98276,2.10,1.73
2012.08.15 03:52:53.197,0.98209,0.98277,2.10,2.10
2012.08.15 03:53:17.517,0.98209,0.98277,1.35,1.35
2012.08.15 03:53:17.842,0.98209,0.98277,1.35,1.35
2012.08.15 03:53:18.359,0.98209,0.98275,2.10,2.10
2012.08.15 03:53:18.531,0.98206,0.98274,2.10,1.73
2012.08.15 03:53:18.761,0.98206,0.98274,2.10,1.73
2012.08.15 03:53:56.935,0.98203,0.98271,2.10,2.10
2012.08.15 03:53:58.027,0.98204,0.9827,2.10,2.10
2012.08.15 03:54:35.745,0.98201,0.98269,2.48,1.73
2012.08.15 03:54:36.082,0.98203,0.98269,2.10,1.73
2012.08.15 03:54:48.388,0.98203,0.98269,2.10,1.73
2012.08.15 03:54:48.548,0.98203,0.98269,2.10,1.73
2012.08.15 03:54:49.165,0.98205,0.98271,2.10,2.10
2012.08.15 03:54:53.084,0.98206,0.98274,1.73,2.10
2012.08.15 03:54:53.396,0.98221,0.98272,1.35,2.33
2012.08.15 03:54:54.711,0.98218,0.98272,2.10,2.33
2012.08.15 03:54:55.253,0.98218,0.98272,2.33,2.33
2012.08.15 03:55:53.236,0.98208,0.98276,2.10,1.73
2012.08.15 03:56:06.839,0.98208,0.98276,1.73,2.10
2012.08.15 03:56:29.670,0.98208,0.98276,1.73,2.10
2012.08.15 03:56:31.486,0.98208,0.98276,1.73,2.10
2012.08.15 03:56:31.988,0.98208,0.98276,1.73,2.10
2012.08.15 03:56:32.390,0.9821,0.98276,1.73,2.10
2012.08.15 03:56:32.823,0.9821,0.98276,2.10,2.10
2012.08.15 03:56:44.971,0.98216,0.98265,1.35,2.10
2012.08.15 03:56:45.728,0.98217,0.98268,1.35,1.58
2012.08.15 03:56:45.909,0.98217,0.98268,1.35,1.58
2012.08.15 03:57:40.627,0.98219,0.98273,1.35,3.08
2012.08.15 03:57:40.919,0.98217,0.98268,1.58,1.58
2012.08.15 03:57:46.161,0.98209,0.98277,2.10,2.10
2012.08.15 03:57:52.721,0.98209,0.98275,2.10,1.73
2012.08.15 03:57:53.243,0.98208,0.98274,2.10,2.10
2012.08.15 03:57:53.519,0.98208,0.98274,2.10,2.10
2012.08.15 03:57:53.630,0.98207,0.98273,2.10,2.10
2012.08.15 03:57:53.739,0.98207,0.98273,2.10,2.10
2012.08.15 03:58:02.277,0.98209,0.98277,2.10,2.10
2012.08.15 03:58:02.619,0.98209,0.98277,2.10,2.10
2012.08.15 03:58:17.834,0.98208,0.98276,2.10,1.73
2012.08.15 03:58:18.100,0.98208,0.98276,2.10,1.73
2012.08.15 03:58:18.801,0.98209,0.98277,2.10,2.10
2012.08.15 03:58:19.419,0.98209,0.98277,2.10,2.10
2012.08.15 03:58:22.800,0.9821,0.98276,2.10,2.10
2012.08.15 03:58:25.991,0.98208,0.98276,2.10,1.73
2012.08.15 03:59:13.475,0.98209,0.98277,1.35,1.35
2012.08.15 03:59:23.536,0.9821,0.98279,1.35,1.35
2012.08.15 03:59:43.791,0.98212,0.98278,1.73,2.10
2012.08.15 03:59:43.847,0.98212,0.98278,1.73,2.10
2012.08.15 03:59:44.012,0.98212,0.98278,1.73,2.10
2012.08.15 03:59:44.160,0.98211,0.98279,2.10,1.73
