2012.08.22 05:04:03.103,0.97288,0.97355,1.36,2.10
2012.08.22 05:04:03.645,0.97287,0.97356,1.36,2.10
2012.08.22 05:04:05.517,0.97286,0.97354,1.36,2.10
2012.08.22 05:04:06.016,0.97287,0.97353,1.36,2.10
2012.08.22 05:04:11.241,0.97282,0.97349,1.36,2.10
2012.08.22 05:04:14.391,0.97283,0.9735,1.36,2.10
2012.08.22 05:04:19.515,0.97283,0.9735,1.36,2.10
2012.08.22 05:04:20.685,0.97285,0.97354,1.36,2.10
2012.08.22 05:04:26.586,0.97284,0.97353,1.36,1.72
2012.08.22 05:04:27.261,0.97286,0.97353,1.36,2.10
2012.08.22 05:04:27.578,0.97285,0.97354,1.36,2.10
2012.08.22 05:04:30.232,0.97286,0.97354,1.36,2.10
2012.08.22 05:04:30.725,0.97286,0.97354,1.36,2.10
2012.08.22 05:04:31.089,0.97283,0.9735,1.36,2.10
2012.08.22 05:04:36.505,0.97283,0.9735,1.36,2.10
2012.08.22 05:04:43.226,0.97281,0.9735,1.36,2.10
2012.08.22 05:04:43.638,0.97282,0.97351,1.36,2.10
2012.08.22 05:04:44.027,0.97283,0.97349,1.36,1.72
2012.08.22 05:04:44.085,0.97283,0.97349,1.36,1.72
2012.08.22 05:04:44.711,0.97279,0.97347,1.36,2.10
2012.08.22 05:04:47.221,0.9728,0.97348,1.36,2.10
2012.08.22 05:04:48.856,0.97278,0.97346,1.36,1.72
2012.08.22 05:04:54.055,0.97278,0.97347,1.36,2.10
2012.08.22 05:04:54.286,0.97278,0.97347,1.36,2.10
2012.08.22 05:04:59.431,0.9728,0.97346,1.36,2.10
2012.08.22 05:05:01.191,0.97279,0.97347,1.36,2.10
2012.08.22 05:05:01.749,0.97279,0.97347,1.36,2.10
2012.08.22 05:05:07.906,0.97277,0.97346,1.36,2.10
2012.08.22 05:05:11.378,0.97277,0.97345,1.36,1.72
2012.08.22 05:05:12.035,0.97277,0.97346,1.36,2.10
2012.08.22 05:05:21.296,0.97278,0.97345,1.36,2.10
2012.08.22 05:05:22.708,0.97277,0.97345,1.36,2.10
2012.08.22 05:05:24.696,0.97279,0.97345,1.36,2.10
2012.08.22 05:05:25.926,0.97278,0.97344,1.36,2.10
2012.08.22 05:05:31.305,0.97278,0.97347,1.36,2.10
2012.08.22 05:05:34.368,0.9728,0.97346,1.36,1.72
2012.08.22 05:05:41.316,0.97279,0.97347,1.36,1.72
2012.08.22 05:06:11.428,0.9728,0.97346,1.36,2.10
2012.08.22 05:06:21.326,0.97277,0.97346,1.36,2.10
2012.08.22 05:06:22.545,0.97278,0.97345,1.36,2.10
2012.08.22 05:06:22.967,0.97282,0.97349,1.36,2.10
2012.08.22 05:06:24.236,0.97283,0.97351,1.36,2.10
2012.08.22 05:06:31.448,0.97281,0.9735,1.36,2.10
2012.08.22 05:06:35.776,0.97282,0.9735,1.36,1.72
2012.08.22 05:06:37.970,0.9728,0.97349,1.36,2.10
2012.08.22 05:06:41.315,0.9728,0.97349,1.36,2.10
2012.08.22 05:06:45.259,0.97281,0.97347,1.36,1.72
2012.08.22 05:06:51.565,0.97279,0.97345,1.36,2.10
2012.08.22 05:06:52.407,0.97276,0.97343,1.36,2.10
2012.08.22 05:06:53.786,0.97277,0.97346,1.36,2.10
2012.08.22 05:06:54.126,0.97277,0.97346,1.36,2.10
2012.08.22 05:06:54.616,0.97273,0.9734,1.36,2.10
2012.08.22 05:07:03.951,0.9727,0.97338,1.36,2.10
2012.08.22 05:07:11.515,0.97274,0.97343,1.36,2.10
2012.08.22 05:07:14.556,0.97275,0.97341,1.36,1.72
2012.08.22 05:07:14.895,0.97273,0.9734,1.36,2.10
2012.08.22 05:07:15.213,0.97272,0.9734,1.36,1.72
2012.08.22 05:07:15.868,0.97274,0.97343,1.36,2.10
2012.08.22 05:07:21.683,0.97274,0.97343,1.36,2.10
2012.08.22 05:07:27.516,0.97273,0.97341,1.36,1.72
2012.08.22 05:07:31.587,0.97271,0.97338,1.36,1.72
2012.08.22 05:07:41.168,0.97271,0.97338,1.36,2.10
2012.08.22 05:07:41.693,0.97271,0.97338,1.36,2.10
2012.08.22 05:07:58.218,0.97271,0.9734,1.36,2.10
2012.08.22 05:07:58.437,0.97271,0.9734,1.36,2.10
2012.08.22 05:08:13.985,0.97271,0.9734,1.36,2.10
2012.08.22 05:08:14.700,0.97272,0.97338,1.36,1.72
2012.08.22 05:08:17.468,0.97271,0.97338,1.36,2.10
2012.08.22 05:08:18.583,0.9727,0.97337,1.36,2.10
2012.08.22 05:08:21.207,0.97271,0.97338,1.36,2.10
2012.08.22 05:08:36.587,0.97271,0.97338,1.36,2.10
2012.08.22 05:08:41.207,0.9727,0.97337,1.36,2.10
2012.08.22 05:08:52.157,0.9727,0.97339,1.36,2.10
2012.08.22 05:08:54.400,0.97268,0.97337,1.36,2.10
2012.08.22 05:08:54.466,0.97268,0.97337,1.36,2.10
2012.08.22 05:08:54.646,0.97268,0.97337,1.36,2.10
2012.08.22 05:08:54.950,0.97267,0.97334,1.36,2.10
2012.08.22 05:08:55.017,0.97267,0.97334,1.36,2.10
2012.08.22 05:08:56.598,0.97269,0.97338,1.36,2.10
2012.08.22 05:09:01.227,0.97267,0.97334,1.36,2.10
2012.08.22 05:09:12.511,0.97267,0.97333,1.36,2.10
2012.08.22 05:09:12.892,0.97264,0.97332,1.36,2.10
2012.08.22 05:09:21.177,0.97261,0.9733,1.36,2.10
2012.08.22 05:09:25.377,0.97263,0.97329,1.36,2.10
2012.08.22 05:09:25.616,0.97264,0.97332,1.36,2.10
2012.08.22 05:09:26.248,0.97267,0.97336,1.36,2.10
2012.08.22 05:09:31.288,0.97267,0.97335,1.36,2.10
2012.08.22 05:09:32.007,0.97267,0.97335,1.36,2.10
2012.08.22 05:09:32.620,0.97266,0.97333,1.36,1.72
2012.08.22 05:09:33.226,0.97266,0.97335,1.36,2.10
2012.08.22 05:09:33.869,0.97268,0.97335,1.36,2.10
2012.08.22 05:09:36.257,0.97267,0.97335,1.36,1.72
2012.08.22 05:09:37.256,0.97271,0.97338,1.36,2.10
2012.08.22 05:09:37.577,0.97271,0.97338,1.36,2.10
2012.08.22 05:09:38.006,0.97269,0.97337,1.36,2.10
2012.08.22 05:09:41.197,0.97266,0.97335,1.36,2.10
2012.08.22 05:09:48.266,0.97267,0.97335,1.36,2.10
2012.08.22 05:09:48.858,0.97267,0.97336,1.36,2.10
2012.08.22 05:09:49.409,0.97267,0.97336,1.36,2.10
2012.08.22 05:09:49.766,0.97269,0.97335,1.36,2.10
2012.08.22 05:09:50.276,0.97268,0.97336,1.36,2.10
2012.08.22 05:09:50.336,0.97268,0.97336,1.36,2.10
2012.08.22 05:09:51.246,0.97267,0.97334,1.36,2.10
2012.08.22 05:09:51.365,0.97267,0.97334,1.36,2.10
2012.08.22 05:09:59.806,0.97265,0.97333,1.36,1.72
2012.08.22 05:10:00.117,0.97265,0.97334,1.36,2.10
2012.08.22 05:10:00.746,0.97265,0.97332,1.36,2.10
2012.08.22 05:10:06.907,0.97265,0.97332,1.36,2.10
2012.08.22 05:10:14.087,0.97266,0.97335,1.36,2.10
2012.08.22 05:10:14.276,0.9727,0.97337,1.36,2.10
2012.08.22 05:10:17.788,0.97272,0.97339,1.36,2.10
2012.08.22 05:10:18.330,0.97272,0.97339,1.36,2.10
2012.08.22 05:10:21.206,0.97267,0.97333,1.36,2.10
2012.08.22 05:10:49.987,0.97268,0.97334,1.36,1.72
2012.08.22 05:10:50.490,0.97268,0.97336,1.36,2.10
2012.08.22 05:10:50.556,0.97268,0.97336,1.36,2.10
2012.08.22 05:10:52.129,0.97269,0.97337,1.36,2.10
2012.08.22 05:11:00.136,0.97269,0.97335,1.36,2.10
2012.08.22 05:11:00.748,0.97269,0.97335,1.36,2.10
2012.08.22 05:11:02.756,0.97266,0.97335,1.36,1.72
2012.08.22 05:11:02.876,0.97264,0.97332,1.36,1.72
2012.08.22 05:11:03.248,0.97266,0.97334,1.36,2.10
2012.08.22 05:11:11.206,0.97267,0.97334,1.36,1.72
2012.08.22 05:11:21.446,0.97267,0.97336,1.36,2.10
2012.08.22 05:11:22.655,0.97268,0.97335,1.36,2.10
2012.08.22 05:11:22.966,0.97265,0.97331,1.36,1.72
2012.08.22 05:11:51.420,0.97268,0.97335,1.36,2.10
2012.08.22 05:11:57.286,0.97268,0.97335,1.36,2.10
2012.08.22 05:11:57.626,0.97271,0.97337,1.36,2.10
2012.08.22 05:12:00.647,0.97271,0.97338,1.36,2.10
2012.08.22 05:12:00.977,0.9727,0.97336,1.36,2.10
2012.08.22 05:12:01.337,0.97266,0.97336,1.36,2.10
2012.08.22 05:12:03.986,0.97267,0.97336,1.36,2.10
2012.08.22 05:12:04.297,0.97271,0.97338,1.36,2.10
2012.08.22 05:12:04.526,0.97271,0.97338,1.36,2.10
2012.08.22 05:12:04.766,0.97274,0.9734,1.36,2.10
2012.08.22 05:12:11.537,0.97269,0.97335,1.36,1.72
2012.08.22 05:12:12.018,0.97271,0.97338,1.36,2.10
2012.08.22 05:12:21.448,0.9727,0.97338,1.36,2.10
2012.08.22 05:12:23.167,0.9727,0.97338,1.36,2.10
2012.08.22 05:12:31.134,0.97272,0.9734,1.36,2.10
2012.08.22 05:12:37.447,0.97272,0.9734,1.36,2.10
2012.08.22 05:12:40.139,0.97272,0.9734,1.36,2.10
2012.08.22 05:12:40.931,0.97269,0.97335,1.36,2.10
2012.08.22 05:12:41.348,0.97267,0.97335,1.36,1.72
2012.08.22 05:12:48.956,0.97267,0.97334,1.36,2.10
2012.08.22 05:12:49.169,0.97268,0.97334,1.36,2.10
2012.08.22 05:12:51.239,0.97266,0.97332,1.36,2.10
2012.08.22 05:12:52.081,0.97265,0.97333,1.36,2.10
2012.08.22 05:12:52.926,0.97265,0.97334,1.36,2.10
2012.08.22 05:12:53.046,0.97265,0.97334,1.36,2.10
2012.08.22 05:12:53.504,0.97265,0.97333,1.36,2.10
2012.08.22 05:12:54.590,0.97267,0.97333,1.36,2.10
2012.08.22 05:13:00.548,0.97266,0.97334,1.36,2.10
2012.08.22 05:13:11.398,0.97267,0.97333,1.36,1.72
2012.08.22 05:13:28.713,0.97267,0.97333,1.36,2.10
2012.08.22 05:13:32.286,0.97269,0.97336,1.36,2.10
2012.08.22 05:13:41.330,0.97271,0.97337,1.36,2.10
2012.08.22 05:13:42.436,0.97269,0.97338,1.36,2.10
2012.08.22 05:13:51.333,0.97269,0.97335,1.36,2.10
2012.08.22 05:14:06.261,0.97267,0.97336,1.36,2.10
2012.08.22 05:14:06.901,0.97268,0.97334,1.36,1.72
2012.08.22 05:14:11.188,0.97269,0.97335,1.36,2.10
2012.08.22 05:14:11.508,0.97268,0.97335,1.36,2.10
2012.08.22 05:14:11.626,0.97266,0.97335,1.36,2.10
2012.08.22 05:14:17.006,0.97266,0.97334,1.36,2.10
2012.08.22 05:14:19.997,0.97266,0.97332,1.36,2.10
2012.08.22 05:14:20.416,0.97267,0.97333,1.36,2.10
2012.08.22 05:14:20.519,0.97267,0.97333,1.36,2.10
2012.08.22 05:14:21.158,0.9727,0.97336,1.36,2.10
2012.08.22 05:14:21.409,0.97268,0.97336,1.36,1.72
2012.08.22 05:14:31.348,0.97266,0.97334,1.36,1.72
2012.08.22 05:14:39.296,0.97267,0.97336,1.36,2.10
2012.08.22 05:14:39.417,0.97267,0.97336,1.36,2.10
2012.08.22 05:14:39.831,0.97269,0.97335,1.36,2.10
2012.08.22 05:14:41.259,0.97272,0.97339,1.36,2.10
2012.08.22 05:14:51.516,0.97272,0.9734,1.36,2.10
2012.08.22 05:15:03.907,0.97271,0.97338,1.36,1.87
2012.08.22 05:15:04.296,0.97275,0.97343,1.36,2.10
2012.08.22 05:15:05.556,0.97273,0.97342,1.36,2.10
2012.08.22 05:15:09.056,0.97275,0.97341,1.36,2.10
2012.08.22 05:15:09.356,0.97275,0.97341,1.36,2.10
2012.08.22 05:15:11.147,0.97268,0.97336,1.36,2.10
2012.08.22 05:15:11.727,0.97269,0.97338,1.36,2.10
2012.08.22 05:15:18.497,0.9727,0.97337,1.36,2.10
2012.08.22 05:15:18.979,0.97273,0.97339,1.36,2.10
2012.08.22 05:15:19.290,0.97272,0.9734,1.36,2.10
2012.08.22 05:15:31.191,0.97271,0.97337,1.36,2.10
2012.08.22 05:15:32.877,0.97271,0.97337,1.36,1.72
2012.08.22 05:15:33.497,0.97271,0.97339,1.36,1.72
2012.08.22 05:15:33.836,0.9727,0.97336,1.36,1.72
2012.08.22 05:15:40.437,0.9727,0.97337,1.36,2.10
2012.08.22 05:15:41.309,0.97269,0.97335,1.36,1.72
2012.08.22 05:15:43.086,0.97269,0.97336,1.36,2.10
2012.08.22 05:15:43.569,0.97269,0.97335,1.36,1.72
2012.08.22 05:15:47.339,0.97269,0.97337,1.36,2.10
2012.08.22 05:15:47.796,0.9727,0.97337,1.36,2.10
2012.08.22 05:15:47.999,0.97269,0.97337,1.36,1.72
2012.08.22 05:15:48.632,0.97269,0.97338,1.36,2.10
2012.08.22 05:15:49.138,0.97271,0.97339,1.36,1.72
2012.08.22 05:15:51.318,0.97271,0.97339,1.36,1.72
2012.08.22 05:16:10.037,0.97272,0.97338,1.36,2.10
2012.08.22 05:16:10.367,0.97271,0.97339,1.36,1.72
2012.08.22 05:16:10.547,0.97274,0.9734,1.36,2.10
2012.08.22 05:16:10.877,0.97274,0.9734,1.36,2.10
2012.08.22 05:16:11.250,0.97274,0.9734,1.36,2.10
2012.08.22 05:16:12.160,0.97269,0.97336,1.36,2.10
2012.08.22 05:16:12.611,0.97265,0.97333,1.36,1.72
2012.08.22 05:16:13.947,0.97267,0.97335,1.36,2.10
2012.08.22 05:16:14.068,0.97267,0.97333,1.36,1.72
2012.08.22 05:16:14.593,0.9726,0.97327,1.36,2.10
2012.08.22 05:16:17.822,0.97262,0.97331,1.36,2.10
2012.08.22 05:16:17.947,0.97264,0.9733,1.36,2.10
2012.08.22 05:16:20.978,0.97267,0.97336,1.36,2.10
2012.08.22 05:16:21.758,0.97269,0.97335,1.36,1.72
2012.08.22 05:16:22.187,0.97269,0.97335,1.36,1.50
2012.08.22 05:16:22.427,0.97274,0.9734,1.36,2.10
2012.08.22 05:16:22.548,0.97274,0.9734,1.14,2.10
2012.08.22 05:16:23.108,0.97265,0.97331,1.36,1.72
2012.08.22 05:16:23.469,0.97265,0.97331,1.36,1.72
2012.08.22 05:16:29.128,0.97264,0.97333,1.36,2.10
2012.08.22 05:16:31.387,0.97265,0.97333,1.36,2.10
2012.08.22 05:16:41.462,0.97262,0.9733,1.36,2.10
2012.08.22 05:16:59.857,0.97261,0.97329,1.36,1.72
2012.08.22 05:17:00.752,0.97259,0.97325,1.36,1.72
2012.08.22 05:17:11.456,0.97262,0.97328,1.36,2.10
2012.08.22 05:17:12.031,0.97262,0.9733,1.36,2.10
2012.08.22 05:17:14.947,0.97264,0.9733,1.36,2.10
2012.08.22 05:17:15.483,0.97262,0.97328,1.36,2.10
2012.08.22 05:17:29.007,0.97261,0.97329,1.36,2.10
2012.08.22 05:17:29.127,0.97258,0.97326,1.36,1.72
2012.08.22 05:17:29.187,0.97258,0.97326,1.36,1.72
2012.08.22 05:17:29.307,0.9726,0.97327,1.36,2.10
2012.08.22 05:17:30.286,0.97262,0.97328,1.36,2.10
2012.08.22 05:17:30.597,0.97256,0.97326,1.36,2.10
2012.08.22 05:17:52.796,0.9726,0.97329,1.36,2.10
2012.08.22 05:17:58.929,0.97264,0.9733,1.36,1.72
2012.08.22 05:17:59.361,0.97263,0.97329,1.36,2.10
2012.08.22 05:17:59.697,0.97267,0.97334,1.36,2.10
2012.08.22 05:18:01.452,0.97268,0.97334,1.36,2.10
2012.08.22 05:18:05.306,0.97268,0.97335,1.36,2.10
2012.08.22 05:18:06.147,0.97264,0.97332,1.36,2.10
2012.08.22 05:18:06.699,0.9726,0.97328,1.36,1.72
2012.08.22 05:18:11.348,0.9726,0.97329,1.36,1.72
2012.08.22 05:18:11.406,0.9726,0.97329,1.36,1.72
2012.08.22 05:18:14.657,0.97258,0.97327,1.36,2.10
2012.08.22 05:18:21.349,0.97261,0.97327,1.36,2.10
2012.08.22 05:18:21.900,0.9726,0.97326,1.36,2.10
2012.08.22 05:18:22.242,0.9726,0.97326,1.36,2.10
2012.08.22 05:18:22.897,0.97256,0.97324,1.36,2.10
2012.08.22 05:18:43.927,0.97255,0.97321,1.36,1.72
2012.08.22 05:18:44.047,0.97255,0.97321,1.36,2.10
2012.08.22 05:18:44.779,0.97256,0.97322,1.36,2.10
2012.08.22 05:18:45.277,0.97254,0.97322,1.36,1.72
2012.08.22 05:18:45.909,0.97249,0.97317,1.36,2.10
2012.08.22 05:18:51.547,0.97249,0.97317,1.36,2.10
2012.08.22 05:18:53.029,0.97249,0.97315,1.36,2.10
2012.08.22 05:18:54.568,0.97248,0.97316,1.36,2.10
2012.08.22 05:18:55.118,0.97248,0.97316,1.36,2.10
2012.08.22 05:18:56.136,0.97248,0.97316,1.36,2.10
2012.08.22 05:19:02.227,0.97248,0.97316,1.36,2.10
2012.08.22 05:19:02.289,0.97248,0.97316,1.36,2.10
2012.08.22 05:19:02.738,0.97251,0.97318,1.36,2.10
2012.08.22 05:19:02.857,0.97253,0.97321,1.36,2.10
2012.08.22 05:19:03.609,0.97257,0.97323,1.36,2.10
2012.08.22 05:19:03.829,0.97257,0.97323,1.36,2.10
2012.08.22 05:19:06.248,0.97253,0.97321,1.36,1.72
2012.08.22 05:19:11.227,0.9725,0.97316,1.36,2.10
2012.08.22 05:19:15.396,0.9725,0.97316,1.36,2.10
2012.08.22 05:19:20.558,0.97248,0.97316,1.36,1.72
2012.08.22 05:19:21.098,0.97249,0.97315,1.36,2.10
2012.08.22 05:19:26.107,0.97247,0.97313,1.36,1.72
2012.08.22 05:19:28.602,0.97257,0.97323,1.36,2.10
2012.08.22 05:19:29.467,0.97256,0.97324,1.36,2.10
2012.08.22 05:19:30.035,0.97257,0.97323,1.36,2.10
2012.08.22 05:19:30.677,0.97257,0.97323,1.36,2.10
2012.08.22 05:19:31.497,0.97253,0.97321,1.36,2.10
2012.08.22 05:19:32.093,0.97253,0.97321,1.36,1.72
2012.08.22 05:19:33.347,0.97253,0.97321,1.36,2.10
2012.08.22 05:19:33.567,0.97253,0.97321,1.36,2.10
2012.08.22 05:19:34.198,0.97254,0.9732,1.36,2.10
2012.08.22 05:19:34.447,0.97254,0.9732,1.36,1.72
2012.08.22 05:19:35.447,0.97255,0.97322,1.36,1.72
2012.08.22 05:19:35.528,0.97255,0.97322,1.36,1.72
2012.08.22 05:19:35.767,0.97255,0.97322,1.36,1.72
2012.08.22 05:19:37.978,0.97251,0.97317,1.36,2.10
2012.08.22 05:19:38.928,0.97257,0.97323,1.36,2.10
2012.08.22 05:19:39.448,0.97257,0.97323,1.36,1.72
2012.08.22 05:19:45.751,0.97256,0.97324,1.36,1.72
2012.08.22 05:19:46.301,0.97256,0.97324,1.36,2.10
2012.08.22 05:19:46.538,0.97256,0.97324,1.36,2.10
2012.08.22 05:19:47.080,0.97251,0.97319,1.36,2.10
2012.08.22 05:19:48.189,0.97251,0.97319,1.36,1.72
2012.08.22 05:19:48.426,0.97251,0.97319,1.36,1.72
2012.08.22 05:19:50.690,0.97253,0.97322,1.36,2.10
2012.08.22 05:19:52.367,0.97254,0.9732,1.36,2.10
2012.08.22 05:19:53.761,0.97254,0.9732,1.36,2.10
2012.08.22 05:19:53.887,0.97254,0.9732,1.36,2.10
2012.08.22 05:19:54.090,0.97254,0.9732,1.36,2.10
2012.08.22 05:19:54.277,0.9726,0.97329,1.36,2.10
2012.08.22 05:19:54.398,0.97265,0.97331,1.36,2.10
2012.08.22 05:19:54.728,0.97264,0.97331,1.36,1.72
2012.08.22 05:20:01.361,0.97263,0.97332,1.36,2.10
2012.08.22 05:20:09.337,0.97267,0.97334,1.36,2.10
2012.08.22 05:20:09.577,0.97268,0.97335,1.36,2.10
2012.08.22 05:20:10.150,0.97271,0.97337,1.36,2.10
2012.08.22 05:20:11.347,0.9727,0.97337,1.36,2.10
2012.08.22 05:20:37.420,0.97267,0.97335,1.36,2.10
2012.08.22 05:20:38.419,0.97268,0.97336,1.36,2.10
2012.08.22 05:20:38.667,0.97268,0.97336,1.36,2.10
2012.08.22 05:20:40.161,0.97264,0.97333,1.36,2.10
2012.08.22 05:21:14.976,0.97266,0.97332,1.36,2.10
2012.08.22 05:21:15.196,0.97266,0.97332,1.36,2.10
2012.08.22 05:21:21.140,0.97265,0.97331,1.36,1.72
2012.08.22 05:21:21.553,0.97265,0.97331,1.36,1.72
2012.08.22 05:21:28.394,0.97265,0.97332,1.36,2.10
2012.08.22 05:21:28.903,0.97265,0.97332,1.36,2.10
2012.08.22 05:21:51.266,0.97266,0.97332,1.36,2.10
2012.08.22 05:21:51.795,0.97265,0.97333,1.36,2.10
2012.08.22 05:21:53.366,0.97265,0.97333,1.36,2.10
2012.08.22 05:21:54.142,0.97264,0.97332,1.36,2.10
2012.08.22 05:21:54.741,0.9726,0.97329,1.36,2.10
2012.08.22 05:21:55.874,0.97265,0.97333,1.36,2.10
2012.08.22 05:21:56.202,0.97258,0.97326,1.36,2.10
2012.08.22 05:21:59.562,0.97262,0.97332,1.36,2.10
2012.08.22 05:21:59.892,0.97268,0.97334,1.36,2.10
2012.08.22 05:22:00.072,0.97268,0.97336,1.36,2.10
2012.08.22 05:22:00.164,0.97268,0.97336,1.36,2.10
2012.08.22 05:22:00.401,0.97265,0.97334,1.36,2.10
2012.08.22 05:22:00.702,0.97265,0.97332,1.36,2.10
2012.08.22 05:22:00.823,0.97262,0.9733,1.36,2.10
2012.08.22 05:22:00.882,0.97262,0.9733,1.36,2.10
2012.08.22 05:22:01.555,0.97263,0.97331,1.36,2.10
2012.08.22 05:22:02.063,0.97262,0.9733,1.36,2.10
2012.08.22 05:22:07.295,0.97262,0.9733,1.36,2.10
2012.08.22 05:22:07.464,0.97262,0.9733,1.36,2.10
2012.08.22 05:22:10.642,0.97258,0.97326,1.36,2.10
2012.08.22 05:22:10.795,0.97258,0.97326,1.36,2.10
2012.08.22 05:22:11.463,0.97256,0.97323,1.36,2.10
2012.08.22 05:22:21.343,0.97257,0.97326,1.36,2.10
2012.08.22 05:22:24.642,0.97258,0.97325,1.36,2.10
2012.08.22 05:22:28.632,0.9726,0.97327,1.36,2.10
2012.08.22 05:22:28.932,0.97258,0.97327,1.36,2.10
2012.08.22 05:22:29.020,0.97258,0.97327,1.36,2.10
2012.08.22 05:22:29.234,0.97258,0.97327,1.36,2.10
2012.08.22 05:22:31.140,0.97259,0.97326,1.36,2.10
2012.08.22 05:22:31.647,0.97259,0.97326,1.36,2.10
2012.08.22 05:22:41.373,0.97261,0.97327,1.36,2.10
2012.08.22 05:22:45.702,0.9726,0.97328,1.36,2.10
2012.08.22 05:22:46.646,0.97262,0.97328,1.36,2.10
2012.08.22 05:22:51.229,0.97261,0.97328,1.36,2.10
2012.08.22 05:23:02.582,0.9726,0.97326,1.36,2.10
2012.08.22 05:23:17.953,0.97261,0.97328,1.36,2.10
2012.08.22 05:23:18.314,0.97261,0.97328,1.36,2.10
