2012.08.20 06:01:54.155,0.98426,0.98469,1.74,1.12
2012.08.20 06:01:58.637,0.98426,0.98469,1.74,1.12
2012.08.20 06:01:59.026,0.98426,0.9847,1.74,1.12
2012.08.20 06:02:01.839,0.98426,0.9847,1.74,1.12
2012.08.20 06:02:03.181,0.98426,0.9847,1.74,1.12
2012.08.20 06:02:03.805,0.98422,0.98466,1.59,1.12
2012.08.20 06:02:03.865,0.98422,0.98466,1.59,1.12
2012.08.20 06:02:04.410,0.98421,0.9846,1.59,1.12
2012.08.20 06:02:07.768,0.98422,0.9846,1.74,1.12
2012.08.20 06:02:11.301,0.98422,0.9846,1.74,1.12
2012.08.20 06:02:12.838,0.98421,0.9846,1.59,1.12
2012.08.20 06:02:13.269,0.98421,0.9846,1.59,1.12
2012.08.20 06:02:13.390,0.98421,0.9846,1.59,1.12
2012.08.20 06:02:15.358,0.98421,0.9846,1.59,1.12
2012.08.20 06:02:15.829,0.98421,0.98459,1.59,1.12
2012.08.20 06:02:16.431,0.98415,0.98459,1.59,1.12
2012.08.20 06:02:16.791,0.98415,0.98454,1.59,1.12
2012.08.20 06:02:21.321,0.98415,0.98454,1.59,1.12
2012.08.20 06:02:21.825,0.98415,0.98454,1.59,1.35
2012.08.20 06:02:22.175,0.98407,0.98454,1.74,1.35
2012.08.20 06:02:24.639,0.98407,0.98443,1.74,1.12
2012.08.20 06:02:24.696,0.98407,0.98443,1.74,1.12
2012.08.20 06:02:24.807,0.98407,0.98443,1.74,1.12
2012.08.20 06:02:25.219,0.98406,0.98443,1.59,1.12
2012.08.20 06:02:26.868,0.98406,0.98443,1.59,1.12
2012.08.20 06:02:31.281,0.98406,0.98443,1.59,1.12
2012.08.20 06:02:33.480,0.98407,0.98443,1.74,1.12
2012.08.20 06:02:33.827,0.98407,0.98443,1.74,1.12
2012.08.20 06:02:43.027,0.98407,0.98444,1.74,1.12
2012.08.20 06:02:43.085,0.98407,0.98444,1.74,1.12
2012.08.20 06:02:46.025,0.98414,0.98448,1.21,1.12
2012.08.20 06:02:46.555,0.98406,0.98448,1.59,1.12
2012.08.20 06:02:51.289,0.98406,0.98448,1.59,1.12
2012.08.20 06:02:56.111,0.98407,0.98446,1.74,1.12
2012.08.20 06:02:56.168,0.98407,0.98446,1.74,1.12
2012.08.20 06:02:56.291,0.98407,0.98446,1.74,1.12
2012.08.20 06:02:56.792,0.98407,0.98446,1.74,1.12
2012.08.20 06:02:59.651,0.98406,0.98446,2.34,1.12
2012.08.20 06:03:00.439,0.98406,0.98446,2.34,1.12
2012.08.20 06:03:09.557,0.98406,0.98446,2.34,1.12
2012.08.20 06:03:10.333,0.98411,0.98448,1.74,1.12
2012.08.20 06:03:11.332,0.98411,0.98448,1.74,1.12
2012.08.20 06:03:17.628,0.98414,0.98448,1.21,1.12
2012.08.20 06:03:21.441,0.98414,0.98448,1.21,1.12
2012.08.20 06:03:27.285,0.98414,0.98451,1.21,1.12
2012.08.20 06:03:27.395,0.98414,0.98451,1.21,1.12
2012.08.20 06:03:27.453,0.98414,0.98451,1.21,1.12
2012.08.20 06:03:27.564,0.98414,0.98451,1.21,1.12
2012.08.20 06:03:27.858,0.98414,0.98451,1.21,1.12
2012.08.20 06:03:29.832,0.98414,0.98454,1.59,1.35
2012.08.20 06:03:29.944,0.98418,0.98454,1.36,1.12
2012.08.20 06:03:30.055,0.98418,0.98454,1.36,1.12
2012.08.20 06:03:30.807,0.98423,0.98455,1.21,1.12
2012.08.20 06:03:34.973,0.98423,0.9846,1.59,1.12
2012.08.20 06:03:35.135,0.98423,0.9846,1.59,1.12
2012.08.20 06:03:46.091,0.98423,0.9846,1.59,1.12
2012.08.20 06:03:46.511,0.98423,0.9846,1.59,1.12
2012.08.20 06:03:46.819,0.98423,0.9846,1.59,1.12
2012.08.20 06:03:53.826,0.98423,0.98455,1.21,1.12
2012.08.20 06:03:56.752,0.98423,0.98459,1.21,1.12
2012.08.20 06:03:57.477,0.98423,0.98459,1.21,1.12
2012.08.20 06:04:11.338,0.98423,0.98456,1.21,1.12
2012.08.20 06:04:11.527,0.98423,0.98456,1.21,1.12
2012.08.20 06:04:12.271,0.98423,0.98456,1.21,1.12
2012.08.20 06:04:12.495,0.98423,0.98456,1.21,1.12
2012.08.20 06:04:15.304,0.98423,0.98456,1.21,1.12
2012.08.20 06:04:16.376,0.98423,0.98456,1.21,1.12
2012.08.20 06:04:17.454,0.98423,0.98456,1.21,1.12
2012.08.20 06:04:17.575,0.98411,0.98456,1.74,1.12
2012.08.20 06:04:17.937,0.9841,0.98448,1.59,1.12
2012.08.20 06:04:18.003,0.9841,0.98448,1.59,1.12
2012.08.20 06:04:18.758,0.9841,0.98444,1.21,1.12
2012.08.20 06:04:19.407,0.9841,0.98444,1.21,1.12
2012.08.20 06:04:19.933,0.98411,0.98447,1.36,1.12
2012.08.20 06:04:21.354,0.98407,0.98447,1.74,1.12
2012.08.20 06:04:24.075,0.98403,0.98447,1.59,1.12
2012.08.20 06:04:27.168,0.98403,0.98443,1.59,1.12
2012.08.20 06:04:27.605,0.98403,0.98448,1.59,1.12
2012.08.20 06:04:27.744,0.98403,0.98448,1.59,1.12
2012.08.20 06:04:28.249,0.98403,0.98441,1.59,1.12
2012.08.20 06:04:28.856,0.98403,0.98441,1.59,1.12
2012.08.20 06:04:29.631,0.98403,0.98443,1.59,1.12
2012.08.20 06:04:29.982,0.98407,0.98443,1.74,1.12
2012.08.20 06:04:30.157,0.98407,0.98443,1.74,1.12
2012.08.20 06:04:31.531,0.9841,0.98446,1.21,1.12
2012.08.20 06:04:32.241,0.9841,0.98446,1.21,1.12
2012.08.20 06:04:32.353,0.9841,0.98443,1.21,1.12
2012.08.20 06:04:32.880,0.9841,0.98443,1.21,1.12
2012.08.20 06:04:33.283,0.98403,0.98439,1.59,1.12
2012.08.20 06:04:33.896,0.98403,0.98439,1.59,1.12
2012.08.20 06:04:35.117,0.98403,0.98444,1.59,1.12
2012.08.20 06:04:35.543,0.98407,0.98444,1.36,1.12
2012.08.20 06:04:36.305,0.98403,0.98445,1.59,1.12
2012.08.20 06:04:36.416,0.98403,0.98445,1.59,1.12
2012.08.20 06:04:36.923,0.98403,0.98445,1.59,1.12
2012.08.20 06:04:37.298,0.98406,0.98442,1.74,1.12
2012.08.20 06:04:41.373,0.98403,0.98442,1.59,1.12
2012.08.20 06:04:43.477,0.98406,0.98442,1.74,1.12
2012.08.20 06:04:43.800,0.98411,0.9845,1.59,1.12
2012.08.20 06:04:44.007,0.98412,0.9845,1.74,1.12
2012.08.20 06:04:45.952,0.98411,0.9845,1.59,1.12
2012.08.20 06:04:49.206,0.98411,0.9845,1.59,1.12
2012.08.20 06:04:51.416,0.98407,0.98449,1.74,1.35
2012.08.20 06:04:51.668,0.98408,0.9845,1.59,1.35
2012.08.20 06:04:52.057,0.98408,0.98448,1.59,1.50
2012.08.20 06:04:52.368,0.98408,0.98441,1.21,1.12
2012.08.20 06:04:53.926,0.98397,0.98441,1.74,1.12
2012.08.20 06:04:54.263,0.98396,0.98441,1.59,1.35
2012.08.20 06:04:58.165,0.98396,0.98433,1.59,1.12
2012.08.20 06:04:58.414,0.98396,0.98433,1.59,1.12
2012.08.20 06:05:09.480,0.98396,0.98431,1.21,1.12
2012.08.20 06:05:10.418,0.98396,0.98431,1.21,1.12
2012.08.20 06:05:12.626,0.98396,0.98434,1.59,1.12
2012.08.20 06:05:12.947,0.98396,0.98434,2.34,1.12
2012.08.20 06:05:20.194,0.98396,0.98438,2.34,1.12
2012.08.20 06:05:20.358,0.98405,0.98438,1.21,1.12
2012.08.20 06:05:20.707,0.98405,0.98438,1.21,1.12
2012.08.20 06:05:20.765,0.98405,0.9844,1.21,1.12
2012.08.20 06:05:21.187,0.98407,0.9844,1.59,1.12
2012.08.20 06:05:21.297,0.98408,0.98444,1.59,1.12
2012.08.20 06:05:21.827,0.98408,0.98444,1.59,1.12
2012.08.20 06:05:31.314,0.98408,0.98445,1.59,1.12
2012.08.20 06:05:31.958,0.98408,0.98445,1.59,1.12
2012.08.20 06:05:33.503,0.98408,0.98445,1.59,1.12
2012.08.20 06:05:36.500,0.98408,0.98444,1.59,1.12
2012.08.20 06:05:36.821,0.98408,0.98444,1.59,1.12
2012.08.20 06:05:37.341,0.98401,0.98444,1.74,1.12
2012.08.20 06:05:40.114,0.984,0.9844,1.59,1.12
2012.08.20 06:05:41.206,0.984,0.9844,1.59,1.12
2012.08.20 06:05:48.733,0.984,0.9844,1.59,1.12
2012.08.20 06:05:49.035,0.984,0.9844,1.59,1.12
2012.08.20 06:05:49.092,0.984,0.9844,1.59,1.12
2012.08.20 06:05:49.210,0.984,0.9844,1.59,1.12
2012.08.20 06:05:49.428,0.984,0.98434,1.21,1.12
2012.08.20 06:05:49.646,0.984,0.98435,1.21,1.12
2012.08.20 06:05:50.019,0.984,0.98436,1.21,1.12
2012.08.20 06:05:50.307,0.984,0.98436,1.21,1.12
2012.08.20 06:05:51.350,0.98402,0.98437,1.36,1.12
2012.08.20 06:05:51.515,0.98402,0.98443,1.74,1.12
2012.08.20 06:05:51.626,0.98408,0.98443,1.21,1.12
2012.08.20 06:05:52.178,0.98408,0.98445,1.21,1.12
2012.08.20 06:05:52.581,0.98408,0.9845,1.59,1.12
2012.08.20 06:05:52.692,0.98408,0.9845,1.59,1.12
2012.08.20 06:05:53.585,0.98408,0.9845,1.59,1.12
2012.08.20 06:05:55.106,0.98408,0.9845,1.59,1.12
2012.08.20 06:05:55.805,0.98408,0.9845,1.59,1.12
2012.08.20 06:06:00.206,0.98408,0.9845,1.59,1.12
2012.08.20 06:06:02.916,0.98408,0.9845,1.59,1.12
2012.08.20 06:06:03.186,0.98408,0.9845,1.59,1.12
2012.08.20 06:06:03.296,0.98408,0.9845,1.59,1.12
2012.08.20 06:06:03.516,0.98408,0.9845,1.59,1.12
2012.08.20 06:06:08.313,0.98408,0.98448,1.59,1.12
2012.08.20 06:06:11.165,0.98408,0.98447,1.59,1.12
2012.08.20 06:06:13.408,0.98408,0.98452,1.59,1.12
2012.08.20 06:06:14.205,0.98408,0.98452,1.59,1.12
2012.08.20 06:06:15.967,0.98408,0.9845,1.59,1.12
2012.08.20 06:06:16.249,0.98408,0.9845,1.59,1.12
2012.08.20 06:06:16.802,0.98408,0.9845,1.59,1.12
2012.08.20 06:06:21.724,0.98402,0.98448,1.36,1.35
2012.08.20 06:06:21.995,0.98406,0.9845,1.96,1.12
2012.08.20 06:06:24.115,0.98406,0.9845,1.21,1.35
2012.08.20 06:06:25.215,0.98406,0.9845,1.21,1.35
2012.08.20 06:06:25.272,0.98406,0.9845,1.21,1.35
2012.08.20 06:06:25.545,0.98406,0.9845,1.21,1.35
2012.08.20 06:06:25.602,0.98406,0.9845,1.21,1.35
2012.08.20 06:06:26.095,0.98406,0.9845,1.21,1.35
2012.08.20 06:06:26.256,0.98406,0.9845,1.21,1.35
2012.08.20 06:06:27.085,0.98406,0.9845,1.21,1.35
2012.08.20 06:06:27.589,0.98406,0.9845,1.21,1.35
2012.08.20 06:06:28.018,0.98406,0.9845,1.21,1.35
2012.08.20 06:06:28.524,0.98406,0.9845,1.21,1.35
2012.08.20 06:06:34.317,0.98407,0.98443,1.36,1.12
2012.08.20 06:06:35.884,0.98406,0.98443,1.21,1.12
2012.08.20 06:06:39.291,0.98406,0.98443,1.21,1.12
2012.08.20 06:06:40.102,0.98406,0.98443,1.21,1.12
2012.08.20 06:06:40.165,0.98406,0.98446,2.34,1.12
2012.08.20 06:06:40.684,0.98406,0.98446,1.59,1.12
2012.08.20 06:06:41.278,0.98406,0.98446,1.59,1.12
2012.08.20 06:06:42.471,0.98406,0.98453,1.59,1.72
2012.08.20 06:06:42.827,0.98418,0.98453,1.21,1.50
2012.08.20 06:06:43.230,0.98409,0.98454,2.11,1.12
2012.08.20 06:06:47.489,0.98408,0.98454,1.59,1.12
2012.08.20 06:06:51.364,0.98408,0.98454,1.59,1.12
2012.08.20 06:06:58.456,0.98408,0.98453,1.59,1.50
2012.08.20 06:07:01.328,0.98408,0.98452,1.59,1.12
2012.08.20 06:07:09.896,0.98408,0.98452,1.59,1.12
2012.08.20 06:07:10.777,0.98408,0.98452,1.59,1.12
2012.08.20 06:07:11.381,0.98412,0.98452,1.74,1.12
2012.08.20 06:07:12.259,0.98412,0.98452,1.74,1.12
2012.08.20 06:07:13.646,0.98412,0.98452,1.74,1.12
2012.08.20 06:07:13.764,0.98412,0.98452,1.74,1.12
2012.08.20 06:07:15.614,0.98412,0.98453,1.74,1.12
2012.08.20 06:07:18.377,0.98412,0.98453,1.74,1.12
2012.08.20 06:07:20.447,0.98408,0.98453,1.59,1.12
2012.08.20 06:07:31.342,0.98408,0.98453,1.59,1.12
2012.08.20 06:07:41.753,0.98408,0.98453,1.59,1.12
2012.08.20 06:07:42.209,0.98408,0.98453,1.59,1.12
2012.08.20 06:07:42.533,0.98403,0.98444,1.59,1.12
2012.08.20 06:07:42.709,0.98403,0.98444,1.59,1.12
2012.08.20 06:07:43.447,0.98403,0.98444,1.59,1.12
2012.08.20 06:07:48.208,0.98407,0.98447,1.74,1.12
2012.08.20 06:07:48.289,0.98407,0.98447,1.74,1.12
2012.08.20 06:07:48.614,0.98407,0.98447,1.74,1.12
2012.08.20 06:07:49.544,0.98407,0.98444,1.36,1.12
2012.08.20 06:07:49.603,0.98403,0.98442,1.59,1.12
2012.08.20 06:07:49.707,0.98403,0.98442,1.59,1.12
2012.08.20 06:07:50.366,0.98403,0.98442,1.59,1.12
2012.08.20 06:07:51.375,0.98403,0.98442,1.59,1.12
2012.08.20 06:07:51.904,0.98403,0.98442,1.59,1.12
2012.08.20 06:07:55.434,0.98403,0.98442,1.59,1.12
2012.08.20 06:07:55.688,0.98407,0.98445,1.74,1.12
2012.08.20 06:08:01.154,0.98403,0.98445,1.59,1.12
2012.08.20 06:08:04.454,0.98403,0.98443,1.59,1.12
2012.08.20 06:08:21.291,0.98403,0.98443,1.59,1.12
2012.08.20 06:08:23.733,0.98393,0.98442,1.59,1.35
2012.08.20 06:08:23.845,0.98393,0.98435,1.59,1.12
2012.08.20 06:08:24.104,0.98393,0.98435,1.59,1.12
2012.08.20 06:08:27.714,0.98393,0.98429,1.21,1.12
2012.08.20 06:08:36.057,0.98393,0.9843,1.59,1.12
2012.08.20 06:08:36.379,0.98393,0.9843,1.59,1.12
2012.08.20 06:08:37.281,0.98393,0.98432,1.59,1.12
2012.08.20 06:08:38.895,0.98393,0.98432,1.59,1.12
2012.08.20 06:08:40.344,0.98393,0.98432,1.59,1.12
2012.08.20 06:08:47.793,0.98393,0.98432,1.59,1.12
2012.08.20 06:08:48.781,0.98393,0.98435,1.59,1.12
2012.08.20 06:08:51.213,0.98393,0.98435,1.59,1.12
2012.08.20 06:08:57.514,0.98404,0.98443,1.59,1.12
2012.08.20 06:08:57.731,0.98404,0.98443,1.59,1.87
2012.08.20 06:08:57.820,0.98404,0.98443,1.59,1.87
2012.08.20 06:08:57.930,0.98396,0.98441,1.59,1.57
2012.08.20 06:09:01.008,0.98403,0.98443,1.59,1.12
2012.08.20 06:09:01.121,0.98403,0.98443,1.59,1.12
2012.08.20 06:09:01.353,0.98403,0.98443,1.59,1.12
2012.08.20 06:09:01.570,0.98403,0.98443,1.59,1.12
2012.08.20 06:09:01.994,0.98401,0.98443,1.59,1.12
2012.08.20 06:09:02.520,0.98401,0.98443,1.59,1.12
2012.08.20 06:09:10.474,0.98401,0.98443,1.59,1.87
2012.08.20 06:09:10.533,0.98399,0.98433,1.21,1.12
2012.08.20 06:09:10.698,0.98392,0.98432,2.34,1.12
2012.08.20 06:09:10.962,0.98395,0.98432,1.21,1.12
2012.08.20 06:09:11.819,0.98395,0.98434,1.59,1.12
2012.08.20 06:09:12.929,0.98395,0.98434,1.59,1.12
2012.08.20 06:09:14.473,0.98395,0.98434,1.59,1.12
2012.08.20 06:09:15.039,0.98395,0.98437,1.59,1.12
2012.08.20 06:09:15.585,0.98395,0.9844,1.59,1.12
2012.08.20 06:09:16.145,0.98395,0.9844,1.59,1.12
2012.08.20 06:09:16.516,0.98395,0.9844,1.59,1.12
2012.08.20 06:09:16.774,0.98395,0.98436,1.59,1.12
2012.08.20 06:09:17.004,0.98395,0.98436,1.59,1.12
2012.08.20 06:09:17.890,0.98395,0.98436,1.59,1.12
2012.08.20 06:09:19.107,0.98395,0.98431,1.21,1.12
2012.08.20 06:09:19.218,0.98395,0.98431,1.21,1.12
2012.08.20 06:09:19.740,0.98395,0.98431,1.21,1.12
2012.08.20 06:09:20.933,0.98395,0.98431,1.21,1.12
2012.08.20 06:09:21.050,0.98395,0.98431,1.21,1.12
2012.08.20 06:09:21.169,0.98395,0.98431,1.21,1.12
2012.08.20 06:09:23.133,0.98395,0.98433,1.59,1.12
2012.08.20 06:09:23.502,0.98389,0.98433,1.59,1.12
2012.08.20 06:09:24.159,0.98389,0.98433,1.59,1.12
2012.08.20 06:09:24.239,0.98389,0.98428,1.59,1.12
2012.08.20 06:09:28.076,0.98389,0.98428,1.59,1.12
2012.08.20 06:09:28.133,0.98389,0.98428,1.59,1.12
2012.08.20 06:09:34.054,0.98389,0.98423,1.21,1.12
2012.08.20 06:09:34.803,0.98389,0.98423,1.21,1.12
2012.08.20 06:09:35.731,0.98389,0.98424,1.21,1.12
2012.08.20 06:09:36.350,0.98389,0.98424,1.21,1.12
2012.08.20 06:09:36.794,0.98389,0.98424,1.21,1.12
2012.08.20 06:09:38.359,0.98389,0.98425,1.59,1.12
2012.08.20 06:09:39.217,0.98389,0.98425,1.59,1.12
2012.08.20 06:09:40.193,0.98389,0.98425,1.59,1.12
2012.08.20 06:09:40.724,0.98389,0.98425,1.59,1.12
2012.08.20 06:09:41.903,0.98389,0.98425,1.59,1.12
2012.08.20 06:09:42.612,0.98389,0.98425,1.59,1.12
2012.08.20 06:09:42.725,0.98389,0.98425,1.59,1.12
2012.08.20 06:09:43.875,0.98389,0.98429,1.59,1.12
2012.08.20 06:09:44.253,0.98391,0.98435,1.59,1.12
2012.08.20 06:09:44.311,0.98391,0.98435,1.59,1.12
2012.08.20 06:09:45.454,0.98391,0.98429,1.59,1.12
2012.08.20 06:09:46.724,0.98391,0.98429,1.59,1.12
2012.08.20 06:09:47.266,0.98391,0.98429,1.59,1.12
2012.08.20 06:09:47.916,0.98391,0.98429,1.59,1.12
2012.08.20 06:09:50.207,0.98391,0.98424,1.36,1.12
2012.08.20 06:09:50.265,0.98391,0.98424,1.36,1.12
2012.08.20 06:09:50.472,0.98386,0.98424,1.74,1.12
2012.08.20 06:09:52.348,0.98387,0.98435,1.36,1.35
2012.08.20 06:09:52.570,0.98387,0.98435,1.36,1.35
2012.08.20 06:09:53.092,0.98383,0.98433,1.59,1.50
2012.08.20 06:09:56.389,0.98383,0.98426,1.59,1.12
2012.08.20 06:09:57.034,0.98383,0.98422,1.59,1.12
2012.08.20 06:09:57.093,0.98383,0.98422,1.59,1.12
2012.08.20 06:09:57.632,0.98383,0.98422,1.59,1.12
2012.08.20 06:09:58.638,0.98376,0.98423,1.14,1.72
2012.08.20 06:09:58.909,0.98379,0.98423,1.21,1.35
2012.08.20 06:09:58.966,0.98379,0.98423,1.21,1.35
2012.08.20 06:09:59.841,0.98383,0.98422,1.59,1.12
2012.08.20 06:10:00.491,0.98378,0.98422,1.59,1.12
2012.08.20 06:10:01.330,0.98378,0.98422,1.59,1.12
2012.08.20 06:10:05.465,0.98385,0.98423,1.59,1.12
2012.08.20 06:10:07.841,0.98385,0.98423,1.59,1.12
2012.08.20 06:10:11.392,0.98385,0.9842,1.21,1.12
2012.08.20 06:10:12.252,0.98384,0.9842,1.21,1.12
2012.08.20 06:10:12.363,0.98384,0.9842,1.21,1.12
2012.08.20 06:10:12.627,0.98378,0.98413,1.21,1.12
2012.08.20 06:10:12.738,0.98378,0.98413,1.21,1.12
2012.08.20 06:10:13.343,0.98378,0.98413,1.21,1.12
2012.08.20 06:10:13.521,0.98378,0.98412,1.21,1.12
2012.08.20 06:10:14.231,0.98378,0.98412,1.21,1.12
2012.08.20 06:10:15.940,0.98378,0.98416,1.59,1.12
2012.08.20 06:10:15.999,0.98378,0.98416,1.59,1.12
2012.08.20 06:10:17.449,0.98378,0.98415,1.59,1.12
2012.08.20 06:10:18.265,0.98383,0.98415,1.21,1.12
2012.08.20 06:10:18.440,0.98384,0.98415,1.21,1.12
2012.08.20 06:10:18.731,0.98384,0.98415,1.21,1.12
2012.08.20 06:10:19.351,0.98385,0.98423,1.59,1.12
2012.08.20 06:10:19.913,0.98387,0.98423,1.36,1.12
2012.08.20 06:10:20.462,0.98387,0.98423,1.36,1.12
2012.08.20 06:10:20.735,0.98385,0.98425,1.59,1.12
2012.08.20 06:10:21.222,0.98385,0.98425,1.59,1.12
2012.08.20 06:10:21.871,0.98385,0.98423,1.59,1.12
2012.08.20 06:10:24.550,0.98377,0.98419,2.34,1.12
2012.08.20 06:10:24.661,0.98377,0.98419,1.59,1.12
2012.08.20 06:10:24.761,0.98377,0.98419,1.59,1.12
2012.08.20 06:10:25.032,0.98377,0.98419,1.59,1.35
2012.08.20 06:10:29.364,0.98377,0.98419,1.59,1.12
2012.08.20 06:10:31.384,0.98377,0.98419,2.34,1.12
2012.08.20 06:10:32.446,0.98377,0.98419,2.34,1.12
2012.08.20 06:10:33.222,0.98377,0.98415,2.34,1.12
2012.08.20 06:10:34.228,0.98377,0.98417,1.59,1.12
2012.08.20 06:10:39.940,0.98377,0.98412,1.21,1.12
2012.08.20 06:10:41.365,0.98377,0.98412,1.21,1.12
2012.08.20 06:10:46.099,0.98385,0.98415,2.34,1.12
2012.08.20 06:10:46.156,0.98385,0.98418,2.34,1.12
2012.08.20 06:10:46.214,0.98385,0.98418,2.34,1.12
2012.08.20 06:10:46.272,0.98385,0.98418,2.34,1.12
2012.08.20 06:10:46.330,0.98385,0.98419,2.34,1.12
2012.08.20 06:10:46.652,0.98385,0.98417,2.34,1.12
2012.08.20 06:10:47.198,0.98382,0.98417,1.21,1.12
2012.08.20 06:10:51.364,0.98382,0.98416,1.21,1.12
2012.08.20 06:10:54.251,0.98382,0.98416,1.21,1.12
2012.08.20 06:10:54.582,0.98382,0.98415,1.21,1.12
2012.08.20 06:10:57.331,0.98384,0.98423,1.59,1.12
2012.08.20 06:10:59.741,0.98384,0.98426,1.59,1.12
2012.08.20 06:10:59.799,0.98384,0.98426,1.59,1.12
2012.08.20 06:10:59.910,0.98384,0.98426,1.59,1.12
2012.08.20 06:11:01.211,0.98384,0.98426,1.59,1.12
2012.08.20 06:11:03.051,0.98384,0.98426,1.59,1.12
2012.08.20 06:11:03.607,0.9839,0.98433,1.59,1.12
2012.08.20 06:11:09.065,0.9839,0.98431,1.59,1.12
2012.08.20 06:11:09.376,0.98384,0.98431,1.59,1.12
2012.08.20 06:11:16.346,0.98384,0.98424,1.59,1.12
2012.08.20 06:11:16.404,0.98384,0.98424,1.59,1.12
2012.08.20 06:11:16.746,0.98384,0.98424,1.59,1.12
2012.08.20 06:11:19.125,0.98384,0.98424,1.59,1.12
2012.08.20 06:11:19.234,0.98384,0.98424,1.59,1.12
2012.08.20 06:11:19.912,0.98384,0.98424,1.59,1.12
2012.08.20 06:11:21.664,0.98384,0.98426,1.59,1.12
2012.08.20 06:11:21.981,0.98384,0.98426,1.59,1.12
2012.08.20 06:11:22.532,0.98384,0.98426,1.59,1.12
2012.08.20 06:11:23.253,0.98384,0.98426,1.59,1.12
2012.08.20 06:11:25.343,0.98394,0.98426,1.21,1.12
2012.08.20 06:11:25.559,0.98394,0.98431,1.59,1.12
2012.08.20 06:11:25.617,0.98394,0.98431,1.59,1.12
2012.08.20 06:11:25.727,0.98388,0.98431,1.59,1.12
2012.08.20 06:11:25.785,0.98388,0.98431,1.59,1.12
2012.08.20 06:11:26.382,0.98388,0.98431,1.59,1.12
2012.08.20 06:11:28.432,0.98388,0.98425,1.59,1.12
2012.08.20 06:11:28.959,0.98388,0.98425,1.59,1.12
2012.08.20 06:11:29.260,0.98388,0.98425,1.59,1.12
2012.08.20 06:11:31.343,0.98392,0.98428,1.74,1.12
2012.08.20 06:11:43.804,0.98388,0.98428,1.59,1.12
2012.08.20 06:11:49.820,0.98388,0.98428,1.59,1.12
2012.08.20 06:11:51.030,0.98388,0.98428,1.59,1.12
2012.08.20 06:11:51.703,0.98388,0.98428,1.59,1.12
2012.08.20 06:11:52.084,0.98388,0.98426,1.59,1.12
2012.08.20 06:11:53.813,0.98388,0.98425,1.21,1.12
2012.08.20 06:11:55.431,0.98388,0.98425,1.21,1.12
2012.08.20 06:12:00.855,0.98388,0.98423,1.21,1.12
2012.08.20 06:12:01.483,0.98388,0.98423,1.21,1.12
2012.08.20 06:12:01.935,0.98388,0.98422,1.21,1.12
2012.08.20 06:12:02.452,0.98388,0.98422,1.21,1.12
2012.08.20 06:12:02.690,0.98388,0.98422,1.21,1.12
