2012.08.07 10:00:23.292,0.9698,0.97022,1.58,1.20
2012.08.07 10:00:23.519,0.9698,0.97022,1.58,1.20
2012.08.07 10:00:25.073,0.9698,0.97023,1.58,1.20
2012.08.07 10:00:25.735,0.9698,0.97023,1.58,1.95
2012.08.07 10:00:25.840,0.9698,0.97023,1.58,1.95
2012.08.07 10:00:27.343,0.9699,0.97028,1.20,1.58
2012.08.07 10:00:27.404,0.9699,0.97028,1.20,1.58
2012.08.07 10:00:27.823,0.9699,0.97028,1.20,1.58
2012.08.07 10:00:29.155,0.96984,0.97023,1.58,1.13
2012.08.07 10:00:29.512,0.96983,0.97023,1.58,1.20
2012.08.07 10:00:29.569,0.96983,0.97019,1.58,1.20
2012.08.07 10:00:30.239,0.96983,0.97019,1.58,1.95
2012.08.07 10:00:30.804,0.96983,0.97019,1.58,1.95
2012.08.07 10:00:31.642,0.96978,0.97014,1.20,1.20
2012.08.07 10:00:32.659,0.96977,0.97014,1.58,1.58
2012.08.07 10:00:32.716,0.96976,0.97014,1.20,1.58
2012.08.07 10:00:32.825,0.96976,0.97014,1.20,1.58
2012.08.07 10:00:33.142,0.96978,0.97014,1.58,1.35
2012.08.07 10:00:33.611,0.96983,0.97022,2.33,1.58
2012.08.07 10:00:33.670,0.96987,0.97022,1.20,1.20
2012.08.07 10:00:33.884,0.96987,0.97025,1.95,2.48
2012.08.07 10:00:34.461,0.96987,0.97025,1.95,2.48
2012.08.07 10:00:34.936,0.9699,0.97026,1.20,1.20
2012.08.07 10:00:35.316,0.9699,0.97028,1.20,1.20
2012.08.07 10:00:36.073,0.9699,0.97028,1.20,1.95
2012.08.07 10:00:36.182,0.96996,0.97032,1.20,1.20
2012.08.07 10:00:36.240,0.96996,0.97032,1.20,1.20
2012.08.07 10:00:37.411,0.96996,0.97034,1.58,1.95
2012.08.07 10:00:37.520,0.96999,0.97034,1.20,1.35
2012.08.07 10:00:38.072,0.96999,0.97036,1.20,1.20
2012.08.07 10:00:38.741,0.96999,0.97036,1.20,1.20
2012.08.07 10:00:38.797,0.96999,0.97038,1.20,1.95
2012.08.07 10:00:38.854,0.96999,0.97036,1.20,1.20
2012.08.07 10:00:39.887,0.96994,0.97032,1.58,2.10
2012.08.07 10:00:40.222,0.96987,0.97023,1.95,1.20
2012.08.07 10:00:41.384,0.96987,0.97026,1.95,2.70
2012.08.07 10:00:41.729,0.96982,0.97023,1.20,1.20
2012.08.07 10:00:41.931,0.96982,0.97023,1.20,1.20
2012.08.07 10:00:42.373,0.96977,0.9702,1.73,1.20
2012.08.07 10:00:42.444,0.96977,0.97023,1.35,1.20
2012.08.07 10:00:43.464,0.96972,0.97019,1.20,1.35
2012.08.07 10:00:44.751,0.96972,0.9702,1.95,1.20
2012.08.07 10:00:47.303,0.96974,0.9702,1.35,1.20
2012.08.07 10:00:47.663,0.96982,0.97021,1.58,1.58
2012.08.07 10:00:47.976,0.96982,0.97021,1.58,1.58
2012.08.07 10:00:48.248,0.96984,0.97029,2.33,1.58
2012.08.07 10:00:48.305,0.96984,0.97029,2.33,1.58
2012.08.07 10:00:48.519,0.96983,0.97024,1.20,1.20
2012.08.07 10:00:48.703,0.96983,0.97024,1.20,1.20
2012.08.07 10:00:49.068,0.96983,0.97024,1.20,1.20
2012.08.07 10:00:51.666,0.96992,0.97028,1.13,2.33
2012.08.07 10:00:51.775,0.96993,0.97033,1.20,1.58
2012.08.07 10:00:51.832,0.96994,0.97033,1.20,1.95
2012.08.07 10:00:53.323,0.96998,0.97035,2.33,1.58
2012.08.07 10:00:55.317,0.96997,0.9703,1.20,1.20
2012.08.07 10:00:56.514,0.96997,0.9703,1.20,1.20
2012.08.07 10:00:56.615,0.96997,0.9703,1.20,1.20
2012.08.07 10:00:56.966,0.96997,0.9703,1.20,1.20
2012.08.07 10:00:58.055,0.96997,0.9703,1.20,1.20
2012.08.07 10:00:58.684,0.96995,0.9703,1.20,1.20
2012.08.07 10:00:59.305,0.96995,0.9703,1.20,1.20
2012.08.07 10:01:01.422,0.96992,0.97033,1.20,2.33
2012.08.07 10:01:01.605,0.96988,0.97029,1.58,1.58
2012.08.07 10:01:02.058,0.96988,0.97027,1.58,1.20
2012.08.07 10:01:02.171,0.96988,0.97027,1.58,1.20
2012.08.07 10:01:02.244,0.96988,0.97027,1.58,1.20
2012.08.07 10:01:02.738,0.96988,0.97027,1.20,1.58
2012.08.07 10:01:03.103,0.96988,0.97027,1.20,1.58
2012.08.07 10:01:03.783,0.96988,0.97027,1.20,1.58
2012.08.07 10:01:03.945,0.96988,0.97027,1.20,1.58
2012.08.07 10:01:04.274,0.96983,0.97023,1.58,1.20
2012.08.07 10:01:04.331,0.96983,0.97023,1.58,1.20
2012.08.07 10:01:05.149,0.96983,0.97023,1.20,1.58
2012.08.07 10:01:05.313,0.96983,0.97023,1.20,2.33
2012.08.07 10:01:05.597,0.96983,0.97023,1.20,2.33
2012.08.07 10:01:07.015,0.96983,0.97023,1.20,1.95
2012.08.07 10:01:07.557,0.96983,0.97023,1.20,1.20
2012.08.07 10:01:08.885,0.96987,0.97023,1.35,1.20
2012.08.07 10:01:09.099,0.96994,0.97033,1.58,1.20
2012.08.07 10:01:09.236,0.96994,0.97033,1.58,1.20
2012.08.07 10:01:10.659,0.96987,0.9703,1.58,2.33
2012.08.07 10:01:10.833,0.96987,0.97028,1.58,1.20
2012.08.07 10:01:11.623,0.96987,0.97027,1.58,1.20
2012.08.07 10:01:12.436,0.96987,0.97027,1.58,1.20
2012.08.07 10:01:12.545,0.96987,0.97027,1.58,1.20
2012.08.07 10:01:12.620,0.96987,0.97027,1.58,1.20
2012.08.07 10:01:13.067,0.96987,0.97027,1.58,1.20
2012.08.07 10:01:13.492,0.96987,0.97027,1.95,1.20
2012.08.07 10:01:13.715,0.96987,0.97027,1.95,1.58
2012.08.07 10:01:14.044,0.96986,0.97021,1.35,2.48
2012.08.07 10:01:14.100,0.96989,0.97024,1.20,1.20
2012.08.07 10:01:14.681,0.96989,0.97025,1.20,1.58
2012.08.07 10:01:14.845,0.96989,0.97024,1.20,1.20
2012.08.07 10:01:15.396,0.96989,0.97024,1.20,1.20
2012.08.07 10:01:16.602,0.96989,0.97024,1.20,1.20
2012.08.07 10:01:17.210,0.96989,0.97024,1.20,1.20
2012.08.07 10:01:18.154,0.96989,0.97024,1.20,1.20
2012.08.07 10:01:18.673,0.96988,0.97024,1.20,1.58
2012.08.07 10:01:19.773,0.96988,0.97024,1.20,1.58
2012.08.07 10:01:20.542,0.96988,0.97024,1.20,1.58
2012.08.07 10:01:25.157,0.96988,0.97024,1.20,1.58
2012.08.07 10:01:25.437,0.96982,0.97019,1.73,1.20
2012.08.07 10:01:25.923,0.96981,0.97018,1.20,1.20
2012.08.07 10:01:28.517,0.96974,0.97015,1.20,1.58
2012.08.07 10:01:28.930,0.96977,0.97024,1.35,1.58
2012.08.07 10:01:29.758,0.96977,0.97024,1.35,2.33
2012.08.07 10:01:29.815,0.96981,0.97024,1.73,2.33
2012.08.07 10:01:30.267,0.96981,0.97024,1.73,2.33
2012.08.07 10:01:30.386,0.96981,0.97017,1.73,1.20
2012.08.07 10:01:30.859,0.96981,0.97018,1.35,2.48
2012.08.07 10:01:31.755,0.96981,0.97016,1.35,1.20
2012.08.07 10:01:32.596,0.96982,0.97016,1.35,1.20
2012.08.07 10:01:32.923,0.96982,0.97018,1.35,2.85
2012.08.07 10:01:33.325,0.96982,0.9702,3.45,1.35
2012.08.07 10:01:34.334,0.96982,0.97021,1.35,1.58
2012.08.07 10:01:35.110,0.96979,0.9702,1.20,1.20
2012.08.07 10:01:35.200,0.96978,0.9702,1.20,1.58
2012.08.07 10:01:35.468,0.96973,0.97015,1.58,1.58
2012.08.07 10:01:35.995,0.96973,0.97015,1.58,1.58
2012.08.07 10:01:36.735,0.96977,0.9702,1.35,1.58
2012.08.07 10:01:37.325,0.96972,0.97014,1.58,1.35
2012.08.07 10:01:42.414,0.96968,0.97013,1.20,1.73
2012.08.07 10:01:42.627,0.96967,0.97005,1.95,1.58
2012.08.07 10:01:45.282,0.96967,0.97005,1.95,1.20
2012.08.07 10:01:45.392,0.96967,0.97005,1.20,1.20
2012.08.07 10:01:45.605,0.96967,0.97005,1.95,1.20
2012.08.07 10:01:46.934,0.96962,0.97003,1.73,1.20
2012.08.07 10:01:47.060,0.96962,0.97003,1.73,1.20
2012.08.07 10:01:50.405,0.96962,0.97003,1.73,1.20
2012.08.07 10:01:51.277,0.96962,0.97003,1.73,1.58
2012.08.07 10:01:51.825,0.96962,0.97003,1.73,1.20
2012.08.07 10:01:52.103,0.96966,0.97003,1.73,1.20
2012.08.07 10:01:52.825,0.96966,0.97003,1.73,1.20
2012.08.07 10:01:53.816,0.96966,0.97003,1.73,1.20
2012.08.07 10:01:55.944,0.96966,0.97004,1.73,2.70
2012.08.07 10:01:56.286,0.96965,0.97002,1.58,1.20
2012.08.07 10:01:56.605,0.9696,0.96995,1.58,1.35
2012.08.07 10:01:56.820,0.96959,0.96995,1.20,1.35
2012.08.07 10:01:57.034,0.96959,0.96998,1.35,1.35
2012.08.07 10:01:59.354,0.96961,0.96999,1.35,1.20
2012.08.07 10:01:59.411,0.96961,0.97003,1.73,2.33
2012.08.07 10:01:59.573,0.96972,0.97009,1.35,1.20
2012.08.07 10:02:00.038,0.96967,0.9701,2.33,1.20
2012.08.07 10:02:00.148,0.96967,0.97006,2.33,1.20
2012.08.07 10:02:00.224,0.96967,0.97006,2.33,1.20
2012.08.07 10:02:00.435,0.96967,0.97006,2.33,1.20
2012.08.07 10:02:00.497,0.96967,0.97006,1.95,1.58
2012.08.07 10:02:02.336,0.96967,0.97006,1.95,1.58
2012.08.07 10:02:04.184,0.96967,0.97006,1.95,1.58
2012.08.07 10:02:04.346,0.96967,0.97006,1.95,1.58
2012.08.07 10:02:04.715,0.96971,0.97013,1.58,1.58
2012.08.07 10:02:04.772,0.96974,0.97013,1.20,1.20
2012.08.07 10:02:07.957,0.96979,0.97019,1.58,1.20
2012.08.07 10:02:08.437,0.96979,0.97019,1.58,1.20
2012.08.07 10:02:08.848,0.96979,0.97019,1.58,1.20
2012.08.07 10:02:09.638,0.96979,0.97019,1.58,1.20
2012.08.07 10:02:09.866,0.96976,0.97014,2.33,2.33
2012.08.07 10:02:11.840,0.96976,0.97011,1.20,1.20
2012.08.07 10:02:11.897,0.96975,0.9701,1.20,1.20
2012.08.07 10:02:12.310,0.96976,0.9701,1.20,1.20
2012.08.07 10:02:12.601,0.96977,0.9701,1.35,1.20
2012.08.07 10:02:12.710,0.96976,0.9701,1.20,1.20
2012.08.07 10:02:13.196,0.96976,0.9701,1.20,1.20
2012.08.07 10:02:13.883,0.96976,0.9701,1.20,1.20
2012.08.07 10:02:14.395,0.96976,0.97011,1.20,1.20
2012.08.07 10:02:15.680,0.96976,0.9701,1.20,1.20
2012.08.07 10:02:17.975,0.96976,0.97011,1.20,1.20
2012.08.07 10:02:18.586,0.96976,0.97012,1.20,1.20
2012.08.07 10:02:18.892,0.96976,0.97012,1.20,1.20
2012.08.07 10:02:19.725,0.96976,0.97012,1.20,1.20
2012.08.07 10:02:20.866,0.96977,0.97012,1.35,1.20
2012.08.07 10:02:21.215,0.96977,0.97012,1.35,1.20
2012.08.07 10:02:22.044,0.96977,0.97011,1.35,1.20
2012.08.07 10:02:22.350,0.96977,0.97012,1.35,1.20
2012.08.07 10:02:22.749,0.96976,0.97012,1.95,1.20
2012.08.07 10:02:22.806,0.96976,0.97011,1.35,2.33
2012.08.07 10:02:24.787,0.96978,0.97013,1.20,1.20
2012.08.07 10:02:24.919,0.96976,0.97012,1.35,2.70
2012.08.07 10:02:25.248,0.96972,0.97012,1.58,2.10
2012.08.07 10:02:25.305,0.96972,0.97012,1.58,2.33
2012.08.07 10:02:25.631,0.96968,0.97004,1.58,1.20
2012.08.07 10:02:25.924,0.96968,0.97004,1.58,1.20
2012.08.07 10:02:26.279,0.96968,0.97004,1.58,1.20
2012.08.07 10:02:27.644,0.96974,0.97009,2.33,1.73
2012.08.07 10:02:28.240,0.96974,0.97012,2.33,1.58
2012.08.07 10:02:28.848,0.96972,0.97011,1.20,1.58
2012.08.07 10:02:29.365,0.96972,0.97011,1.20,1.58
2012.08.07 10:02:35.028,0.96972,0.97011,1.95,1.58
2012.08.07 10:02:36.086,0.96972,0.97012,1.58,1.20
2012.08.07 10:02:36.195,0.96972,0.97012,1.58,1.20
2012.08.07 10:02:37.194,0.96979,0.97013,1.20,1.20
2012.08.07 10:02:43.244,0.96976,0.97012,2.33,1.20
2012.08.07 10:02:43.910,0.9698,0.97015,1.20,1.20
2012.08.07 10:02:44.216,0.96979,0.97015,1.20,1.20
2012.08.07 10:02:47.725,0.96979,0.97015,1.20,1.20
2012.08.07 10:02:49.382,0.96979,0.97015,1.20,1.20
2012.08.07 10:02:50.256,0.96979,0.97015,1.20,1.20
2012.08.07 10:02:51.271,0.96979,0.97015,1.20,1.20
2012.08.07 10:02:54.223,0.96979,0.97015,1.20,1.20
2012.08.07 10:02:54.566,0.96979,0.97015,1.20,1.20
2012.08.07 10:02:55.222,0.9698,0.97016,1.20,1.20
2012.08.07 10:02:56.313,0.9698,0.97015,1.20,1.20
2012.08.07 10:02:56.956,0.9698,0.97015,1.20,1.20
2012.08.07 10:02:57.745,0.9698,0.97015,1.20,1.20
2012.08.07 10:03:00.528,0.9698,0.97015,1.20,1.20
2012.08.07 10:03:01.181,0.9698,0.97015,1.20,1.20
2012.08.07 10:03:05.101,0.96982,0.97018,1.20,1.58
2012.08.07 10:03:05.494,0.96972,0.97009,1.73,2.33
2012.08.07 10:03:05.657,0.96977,0.97013,2.33,1.20
2012.08.07 10:03:05.714,0.96982,0.97017,1.20,1.20
2012.08.07 10:03:05.828,0.96982,0.97017,1.20,1.20
2012.08.07 10:03:06.340,0.96978,0.97015,1.20,2.48
2012.08.07 10:03:07.808,0.96981,0.97016,1.20,1.20
2012.08.07 10:03:08.147,0.96979,0.97015,1.20,1.35
2012.08.07 10:03:08.372,0.96979,0.97014,1.20,1.20
2012.08.07 10:03:11.798,0.96982,0.97018,1.73,2.10
2012.08.07 10:03:11.860,0.96982,0.9702,1.73,2.48
2012.08.07 10:03:12.362,0.96977,0.9702,1.73,2.70
2012.08.07 10:03:12.778,0.96977,0.9702,1.73,2.70
2012.08.07 10:03:12.886,0.96977,0.9702,1.73,2.70
2012.08.07 10:03:13.520,0.96976,0.9702,1.73,2.70
2012.08.07 10:03:17.600,0.96977,0.97017,1.73,1.20
2012.08.07 10:03:18.405,0.96976,0.97017,1.73,1.20
2012.08.07 10:03:18.513,0.96976,0.97017,1.73,1.20
2012.08.07 10:03:19.425,0.96976,0.97011,1.35,1.20
2012.08.07 10:03:21.803,0.96976,0.97011,1.95,1.20
2012.08.07 10:03:23.226,0.96976,0.97011,1.20,1.20
2012.08.07 10:03:23.778,0.96976,0.97011,1.20,1.20
2012.08.07 10:03:27.253,0.96976,0.97011,1.20,1.20
2012.08.07 10:03:27.429,0.96976,0.97011,1.20,1.20
2012.08.07 10:03:27.549,0.96976,0.97011,1.20,1.20
2012.08.07 10:03:32.150,0.96977,0.97011,1.35,1.20
2012.08.07 10:03:32.367,0.96977,0.97011,1.35,1.20
2012.08.07 10:03:34.791,0.96972,0.97011,1.58,1.20
2012.08.07 10:03:40.283,0.96976,0.97012,1.35,1.20
2012.08.07 10:03:40.445,0.96977,0.97011,1.35,1.20
2012.08.07 10:03:40.948,0.96977,0.97011,1.35,1.20
2012.08.07 10:03:42.836,0.96979,0.97012,1.20,1.20
2012.08.07 10:03:45.885,0.96977,0.97012,1.20,1.20
2012.08.07 10:03:49.877,0.96977,0.97013,1.95,1.58
2012.08.07 10:03:50.022,0.96979,0.97014,1.20,1.20
2012.08.07 10:03:51.795,0.96978,0.97019,1.58,1.58
2012.08.07 10:03:52.671,0.96978,0.97019,1.58,1.58
2012.08.07 10:03:52.992,0.96978,0.97018,1.58,1.35
2012.08.07 10:03:54.331,0.96978,0.97019,1.58,1.58
2012.08.07 10:03:59.778,0.96978,0.97018,1.58,1.35
2012.08.07 10:04:01.053,0.96977,0.97014,2.33,1.20
2012.08.07 10:04:01.576,0.96977,0.97015,2.33,1.20
2012.08.07 10:04:02.758,0.96977,0.97014,1.58,1.20
2012.08.07 10:04:07.539,0.96982,0.97015,1.35,1.20
2012.08.07 10:04:07.784,0.96983,0.97017,1.20,1.20
2012.08.07 10:04:08.597,0.96983,0.97018,1.20,1.20
2012.08.07 10:04:09.261,0.96981,0.97015,1.35,1.20
2012.08.07 10:04:09.370,0.9698,0.97015,1.20,1.20
2012.08.07 10:04:09.874,0.9698,0.97015,1.20,1.20
2012.08.07 10:04:10.252,0.9698,0.97015,1.20,1.20
2012.08.07 10:04:10.361,0.96979,0.97015,1.20,1.20
2012.08.07 10:04:11.156,0.96976,0.97012,1.20,1.20
2012.08.07 10:04:11.699,0.96976,0.97014,2.33,2.70
2012.08.07 10:04:11.965,0.96979,0.97018,1.20,1.20
2012.08.07 10:04:12.929,0.96982,0.9702,2.33,1.58
2012.08.07 10:04:13.453,0.96982,0.9702,3.08,1.58
2012.08.07 10:04:13.782,0.96976,0.97017,1.73,1.58
2012.08.07 10:04:13.945,0.96976,0.97015,1.73,1.20
2012.08.07 10:04:22.122,0.96981,0.97017,1.73,1.20
2012.08.07 10:04:22.399,0.96981,0.97017,1.73,1.20
2012.08.07 10:04:23.914,0.96983,0.97017,1.20,1.20
2012.08.07 10:04:26.070,0.96983,0.97019,1.20,1.20
2012.08.07 10:04:27.547,0.96983,0.9702,1.20,2.70
2012.08.07 10:04:27.703,0.96987,0.97022,1.20,1.20
2012.08.07 10:04:27.832,0.96987,0.97023,1.20,1.20
2012.08.07 10:04:29.210,0.96987,0.97023,1.20,1.95
2012.08.07 10:04:29.266,0.96987,0.97022,1.20,1.20
2012.08.07 10:04:29.701,0.96987,0.97022,1.20,1.20
2012.08.07 10:04:33.290,0.96982,0.97018,1.58,1.20
2012.08.07 10:04:33.561,0.96982,0.97018,1.58,1.20
2012.08.07 10:04:33.771,0.96982,0.97019,1.58,1.20
2012.08.07 10:04:34.160,0.96982,0.97018,2.33,1.20
2012.08.07 10:04:35.732,0.96981,0.97018,1.20,1.20
2012.08.07 10:04:35.789,0.96981,0.97018,1.20,1.20
2012.08.07 10:04:37.061,0.96977,0.97015,1.95,1.58
2012.08.07 10:04:38.315,0.96977,0.97015,1.95,1.58
2012.08.07 10:04:40.048,0.96977,0.97015,1.95,1.58
2012.08.07 10:04:40.554,0.96977,0.97015,1.20,1.58
2012.08.07 10:04:43.001,0.96977,0.97015,1.20,1.20
2012.08.07 10:04:43.059,0.96977,0.97015,1.20,1.20
2012.08.07 10:04:43.973,0.96977,0.97015,1.20,1.20
2012.08.07 10:04:48.017,0.96977,0.97015,1.20,1.20
2012.08.07 10:04:49.747,0.96975,0.97011,1.20,1.20
2012.08.07 10:04:52.190,0.96976,0.97011,1.35,1.20
2012.08.07 10:04:53.825,0.96975,0.97011,1.20,1.20
2012.08.07 10:04:55.220,0.96975,0.97008,1.20,1.20
2012.08.07 10:04:55.834,0.96975,0.97008,1.20,1.20
2012.08.07 10:04:58.155,0.96975,0.97008,1.20,1.20
2012.08.07 10:04:58.494,0.96966,0.97,1.35,2.10
2012.08.07 10:04:58.613,0.96966,0.97,1.35,2.33
2012.08.07 10:05:01.271,0.96961,0.96996,1.20,1.20
2012.08.07 10:05:01.889,0.96958,0.96996,1.20,1.20
2012.08.07 10:05:01.950,0.96956,0.96993,1.73,1.20
2012.08.07 10:05:02.300,0.96951,0.96993,1.35,1.58
2012.08.07 10:05:02.692,0.96955,0.96995,1.35,1.58
2012.08.07 10:05:02.907,0.96955,0.96995,1.35,1.58
2012.08.07 10:05:03.232,0.96954,0.96995,1.58,1.20
2012.08.07 10:05:06.301,0.96954,0.96995,1.58,1.20
2012.08.07 10:05:06.358,0.96954,0.96998,1.58,1.95
2012.08.07 10:05:07.242,0.96955,0.96995,1.58,2.33
2012.08.07 10:05:07.722,0.96955,0.96995,1.58,2.33
2012.08.07 10:05:07.788,0.96955,0.96991,1.20,1.20
2012.08.07 10:05:08.021,0.96955,0.96991,1.20,1.20
2012.08.07 10:05:08.130,0.96955,0.96991,1.20,1.20
2012.08.07 10:05:08.660,0.96955,0.96991,1.20,1.20
2012.08.07 10:05:09.318,0.96952,0.96991,1.35,1.20
2012.08.07 10:05:11.243,0.96951,0.96991,1.20,1.20
2012.08.07 10:05:11.980,0.96951,0.96991,1.20,1.20
2012.08.07 10:05:12.458,0.96952,0.96991,1.35,1.20
2012.08.07 10:05:14.499,0.96952,0.96991,1.35,1.20
2012.08.07 10:05:15.170,0.96952,0.96991,1.35,1.20
2012.08.07 10:05:16.050,0.96952,0.96991,1.35,1.20
2012.08.07 10:05:16.201,0.96951,0.96991,1.20,1.20
2012.08.07 10:05:16.558,0.96956,0.96998,1.58,1.58
2012.08.07 10:05:16.668,0.96957,0.96998,1.58,1.58
2012.08.07 10:05:16.776,0.96957,0.96998,1.58,1.58
2012.08.07 10:05:16.885,0.96957,0.96998,1.58,1.58
2012.08.07 10:05:17.568,0.96957,0.96998,1.58,1.58
2012.08.07 10:05:17.625,0.96961,0.96998,1.35,1.58
2012.08.07 10:05:21.180,0.96961,0.96997,1.35,1.58
2012.08.07 10:05:21.380,0.96965,0.96998,1.35,1.20
2012.08.07 10:05:23.076,0.96965,0.96998,1.35,1.20
2012.08.07 10:05:24.414,0.96966,0.97,1.35,1.20
2012.08.07 10:05:31.898,0.96965,0.97003,1.95,2.85
2012.08.07 10:05:32.112,0.96971,0.97009,1.58,1.58
2012.08.07 10:05:33.459,0.96973,0.97009,1.20,1.58
2012.08.07 10:05:33.971,0.96971,0.97005,1.35,1.20
2012.08.07 10:05:35.011,0.96971,0.97006,1.35,1.20
2012.08.07 10:05:38.064,0.96971,0.97006,1.35,1.20
2012.08.07 10:05:40.367,0.96972,0.97013,1.35,1.58
2012.08.07 10:05:40.423,0.96972,0.97013,1.35,1.58
2012.08.07 10:05:40.481,0.96972,0.97013,1.35,1.58
2012.08.07 10:05:41.389,0.96971,0.97013,1.58,1.58
2012.08.07 10:05:42.461,0.96966,0.97007,1.95,1.20
2012.08.07 10:05:42.832,0.96966,0.97007,1.95,1.20
2012.08.07 10:05:43.376,0.96966,0.97007,2.33,1.20
2012.08.07 10:05:44.913,0.96966,0.97007,1.95,1.58
2012.08.07 10:05:45.023,0.96966,0.97007,1.95,1.58
2012.08.07 10:05:51.644,0.96969,0.97005,1.20,1.20
2012.08.07 10:05:52.380,0.96969,0.97004,1.20,1.20
2012.08.07 10:05:52.726,0.96963,0.97004,1.20,1.58
2012.08.07 10:05:59.926,0.96964,0.97004,1.35,1.58
2012.08.07 10:05:59.982,0.96964,0.97004,1.35,1.58
2012.08.07 10:06:00.868,0.96964,0.97004,1.35,1.58
2012.08.07 10:06:01.625,0.96961,0.96997,1.95,1.20
2012.08.07 10:06:01.681,0.96961,0.96997,1.95,1.20
2012.08.07 10:06:02.500,0.96961,0.96998,1.95,1.20
2012.08.07 10:06:02.693,0.96963,0.96998,1.35,1.20
2012.08.07 10:06:03.850,0.96966,0.97001,1.58,1.35
2012.08.07 10:06:04.822,0.96966,0.97001,1.58,1.35
2012.08.07 10:06:05.931,0.96963,0.96998,1.13,1.20
2012.08.07 10:06:05.992,0.96963,0.96992,1.13,2.10
2012.08.07 10:06:06.206,0.96961,0.96996,1.35,2.70
2012.08.07 10:06:06.315,0.96961,0.96992,1.35,2.10
2012.08.07 10:06:06.483,0.96961,0.96992,1.35,2.10
2012.08.07 10:06:06.541,0.96961,0.96996,1.35,1.20
2012.08.07 10:06:06.991,0.96962,0.96997,1.95,1.20
2012.08.07 10:06:07.048,0.96962,0.96997,1.95,1.20
2012.08.07 10:06:08.473,0.96962,0.96997,1.95,1.20
