2012.08.03 06:05:42.421,0.97964,0.98011,1.20,1.58
2012.08.03 06:05:43.306,0.97966,0.98011,1.20,1.58
2012.08.03 06:05:43.520,0.97966,0.98011,1.58,1.58
2012.08.03 06:05:48.679,0.97966,0.98011,1.58,1.58
2012.08.03 06:05:58.074,0.97962,0.98018,1.73,1.73
2012.08.03 06:05:58.613,0.97962,0.98018,1.73,1.73
2012.08.03 06:06:09.609,0.97972,0.98014,1.20,1.58
2012.08.03 06:06:09.932,0.97975,0.98014,1.20,1.58
2012.08.03 06:06:11.004,0.97975,0.98015,1.58,1.20
2012.08.03 06:06:16.473,0.97975,0.98015,1.35,1.20
2012.08.03 06:06:16.529,0.97971,0.98014,1.58,1.58
2012.08.03 06:06:26.114,0.97974,0.98021,1.20,1.58
2012.08.03 06:06:39.089,0.97976,0.98021,1.35,1.58
2012.08.03 06:06:40.105,0.97975,0.98019,1.20,1.73
2012.08.03 06:06:40.632,0.97971,0.98019,1.35,1.73
2012.08.03 06:06:53.907,0.97971,0.98019,1.35,1.73
2012.08.03 06:06:54.016,0.97971,0.9802,1.58,1.58
2012.08.03 06:07:00.481,0.97973,0.98019,1.35,1.73
2012.08.03 06:07:05.039,0.97975,0.9802,1.58,1.58
2012.08.03 06:07:09.142,0.97979,0.98024,2.48,1.58
2012.08.03 06:07:10.265,0.97979,0.98024,2.85,1.58
2012.08.03 06:07:14.194,0.97981,0.98024,1.20,1.58
2012.08.03 06:07:14.519,0.97991,0.98034,1.58,2.33
2012.08.03 06:07:15.288,0.97991,0.98034,1.58,1.58
2012.08.03 06:07:20.673,0.97995,0.98034,1.20,1.58
2012.08.03 06:07:20.994,0.97998,0.98046,1.58,1.58
2012.08.03 06:07:21.725,0.98,0.98043,1.35,1.35
2012.08.03 06:07:21.781,0.98,0.98046,1.58,1.58
2012.08.03 06:07:29.946,0.98,0.98046,1.58,1.58
2012.08.03 06:07:31.023,0.98005,0.98048,2.48,1.73
2012.08.03 06:07:31.260,0.98007,0.98048,1.58,1.35
2012.08.03 06:07:32.341,0.98007,0.98051,1.35,1.58
2012.08.03 06:07:34.645,0.98005,0.98048,2.48,1.73
2012.08.03 06:07:38.945,0.98009,0.98057,1.20,1.58
2012.08.03 06:07:44.805,0.98011,0.98057,1.35,1.58
2012.08.03 06:07:44.904,0.98011,0.98057,1.35,1.58
2012.08.03 06:07:55.083,0.98011,0.98057,1.35,1.58
2012.08.03 06:07:55.589,0.98011,0.98057,1.35,1.58
2012.08.03 06:07:55.962,0.98009,0.98057,1.58,1.58
2012.08.03 06:07:59.583,0.98011,0.98057,1.58,1.58
2012.08.03 06:08:01.457,0.98012,0.98057,1.58,1.58
2012.08.03 06:08:06.928,0.98012,0.98057,1.58,1.20
2012.08.03 06:08:07.038,0.98012,0.98057,1.58,1.20
2012.08.03 06:08:10.878,0.98019,0.98062,1.35,1.58
2012.08.03 06:08:11.220,0.98021,0.98066,2.48,1.58
2012.08.03 06:08:14.265,0.98023,0.98066,1.58,1.58
2012.08.03 06:08:22.224,0.98023,0.98066,1.35,1.58
2012.08.03 06:08:23.364,0.98022,0.98066,1.35,1.58
2012.08.03 06:08:26.084,0.98022,0.98066,1.35,1.58
2012.08.03 06:08:26.750,0.98022,0.98066,1.35,1.58
2012.08.03 06:08:29.282,0.98022,0.98066,1.35,1.58
2012.08.03 06:08:40.869,0.98023,0.98066,1.35,1.58
2012.08.03 06:08:41.063,0.9802,0.98067,1.58,1.58
2012.08.03 06:08:41.172,0.9801,0.98061,1.58,1.20
2012.08.03 06:08:41.229,0.9801,0.98056,1.58,1.58
2012.08.03 06:08:42.014,0.98018,0.98064,1.20,1.58
2012.08.03 06:08:43.453,0.98019,0.98064,1.35,1.20
2012.08.03 06:08:46.527,0.98019,0.98064,1.35,1.58
2012.08.03 06:08:50.605,0.98018,0.98063,1.20,1.73
2012.08.03 06:08:50.812,0.98016,0.98063,1.35,1.73
2012.08.03 06:08:50.887,0.98016,0.98063,1.35,1.73
2012.08.03 06:08:55.864,0.98018,0.98064,1.20,1.58
2012.08.03 06:08:56.219,0.98019,0.98064,1.58,1.58
2012.08.03 06:08:56.739,0.98019,0.98064,1.58,1.58
2012.08.03 06:09:03.187,0.98019,0.98064,1.58,1.95
2012.08.03 06:09:03.244,0.98019,0.98064,1.58,1.20
2012.08.03 06:09:35.480,0.98025,0.98066,1.35,1.20
2012.08.03 06:09:41.680,0.98023,0.98066,1.20,1.58
2012.08.03 06:09:42.370,0.98022,0.98063,1.35,1.73
2012.08.03 06:09:43.747,0.98022,0.98064,1.35,1.73
2012.08.03 06:09:49.130,0.98022,0.98066,1.35,1.58
2012.08.03 06:09:53.655,0.98022,0.98066,1.35,1.58
2012.08.03 06:09:58.377,0.98022,0.98066,1.35,1.58
2012.08.03 06:10:00.972,0.98021,0.98066,1.35,1.58
2012.08.03 06:10:01.559,0.98021,0.98063,1.35,1.73
2012.08.03 06:10:13.554,0.98012,0.98068,1.73,1.73
2012.08.03 06:10:18.390,0.98011,0.98074,1.73,1.73
2012.08.03 06:10:20.827,0.98006,0.98069,1.73,1.73
2012.08.03 06:10:21.298,0.98007,0.98063,1.73,1.35
2012.08.03 06:10:22.000,0.98019,0.98063,1.35,2.33
2012.08.03 06:10:25.919,0.98019,0.98063,1.35,1.58
2012.08.03 06:10:36.596,0.98019,0.98063,1.35,1.58
2012.08.03 06:10:41.378,0.98017,0.98063,1.35,1.58
2012.08.03 06:10:41.928,0.98019,0.98063,1.20,1.58
2012.08.03 06:10:43.481,0.98019,0.98063,1.58,1.58
2012.08.03 06:10:46.165,0.98019,0.98063,1.35,2.33
2012.08.03 06:10:46.274,0.98019,0.98063,1.58,2.33
2012.08.03 06:10:46.383,0.98019,0.98063,1.35,2.33
2012.08.03 06:10:48.131,0.98019,0.98063,1.58,2.33
2012.08.03 06:10:48.545,0.98019,0.98063,1.35,1.58
2012.08.03 06:10:49.541,0.98019,0.98059,1.35,1.35
2012.08.03 06:10:53.392,0.98015,0.98063,1.35,2.33
2012.08.03 06:10:54.124,0.98015,0.98063,1.58,2.33
2012.08.03 06:10:57.541,0.98018,0.98063,1.35,1.58
2012.08.03 06:10:58.149,0.98018,0.98063,1.35,1.58
2012.08.03 06:11:06.315,0.98019,0.98063,1.58,1.20
2012.08.03 06:11:06.698,0.98027,0.98068,1.20,1.58
2012.08.03 06:11:07.135,0.98025,0.98068,1.58,1.58
2012.08.03 06:11:08.561,0.98025,0.98068,1.20,1.58
2012.08.03 06:11:09.072,0.98021,0.98064,1.58,1.35
2012.08.03 06:11:09.999,0.98021,0.98064,1.58,1.35
2012.08.03 06:11:18.293,0.98021,0.98063,1.58,1.35
2012.08.03 06:11:19.107,0.9803,0.98068,1.20,1.73
2012.08.03 06:11:21.788,0.98031,0.98074,1.20,1.73
2012.08.03 06:11:22.073,0.9803,0.98074,1.58,1.73
2012.08.03 06:11:24.259,0.98032,0.98074,1.20,1.73
2012.08.03 06:11:31.045,0.98033,0.98074,1.20,1.73
2012.08.03 06:11:37.457,0.98033,0.98074,1.20,1.73
2012.08.03 06:11:38.269,0.98031,0.98074,1.20,1.73
2012.08.03 06:11:39.137,0.9803,0.98074,1.20,1.73
2012.08.03 06:11:39.902,0.98029,0.98069,1.58,1.35
2012.08.03 06:11:41.517,0.98029,0.98069,1.20,1.73
2012.08.03 06:12:03.991,0.98029,0.98073,1.20,1.73
2012.08.03 06:12:04.832,0.98032,0.98073,2.10,1.73
2012.08.03 06:12:05.452,0.98033,0.98079,1.20,1.73
2012.08.03 06:12:06.482,0.98038,0.98079,1.20,1.73
2012.08.03 06:12:06.958,0.98037,0.98079,1.35,1.73
2012.08.03 06:12:07.693,0.98031,0.98078,1.58,1.58
2012.08.03 06:12:07.802,0.98031,0.98078,1.58,1.58
2012.08.03 06:12:08.241,0.98031,0.98078,1.58,1.58
2012.08.03 06:12:08.670,0.98031,0.98078,1.58,1.58
2012.08.03 06:12:08.913,0.98031,0.98074,1.58,1.35
2012.08.03 06:12:09.423,0.98031,0.98074,1.58,1.35
2012.08.03 06:12:10.532,0.98031,0.98078,1.58,1.58
2012.08.03 06:12:10.694,0.98031,0.98074,1.58,1.35
2012.08.03 06:12:11.575,0.9803,0.98071,1.58,1.20
2012.08.03 06:12:11.633,0.9803,0.98071,1.58,1.20
2012.08.03 06:12:12.633,0.98033,0.98077,1.20,1.58
2012.08.03 06:12:13.826,0.98033,0.98077,1.20,1.58
2012.08.03 06:12:14.482,0.98033,0.98077,1.58,1.58
2012.08.03 06:12:19.631,0.98033,0.98078,1.58,1.58
2012.08.03 06:12:19.825,0.98046,0.98086,1.20,1.20
2012.08.03 06:12:22.382,0.9805,0.98088,1.20,1.73
2012.08.03 06:12:24.687,0.98052,0.98088,1.20,1.35
2012.08.03 06:12:25.567,0.98051,0.98088,1.58,1.35
2012.08.03 06:12:26.552,0.98051,0.98088,1.20,1.35
2012.08.03 06:12:27.462,0.98046,0.98088,1.58,1.35
2012.08.03 06:12:28.054,0.98046,0.98089,1.58,1.35
2012.08.03 06:12:28.334,0.98038,0.98085,1.58,1.20
2012.08.03 06:12:28.883,0.98038,0.98086,1.58,1.20
2012.08.03 06:12:30.208,0.98038,0.98082,1.58,1.20
2012.08.03 06:12:30.271,0.98038,0.98082,1.58,1.20
2012.08.03 06:12:34.885,0.98038,0.98082,1.58,1.58
2012.08.03 06:12:35.985,0.98038,0.98082,1.58,1.20
2012.08.03 06:12:42.321,0.98044,0.98088,1.20,1.73
2012.08.03 06:12:42.924,0.98042,0.98088,1.20,1.73
2012.08.03 06:12:43.883,0.98042,0.98083,1.20,1.73
2012.08.03 06:12:47.876,0.98039,0.98084,1.20,1.73
2012.08.03 06:12:48.622,0.98042,0.98084,1.20,1.73
2012.08.03 06:12:48.805,0.98038,0.98083,1.20,1.58
2012.08.03 06:12:50.273,0.98038,0.98083,1.20,1.58
2012.08.03 06:12:51.828,0.98038,0.98083,1.20,1.58
2012.08.03 06:12:52.595,0.98036,0.98076,1.58,1.20
2012.08.03 06:12:53.123,0.98036,0.98076,1.58,1.20
2012.08.03 06:13:02.942,0.98036,0.98076,1.58,1.20
2012.08.03 06:13:03.104,0.98036,0.98077,1.58,1.20
2012.08.03 06:13:07.975,0.98036,0.98076,1.20,1.35
2012.08.03 06:13:08.084,0.98036,0.98076,1.20,1.58
2012.08.03 06:13:08.938,0.98027,0.98071,1.95,1.35
2012.08.03 06:13:09.052,0.98027,0.98069,1.20,1.50
2012.08.03 06:13:09.301,0.98025,0.98069,1.58,1.73
2012.08.03 06:13:09.612,0.98027,0.98071,1.20,1.58
2012.08.03 06:13:12.605,0.98023,0.98063,1.58,1.20
2012.08.03 06:13:13.043,0.98023,0.98063,1.58,1.20
2012.08.03 06:13:13.100,0.98023,0.98063,1.58,1.20
2012.08.03 06:13:13.343,0.98023,0.98063,1.20,1.58
2012.08.03 06:13:19.774,0.98023,0.98063,1.20,1.58
2012.08.03 06:13:27.284,0.98024,0.98068,1.20,1.73
2012.08.03 06:13:29.605,0.98024,0.98069,1.20,1.58
2012.08.03 06:13:30.301,0.98024,0.98069,1.20,1.58
2012.08.03 06:13:30.787,0.98024,0.98069,1.20,1.58
2012.08.03 06:13:31.302,0.98024,0.98069,1.20,1.58
2012.08.03 06:13:31.412,0.98024,0.98069,1.58,1.58
2012.08.03 06:13:32.285,0.98024,0.98069,1.58,1.58
2012.08.03 06:13:32.684,0.98024,0.98069,1.58,1.58
2012.08.03 06:13:33.195,0.98024,0.98069,1.58,1.58
2012.08.03 06:13:33.547,0.98024,0.9807,1.58,1.20
2012.08.03 06:13:35.190,0.98032,0.98072,1.20,1.58
2012.08.03 06:13:35.603,0.98032,0.98072,1.20,1.20
2012.08.03 06:13:35.660,0.98032,0.98072,1.20,1.20
2012.08.03 06:13:35.985,0.98036,0.98083,2.33,2.33
2012.08.03 06:13:40.525,0.98036,0.98083,2.70,2.33
2012.08.03 06:13:43.609,0.98026,0.98073,1.58,1.20
2012.08.03 06:13:43.771,0.98026,0.98073,1.20,1.58
2012.08.03 06:13:44.210,0.9803,0.98078,1.20,1.73
2012.08.03 06:13:44.375,0.98026,0.98074,1.20,2.33
2012.08.03 06:13:44.445,0.98026,0.98074,1.20,2.33
2012.08.03 06:13:44.673,0.98026,0.98074,1.58,1.58
2012.08.03 06:13:45.038,0.98026,0.98074,1.58,1.58
2012.08.03 06:13:45.996,0.98026,0.98074,1.58,1.58
2012.08.03 06:13:46.415,0.98026,0.98074,1.58,1.58
2012.08.03 06:13:46.705,0.98026,0.98074,1.58,1.58
2012.08.03 06:13:47.217,0.98026,0.98073,1.35,1.73
2012.08.03 06:13:47.567,0.98026,0.98074,1.58,1.58
2012.08.03 06:13:47.876,0.98026,0.98074,1.58,1.58
2012.08.03 06:13:47.998,0.98026,0.98074,1.58,1.58
2012.08.03 06:13:48.095,0.98026,0.98074,1.58,1.58
2012.08.03 06:13:48.329,0.98026,0.98074,1.58,1.58
2012.08.03 06:13:48.764,0.98026,0.98074,1.35,2.33
2012.08.03 06:13:48.874,0.98023,0.98068,1.20,1.73
2012.08.03 06:13:49.559,0.98026,0.98073,1.20,1.73
2012.08.03 06:13:52.056,0.98026,0.98074,1.20,2.33
2012.08.03 06:13:53.490,0.98023,0.98065,1.20,1.35
2012.08.03 06:13:53.548,0.98023,0.98064,1.20,1.20
2012.08.03 06:13:54.113,0.9802,0.98065,2.10,1.58
2012.08.03 06:13:54.414,0.98029,0.98074,2.33,1.58
2012.08.03 06:13:54.472,0.98035,0.98074,1.20,1.58
2012.08.03 06:13:55.031,0.98035,0.98074,1.20,1.58
2012.08.03 06:13:55.400,0.98035,0.98074,1.20,1.58
2012.08.03 06:13:55.799,0.98035,0.98074,1.20,1.58
2012.08.03 06:13:58.746,0.98027,0.98073,1.20,1.73
2012.08.03 06:13:58.934,0.98027,0.98073,1.20,1.73
2012.08.03 06:14:01.008,0.98027,0.98074,1.20,1.58
2012.08.03 06:14:08.068,0.98027,0.98074,1.58,1.58
2012.08.03 06:14:08.621,0.98027,0.98074,1.58,1.58
2012.08.03 06:14:08.841,0.98027,0.98074,1.58,1.58
2012.08.03 06:14:10.564,0.98027,0.98074,1.58,1.58
2012.08.03 06:14:10.620,0.98027,0.98074,1.58,1.58
2012.08.03 06:14:13.586,0.98036,0.98075,1.20,1.58
2012.08.03 06:14:13.708,0.98035,0.98075,1.20,1.58
2012.08.03 06:14:14.064,0.9803,0.98069,1.58,1.20
2012.08.03 06:14:14.736,0.9803,0.98069,1.58,1.20
2012.08.03 06:14:15.619,0.9803,0.98069,1.20,1.58
2012.08.03 06:14:17.114,0.98026,0.98069,1.35,1.58
2012.08.03 06:14:17.602,0.98024,0.98069,1.20,1.58
2012.08.03 06:14:17.816,0.98024,0.98069,1.20,1.58
2012.08.03 06:14:19.775,0.98031,0.98073,1.20,1.58
2012.08.03 06:14:20.555,0.98031,0.98073,1.20,1.58
2012.08.03 06:14:22.494,0.98032,0.98073,1.20,1.58
2012.08.03 06:14:22.687,0.98032,0.98079,1.20,2.33
2012.08.03 06:14:23.488,0.98032,0.98079,1.58,2.33
2012.08.03 06:14:23.793,0.98032,0.98074,1.58,1.35
2012.08.03 06:14:24.111,0.98027,0.98071,1.58,1.20
2012.08.03 06:14:24.314,0.98027,0.98071,1.58,1.20
2012.08.03 06:14:24.804,0.98027,0.98071,1.58,1.58
2012.08.03 06:14:25.317,0.98027,0.98071,1.58,1.58
2012.08.03 06:14:25.425,0.98027,0.98071,1.58,1.58
2012.08.03 06:14:26.448,0.98025,0.98071,1.20,1.58
2012.08.03 06:14:26.557,0.98025,0.98071,1.20,1.58
2012.08.03 06:14:27.027,0.98025,0.98071,1.20,1.58
2012.08.03 06:14:27.386,0.98025,0.98071,1.20,1.58
2012.08.03 06:14:27.620,0.98025,0.98071,1.20,1.58
2012.08.03 06:14:27.787,0.98027,0.98071,1.58,1.58
2012.08.03 06:14:28.295,0.98027,0.98071,1.58,1.58
2012.08.03 06:14:30.730,0.98027,0.98071,1.58,1.35
2012.08.03 06:14:30.787,0.98036,0.98079,1.20,1.73
2012.08.03 06:14:31.038,0.98036,0.98079,1.20,1.73
2012.08.03 06:14:31.536,0.98036,0.9808,1.20,1.58
2012.08.03 06:14:31.702,0.98036,0.9808,1.58,1.58
2012.08.03 06:14:32.845,0.98036,0.98078,1.58,1.35
2012.08.03 06:14:32.956,0.98036,0.9808,1.58,1.58
2012.08.03 06:14:33.013,0.98036,0.9808,1.58,1.20
2012.08.03 06:14:33.614,0.98036,0.9808,1.58,1.20
2012.08.03 06:14:35.479,0.98036,0.9808,1.58,1.20
2012.08.03 06:14:37.124,0.98036,0.9808,1.58,1.20
2012.08.03 06:14:37.466,0.98036,0.98081,1.58,1.35
2012.08.03 06:14:37.628,0.98036,0.98081,1.58,1.35
2012.08.03 06:14:37.840,0.98045,0.98088,1.20,1.73
2012.08.03 06:14:38.245,0.98045,0.98088,1.20,1.73
2012.08.03 06:14:38.303,0.98046,0.98088,1.58,1.35
2012.08.03 06:14:39.975,0.98046,0.98088,1.20,1.73
2012.08.03 06:14:40.147,0.98046,0.98084,1.20,1.35
2012.08.03 06:14:40.235,0.98045,0.98084,1.35,1.35
2012.08.03 06:14:40.799,0.98042,0.98083,1.35,1.35
2012.08.03 06:14:40.966,0.98041,0.98083,1.20,1.73
2012.08.03 06:14:41.187,0.98039,0.98078,1.20,1.35
2012.08.03 06:14:41.516,0.98042,0.98083,1.20,1.73
2012.08.03 06:14:43.827,0.98042,0.98083,1.20,1.73
2012.08.03 06:14:43.938,0.98042,0.98086,1.58,1.35
2012.08.03 06:14:44.321,0.98042,0.98087,1.58,1.20
2012.08.03 06:14:44.386,0.98042,0.98087,1.58,1.20
2012.08.03 06:14:45.025,0.98042,0.98087,1.58,1.20
2012.08.03 06:14:47.775,0.98042,0.98087,1.58,1.58
2012.08.03 06:14:49.973,0.9804,0.98087,1.20,1.58
2012.08.03 06:14:50.431,0.98042,0.98087,1.20,1.58
2012.08.03 06:14:50.746,0.98042,0.98087,1.20,1.58
2012.08.03 06:14:51.175,0.98042,0.98087,1.20,1.58
2012.08.03 06:14:51.518,0.98042,0.98087,1.20,1.58
2012.08.03 06:14:52.766,0.98044,0.98094,2.70,2.33
2012.08.03 06:14:52.875,0.98044,0.98093,2.70,1.73
2012.08.03 06:14:52.931,0.9805,0.98093,1.58,1.35
2012.08.03 06:15:00.911,0.9805,0.98093,1.58,1.35
2012.08.03 06:15:01.325,0.9805,0.98093,1.20,1.73
2012.08.03 06:15:03.744,0.9805,0.98089,1.20,1.73
2012.08.03 06:15:04.745,0.9805,0.98094,1.20,2.33
2012.08.03 06:15:05.592,0.98044,0.98094,2.33,1.58
2012.08.03 06:15:05.942,0.98044,0.98094,2.33,1.58
2012.08.03 06:15:06.184,0.98044,0.98094,2.33,1.58
2012.08.03 06:15:06.916,0.9805,0.98093,1.20,1.73
2012.08.03 06:15:13.367,0.98047,0.98093,1.20,1.73
2012.08.03 06:15:13.477,0.98047,0.98088,1.20,1.73
2012.08.03 06:15:14.173,0.98047,0.98093,1.20,1.73
2012.08.03 06:15:14.667,0.98047,0.98093,1.20,1.73
2012.08.03 06:15:15.683,0.98048,0.98094,1.20,2.33
2012.08.03 06:15:16.417,0.9805,0.98094,1.20,2.33
2012.08.03 06:15:16.614,0.9805,0.98094,1.20,2.33
2012.08.03 06:15:18.950,0.9805,0.98094,1.20,2.33
2012.08.03 06:15:19.006,0.9805,0.98094,1.58,2.33
2012.08.03 06:15:33.300,0.9805,0.98093,1.58,1.35
2012.08.03 06:15:33.948,0.98057,0.98099,1.20,1.73
2012.08.03 06:15:34.418,0.9806,0.98104,1.20,1.73
2012.08.03 06:15:34.474,0.98063,0.98104,1.20,1.73
2012.08.03 06:15:34.879,0.98063,0.98104,1.20,1.73
2012.08.03 06:15:35.053,0.98063,0.98104,1.20,1.73
2012.08.03 06:15:35.190,0.98061,0.98104,1.35,1.73
2012.08.03 06:15:35.409,0.98063,0.98104,1.20,1.73
2012.08.03 06:15:35.467,0.98063,0.98104,1.20,1.73
2012.08.03 06:15:35.815,0.9806,0.98098,1.35,1.35
2012.08.03 06:15:36.786,0.98057,0.98096,1.20,1.58
2012.08.03 06:15:37.572,0.98057,0.98093,1.20,1.35
2012.08.03 06:15:38.758,0.98056,0.98094,1.20,1.73
2012.08.03 06:15:39.258,0.98056,0.98094,1.20,1.73
2012.08.03 06:15:40.751,0.98053,0.98093,1.20,1.73
2012.08.03 06:15:40.913,0.98048,0.98091,1.58,1.58
2012.08.03 06:15:41.541,0.98048,0.98088,1.58,1.35
2012.08.03 06:15:42.140,0.98048,0.98091,1.58,1.58
2012.08.03 06:15:43.061,0.98048,0.98091,1.58,1.58
2012.08.03 06:15:43.564,0.98048,0.98091,1.58,1.58
2012.08.03 06:15:44.539,0.98048,0.98091,1.58,1.58
2012.08.03 06:15:44.919,0.98054,0.98098,1.58,1.73
2012.08.03 06:15:44.976,0.98054,0.98098,1.58,1.73
2012.08.03 06:15:45.644,0.98054,0.98093,1.58,1.35
2012.08.03 06:15:46.779,0.98054,0.98099,1.58,1.73
2012.08.03 06:15:46.962,0.98054,0.98099,1.58,1.73
2012.08.03 06:15:54.411,0.98054,0.98099,1.58,1.73
2012.08.03 06:15:54.705,0.98054,0.98094,1.58,1.35
2012.08.03 06:15:55.217,0.98052,0.98094,1.58,1.20
2012.08.03 06:15:55.274,0.98052,0.98092,1.58,1.20
2012.08.03 06:15:55.384,0.98052,0.98092,1.58,1.20
2012.08.03 06:15:55.455,0.98052,0.98092,1.58,1.20
2012.08.03 06:15:58.994,0.98054,0.98101,1.20,1.58
