2012.08.08 20:06:37.374,0.97665,0.97712,1.95,1.58
2012.08.08 20:06:37.642,0.97672,0.97716,2.10,1.35
2012.08.08 20:06:37.980,0.97672,0.97716,3.08,1.13
2012.08.08 20:06:38.036,0.97672,0.97716,2.85,1.35
2012.08.08 20:06:38.307,0.97672,0.97716,2.33,1.35
2012.08.08 20:06:41.886,0.97672,0.97716,2.85,1.35
2012.08.08 20:06:42.324,0.97672,0.97716,2.33,1.35
2012.08.08 20:06:43.317,0.97672,0.97716,2.85,1.35
2012.08.08 20:06:43.454,0.97671,0.97713,1.35,1.58
2012.08.08 20:06:44.252,0.97667,0.97708,1.58,1.58
2012.08.08 20:06:48.112,0.97666,0.97708,2.70,1.58
2012.08.08 20:06:54.254,0.97666,0.97708,2.70,1.58
2012.08.08 20:06:54.676,0.97666,0.97708,2.10,1.58
2012.08.08 20:07:09.984,0.97671,0.97713,1.35,1.58
2012.08.08 20:07:10.518,0.97671,0.97715,1.58,1.58
2012.08.08 20:07:28.450,0.97671,0.97715,1.35,1.58
2012.08.08 20:07:28.688,0.97667,0.97715,1.58,1.58
2012.08.08 20:07:40.714,0.97669,0.97715,1.20,1.58
2012.08.08 20:07:41.977,0.97669,0.97715,1.20,1.58
2012.08.08 20:07:46.113,0.97669,0.97715,1.20,1.58
2012.08.08 20:07:50.399,0.97667,0.97713,1.35,1.35
2012.08.08 20:07:50.457,0.97663,0.97708,2.48,1.58
2012.08.08 20:07:50.893,0.97661,0.97713,1.35,1.20
2012.08.08 20:07:55.075,0.97666,0.97714,1.58,1.95
2012.08.08 20:07:55.215,0.97666,0.97714,1.58,1.95
2012.08.08 20:08:02.090,0.97666,0.97714,1.58,1.58
2012.08.08 20:08:05.548,0.97667,0.97716,1.58,1.35
2012.08.08 20:08:15.356,0.97667,0.97716,1.58,1.35
2012.08.08 20:08:17.653,0.97667,0.97718,1.58,1.35
2012.08.08 20:08:20.009,0.97666,0.97719,1.95,1.35
2012.08.08 20:08:21.616,0.97667,0.97718,1.58,1.35
2012.08.08 20:08:23.484,0.97667,0.97718,1.58,1.35
2012.08.08 20:08:25.129,0.97667,0.97718,1.58,1.35
2012.08.08 20:08:53.501,0.97666,0.97711,1.58,1.20
2012.08.08 20:08:53.649,0.97666,0.97711,1.58,1.20
2012.08.08 20:08:53.759,0.97663,0.97711,1.58,1.20
2012.08.08 20:09:03.232,0.97667,0.97715,1.58,1.20
2012.08.08 20:09:13.577,0.97669,0.97714,1.58,1.35
2012.08.08 20:09:31.719,0.97667,0.97715,1.58,1.58
2012.08.08 20:10:01.468,0.97669,0.97719,1.20,1.58
2012.08.08 20:10:01.762,0.97672,0.97722,1.58,1.35
2012.08.08 20:10:03.048,0.9767,0.97722,1.20,1.35
2012.08.08 20:10:03.572,0.97664,0.97716,1.58,1.58
2012.08.08 20:10:03.959,0.97663,0.97713,1.20,1.35
2012.08.08 20:10:29.349,0.97664,0.97716,1.20,1.58
2012.08.08 20:10:30.771,0.97666,0.97716,1.35,1.58
2012.08.08 20:11:06.096,0.97662,0.97718,2.10,1.35
2012.08.08 20:11:14.733,0.97662,0.97718,1.35,1.35
2012.08.08 20:11:20.638,0.97667,0.97717,1.35,1.35
2012.08.08 20:11:20.925,0.97667,0.97717,1.35,1.35
2012.08.08 20:11:20.981,0.97667,0.97717,1.35,1.35
2012.08.08 20:11:21.187,0.97666,0.97717,1.35,1.35
2012.08.08 20:11:21.822,0.97666,0.97717,1.35,1.35
2012.08.08 20:11:26.935,0.97662,0.97717,1.73,1.35
2012.08.08 20:11:27.021,0.97662,0.97717,1.73,1.35
2012.08.08 20:11:27.196,0.97667,0.97717,1.35,1.35
2012.08.08 20:11:27.543,0.97659,0.97717,2.48,1.35
2012.08.08 20:11:28.044,0.97659,0.97717,2.48,1.35
2012.08.08 20:11:28.578,0.97661,0.97717,1.73,1.35
2012.08.08 20:11:31.211,0.97661,0.97717,1.73,1.35
2012.08.08 20:11:53.950,0.97666,0.97709,1.58,1.58
2012.08.08 20:11:57.296,0.97663,0.97708,2.33,1.58
2012.08.08 20:11:58.537,0.97667,0.97708,1.58,1.35
2012.08.08 20:12:00.203,0.97668,0.9771,1.58,2.33
2012.08.08 20:12:00.455,0.97666,0.97709,1.58,1.58
2012.08.08 20:12:01.006,0.97666,0.97709,1.58,1.35
2012.08.08 20:12:17.805,0.97663,0.97704,2.33,1.35
2012.08.08 20:12:18.133,0.97663,0.97708,2.33,1.58
2012.08.08 20:12:18.784,0.97663,0.97708,2.33,1.58
2012.08.08 20:12:20.102,0.97663,0.97708,2.33,1.58
2012.08.08 20:12:20.836,0.97659,0.97708,2.33,1.58
2012.08.08 20:12:20.894,0.97659,0.97705,2.33,1.58
2012.08.08 20:12:24.610,0.97659,0.97705,2.33,1.58
2012.08.08 20:12:28.451,0.97659,0.97705,2.33,1.58
2012.08.08 20:12:30.015,0.97659,0.97705,2.33,1.58
2012.08.08 20:13:29.644,0.97656,0.97708,1.35,1.35
2012.08.08 20:13:44.036,0.97654,0.97708,1.35,1.35
2012.08.08 20:13:45.459,0.97656,0.97708,1.35,1.35
2012.08.08 20:13:45.565,0.97654,0.97703,1.73,1.35
2012.08.08 20:13:45.785,0.97653,0.97704,1.35,1.35
2012.08.08 20:13:46.122,0.97654,0.97703,1.73,1.13
2012.08.08 20:13:46.194,0.97654,0.97704,1.73,1.35
2012.08.08 20:13:46.249,0.97655,0.97704,1.73,1.35
2012.08.08 20:13:46.472,0.97657,0.97713,1.73,1.35
2012.08.08 20:13:48.938,0.97656,0.97713,1.73,1.35
2012.08.08 20:13:49.262,0.97666,0.97711,2.70,1.58
2012.08.08 20:13:49.318,0.97666,0.97711,2.70,1.58
2012.08.08 20:13:50.149,0.97666,0.97711,2.70,1.58
2012.08.08 20:13:50.917,0.97666,0.97711,2.70,1.58
2012.08.08 20:14:13.594,0.97666,0.97711,2.70,1.58
2012.08.08 20:14:13.706,0.97666,0.97711,2.70,1.58
2012.08.08 20:14:13.919,0.97666,0.97716,2.70,1.58
2012.08.08 20:14:13.975,0.97666,0.97716,2.70,1.58
2012.08.08 20:14:14.505,0.97667,0.97716,1.58,1.58
2012.08.08 20:14:20.469,0.9767,0.97718,2.33,1.35
2012.08.08 20:14:20.524,0.9767,0.97718,2.33,1.35
2012.08.08 20:14:22.379,0.9767,0.97718,2.33,1.35
2012.08.08 20:14:28.405,0.9767,0.97719,2.33,1.35
2012.08.08 20:14:28.630,0.97674,0.97722,1.20,1.58
2012.08.08 20:14:28.817,0.97674,0.97722,1.20,1.58
2012.08.08 20:14:32.875,0.97678,0.97726,2.33,1.35
2012.08.08 20:14:38.027,0.97678,0.97726,2.33,1.35
2012.08.08 20:14:38.911,0.97678,0.97726,2.33,1.35
2012.08.08 20:14:39.238,0.97678,0.97726,2.33,1.35
2012.08.08 20:14:40.166,0.97678,0.97726,2.33,1.35
2012.08.08 20:14:42.223,0.97678,0.97726,2.33,1.35
2012.08.08 20:14:43.893,0.97678,0.97726,2.33,1.35
2012.08.08 20:14:49.393,0.97678,0.97726,2.33,1.35
2012.08.08 20:14:49.808,0.97678,0.97728,2.70,1.58
2012.08.08 20:14:50.028,0.97678,0.97728,2.70,1.58
2012.08.08 20:14:51.924,0.97678,0.97728,2.70,1.58
2012.08.08 20:14:52.047,0.97678,0.97728,2.70,1.58
2012.08.08 20:14:54.470,0.97678,0.97728,2.70,1.58
2012.08.08 20:14:54.676,0.97678,0.97728,2.70,1.58
2012.08.08 20:14:54.731,0.97678,0.97728,2.70,1.58
2012.08.08 20:14:56.799,0.97684,0.97728,1.20,1.58
2012.08.08 20:14:56.958,0.97684,0.97728,1.20,1.58
2012.08.08 20:14:57.086,0.97684,0.97728,1.20,1.58
2012.08.08 20:14:57.194,0.97684,0.97728,1.20,1.58
2012.08.08 20:14:58.737,0.9768,0.97728,1.20,1.58
2012.08.08 20:14:58.904,0.9768,0.97728,1.20,1.58
2012.08.08 20:15:15.702,0.97684,0.97728,1.20,1.58
2012.08.08 20:15:15.757,0.97684,0.97734,1.20,1.58
2012.08.08 20:15:17.155,0.97687,0.97734,1.20,1.58
2012.08.08 20:15:27.665,0.97687,0.97734,1.20,1.58
2012.08.08 20:15:28.005,0.97683,0.97734,1.20,1.58
2012.08.08 20:15:39.448,0.97683,0.97734,1.20,1.58
2012.08.08 20:15:47.811,0.9768,0.97727,2.33,1.58
2012.08.08 20:16:24.978,0.97685,0.97727,1.20,1.58
2012.08.08 20:16:25.547,0.97686,0.97727,1.20,1.35
2012.08.08 20:16:40.106,0.97686,0.97734,1.20,2.33
2012.08.08 20:16:48.236,0.97678,0.97746,1.73,1.73
2012.08.08 20:16:49.488,0.97679,0.97739,1.73,1.35
2012.08.08 20:16:50.800,0.97686,0.97734,1.20,1.58
2012.08.08 20:16:52.752,0.97686,0.97734,1.20,1.58
2012.08.08 20:17:00.439,0.97686,0.97734,1.20,1.58
2012.08.08 20:17:01.225,0.97686,0.97734,1.20,1.58
2012.08.08 20:17:10.228,0.97686,0.97734,1.20,1.58
2012.08.08 20:17:19.648,0.9768,0.97727,2.33,1.58
2012.08.08 20:17:24.104,0.9768,0.97727,2.33,1.58
2012.08.08 20:17:25.088,0.9768,0.97727,2.33,1.58
2012.08.08 20:17:27.232,0.9768,0.97727,2.33,1.58
2012.08.08 20:17:45.344,0.97698,0.9774,2.10,1.73
2012.08.08 20:17:45.399,0.97698,0.9774,2.10,1.73
2012.08.08 20:17:46.238,0.97698,0.97741,2.10,1.95
2012.08.08 20:17:46.298,0.97698,0.97741,2.33,1.95
2012.08.08 20:17:49.452,0.97698,0.97741,2.33,1.95
2012.08.08 20:17:49.660,0.97698,0.97741,2.33,1.95
2012.08.08 20:17:49.778,0.97698,0.97741,2.33,1.95
2012.08.08 20:17:49.987,0.97698,0.97741,2.33,1.95
2012.08.08 20:17:54.167,0.97698,0.97741,2.33,1.95
2012.08.08 20:17:55.085,0.97698,0.97741,2.33,1.58
2012.08.08 20:17:55.184,0.97698,0.97741,2.33,1.35
2012.08.08 20:17:55.754,0.97696,0.97748,1.20,1.35
2012.08.08 20:17:57.152,0.97689,0.97748,1.73,1.35
2012.08.08 20:17:59.130,0.97688,0.97748,2.33,1.35
2012.08.08 20:17:59.911,0.97689,0.97748,2.10,1.35
2012.08.08 20:18:00.665,0.97689,0.97748,2.10,1.35
2012.08.08 20:18:14.728,0.97688,0.97748,1.58,1.35
2012.08.08 20:18:17.172,0.97688,0.97748,1.58,1.35
2012.08.08 20:18:17.332,0.97688,0.97749,1.58,1.35
2012.08.08 20:18:18.310,0.97688,0.97749,2.33,1.35
2012.08.08 20:18:22.991,0.97689,0.97749,1.73,1.35
2012.08.08 20:18:24.098,0.97691,0.97749,1.73,1.35
2012.08.08 20:18:28.315,0.97691,0.97749,2.48,1.35
2012.08.08 20:18:28.384,0.97691,0.97749,2.48,1.35
2012.08.08 20:18:29.536,0.97691,0.97749,1.73,1.35
2012.08.08 20:18:29.591,0.97692,0.97749,1.73,1.35
2012.08.08 20:18:29.698,0.97691,0.97749,1.73,1.35
2012.08.08 20:18:29.755,0.97691,0.97749,1.73,1.35
2012.08.08 20:18:34.245,0.97691,0.97749,1.73,1.35
2012.08.08 20:18:38.102,0.97692,0.97749,1.73,1.35
2012.08.08 20:18:38.554,0.97692,0.97749,1.73,1.35
2012.08.08 20:18:42.829,0.97697,0.97749,1.35,1.35
2012.08.08 20:18:45.030,0.97697,0.97749,1.35,1.35
2012.08.08 20:18:45.522,0.97697,0.97749,1.35,1.35
2012.08.08 20:18:46.232,0.97691,0.97749,1.73,1.35
2012.08.08 20:18:49.582,0.97688,0.97749,1.58,1.35
2012.08.08 20:18:49.640,0.97691,0.97749,1.73,1.35
2012.08.08 20:18:49.695,0.97691,0.97749,1.73,1.35
2012.08.08 20:18:58.999,0.97692,0.97749,1.73,1.35
2012.08.08 20:19:02.076,0.97692,0.97749,1.73,1.35
2012.08.08 20:19:02.560,0.97691,0.97746,1.73,1.35
2012.08.08 20:19:50.120,0.97691,0.97746,1.73,1.35
2012.08.08 20:19:50.951,0.97691,0.97745,1.35,1.35
2012.08.08 20:19:54.474,0.97683,0.97745,2.10,1.35
2012.08.08 20:19:56.460,0.97687,0.97745,1.73,1.35
2012.08.08 20:19:57.781,0.97687,0.97745,1.73,1.35
2012.08.08 20:19:58.054,0.97691,0.97745,1.35,1.35
2012.08.08 20:20:00.574,0.97695,0.97745,1.20,1.35
2012.08.08 20:20:04.544,0.97695,0.97745,1.20,1.35
2012.08.08 20:20:07.501,0.97699,0.97748,1.58,1.20
2012.08.08 20:20:07.611,0.97699,0.97748,1.58,1.20
2012.08.08 20:20:07.771,0.97699,0.97748,1.58,1.20
2012.08.08 20:20:08.191,0.97699,0.97748,1.35,1.95
2012.08.08 20:20:09.822,0.97696,0.97744,1.35,1.58
2012.08.08 20:20:09.922,0.97696,0.97744,1.35,1.58
2012.08.08 20:20:11.355,0.97691,0.97741,1.58,1.20
2012.08.08 20:20:18.621,0.97691,0.97741,1.58,1.20
2012.08.08 20:20:18.952,0.97691,0.97741,1.58,1.20
2012.08.08 20:20:20.052,0.97691,0.9774,1.58,1.35
2012.08.08 20:20:20.596,0.97691,0.97741,1.58,1.20
2012.08.08 20:20:21.488,0.97691,0.97741,1.58,1.20
2012.08.08 20:20:21.595,0.97691,0.97741,1.58,1.20
2012.08.08 20:20:23.441,0.97691,0.97741,1.58,1.20
2012.08.08 20:20:23.569,0.97691,0.97741,1.58,1.20
2012.08.08 20:20:25.336,0.97691,0.97741,1.58,1.20
2012.08.08 20:20:26.206,0.97691,0.97741,1.58,1.20
2012.08.08 20:20:30.233,0.97696,0.97741,2.33,1.20
2012.08.08 20:20:30.340,0.97696,0.97746,2.33,2.70
2012.08.08 20:20:30.792,0.97696,0.97746,2.33,2.70
2012.08.08 20:20:30.899,0.97696,0.97746,2.33,2.70
2012.08.08 20:20:31.464,0.97696,0.97746,2.33,2.70
2012.08.08 20:20:31.997,0.97696,0.97746,2.33,2.70
2012.08.08 20:20:40.027,0.97694,0.97748,2.70,1.35
2012.08.08 20:20:40.238,0.977,0.9775,1.20,1.58
2012.08.08 20:20:40.293,0.977,0.9775,1.20,1.58
2012.08.08 20:20:40.943,0.977,0.9775,1.20,1.58
2012.08.08 20:20:41.902,0.977,0.9775,1.20,1.58
2012.08.08 20:20:43.008,0.977,0.9775,1.20,1.58
2012.08.08 20:20:50.253,0.977,0.9775,1.20,1.58
2012.08.08 20:20:50.571,0.97689,0.97744,1.73,1.35
2012.08.08 20:20:52.435,0.97688,0.97747,1.58,1.95
2012.08.08 20:20:52.551,0.97688,0.97747,1.58,1.95
2012.08.08 20:20:53.127,0.97691,0.97749,1.58,1.35
2012.08.08 20:20:55.952,0.97691,0.97747,1.58,1.35
2012.08.08 20:20:56.349,0.97691,0.97749,2.33,1.35
2012.08.08 20:21:00.265,0.97691,0.97749,1.58,1.35
2012.08.08 20:21:01.054,0.97691,0.97749,2.33,1.35
2012.08.08 20:21:18.806,0.97695,0.97748,1.35,1.35
2012.08.08 20:21:22.734,0.97696,0.97749,1.35,1.35
2012.08.08 20:21:31.496,0.97696,0.97755,1.73,1.35
2012.08.08 20:21:31.642,0.97696,0.97755,1.73,1.35
2012.08.08 20:21:46.967,0.97696,0.97755,1.73,1.35
2012.08.08 20:21:47.188,0.97694,0.97754,2.10,1.35
2012.08.08 20:21:50.224,0.97691,0.97754,1.58,1.35
2012.08.08 20:21:51.223,0.97701,0.97754,1.20,1.95
2012.08.08 20:21:53.305,0.97702,0.97754,1.35,1.95
2012.08.08 20:21:53.444,0.97702,0.97754,1.35,1.95
2012.08.08 20:21:53.978,0.97702,0.97754,1.35,1.95
2012.08.08 20:21:56.482,0.97702,0.97754,1.35,1.95
2012.08.08 20:21:56.704,0.97702,0.97754,1.35,1.95
2012.08.08 20:21:57.292,0.97701,0.97754,1.20,1.95
2012.08.08 20:21:58.243,0.97701,0.97754,1.20,1.95
2012.08.08 20:21:59.677,0.97701,0.97754,1.20,1.95
2012.08.08 20:22:03.915,0.97701,0.97754,1.20,1.58
2012.08.08 20:22:03.972,0.97701,0.97754,1.20,1.58
2012.08.08 20:22:10.314,0.97701,0.97754,1.20,1.58
2012.08.08 20:22:13.164,0.97701,0.97754,1.20,1.58
2012.08.08 20:22:14.473,0.97701,0.97754,1.20,1.58
2012.08.08 20:22:15.694,0.97701,0.97754,1.20,1.58
2012.08.08 20:22:18.594,0.97701,0.97754,1.20,2.70
2012.08.08 20:22:20.216,0.97701,0.97754,1.20,1.58
2012.08.08 20:22:21.434,0.97701,0.97754,1.20,1.95
2012.08.08 20:22:41.716,0.97702,0.97754,1.35,1.95
2012.08.08 20:22:42.449,0.97702,0.97754,1.35,1.95
2012.08.08 20:22:44.668,0.97702,0.97754,1.35,1.95
2012.08.08 20:22:49.914,0.97701,0.97754,2.33,1.58
2012.08.08 20:22:50.132,0.97701,0.97754,1.58,1.58
2012.08.08 20:22:50.358,0.97701,0.97754,1.58,1.58
2012.08.08 20:22:50.628,0.97697,0.97756,1.73,1.35
2012.08.08 20:22:53.473,0.97691,0.97756,1.73,1.35
2012.08.08 20:22:54.048,0.97697,0.97756,1.73,1.35
2012.08.08 20:22:54.144,0.97697,0.97756,1.73,1.35
2012.08.08 20:23:02.714,0.97696,0.97756,1.73,1.35
2012.08.08 20:23:03.054,0.97696,0.97756,1.73,1.35
2012.08.08 20:23:10.413,0.97697,0.97756,1.73,1.35
2012.08.08 20:23:13.505,0.97697,0.97755,1.73,1.35
2012.08.08 20:23:14.387,0.97701,0.97755,1.35,1.35
2012.08.08 20:23:18.014,0.97697,0.97755,1.73,1.35
2012.08.08 20:23:18.945,0.97697,0.9775,1.35,1.35
2012.08.08 20:23:24.544,0.97691,0.9775,1.73,1.35
2012.08.08 20:23:25.103,0.97694,0.97746,1.35,1.35
2012.08.08 20:23:25.161,0.97693,0.97746,1.20,1.35
2012.08.08 20:23:25.275,0.97693,0.97746,1.20,1.35
2012.08.08 20:23:25.694,0.97694,0.97746,1.35,1.35
2012.08.08 20:23:28.464,0.97693,0.97746,1.20,1.35
2012.08.08 20:23:28.519,0.97693,0.97749,1.58,2.10
2012.08.08 20:23:28.584,0.97693,0.97749,1.58,2.10
2012.08.08 20:23:36.498,0.97693,0.97751,1.58,1.95
2012.08.08 20:23:42.207,0.97693,0.97751,1.58,3.08
2012.08.08 20:23:45.077,0.97693,0.97751,1.58,1.95
2012.08.08 20:24:05.232,0.97693,0.97749,1.20,1.35
2012.08.08 20:24:05.287,0.97693,0.97749,1.20,1.35
2012.08.08 20:24:07.555,0.97693,0.97749,1.20,1.35
2012.08.08 20:24:07.957,0.97692,0.97739,1.58,1.35
2012.08.08 20:24:19.116,0.97693,0.97739,1.58,1.35
2012.08.08 20:24:19.440,0.97689,0.97739,1.35,1.35
2012.08.08 20:24:24.799,0.97689,0.97739,1.35,1.35
2012.08.08 20:25:24.732,0.97689,0.97741,1.35,1.35
2012.08.08 20:25:25.168,0.97689,0.97741,1.35,1.35
2012.08.08 20:25:31.701,0.97689,0.97741,1.35,1.35
2012.08.08 20:25:37.487,0.97689,0.97741,1.35,1.35
2012.08.08 20:25:37.598,0.97689,0.97741,1.35,1.35
2012.08.08 20:25:37.719,0.97692,0.97745,1.13,1.35
2012.08.08 20:25:37.826,0.97692,0.97745,1.95,1.35
2012.08.08 20:25:38.368,0.97695,0.97745,1.35,1.35
2012.08.08 20:25:39.454,0.97695,0.97745,1.35,1.35
2012.08.08 20:25:59.625,0.97692,0.97741,1.58,1.35
2012.08.08 20:26:08.006,0.97692,0.97741,1.58,1.35
2012.08.08 20:26:08.150,0.97689,0.97741,1.20,1.35
2012.08.08 20:26:08.257,0.97689,0.97741,1.20,1.35
2012.08.08 20:26:09.140,0.97689,0.97743,1.20,1.35
2012.08.08 20:26:11.116,0.97687,0.97746,1.73,1.95
2012.08.08 20:26:11.448,0.97687,0.97742,1.50,1.73
2012.08.08 20:26:11.503,0.97683,0.97733,1.58,1.35
2012.08.08 20:26:12.019,0.97683,0.97733,1.58,1.35
2012.08.08 20:26:13.158,0.97683,0.97733,1.58,1.35
2012.08.08 20:26:16.544,0.97682,0.97733,1.58,1.35
2012.08.08 20:26:16.601,0.97681,0.97733,1.20,1.35
2012.08.08 20:26:18.971,0.97683,0.97738,1.20,1.35
