2012.08.20 05:02:46.544,0.98509,0.9856,1.59,1.35
2012.08.20 05:02:51.342,0.98512,0.98563,1.59,1.50
2012.08.20 05:02:53.518,0.98512,0.98563,1.59,1.50
2012.08.20 05:02:54.194,0.98512,0.98563,1.59,1.50
2012.08.20 05:02:54.413,0.98507,0.98558,1.59,1.50
2012.08.20 05:03:00.210,0.98507,0.98558,1.59,1.50
2012.08.20 05:03:11.255,0.98507,0.98558,1.59,1.50
2012.08.20 05:03:12.486,0.98507,0.98558,1.36,1.50
2012.08.20 05:03:12.602,0.98507,0.98558,1.59,1.50
2012.08.20 05:03:31.277,0.98507,0.98558,1.59,1.50
2012.08.20 05:03:38.799,0.9851,0.98559,1.59,1.35
2012.08.20 05:03:39.126,0.98506,0.98559,1.59,2.10
2012.08.20 05:03:42.035,0.9851,0.98559,1.59,1.35
2012.08.20 05:03:42.585,0.98507,0.98559,1.59,1.35
2012.08.20 05:03:49.091,0.98507,0.98558,1.59,1.50
2012.08.20 05:03:51.284,0.98503,0.98553,2.34,1.50
2012.08.20 05:03:52.705,0.98503,0.98553,2.34,1.50
2012.08.20 05:04:11.618,0.98493,0.98559,1.74,2.47
2012.08.20 05:04:12.144,0.98492,0.98559,1.74,1.72
2012.08.20 05:04:12.712,0.98494,0.98559,1.74,1.72
2012.08.20 05:04:12.804,0.98494,0.98559,1.74,1.72
2012.08.20 05:04:13.794,0.98498,0.98559,1.74,1.50
2012.08.20 05:04:14.247,0.98493,0.98559,1.74,1.50
2012.08.20 05:04:14.823,0.98498,0.98559,1.74,1.50
2012.08.20 05:04:31.173,0.985,0.98564,1.74,1.72
2012.08.20 05:05:34.085,0.98501,0.98567,2.10,2.10
2012.08.20 05:05:34.986,0.98501,0.98567,2.10,2.10
2012.08.20 05:05:35.680,0.98501,0.98567,2.10,2.10
2012.08.20 05:05:35.942,0.98501,0.98567,2.10,2.10
2012.08.20 05:05:36.126,0.985,0.98566,2.10,2.10
2012.08.20 05:05:36.328,0.98499,0.98559,2.11,1.72
2012.08.20 05:05:37.239,0.985,0.98559,2.11,1.50
2012.08.20 05:05:41.153,0.985,0.98559,2.11,1.50
2012.08.20 05:05:51.287,0.985,0.98558,2.11,1.50
2012.08.20 05:06:17.917,0.985,0.98558,2.11,1.50
2012.08.20 05:06:21.266,0.98499,0.98558,1.74,1.72
2012.08.20 05:06:25.032,0.98499,0.98558,1.74,1.72
2012.08.20 05:06:51.297,0.985,0.98564,1.74,1.72
2012.08.20 05:06:54.194,0.985,0.98564,1.74,1.72
2012.08.20 05:06:54.817,0.985,0.98564,1.74,1.72
2012.08.20 05:07:01.630,0.98501,0.98569,1.74,2.85
2012.08.20 05:07:05.702,0.98499,0.98563,2.11,1.50
2012.08.20 05:07:07.368,0.98511,0.98562,2.11,1.35
2012.08.20 05:07:08.298,0.98511,0.98562,2.34,1.35
2012.08.20 05:07:10.692,0.98511,0.98562,2.34,1.35
2012.08.20 05:07:11.126,0.98511,0.98562,2.34,1.35
2012.08.20 05:07:11.705,0.98511,0.98562,2.34,1.35
2012.08.20 05:07:14.895,0.98511,0.98562,2.11,1.35
2012.08.20 05:07:22.254,0.98511,0.98562,2.11,1.35
2012.08.20 05:07:23.788,0.98507,0.98553,1.59,1.35
2012.08.20 05:07:25.221,0.9851,0.9856,2.34,1.35
2012.08.20 05:07:25.535,0.98511,0.9856,1.59,1.35
2012.08.20 05:07:29.801,0.98512,0.9856,1.59,1.35
2012.08.20 05:07:30.255,0.9851,0.9856,2.11,1.35
2012.08.20 05:07:30.622,0.98512,0.9856,1.59,1.35
2012.08.20 05:07:34.042,0.98517,0.9856,1.59,1.35
2012.08.20 05:07:34.456,0.98517,0.98568,2.34,1.35
2012.08.20 05:07:36.793,0.98517,0.98568,2.34,1.35
2012.08.20 05:07:38.459,0.98517,0.98568,2.11,1.35
2012.08.20 05:07:51.151,0.98517,0.98568,2.86,1.35
2012.08.20 05:07:57.320,0.98517,0.98568,3.09,1.35
2012.08.20 05:08:01.542,0.98512,0.98564,1.59,1.35
2012.08.20 05:08:03.570,0.98514,0.98564,1.59,1.35
2012.08.20 05:08:03.681,0.98514,0.98564,1.59,1.35
2012.08.20 05:08:03.793,0.98514,0.98564,1.59,1.35
2012.08.20 05:08:03.904,0.98514,0.98564,1.59,1.35
2012.08.20 05:08:04.484,0.98517,0.98568,1.59,1.50
2012.08.20 05:08:11.772,0.98517,0.98573,1.59,2.32
2012.08.20 05:08:12.281,0.98516,0.98573,1.59,1.57
2012.08.20 05:08:15.671,0.98516,0.98573,1.59,1.57
2012.08.20 05:08:17.663,0.98516,0.98573,1.59,1.57
2012.08.20 05:08:19.537,0.98516,0.98573,1.59,1.57
2012.08.20 05:08:20.234,0.98516,0.98569,1.59,1.72
2012.08.20 05:08:21.511,0.98511,0.98564,1.59,1.35
2012.08.20 05:08:21.732,0.98511,0.98564,1.59,1.35
2012.08.20 05:08:27.211,0.98506,0.98564,3.09,2.10
2012.08.20 05:08:27.869,0.98506,0.98564,3.09,2.10
2012.08.20 05:08:41.290,0.98506,0.98564,3.09,2.10
2012.08.20 05:08:46.353,0.98506,0.98564,3.09,2.10
2012.08.20 05:08:51.190,0.98506,0.98564,3.09,2.10
2012.08.20 05:08:56.702,0.98506,0.98559,3.09,1.50
2012.08.20 05:08:56.929,0.98506,0.98559,3.09,1.50
2012.08.20 05:09:01.299,0.98507,0.98563,1.59,1.72
2012.08.20 05:09:02.544,0.98507,0.98563,1.59,1.50
2012.08.20 05:09:02.752,0.98506,0.98558,2.34,1.50
2012.08.20 05:09:02.967,0.98506,0.98559,3.09,1.50
2012.08.20 05:09:03.612,0.98506,0.98558,2.34,1.50
2012.08.20 05:09:05.504,0.98507,0.98563,1.59,1.50
2012.08.20 05:09:07.383,0.98511,0.98564,1.59,1.35
2012.08.20 05:09:08.553,0.98511,0.98564,1.59,1.35
2012.08.20 05:09:11.234,0.98511,0.98564,1.59,1.35
2012.08.20 05:09:35.601,0.98501,0.98563,2.11,1.50
2012.08.20 05:09:36.050,0.98502,0.98563,2.11,1.50
2012.08.20 05:09:41.987,0.98499,0.98567,2.11,1.72
2012.08.20 05:09:42.564,0.98501,0.98564,1.74,1.50
2012.08.20 05:09:46.206,0.98503,0.98559,2.11,1.50
2012.08.20 05:09:46.315,0.98502,0.98559,2.11,1.50
2012.08.20 05:09:51.234,0.985,0.98563,1.74,1.50
2012.08.20 05:09:51.501,0.985,0.98563,1.74,1.50
2012.08.20 05:09:56.062,0.98497,0.98558,2.11,1.50
2012.08.20 05:09:58.803,0.98496,0.98563,2.11,1.72
2012.08.20 05:10:11.331,0.98498,0.98559,1.74,1.50
2012.08.20 05:10:20.469,0.98496,0.98559,2.11,1.50
2012.08.20 05:10:21.044,0.985,0.98559,1.74,1.50
2012.08.20 05:10:21.294,0.98501,0.98559,1.74,1.50
2012.08.20 05:10:28.729,0.98505,0.98554,1.59,1.35
2012.08.20 05:10:28.840,0.98505,0.98554,1.59,1.35
2012.08.20 05:10:29.097,0.98505,0.98554,1.59,1.35
2012.08.20 05:10:29.826,0.98501,0.98554,1.59,1.35
2012.08.20 05:10:31.139,0.98501,0.98554,1.59,2.10
2012.08.20 05:10:32.019,0.98501,0.98554,1.59,2.10
2012.08.20 05:10:32.133,0.98501,0.98554,1.59,2.10
2012.08.20 05:10:32.925,0.98501,0.98554,1.59,2.10
2012.08.20 05:10:33.274,0.98502,0.98554,1.59,1.35
2012.08.20 05:10:42.583,0.98501,0.98554,1.59,1.35
2012.08.20 05:10:43.185,0.98501,0.98554,1.59,2.10
2012.08.20 05:10:54.679,0.98502,0.98553,1.59,1.50
2012.08.20 05:10:54.995,0.98502,0.98553,1.36,1.50
2012.08.20 05:11:01.263,0.98505,0.98554,1.59,1.35
2012.08.20 05:11:01.503,0.98505,0.98554,1.59,1.35
2012.08.20 05:11:12.301,0.98505,0.98554,1.59,1.35
2012.08.20 05:11:26.220,0.98497,0.98559,2.11,1.72
2012.08.20 05:11:26.752,0.98495,0.98559,2.11,1.72
2012.08.20 05:11:27.098,0.98495,0.98559,2.11,1.72
2012.08.20 05:11:27.668,0.98491,0.98559,2.11,2.85
2012.08.20 05:11:28.088,0.98494,0.98559,2.11,1.72
2012.08.20 05:11:49.431,0.98494,0.98559,2.11,1.72
2012.08.20 05:11:49.761,0.98494,0.98559,2.11,1.72
2012.08.20 05:12:06.034,0.98511,0.98558,2.11,1.50
2012.08.20 05:12:06.251,0.98506,0.98559,1.36,2.32
2012.08.20 05:12:06.598,0.98498,0.98547,2.11,1.35
2012.08.20 05:12:06.868,0.98501,0.98556,1.59,1.35
2012.08.20 05:12:11.192,0.98501,0.98556,1.59,1.35
2012.08.20 05:12:41.235,0.98503,0.98556,1.59,1.35
2012.08.20 05:12:44.322,0.98503,0.98556,1.59,1.35
2012.08.20 05:13:11.402,0.98498,0.98559,2.11,1.50
2012.08.20 05:13:11.461,0.98498,0.98559,2.11,1.50
2012.08.20 05:13:12.441,0.98498,0.98559,2.11,1.50
2012.08.20 05:14:11.252,0.98498,0.98558,2.11,1.50
2012.08.20 05:14:12.361,0.98498,0.98558,2.11,1.50
2012.08.20 05:14:17.469,0.98498,0.98558,2.11,1.50
2012.08.20 05:14:17.915,0.98506,0.98559,1.59,1.50
2012.08.20 05:15:01.353,0.98506,0.98559,1.59,1.50
2012.08.20 05:15:11.254,0.98506,0.98559,1.59,1.50
2012.08.20 05:15:31.263,0.98503,0.98559,2.11,1.50
2012.08.20 05:15:53.473,0.98502,0.98563,2.11,1.50
2012.08.20 05:15:55.542,0.98501,0.98558,2.11,1.50
2012.08.20 05:16:01.405,0.98502,0.98559,2.11,1.50
2012.08.20 05:17:01.515,0.98502,0.9857,2.10,2.10
2012.08.20 05:17:01.962,0.98502,0.9857,2.10,2.10
2012.08.20 05:17:02.018,0.98502,0.9857,2.10,2.10
2012.08.20 05:17:11.420,0.98502,0.9857,2.10,2.10
2012.08.20 05:17:15.159,0.98501,0.98569,2.10,1.73
2012.08.20 05:17:16.379,0.98501,0.98563,2.11,1.50
2012.08.20 05:18:28.773,0.98498,0.98564,1.36,1.72
2012.08.20 05:19:17.320,0.98497,0.98553,2.34,1.35
2012.08.20 05:19:17.431,0.98497,0.98553,1.59,1.35
2012.08.20 05:19:17.665,0.98497,0.98553,1.59,1.35
2012.08.20 05:19:17.725,0.98497,0.98553,1.59,1.35
2012.08.20 05:19:17.836,0.98506,0.98559,1.59,1.72
2012.08.20 05:19:17.948,0.98506,0.98559,1.59,1.72
2012.08.20 05:19:19.256,0.98501,0.98555,2.34,1.35
2012.08.20 05:19:19.592,0.98501,0.98559,1.59,1.72
2012.08.20 05:19:21.226,0.98507,0.98558,1.36,1.72
2012.08.20 05:19:22.515,0.98501,0.98559,2.71,1.72
2012.08.20 05:19:22.574,0.98501,0.98559,2.71,1.72
2012.08.20 05:19:22.906,0.98501,0.98559,1.59,1.72
2012.08.20 05:19:24.999,0.98501,0.98559,1.59,1.72
2012.08.20 05:19:25.295,0.98501,0.98559,1.59,1.72
2012.08.20 05:19:27.935,0.98501,0.98559,1.59,1.72
2012.08.20 05:19:28.267,0.98501,0.98559,1.59,1.72
2012.08.20 05:19:31.482,0.98507,0.98553,1.36,1.35
2012.08.20 05:19:32.337,0.98502,0.98553,1.36,2.32
2012.08.20 05:19:41.358,0.98502,0.98553,1.36,2.32
2012.08.20 05:19:41.991,0.98502,0.98553,1.36,2.32
2012.08.20 05:19:57.305,0.98502,0.98553,1.36,2.32
2012.08.20 05:19:58.000,0.98502,0.98553,1.36,2.32
2012.08.20 05:19:58.312,0.98502,0.98553,1.36,2.32
2012.08.20 05:20:00.495,0.98502,0.98553,1.36,2.32
2012.08.20 05:20:00.863,0.98502,0.98553,1.36,2.32
2012.08.20 05:20:01.155,0.98502,0.98553,1.36,2.32
2012.08.20 05:20:01.699,0.98502,0.98553,1.36,2.32
2012.08.20 05:20:11.164,0.98501,0.98553,2.86,1.57
2012.08.20 05:20:21.174,0.98501,0.98553,2.86,1.57
2012.08.20 05:20:22.062,0.98501,0.98553,2.86,1.57
2012.08.20 05:20:23.374,0.98501,0.98553,2.86,1.57
2012.08.20 05:20:30.110,0.98501,0.98553,2.11,2.32
2012.08.20 05:20:30.601,0.98497,0.9855,1.59,1.57
2012.08.20 05:20:31.194,0.98496,0.9855,1.36,1.57
2012.08.20 05:20:32.078,0.98496,0.9855,1.36,1.57
2012.08.20 05:20:32.843,0.98496,0.9855,1.36,1.57
2012.08.20 05:20:34.660,0.98496,0.9855,1.36,1.57
2012.08.20 05:20:34.986,0.98496,0.98549,1.36,1.72
2012.08.20 05:20:37.436,0.98497,0.9855,1.36,1.57
2012.08.20 05:20:38.427,0.98491,0.98549,1.36,1.72
2012.08.20 05:20:41.264,0.98491,0.9854,1.36,1.35
2012.08.20 05:20:43.131,0.98492,0.9854,1.36,1.57
2012.08.20 05:20:44.210,0.98492,0.9854,1.36,1.57
2012.08.20 05:20:47.083,0.98491,0.9854,1.36,1.57
2012.08.20 05:20:50.953,0.98491,0.9854,1.36,1.57
2012.08.20 05:21:11.320,0.98492,0.9854,1.36,1.35
2012.08.20 05:21:21.272,0.98492,0.9854,1.36,1.57
2012.08.20 05:21:51.212,0.98487,0.98548,1.74,1.72
2012.08.20 05:22:01.222,0.98486,0.98548,1.74,1.72
2012.08.20 05:23:01.388,0.98486,0.98554,2.10,2.10
2012.08.20 05:23:15.675,0.98487,0.98555,2.10,2.48
2012.08.20 05:23:18.690,0.98487,0.98555,1.73,2.48
2012.08.20 05:23:20.093,0.98488,0.98554,1.74,2.85
2012.08.20 05:23:20.612,0.98488,0.98554,1.74,1.72
2012.08.20 05:23:21.117,0.98485,0.98548,1.74,1.72
2012.08.20 05:23:21.765,0.98485,0.98548,2.11,1.72
2012.08.20 05:24:21.550,0.98485,0.98553,1.73,2.10
2012.08.20 05:24:29.936,0.98485,0.98553,1.73,2.10
2012.08.20 05:24:30.496,0.98487,0.98553,2.10,2.10
2012.08.20 05:24:32.239,0.98487,0.98553,1.73,2.10
2012.08.20 05:24:36.645,0.98485,0.98553,1.73,2.10
2012.08.20 05:24:45.870,0.98486,0.98552,2.10,2.10
2012.08.20 05:24:46.316,0.98486,0.98552,2.10,2.10
2012.08.20 05:24:51.487,0.98486,0.98554,1.73,2.10
2012.08.20 05:24:57.656,0.98486,0.98554,1.73,2.10
2012.08.20 05:25:04.130,0.98486,0.98554,1.73,2.10
2012.08.20 05:25:05.949,0.98486,0.98554,1.73,2.10
2012.08.20 05:25:19.588,0.98486,0.98554,1.73,2.10
2012.08.20 05:25:19.947,0.98486,0.98554,1.73,2.10
2012.08.20 05:25:25.427,0.98484,0.98552,2.10,2.10
2012.08.20 05:25:59.239,0.98484,0.98552,2.10,2.10
2012.08.20 05:26:00.178,0.98485,0.98551,1.73,2.10
2012.08.20 05:26:01.277,0.98485,0.98549,2.11,1.72
2012.08.20 05:26:15.265,0.98484,0.98538,1.36,1.50
2012.08.20 05:26:15.374,0.98484,0.98525,1.14,1.35
2012.08.20 05:26:21.311,0.98481,0.98525,1.36,1.35
2012.08.20 05:26:31.188,0.98481,0.98525,1.36,1.35
2012.08.20 05:26:35.359,0.98475,0.98521,1.74,1.35
2012.08.20 05:26:35.417,0.98475,0.98518,1.74,1.35
2012.08.20 05:26:35.634,0.98479,0.98528,1.36,1.35
2012.08.20 05:26:35.972,0.98479,0.98528,1.36,1.35
2012.08.20 05:27:11.228,0.98479,0.98528,1.59,1.35
2012.08.20 05:27:21.138,0.98479,0.98528,1.59,1.35
2012.08.20 05:27:33.050,0.98487,0.98532,1.36,1.35
2012.08.20 05:27:40.982,0.98486,0.98539,1.36,1.57
2012.08.20 05:27:41.523,0.98489,0.98539,1.36,1.57
2012.08.20 05:27:44.904,0.98489,0.98539,1.59,1.35
2012.08.20 05:27:51.294,0.98489,0.98539,1.59,1.35
2012.08.20 05:28:02.827,0.98489,0.98539,1.59,1.35
2012.08.20 05:28:05.460,0.98489,0.98539,1.59,1.35
2012.08.20 05:28:08.542,0.98489,0.98539,1.36,1.35
2012.08.20 05:29:01.278,0.98482,0.98544,1.74,1.72
2012.08.20 05:29:01.501,0.98481,0.98544,1.74,1.72
2012.08.20 05:29:21.374,0.98479,0.98538,1.74,1.72
2012.08.20 05:29:31.148,0.98478,0.98538,2.11,1.72
2012.08.20 05:29:35.891,0.98479,0.98538,1.74,1.50
2012.08.20 05:29:37.215,0.9848,0.98539,1.74,1.72
2012.08.20 05:29:42.623,0.98481,0.98531,1.36,1.57
2012.08.20 05:29:54.965,0.98481,0.98531,1.36,1.57
2012.08.20 05:30:02.596,0.9848,0.98531,2.11,1.57
2012.08.20 05:30:06.299,0.98481,0.98531,1.36,1.57
2012.08.20 05:30:21.355,0.98481,0.98531,1.36,1.57
2012.08.20 05:30:24.262,0.98487,0.98534,2.11,1.72
2012.08.20 05:30:28.196,0.98487,0.98535,2.11,1.35
2012.08.20 05:30:41.377,0.98487,0.98535,2.11,1.35
2012.08.20 05:30:47.216,0.98487,0.98535,2.11,1.35
2012.08.20 05:30:47.840,0.98487,0.98535,2.11,1.35
2012.08.20 05:30:47.898,0.98487,0.98535,2.11,1.35
2012.08.20 05:31:10.142,0.98487,0.98535,2.86,1.35
2012.08.20 05:31:10.253,0.98487,0.98535,2.86,1.35
2012.08.20 05:31:10.433,0.98487,0.98535,2.86,1.35
2012.08.20 05:31:31.361,0.9848,0.98538,2.11,1.50
2012.08.20 05:31:44.877,0.98481,0.98539,1.74,1.50
2012.08.20 05:31:58.184,0.98481,0.98538,1.74,1.72
2012.08.20 05:31:58.538,0.98477,0.98538,2.11,1.72
2012.08.20 05:31:59.099,0.98475,0.98538,2.11,1.72
2012.08.20 05:32:01.956,0.98476,0.98534,1.74,1.72
2012.08.20 05:32:02.277,0.98476,0.98539,1.74,1.72
2012.08.20 05:32:03.749,0.98478,0.98539,1.74,1.72
2012.08.20 05:32:04.687,0.98479,0.98539,1.74,1.72
2012.08.20 05:32:08.338,0.98478,0.98539,1.74,1.72
2012.08.20 05:32:08.513,0.98478,0.98534,1.74,1.72
2012.08.20 05:32:12.403,0.98476,0.98539,1.74,1.72
2012.08.20 05:32:12.531,0.98476,0.98539,2.11,1.72
2012.08.20 05:32:48.181,0.98477,0.98538,1.74,1.50
2012.08.20 05:32:49.308,0.98478,0.98538,2.11,1.50
2012.08.20 05:32:53.211,0.98478,0.98538,2.11,1.50
2012.08.20 05:33:04.242,0.98479,0.98534,1.74,1.50
2012.08.20 05:33:33.365,0.98478,0.98539,2.11,1.72
2012.08.20 05:33:40.400,0.98478,0.98533,2.11,1.50
2012.08.20 05:33:40.935,0.98482,0.98533,1.59,1.50
2012.08.20 05:33:41.241,0.98482,0.98535,1.59,1.35
2012.08.20 05:33:42.262,0.98482,0.98535,1.59,1.35
2012.08.20 05:33:42.585,0.98479,0.98529,2.34,1.50
2012.08.20 05:33:42.643,0.98479,0.98529,2.34,1.50
2012.08.20 05:33:50.526,0.98472,0.98528,1.59,2.10
2012.08.20 05:34:29.483,0.98471,0.98524,1.59,1.50
2012.08.20 05:34:34.997,0.98471,0.98528,1.59,1.57
2012.08.20 05:34:35.302,0.98477,0.98528,1.59,1.35
2012.08.20 05:34:35.359,0.98477,0.98528,1.59,1.35
2012.08.20 05:34:35.762,0.98476,0.98528,1.59,1.35
2012.08.20 05:34:39.938,0.98479,0.98532,2.34,1.35
2012.08.20 05:34:57.470,0.98481,0.98532,1.59,1.35
2012.08.20 05:34:57.994,0.98481,0.98534,1.59,1.50
2012.08.20 05:34:58.841,0.98481,0.98534,1.59,1.50
2012.08.20 05:35:01.258,0.98478,0.98532,1.59,1.35
2012.08.20 05:35:01.930,0.98477,0.98532,1.59,1.35
2012.08.20 05:35:02.246,0.98477,0.98528,1.59,1.50
2012.08.20 05:35:11.325,0.98476,0.98529,1.59,1.50
2012.08.20 05:35:13.632,0.98476,0.98529,1.59,1.50
2012.08.20 05:35:14.001,0.98476,0.98532,1.59,1.57
2012.08.20 05:35:18.597,0.98477,0.98532,1.59,1.57
2012.08.20 05:35:19.013,0.98477,0.98532,1.59,1.35
2012.08.20 05:36:01.167,0.9848,0.98533,2.34,1.35
2012.08.20 05:36:11.173,0.9848,0.98533,2.34,1.35
2012.08.20 05:36:21.181,0.9848,0.98533,2.34,1.35
2012.08.20 05:36:31.191,0.9848,0.98533,2.34,1.35
2012.08.20 05:36:36.490,0.9848,0.98533,2.34,1.35
2012.08.20 05:36:36.712,0.98476,0.98525,3.09,1.35
2012.08.20 05:36:37.598,0.98476,0.98525,3.09,1.35
2012.08.20 05:36:41.201,0.98476,0.98525,3.09,1.35
2012.08.20 05:36:56.781,0.98476,0.98525,3.09,1.35
2012.08.20 05:37:01.185,0.98477,0.98525,1.59,1.35
2012.08.20 05:37:01.697,0.98476,0.98525,3.09,1.35
2012.08.20 05:37:20.050,0.98477,0.98525,1.59,1.35
2012.08.20 05:37:33.088,0.9847,0.98525,1.59,1.35
2012.08.20 05:37:33.438,0.98464,0.98519,1.36,1.50
2012.08.20 05:37:33.787,0.98461,0.98519,1.59,1.50
2012.08.20 05:37:34.505,0.98461,0.98518,1.59,1.50
2012.08.20 05:37:37.910,0.98461,0.98518,1.59,1.50
2012.08.20 05:37:38.397,0.98462,0.98523,2.11,1.57
2012.08.20 05:37:46.821,0.98462,0.98523,2.11,2.10
2012.08.20 05:38:08.050,0.98462,0.98518,2.11,1.50
2012.08.20 05:38:11.150,0.98461,0.98519,1.59,1.50
2012.08.20 05:38:12.508,0.98461,0.98519,1.59,1.50
2012.08.20 05:38:21.287,0.98461,0.98519,1.59,1.50
2012.08.20 05:38:31.290,0.98461,0.98514,1.59,1.50
2012.08.20 05:38:36.060,0.98457,0.98518,2.11,1.50
2012.08.20 05:38:37.892,0.98462,0.98519,1.74,1.50
2012.08.20 05:38:38.108,0.98461,0.98509,1.36,1.50
2012.08.20 05:38:38.165,0.98462,0.98509,1.59,1.50
2012.08.20 05:38:39.967,0.98456,0.98512,1.59,1.35
2012.08.20 05:38:40.270,0.98456,0.98512,1.59,1.35
2012.08.20 05:38:41.307,0.98456,0.98512,1.59,1.35
2012.08.20 05:38:55.195,0.98457,0.98508,1.59,1.50
2012.08.20 05:39:04.435,0.98454,0.98508,2.34,1.50
2012.08.20 05:39:41.281,0.98451,0.98513,2.11,1.50
2012.08.20 05:39:44.477,0.98451,0.98508,2.11,1.50
2012.08.20 05:39:45.449,0.98456,0.98503,1.59,1.35
2012.08.20 05:39:51.280,0.98456,0.98503,1.59,1.35
2012.08.20 05:40:06.270,0.98459,0.98512,1.59,1.35
2012.08.20 05:40:06.500,0.98459,0.98512,1.59,1.35
2012.08.20 05:40:41.325,0.98461,0.98519,1.59,1.50
2012.08.20 05:41:01.299,0.98461,0.98519,1.59,1.50
2012.08.20 05:42:01.372,0.98455,0.98518,2.11,1.50
2012.08.20 05:42:11.656,0.98455,0.98518,2.11,1.50
2012.08.20 05:42:21.341,0.98456,0.98518,2.11,1.50
2012.08.20 05:42:41.035,0.98455,0.98513,2.11,1.50
2012.08.20 05:42:41.307,0.9846,0.98513,2.34,2.10
2012.08.20 05:42:41.383,0.9846,0.98513,2.34,2.10
2012.08.20 05:42:41.686,0.9846,0.98513,2.34,2.10
2012.08.20 05:43:01.856,0.9846,0.98514,2.34,1.50
2012.08.20 05:43:07.926,0.9846,0.98513,2.34,1.50
2012.08.20 05:43:08.037,0.98456,0.98509,2.34,1.50
2012.08.20 05:43:08.153,0.98456,0.98509,2.34,1.50
2012.08.20 05:43:08.753,0.98456,0.98509,1.59,1.50
2012.08.20 05:43:25.758,0.98451,0.98509,3.09,1.50
2012.08.20 05:43:31.344,0.98451,0.98509,3.09,1.50
2012.08.20 05:44:28.445,0.98449,0.98517,1.36,2.10
2012.08.20 05:44:29.973,0.98449,0.98517,1.36,2.10
2012.08.20 05:44:58.466,0.98451,0.98508,2.11,1.50
2012.08.20 05:44:59.097,0.9845,0.98514,2.11,1.72
2012.08.20 05:44:59.154,0.9845,0.98509,2.11,1.50
2012.08.20 05:44:59.472,0.98451,0.98509,2.11,1.50
2012.08.20 05:44:59.694,0.98459,0.98514,2.34,1.50
2012.08.20 05:45:01.342,0.98461,0.98517,1.59,1.35
2012.08.20 05:45:01.883,0.98462,0.98517,1.59,1.35
2012.08.20 05:45:01.941,0.98462,0.98517,1.59,1.35
2012.08.20 05:45:02.161,0.98461,0.98517,1.59,1.35
2012.08.20 05:45:03.057,0.98459,0.98508,2.34,1.50
2012.08.20 05:45:05.606,0.98452,0.98508,3.84,1.50
2012.08.20 05:45:09.469,0.9845,0.98509,2.11,1.50
2012.08.20 05:45:10.660,0.98454,0.98509,1.59,1.50
2012.08.20 05:45:11.209,0.98454,0.98508,1.59,1.50
2012.08.20 05:45:12.987,0.98455,0.98508,1.59,1.50
2012.08.20 05:45:13.794,0.98455,0.98509,1.59,1.50
2012.08.20 05:45:14.416,0.98451,0.98508,1.59,1.50
