2012.08.13 20:02:03.820,0.98052,0.981,2.10,1.20
2012.08.13 20:02:06.223,0.98052,0.981,2.10,1.20
2012.08.13 20:02:07.213,0.98052,0.981,2.10,1.20
2012.08.13 20:02:08.043,0.98052,0.98103,2.10,3.08
2012.08.13 20:02:08.913,0.98054,0.98103,2.10,1.35
2012.08.13 20:02:18.492,0.98056,0.98106,1.73,1.95
2012.08.13 20:02:19.066,0.98056,0.98106,2.10,1.20
2012.08.13 20:02:23.970,0.98057,0.98104,2.10,3.08
2012.08.13 20:02:24.027,0.98055,0.98104,2.10,3.08
2012.08.13 20:02:24.084,0.98055,0.98104,2.10,3.08
2012.08.13 20:02:24.381,0.98054,0.98105,1.73,1.35
2012.08.13 20:02:59.717,0.98059,0.98106,1.35,1.58
2012.08.13 20:02:59.774,0.98058,0.98106,1.35,1.58
2012.08.13 20:03:06.195,0.98057,0.98106,1.35,1.58
2012.08.13 20:03:10.123,0.98057,0.98106,2.48,1.58
2012.08.13 20:03:12.684,0.98058,0.98106,1.73,1.58
2012.08.13 20:03:13.245,0.98057,0.98106,1.73,1.58
2012.08.13 20:03:14.357,0.98057,0.98108,2.48,1.95
2012.08.13 20:03:17.196,0.98057,0.98106,1.73,1.58
2012.08.13 20:03:17.426,0.98058,0.98108,1.73,1.58
2012.08.13 20:03:24.905,0.98057,0.98107,1.35,2.10
2012.08.13 20:03:28.652,0.98058,0.98108,1.35,1.73
2012.08.13 20:03:28.987,0.98056,0.98109,2.48,2.10
2012.08.13 20:03:29.520,0.98057,0.98103,1.13,2.10
2012.08.13 20:03:30.351,0.98056,0.98104,1.13,2.10
2012.08.13 20:03:33.508,0.98053,0.98103,1.35,2.10
2012.08.13 20:03:33.618,0.98053,0.98103,1.35,2.10
2012.08.13 20:03:35.671,0.98054,0.98105,2.10,2.48
2012.08.13 20:03:39.359,0.98057,0.98107,1.35,2.48
2012.08.13 20:03:39.494,0.98057,0.98107,2.48,1.35
2012.08.13 20:03:40.007,0.98061,0.98109,1.73,1.35
2012.08.13 20:03:42.071,0.98061,0.98108,1.73,1.35
2012.08.13 20:03:44.183,0.98061,0.98109,1.73,1.35
2012.08.13 20:03:44.497,0.98061,0.98109,1.73,1.35
2012.08.13 20:03:44.553,0.98061,0.98109,1.73,1.35
2012.08.13 20:03:44.926,0.9806,0.98109,2.10,1.35
2012.08.13 20:03:45.935,0.9806,0.98108,1.73,1.35
2012.08.13 20:03:49.886,0.98061,0.98108,1.73,1.35
2012.08.13 20:03:50.580,0.98061,0.98108,1.73,1.35
2012.08.13 20:03:52.301,0.98064,0.98114,1.73,1.73
2012.08.13 20:03:52.850,0.98062,0.98114,2.10,1.73
2012.08.13 20:03:53.957,0.98063,0.98111,2.10,1.35
2012.08.13 20:03:54.067,0.98062,0.98114,2.10,1.35
2012.08.13 20:03:58.466,0.98068,0.98118,1.35,3.08
2012.08.13 20:03:58.997,0.98068,0.98116,1.73,1.58
2012.08.13 20:03:59.936,0.98068,0.98116,1.35,1.58
2012.08.13 20:04:00.656,0.98068,0.98116,1.35,1.58
2012.08.13 20:04:05.587,0.98068,0.98118,1.35,1.95
2012.08.13 20:04:05.847,0.98068,0.98116,1.35,1.58
2012.08.13 20:04:08.697,0.98068,0.98116,1.35,1.58
2012.08.13 20:04:11.446,0.98068,0.98116,2.48,1.58
2012.08.13 20:04:13.459,0.98067,0.98116,2.10,1.58
2012.08.13 20:04:34.005,0.98067,0.9811,1.50,1.58
2012.08.13 20:04:36.070,0.98062,0.9811,1.73,1.58
2012.08.13 20:04:36.360,0.98061,0.9811,1.35,1.58
2012.08.13 20:04:37.054,0.98062,0.9811,1.13,1.58
2012.08.13 20:04:37.569,0.98058,0.98109,2.48,2.10
2012.08.13 20:04:38.390,0.98058,0.9811,1.35,2.70
2012.08.13 20:04:42.277,0.98058,0.98109,1.35,1.73
2012.08.13 20:04:45.777,0.98058,0.98109,2.48,1.73
2012.08.13 20:04:46.121,0.98058,0.9811,1.35,2.70
2012.08.13 20:04:58.966,0.9806,0.9811,2.48,1.58
2012.08.13 20:04:59.024,0.9806,0.9811,2.48,1.58
2012.08.13 20:05:20.090,0.98064,0.98108,2.70,1.58
2012.08.13 20:05:28.780,0.98065,0.98104,1.73,2.10
2012.08.13 20:05:28.837,0.98065,0.98104,1.50,2.33
2012.08.13 20:05:28.947,0.98065,0.98105,1.73,1.20
2012.08.13 20:05:32.087,0.98059,0.98104,2.10,1.58
2012.08.13 20:05:32.144,0.98059,0.98104,2.10,1.58
2012.08.13 20:05:36.109,0.98057,0.98101,2.10,2.33
2012.08.13 20:05:42.992,0.98056,0.98101,2.70,2.33
2012.08.13 20:05:53.411,0.98056,0.98101,1.58,2.33
2012.08.13 20:06:03.418,0.98056,0.98101,1.58,2.33
2012.08.13 20:06:10.693,0.98055,0.98098,2.10,2.33
2012.08.13 20:06:10.920,0.98055,0.98098,2.10,2.33
2012.08.13 20:06:13.749,0.98053,0.98098,1.35,3.08
2012.08.13 20:06:14.975,0.98053,0.98098,1.35,2.33
2012.08.13 20:06:15.697,0.98054,0.98098,1.73,2.33
2012.08.13 20:06:15.818,0.98054,0.98103,2.33,1.20
2012.08.13 20:06:17.609,0.98054,0.98103,1.58,1.20
2012.08.13 20:06:21.999,0.98054,0.98103,2.70,1.95
2012.08.13 20:06:22.131,0.98054,0.98103,1.58,1.20
2012.08.13 20:06:24.881,0.98054,0.98103,1.58,1.95
2012.08.13 20:06:30.040,0.98054,0.98104,1.58,3.08
2012.08.13 20:06:31.382,0.98054,0.98104,1.58,2.70
2012.08.13 20:06:31.480,0.98054,0.98104,1.58,1.95
2012.08.13 20:06:31.601,0.98054,0.98104,1.58,2.70
2012.08.13 20:06:33.659,0.98054,0.98104,1.58,1.95
2012.08.13 20:06:33.926,0.98056,0.98105,1.35,1.58
2012.08.13 20:06:34.510,0.98058,0.98108,2.10,1.95
2012.08.13 20:06:35.209,0.98058,0.98108,1.35,1.20
2012.08.13 20:06:35.346,0.98058,0.98108,1.35,1.20
2012.08.13 20:06:35.998,0.98059,0.98108,2.10,1.95
2012.08.13 20:06:38.409,0.98059,0.98106,1.35,1.35
2012.08.13 20:06:39.059,0.98058,0.98108,2.10,1.20
2012.08.13 20:06:40.179,0.98058,0.98106,2.10,1.35
2012.08.13 20:06:49.549,0.9806,0.98109,2.33,1.95
2012.08.13 20:06:50.272,0.9806,0.98106,2.33,1.58
2012.08.13 20:06:52.919,0.9806,0.98108,2.70,1.58
2012.08.13 20:06:58.370,0.9806,0.98108,2.70,1.58
2012.08.13 20:07:01.463,0.9806,0.98108,2.70,1.58
2012.08.13 20:07:21.454,0.98061,0.98108,1.35,1.58
2012.08.13 20:07:21.928,0.98061,0.98108,1.35,1.58
2012.08.13 20:07:22.170,0.98061,0.98109,1.35,1.58
2012.08.13 20:07:22.314,0.98061,0.98108,2.10,1.58
2012.08.13 20:07:22.423,0.98061,0.98108,1.73,1.20
2012.08.13 20:07:22.999,0.98061,0.98108,1.73,1.20
2012.08.13 20:07:23.501,0.9806,0.98108,2.33,1.95
2012.08.13 20:07:25.426,0.98062,0.98108,1.73,1.58
2012.08.13 20:07:25.536,0.98062,0.98109,1.73,1.58
2012.08.13 20:07:27.224,0.98061,0.98109,2.10,1.58
2012.08.13 20:07:37.219,0.9806,0.98105,1.73,1.58
2012.08.13 20:07:37.369,0.9806,0.98105,1.73,1.58
2012.08.13 20:07:39.084,0.98062,0.98105,1.73,1.58
2012.08.13 20:07:40.201,0.98061,0.98105,1.35,1.58
2012.08.13 20:07:41.873,0.98057,0.98105,1.35,1.58
2012.08.13 20:07:44.392,0.98057,0.98105,1.35,1.58
2012.08.13 20:07:44.502,0.98057,0.98104,1.35,1.35
2012.08.13 20:07:45.259,0.98054,0.98104,2.10,1.35
2012.08.13 20:07:51.111,0.98055,0.98104,1.35,1.35
2012.08.13 20:07:51.304,0.98055,0.98104,1.35,1.35
2012.08.13 20:07:51.981,0.98054,0.98104,1.35,1.35
2012.08.13 20:07:58.337,0.98053,0.98104,2.33,1.35
2012.08.13 20:07:59.478,0.98054,0.98104,1.35,1.35
2012.08.13 20:08:00.202,0.98054,0.98104,1.35,1.35
2012.08.13 20:08:03.394,0.98054,0.98105,1.73,2.70
2012.08.13 20:08:04.378,0.98054,0.98105,1.73,2.70
2012.08.13 20:08:11.051,0.98054,0.98105,1.73,2.70
2012.08.13 20:08:15.664,0.98056,0.98105,1.35,1.58
2012.08.13 20:08:17.163,0.98054,0.98105,1.73,1.58
2012.08.13 20:08:22.421,0.98058,0.98103,2.33,1.58
2012.08.13 20:08:22.701,0.9806,0.98103,1.20,1.35
2012.08.13 20:08:22.759,0.98058,0.98106,1.13,1.58
2012.08.13 20:08:25.572,0.98053,0.98104,2.10,2.10
2012.08.13 20:08:25.632,0.98053,0.98104,1.73,2.10
2012.08.13 20:08:25.689,0.98053,0.98104,1.73,2.10
2012.08.13 20:08:25.891,0.98053,0.98104,1.73,2.10
2012.08.13 20:08:29.285,0.98056,0.98106,1.35,3.08
2012.08.13 20:08:30.560,0.98056,0.98106,1.35,1.95
2012.08.13 20:08:30.917,0.98059,0.98106,1.58,1.35
2012.08.13 20:08:32.482,0.98059,0.98106,1.95,1.35
2012.08.13 20:08:46.776,0.98059,0.98108,2.70,1.58
2012.08.13 20:08:48.450,0.98059,0.98108,1.95,1.58
2012.08.13 20:08:49.455,0.98059,0.98108,1.95,1.58
2012.08.13 20:08:51.840,0.98058,0.98108,1.95,1.58
2012.08.13 20:08:52.439,0.98057,0.98108,1.20,1.58
2012.08.13 20:08:56.490,0.98057,0.98108,1.20,1.58
2012.08.13 20:09:01.473,0.98055,0.98107,2.33,1.35
2012.08.13 20:09:04.273,0.98055,0.98106,2.33,2.10
2012.08.13 20:09:04.546,0.98057,0.98106,1.58,2.10
2012.08.13 20:09:04.721,0.98056,0.98106,1.58,2.10
2012.08.13 20:09:05.262,0.98057,0.98107,1.95,1.35
2012.08.13 20:09:05.969,0.98059,0.98107,1.58,1.35
2012.08.13 20:09:06.375,0.98059,0.98108,2.33,1.20
2012.08.13 20:09:06.432,0.98059,0.98107,2.33,1.35
2012.08.13 20:09:07.156,0.98063,0.98108,1.35,1.58
2012.08.13 20:09:07.235,0.98063,0.98108,1.35,1.58
2012.08.13 20:09:09.826,0.98062,0.98108,1.73,1.58
2012.08.13 20:09:09.892,0.98062,0.98108,1.73,1.58
2012.08.13 20:09:10.178,0.98062,0.98108,1.73,1.58
2012.08.13 20:09:10.694,0.98057,0.98107,1.73,1.73
2012.08.13 20:09:10.826,0.98057,0.98108,1.73,2.70
2012.08.13 20:09:10.993,0.98057,0.98108,1.35,3.08
2012.08.13 20:09:13.888,0.98058,0.98106,1.20,1.58
2012.08.13 20:09:14.058,0.98058,0.98106,1.20,1.58
2012.08.13 20:09:14.501,0.98058,0.98106,1.20,1.58
2012.08.13 20:09:59.364,0.98058,0.98106,1.20,1.58
2012.08.13 20:10:02.228,0.98058,0.98106,1.95,1.58
2012.08.13 20:10:25.886,0.98058,0.98109,2.10,2.48
2012.08.13 20:10:26.160,0.98064,0.98109,1.58,2.10
2012.08.13 20:10:40.183,0.98064,0.98113,1.58,1.95
2012.08.13 20:10:42.162,0.98063,0.98108,2.48,1.35
2012.08.13 20:10:42.329,0.98063,0.98111,2.10,1.20
2012.08.13 20:10:43.194,0.98062,0.98111,2.70,1.20
2012.08.13 20:10:43.734,0.98063,0.98108,2.10,1.58
2012.08.13 20:10:43.791,0.98063,0.98108,2.10,1.35
2012.08.13 20:10:44.496,0.98067,0.9811,1.58,1.35
2012.08.13 20:10:49.057,0.98067,0.98111,2.70,1.20
2012.08.13 20:10:49.812,0.98066,0.9811,1.58,1.58
2012.08.13 20:10:52.324,0.98066,0.9811,1.58,1.58
2012.08.13 20:10:58.016,0.98065,0.9811,1.95,1.58
2012.08.13 20:10:58.343,0.98064,0.9811,2.33,1.58
2012.08.13 20:11:07.674,0.98067,0.98116,1.58,1.95
2012.08.13 20:11:07.732,0.98067,0.98116,1.58,1.58
2012.08.13 20:11:08.343,0.98067,0.98116,1.95,1.58
2012.08.13 20:11:08.934,0.98067,0.98116,1.95,1.58
2012.08.13 20:11:09.113,0.98067,0.98116,2.70,1.58
2012.08.13 20:11:10.104,0.98067,0.98116,2.70,1.58
2012.08.13 20:11:10.544,0.98067,0.98116,2.70,1.58
2012.08.13 20:11:18.516,0.98067,0.9811,1.58,1.58
2012.08.13 20:11:34.958,0.9807,0.98114,2.10,1.58
2012.08.13 20:11:35.015,0.98071,0.98114,1.95,1.35
2012.08.13 20:11:35.124,0.98071,0.98114,1.20,1.35
2012.08.13 20:11:35.360,0.98072,0.98114,1.58,1.58
2012.08.13 20:11:35.417,0.98071,0.98116,1.73,1.58
2012.08.13 20:11:37.719,0.98071,0.98116,1.35,1.58
2012.08.13 20:11:37.776,0.98071,0.98116,1.35,1.58
2012.08.13 20:11:38.427,0.98071,0.98117,3.45,1.58
2012.08.13 20:11:39.684,0.98071,0.98117,2.48,1.58
2012.08.13 20:11:39.741,0.98071,0.98117,1.73,1.58
2012.08.13 20:11:39.851,0.98071,0.98117,1.50,1.58
2012.08.13 20:11:40.397,0.9807,0.98117,1.20,1.58
2012.08.13 20:11:41.504,0.98073,0.98117,2.10,1.58
2012.08.13 20:11:41.613,0.98073,0.98117,2.33,1.58
2012.08.13 20:11:42.445,0.98073,0.98117,2.33,1.58
2012.08.13 20:11:42.502,0.9807,0.98116,1.73,1.58
2012.08.13 20:11:42.588,0.9807,0.98116,1.73,1.58
2012.08.13 20:11:54.264,0.98069,0.98116,1.20,1.58
2012.08.13 20:11:54.435,0.98072,0.98116,1.13,1.58
2012.08.13 20:11:54.493,0.98072,0.98117,1.73,1.58
2012.08.13 20:11:54.717,0.98072,0.98117,1.95,1.58
2012.08.13 20:12:11.869,0.98074,0.98118,1.20,1.58
2012.08.13 20:12:12.666,0.98074,0.98118,1.20,1.58
2012.08.13 20:12:15.841,0.98073,0.98118,1.73,1.58
2012.08.13 20:12:19.535,0.98076,0.98118,1.35,1.58
2012.08.13 20:12:19.789,0.98076,0.98122,1.58,1.58
2012.08.13 20:12:20.645,0.98076,0.98123,1.35,1.95
2012.08.13 20:12:31.336,0.98076,0.98122,1.35,1.95
2012.08.13 20:12:31.947,0.98076,0.98123,1.35,2.70
2012.08.13 20:12:32.471,0.9807,0.98119,2.10,1.20
2012.08.13 20:12:34.495,0.98069,0.98122,3.08,1.73
2012.08.13 20:12:34.935,0.98072,0.98119,1.88,1.20
2012.08.13 20:12:48.775,0.98069,0.98119,3.08,1.95
2012.08.13 20:13:00.880,0.9807,0.98122,1.13,2.33
2012.08.13 20:13:46.769,0.98072,0.98122,1.13,2.10
2012.08.13 20:13:49.097,0.98072,0.98121,1.13,2.10
2012.08.13 20:13:54.995,0.98072,0.98121,1.13,2.10
2012.08.13 20:13:58.649,0.9807,0.98119,1.73,1.35
2012.08.13 20:14:00.248,0.98066,0.98109,2.70,1.58
2012.08.13 20:14:00.305,0.98066,0.98109,2.48,1.58
2012.08.13 20:14:00.929,0.98067,0.98113,1.13,1.58
2012.08.13 20:14:01.568,0.98066,0.98113,1.35,1.95
2012.08.13 20:14:15.698,0.98066,0.98113,1.35,1.95
2012.08.13 20:14:25.589,0.98066,0.98113,1.35,1.20
2012.08.13 20:14:27.366,0.98066,0.98115,1.35,2.10
2012.08.13 20:14:28.418,0.98068,0.98116,1.35,1.58
2012.08.13 20:14:31.768,0.98067,0.98116,1.35,1.58
2012.08.13 20:14:35.306,0.98068,0.98116,1.35,1.58
2012.08.13 20:14:37.249,0.98068,0.98116,1.73,1.58
2012.08.13 20:14:38.173,0.98067,0.98116,1.50,1.58
2012.08.13 20:14:38.388,0.98067,0.98109,1.50,1.58
2012.08.13 20:14:38.458,0.98067,0.98109,1.50,1.58
2012.08.13 20:14:38.918,0.98068,0.98113,1.13,2.70
2012.08.13 20:14:39.232,0.98066,0.98113,1.13,2.70
2012.08.13 20:14:39.766,0.98066,0.98113,1.13,1.58
2012.08.13 20:14:40.318,0.98066,0.98112,1.95,1.58
2012.08.13 20:14:40.374,0.98066,0.98112,1.20,1.58
2012.08.13 20:14:40.484,0.98067,0.98112,1.35,1.58
2012.08.13 20:14:40.799,0.98068,0.98114,1.13,2.33
2012.08.13 20:14:40.912,0.98068,0.98114,1.35,2.33
2012.08.13 20:14:41.664,0.98066,0.98112,1.58,1.58
2012.08.13 20:14:45.732,0.98064,0.98108,2.10,1.58
2012.08.13 20:14:45.896,0.98062,0.98109,1.35,3.45
2012.08.13 20:14:46.005,0.98062,0.98109,1.58,1.95
2012.08.13 20:14:46.300,0.98062,0.98109,1.95,1.95
2012.08.13 20:14:46.652,0.98065,0.98109,1.35,1.95
2012.08.13 20:14:49.378,0.98063,0.98109,1.35,1.95
2012.08.13 20:14:50.349,0.98061,0.98109,1.58,1.95
2012.08.13 20:14:50.459,0.98062,0.98109,2.48,1.58
2012.08.13 20:14:50.516,0.98063,0.98109,1.20,1.58
2012.08.13 20:14:58.623,0.98063,0.98109,2.33,1.58
2012.08.13 20:14:59.242,0.98066,0.98116,1.35,2.10
2012.08.13 20:14:59.380,0.98066,0.98116,1.35,2.10
2012.08.13 20:14:59.973,0.98066,0.98116,1.35,2.10
2012.08.13 20:15:00.306,0.98066,0.98114,1.13,2.10
2012.08.13 20:15:01.030,0.98066,0.98112,1.13,1.35
2012.08.13 20:15:01.190,0.98066,0.98112,1.13,1.35
2012.08.13 20:15:01.360,0.98062,0.98113,1.35,2.48
2012.08.13 20:15:01.902,0.98062,0.98109,1.35,1.58
2012.08.13 20:15:02.511,0.98062,0.98112,1.35,1.95
2012.08.13 20:15:02.689,0.98062,0.98111,1.35,1.58
2012.08.13 20:15:06.354,0.98062,0.98113,1.35,1.73
2012.08.13 20:15:08.712,0.98064,0.98115,1.35,1.35
2012.08.13 20:15:08.770,0.98064,0.98115,1.35,1.35
2012.08.13 20:15:12.629,0.98065,0.98116,2.10,1.95
2012.08.13 20:15:19.113,0.98071,0.98116,1.58,1.35
2012.08.13 20:15:19.561,0.98072,0.98118,1.58,1.35
2012.08.13 20:15:19.944,0.98072,0.98119,1.58,1.35
2012.08.13 20:15:20.528,0.98071,0.98117,1.58,2.33
2012.08.13 20:15:20.659,0.98071,0.98117,1.58,2.33
2012.08.13 20:15:20.843,0.98069,0.98119,2.25,3.45
2012.08.13 20:15:22.612,0.98068,0.98119,1.58,2.70
2012.08.13 20:15:23.179,0.98071,0.98119,1.13,1.58
2012.08.13 20:15:25.219,0.98071,0.98119,1.13,1.58
2012.08.13 20:15:27.431,0.98072,0.98119,1.13,1.58
2012.08.13 20:15:27.641,0.98072,0.98119,1.13,1.58
2012.08.13 20:15:30.949,0.98071,0.98119,1.13,1.58
2012.08.13 20:15:42.172,0.98069,0.98119,2.10,1.58
2012.08.13 20:15:42.394,0.98069,0.98119,2.10,1.58
2012.08.13 20:15:46.903,0.98071,0.98119,2.10,1.58
2012.08.13 20:15:47.679,0.98072,0.98119,1.13,1.58
2012.08.13 20:15:49.435,0.98073,0.98119,1.13,1.58
2012.08.13 20:15:53.380,0.98072,0.98119,1.13,1.58
2012.08.13 20:16:00.981,0.98073,0.98119,1.13,1.58
2012.08.13 20:16:04.532,0.98071,0.98119,2.10,1.58
2012.08.13 20:16:32.138,0.98071,0.98122,1.95,2.70
2012.08.13 20:16:32.311,0.98076,0.98122,1.58,2.70
2012.08.13 20:17:04.123,0.98076,0.98124,1.58,2.70
2012.08.13 20:17:04.542,0.98076,0.98124,1.58,2.70
2012.08.13 20:17:07.191,0.98076,0.98123,1.58,2.70
2012.08.13 20:17:07.248,0.98076,0.98123,1.35,3.08
2012.08.13 20:17:07.829,0.98076,0.98122,1.35,1.95
2012.08.13 20:17:07.886,0.98076,0.98122,1.58,2.70
2012.08.13 20:17:23.719,0.98073,0.98122,1.20,1.58
2012.08.13 20:17:25.013,0.98076,0.98122,1.58,1.58
2012.08.13 20:17:31.932,0.98074,0.98122,1.95,1.58
2012.08.13 20:17:34.065,0.98076,0.98125,1.35,2.10
2012.08.13 20:17:34.905,0.98076,0.98127,2.10,2.10
2012.08.13 20:17:58.936,0.98076,0.98125,1.35,2.10
2012.08.13 20:18:02.012,0.98076,0.98126,1.35,2.10
2012.08.13 20:18:03.219,0.98078,0.98125,2.33,1.58
2012.08.13 20:18:03.663,0.98078,0.98125,2.33,1.58
2012.08.13 20:18:04.124,0.98082,0.98125,1.58,1.58
2012.08.13 20:18:17.422,0.98078,0.98125,2.70,1.58
2012.08.13 20:18:20.502,0.98081,0.98125,1.58,1.58
2012.08.13 20:18:20.613,0.98078,0.98125,2.70,1.58
2012.08.13 20:18:20.851,0.98077,0.98115,1.13,1.58
2012.08.13 20:18:20.923,0.98071,0.98115,1.95,1.58
2012.08.13 20:18:21.173,0.98075,0.98118,1.35,1.58
2012.08.13 20:18:21.357,0.98075,0.98123,1.58,2.48
2012.08.13 20:18:28.086,0.98074,0.98123,1.58,1.35
2012.08.13 20:18:28.156,0.98074,0.98123,1.58,1.35
2012.08.13 20:18:28.431,0.98076,0.98124,1.13,2.10
2012.08.13 20:18:32.340,0.98076,0.98125,1.13,1.58
2012.08.13 20:18:34.473,0.98073,0.98125,2.33,1.58
2012.08.13 20:19:00.156,0.98076,0.98125,1.13,1.58
2012.08.13 20:19:02.174,0.98076,0.98125,1.13,1.58
2012.08.13 20:19:02.356,0.98075,0.98125,1.20,1.58
2012.08.13 20:19:05.124,0.98076,0.98125,2.10,1.58
2012.08.13 20:19:08.865,0.98076,0.98125,1.35,1.58
2012.08.13 20:19:13.511,0.98076,0.98125,1.35,1.58
2012.08.13 20:19:13.620,0.98076,0.98125,1.35,1.58
2012.08.13 20:19:16.344,0.98076,0.98125,1.35,1.58
2012.08.13 20:19:16.555,0.98076,0.98125,1.35,1.58
2012.08.13 20:19:18.421,0.98076,0.98125,1.35,1.58
2012.08.13 20:19:18.478,0.98076,0.98125,1.35,1.58
2012.08.13 20:19:19.075,0.98076,0.98125,1.35,1.58
2012.08.13 20:19:21.772,0.98076,0.98126,1.35,1.35
2012.08.13 20:19:22.395,0.98076,0.98126,1.35,1.35
2012.08.13 20:19:25.214,0.98082,0.98128,1.50,2.10
2012.08.13 20:19:25.804,0.98082,0.98127,1.50,1.73
2012.08.13 20:19:28.548,0.98077,0.98127,1.35,2.10
2012.08.13 20:19:38.455,0.98077,0.98127,1.35,1.35
2012.08.13 20:19:39.098,0.98077,0.98127,1.35,1.35
2012.08.13 20:20:02.548,0.98078,0.98129,1.73,2.10
2012.08.13 20:20:34.097,0.98078,0.98129,1.73,1.73
2012.08.13 20:20:45.358,0.98077,0.9813,1.73,2.10
2012.08.13 20:20:56.030,0.98081,0.9813,1.20,1.73
2012.08.13 20:20:56.087,0.98083,0.9813,1.20,1.73
2012.08.13 20:21:05.188,0.98085,0.98131,1.35,1.58
2012.08.13 20:21:05.352,0.9809,0.98132,1.20,1.73
2012.08.13 20:21:05.554,0.98088,0.98134,1.73,1.58
2012.08.13 20:21:06.003,0.98085,0.98129,1.35,1.58
2012.08.13 20:21:06.657,0.98087,0.98129,1.13,1.58
2012.08.13 20:21:09.269,0.98087,0.98129,1.13,1.58
2012.08.13 20:21:12.033,0.98083,0.98129,1.20,1.58
2012.08.13 20:21:12.364,0.98088,0.98132,2.10,1.58
2012.08.13 20:21:21.096,0.98092,0.98134,1.20,2.33
2012.08.13 20:21:21.293,0.98088,0.98134,2.48,2.33
2012.08.13 20:21:21.876,0.98088,0.98133,1.35,1.58
2012.08.13 20:21:22.252,0.98087,0.98134,1.73,3.45
2012.08.13 20:21:22.836,0.98088,0.98134,1.35,3.45
2012.08.13 20:21:22.937,0.98088,0.98134,1.35,3.45
2012.08.13 20:21:26.789,0.98087,0.98128,1.35,1.58
2012.08.13 20:21:29.116,0.98086,0.98129,1.35,1.58
2012.08.13 20:21:29.216,0.98086,0.98129,1.35,1.58
2012.08.13 20:21:29.741,0.98088,0.98132,2.10,1.58
2012.08.13 20:21:29.798,0.98088,0.98132,2.33,1.35
2012.08.13 20:21:29.855,0.98092,0.98133,1.58,1.58
