2012.08.09 14:00:19.554,0.98238,0.9828,1.20,1.58
2012.08.09 14:00:19.610,0.98238,0.9828,1.58,1.20
2012.08.09 14:00:20.069,0.98241,0.9828,1.35,1.20
2012.08.09 14:00:20.555,0.98241,0.98276,1.35,2.70
2012.08.09 14:00:21.076,0.98236,0.98273,1.58,1.58
2012.08.09 14:00:21.772,0.98236,0.98273,1.58,1.58
2012.08.09 14:00:22.107,0.98236,0.98273,1.58,1.58
2012.08.09 14:00:22.217,0.98237,0.98273,1.35,1.20
2012.08.09 14:00:22.305,0.98237,0.98273,1.35,1.20
2012.08.09 14:00:22.525,0.98237,0.98273,1.35,1.20
2012.08.09 14:00:22.836,0.98237,0.98273,1.35,1.20
2012.08.09 14:00:24.398,0.98236,0.98274,1.95,1.20
2012.08.09 14:00:24.940,0.98239,0.98275,1.35,1.20
2012.08.09 14:00:25.426,0.98239,0.98277,1.35,1.35
2012.08.09 14:00:25.768,0.98239,0.98277,1.35,1.35
2012.08.09 14:00:26.277,0.98239,0.98277,1.35,1.35
2012.08.09 14:00:26.827,0.98238,0.98277,1.20,1.20
2012.08.09 14:00:26.942,0.98238,0.98277,1.20,1.20
2012.08.09 14:00:28.693,0.98242,0.98277,1.35,1.20
2012.08.09 14:00:28.963,0.98242,0.98277,1.35,1.20
2012.08.09 14:00:30.323,0.98242,0.98277,1.35,1.20
2012.08.09 14:00:33.501,0.98244,0.98283,2.70,1.73
2012.08.09 14:00:33.932,0.98242,0.98283,1.73,1.95
2012.08.09 14:00:34.179,0.98242,0.98283,1.73,1.95
2012.08.09 14:00:35.017,0.98247,0.98286,1.73,1.20
2012.08.09 14:00:35.185,0.98247,0.98286,1.73,1.20
2012.08.09 14:00:35.986,0.98247,0.98282,1.50,2.33
2012.08.09 14:00:36.044,0.98241,0.98278,1.95,1.20
2012.08.09 14:00:36.103,0.98242,0.98278,1.20,1.20
2012.08.09 14:00:36.394,0.98244,0.98278,1.20,1.20
2012.08.09 14:00:36.504,0.98245,0.98278,1.35,1.20
2012.08.09 14:00:37.154,0.98244,0.98278,1.20,1.20
2012.08.09 14:00:37.478,0.98244,0.98278,1.20,1.20
2012.08.09 14:00:37.994,0.98245,0.98278,1.35,1.20
2012.08.09 14:00:38.179,0.98247,0.9828,1.13,1.20
2012.08.09 14:00:38.289,0.98247,0.9828,1.35,1.20
2012.08.09 14:00:44.934,0.98247,0.9828,1.35,1.20
2012.08.09 14:00:45.214,0.98242,0.9828,1.73,1.20
2012.08.09 14:00:45.333,0.98237,0.98275,1.58,1.58
2012.08.09 14:00:45.444,0.98237,0.98275,1.58,1.58
2012.08.09 14:00:45.880,0.98237,0.98275,1.58,1.35
2012.08.09 14:00:45.945,0.98237,0.98275,1.58,1.58
2012.08.09 14:00:46.345,0.98241,0.98275,1.35,1.20
2012.08.09 14:00:47.263,0.98241,0.98275,1.35,1.20
2012.08.09 14:00:48.626,0.98237,0.98275,1.95,1.20
2012.08.09 14:00:48.930,0.98237,0.98275,1.20,1.20
2012.08.09 14:00:49.251,0.98241,0.98274,1.13,1.20
2012.08.09 14:00:49.308,0.98241,0.98274,1.13,1.20
2012.08.09 14:00:49.419,0.98241,0.98275,1.13,1.20
2012.08.09 14:00:49.493,0.98241,0.98278,1.13,1.20
2012.08.09 14:00:49.564,0.98241,0.98278,1.13,1.20
2012.08.09 14:00:50.136,0.98241,0.98278,1.35,1.20
2012.08.09 14:00:50.749,0.9824,0.98278,1.35,1.58
2012.08.09 14:00:50.806,0.9824,0.98278,1.13,1.58
2012.08.09 14:00:50.916,0.98237,0.98278,1.95,1.58
2012.08.09 14:00:54.092,0.98242,0.98278,1.35,1.20
2012.08.09 14:00:54.237,0.98242,0.98278,1.35,1.20
2012.08.09 14:00:57.354,0.98242,0.98278,1.35,1.20
2012.08.09 14:00:59.913,0.98244,0.98278,1.13,1.20
2012.08.09 14:01:00.101,0.98244,0.98278,1.35,1.20
2012.08.09 14:01:01.222,0.98247,0.98281,1.13,1.20
2012.08.09 14:01:01.281,0.98247,0.98285,3.23,1.20
2012.08.09 14:01:01.338,0.98248,0.98285,1.20,1.20
2012.08.09 14:01:01.906,0.98251,0.98285,1.58,1.20
2012.08.09 14:01:03.533,0.98248,0.98285,1.35,1.20
2012.08.09 14:01:04.334,0.9825,0.98289,1.58,1.58
2012.08.09 14:01:05.072,0.98248,0.98285,1.20,1.20
2012.08.09 14:01:05.164,0.98248,0.98285,1.20,1.20
2012.08.09 14:01:05.846,0.98248,0.98286,1.58,1.20
2012.08.09 14:01:06.065,0.98249,0.9829,1.20,1.20
2012.08.09 14:01:07.243,0.98252,0.9829,1.73,1.20
2012.08.09 14:01:07.300,0.98252,0.9829,1.73,1.20
2012.08.09 14:01:07.494,0.98252,0.98287,1.73,2.10
2012.08.09 14:01:07.657,0.98246,0.98289,2.33,2.48
2012.08.09 14:01:08.394,0.98252,0.9829,2.33,2.48
2012.08.09 14:01:09.932,0.98256,0.9829,1.35,2.48
2012.08.09 14:01:11.015,0.98256,0.98295,1.95,2.70
2012.08.09 14:01:13.091,0.98256,0.98295,1.95,2.48
2012.08.09 14:01:16.177,0.98256,0.98295,1.95,2.48
2012.08.09 14:01:16.288,0.98264,0.98299,1.20,1.35
2012.08.09 14:01:16.727,0.98262,0.98299,1.58,1.58
2012.08.09 14:01:17.069,0.98259,0.98298,1.58,2.33
2012.08.09 14:01:19.828,0.98256,0.9829,1.73,2.10
2012.08.09 14:01:19.997,0.98254,0.9829,1.35,2.85
2012.08.09 14:01:20.108,0.98256,0.98293,2.10,1.73
2012.08.09 14:01:21.266,0.98254,0.98289,1.20,1.13
2012.08.09 14:01:21.531,0.98255,0.98289,1.20,1.13
2012.08.09 14:01:22.656,0.98255,0.9829,1.20,1.20
2012.08.09 14:01:27.617,0.98255,0.98292,1.58,1.20
2012.08.09 14:01:27.940,0.98257,0.98293,1.20,1.13
2012.08.09 14:01:30.748,0.98263,0.98303,1.20,1.58
2012.08.09 14:01:31.917,0.98264,0.98303,2.70,1.73
2012.08.09 14:01:32.027,0.98268,0.98303,1.20,1.35
2012.08.09 14:01:33.604,0.98268,0.98303,1.20,1.35
2012.08.09 14:01:33.662,0.98266,0.98303,1.20,1.73
2012.08.09 14:01:33.985,0.9826,0.98297,1.58,2.48
2012.08.09 14:01:35.160,0.9826,0.98297,1.58,2.10
2012.08.09 14:01:35.219,0.9826,0.98297,1.58,2.33
2012.08.09 14:01:36.274,0.9826,0.98295,1.20,1.20
2012.08.09 14:01:37.429,0.98258,0.98298,1.20,1.73
2012.08.09 14:01:37.658,0.98258,0.98298,1.58,1.35
2012.08.09 14:01:45.342,0.98258,0.98299,1.58,1.73
2012.08.09 14:01:45.612,0.98267,0.98307,1.20,1.58
2012.08.09 14:01:45.933,0.98267,0.98307,1.20,1.35
2012.08.09 14:01:46.318,0.98267,0.98307,1.20,1.58
2012.08.09 14:01:48.644,0.98267,0.98307,1.95,1.58
2012.08.09 14:01:48.755,0.98267,0.98304,1.20,1.35
2012.08.09 14:01:49.291,0.98266,0.98304,1.35,1.35
2012.08.09 14:01:51.164,0.98266,0.98304,1.35,1.35
2012.08.09 14:01:51.305,0.98264,0.98304,1.20,1.73
2012.08.09 14:01:51.524,0.98267,0.98304,1.20,1.73
2012.08.09 14:01:52.320,0.98265,0.98301,1.20,1.20
2012.08.09 14:01:55.317,0.98264,0.98301,1.20,1.35
2012.08.09 14:01:55.819,0.98261,0.983,1.35,1.35
2012.08.09 14:01:56.411,0.98261,0.983,1.35,1.35
2012.08.09 14:01:56.799,0.98265,0.98302,1.20,1.58
2012.08.09 14:01:57.312,0.98265,0.98301,1.20,1.20
2012.08.09 14:01:59.300,0.9826,0.98298,1.58,1.20
2012.08.09 14:01:59.358,0.9826,0.98298,1.20,1.20
2012.08.09 14:02:00.699,0.9826,0.98298,1.20,1.95
2012.08.09 14:02:01.246,0.9826,0.98298,1.20,1.20
2012.08.09 14:02:02.489,0.9826,0.98298,1.20,1.20
2012.08.09 14:02:02.803,0.9826,0.98298,1.20,1.20
2012.08.09 14:02:04.435,0.9826,0.98298,1.20,1.95
2012.08.09 14:02:04.546,0.98259,0.98298,1.20,2.33
2012.08.09 14:02:04.826,0.98253,0.98295,1.58,1.58
2012.08.09 14:02:05.775,0.98257,0.98295,1.35,1.58
2012.08.09 14:02:08.143,0.98253,0.98294,1.58,1.13
2012.08.09 14:02:08.358,0.98256,0.98298,1.73,3.08
2012.08.09 14:02:08.931,0.98256,0.98298,1.73,2.85
2012.08.09 14:02:12.054,0.98253,0.98298,1.58,2.85
2012.08.09 14:02:12.111,0.98259,0.98299,1.58,1.13
2012.08.09 14:02:12.168,0.98259,0.983,1.58,1.20
2012.08.09 14:02:12.226,0.98265,0.98303,1.20,1.73
2012.08.09 14:02:12.586,0.98255,0.98296,1.58,1.58
2012.08.09 14:02:12.810,0.98256,0.98298,1.73,1.20
2012.08.09 14:02:13.025,0.98255,0.98296,1.58,1.58
2012.08.09 14:02:13.587,0.98255,0.98294,1.20,1.73
2012.08.09 14:02:15.400,0.98252,0.98289,1.73,1.20
2012.08.09 14:02:15.512,0.98249,0.98289,1.58,1.20
2012.08.09 14:02:16.037,0.98252,0.98289,1.73,1.20
2012.08.09 14:02:16.580,0.98255,0.98294,1.20,1.73
2012.08.09 14:02:16.798,0.98256,0.98296,1.95,1.35
2012.08.09 14:02:17.615,0.98261,0.98299,1.20,1.13
2012.08.09 14:02:17.673,0.98261,0.98302,1.20,1.58
2012.08.09 14:02:17.734,0.98261,0.98302,1.20,1.58
2012.08.09 14:02:18.292,0.98261,0.98302,1.20,1.58
2012.08.09 14:02:21.945,0.98259,0.98302,1.20,1.58
2012.08.09 14:02:22.014,0.98259,0.98302,1.20,1.58
2012.08.09 14:02:22.282,0.98259,0.98302,1.20,1.58
2012.08.09 14:02:23.124,0.98261,0.98302,1.20,1.58
2012.08.09 14:02:23.181,0.98258,0.98298,1.58,2.48
2012.08.09 14:02:23.351,0.98262,0.98297,1.35,1.20
2012.08.09 14:02:23.465,0.98262,0.98298,1.35,2.48
2012.08.09 14:02:23.522,0.98264,0.98302,1.20,2.85
2012.08.09 14:02:23.685,0.98264,0.98302,1.20,3.08
2012.08.09 14:02:23.870,0.98266,0.98303,2.33,2.33
2012.08.09 14:02:23.981,0.98262,0.98302,1.20,3.08
2012.08.09 14:02:24.092,0.98264,0.98303,2.33,1.58
2012.08.09 14:02:24.414,0.98268,0.98307,2.33,1.58
2012.08.09 14:02:24.529,0.98272,0.98309,1.20,1.73
2012.08.09 14:02:25.042,0.98271,0.98307,1.20,1.20
2012.08.09 14:02:25.812,0.98274,0.98309,1.20,1.35
2012.08.09 14:02:26.655,0.98274,0.98313,1.58,1.20
2012.08.09 14:02:27.955,0.98274,0.98312,1.58,1.35
2012.08.09 14:02:28.504,0.98274,0.98309,1.20,1.13
2012.08.09 14:02:28.562,0.98274,0.98309,1.20,1.35
2012.08.09 14:02:29.485,0.98267,0.98308,1.58,1.95
2012.08.09 14:02:30.479,0.98267,0.98308,1.58,1.95
2012.08.09 14:02:30.537,0.98267,0.98308,1.58,2.33
2012.08.09 14:02:30.647,0.98267,0.98308,1.58,2.33
2012.08.09 14:02:31.155,0.98265,0.98303,1.58,1.20
2012.08.09 14:02:31.430,0.98262,0.98303,1.73,1.20
2012.08.09 14:02:32.761,0.98262,0.98303,1.73,1.95
2012.08.09 14:02:33.117,0.98259,0.98299,1.58,1.58
2012.08.09 14:02:33.658,0.98261,0.98299,1.35,1.20
2012.08.09 14:02:33.822,0.98259,0.98299,1.20,1.95
2012.08.09 14:02:34.356,0.98259,0.98298,1.20,1.35
2012.08.09 14:02:34.690,0.98258,0.98296,1.35,1.35
2012.08.09 14:02:34.877,0.98251,0.98292,1.73,1.20
2012.08.09 14:02:34.934,0.98251,0.98292,1.73,1.20
2012.08.09 14:02:35.466,0.98256,0.98298,1.20,1.58
2012.08.09 14:02:37.138,0.98256,0.98294,1.20,1.35
2012.08.09 14:02:37.932,0.98251,0.98293,1.73,1.20
2012.08.09 14:02:38.797,0.98251,0.98292,1.73,1.20
2012.08.09 14:02:39.192,0.98255,0.98294,1.20,1.95
2012.08.09 14:02:39.249,0.98255,0.98294,1.20,1.95
2012.08.09 14:02:39.773,0.98255,0.98294,1.20,1.95
2012.08.09 14:02:40.736,0.98255,0.98294,1.20,1.95
2012.08.09 14:02:41.519,0.98255,0.98294,1.20,1.95
2012.08.09 14:02:42.610,0.98255,0.98294,1.20,1.95
2012.08.09 14:02:42.877,0.98254,0.98294,1.35,1.73
2012.08.09 14:02:43.606,0.98255,0.98294,1.20,1.95
2012.08.09 14:02:46.295,0.98255,0.98294,1.58,1.95
2012.08.09 14:02:46.725,0.9826,0.98298,1.20,1.50
2012.08.09 14:02:47.457,0.98262,0.98301,1.58,1.58
2012.08.09 14:02:48.009,0.98262,0.98301,1.58,1.58
2012.08.09 14:02:48.358,0.9826,0.9829,1.35,2.10
2012.08.09 14:02:48.468,0.98256,0.9829,1.13,2.10
2012.08.09 14:02:48.526,0.98257,0.98294,1.35,2.10
2012.08.09 14:02:50.023,0.98254,0.9829,1.20,1.20
2012.08.09 14:02:50.463,0.98257,0.98292,1.58,1.35
2012.08.09 14:02:51.016,0.98254,0.98292,1.20,1.35
2012.08.09 14:02:51.293,0.98261,0.98296,1.20,1.20
2012.08.09 14:02:51.417,0.98261,0.98298,1.20,2.48
2012.08.09 14:02:52.114,0.98261,0.98296,1.20,1.20
2012.08.09 14:02:52.657,0.98255,0.98296,1.58,1.20
2012.08.09 14:02:53.003,0.98255,0.98293,1.20,1.73
2012.08.09 14:02:53.060,0.98254,0.98293,1.20,1.73
2012.08.09 14:02:53.171,0.98255,0.98296,1.20,1.58
2012.08.09 14:02:54.042,0.98256,0.98292,1.35,1.35
2012.08.09 14:02:54.157,0.98261,0.98299,1.20,1.73
2012.08.09 14:02:54.268,0.98261,0.98302,1.20,1.58
2012.08.09 14:02:55.356,0.98263,0.98302,1.58,1.20
2012.08.09 14:02:55.579,0.98268,0.98308,1.20,2.33
2012.08.09 14:02:55.637,0.98268,0.98308,1.20,2.33
2012.08.09 14:02:55.694,0.98258,0.98301,1.58,2.48
2012.08.09 14:02:55.912,0.98261,0.98301,1.73,2.70
2012.08.09 14:02:56.026,0.98261,0.98301,1.73,2.48
2012.08.09 14:02:56.084,0.98264,0.98302,1.20,2.48
2012.08.09 14:02:56.226,0.98264,0.98302,1.20,2.85
2012.08.09 14:02:56.283,0.98264,0.983,1.20,1.20
2012.08.09 14:02:56.967,0.98261,0.98306,2.33,1.58
2012.08.09 14:02:57.509,0.98261,0.98304,2.33,1.73
2012.08.09 14:02:58.127,0.98261,0.98304,2.33,1.73
2012.08.09 14:02:58.346,0.98261,0.98304,2.33,1.73
2012.08.09 14:02:58.766,0.98261,0.98304,2.33,1.50
2012.08.09 14:02:59.959,0.98261,0.98306,2.33,1.58
2012.08.09 14:03:00.242,0.98261,0.98304,1.58,1.35
2012.08.09 14:03:00.367,0.98261,0.98304,2.33,1.35
2012.08.09 14:03:00.761,0.98261,0.98304,2.33,1.35
2012.08.09 14:03:01.335,0.98261,0.98303,1.58,1.35
2012.08.09 14:03:02.037,0.98262,0.98303,1.73,1.35
2012.08.09 14:03:02.094,0.98262,0.98303,1.73,1.35
2012.08.09 14:03:03.058,0.98262,0.98303,1.73,1.35
2012.08.09 14:03:03.348,0.98262,0.98303,1.73,1.35
2012.08.09 14:03:04.240,0.98262,0.98303,1.73,1.35
2012.08.09 14:03:05.488,0.98261,0.98304,2.33,1.73
2012.08.09 14:03:06.323,0.98261,0.98299,1.58,1.13
2012.08.09 14:03:06.473,0.98261,0.98299,1.58,1.35
2012.08.09 14:03:06.531,0.98258,0.98298,1.58,1.35
2012.08.09 14:03:07.206,0.98258,0.98299,1.58,1.95
2012.08.09 14:03:07.754,0.98262,0.98301,1.35,1.58
2012.08.09 14:03:07.868,0.98262,0.98301,1.35,1.35
2012.08.09 14:03:08.093,0.98265,0.98304,1.20,1.35
2012.08.09 14:03:08.151,0.98265,0.98308,1.58,1.95
2012.08.09 14:03:08.314,0.98265,0.98309,1.58,3.23
2012.08.09 14:03:08.521,0.98265,0.98309,1.58,3.23
2012.08.09 14:03:09.056,0.98265,0.98307,1.58,1.20
2012.08.09 14:03:09.632,0.98265,0.98307,1.58,1.20
2012.08.09 14:03:09.689,0.98265,0.98305,1.58,1.20
2012.08.09 14:03:10.732,0.98265,0.98305,1.58,1.20
2012.08.09 14:03:11.916,0.98265,0.98304,1.58,1.73
2012.08.09 14:03:11.974,0.98265,0.98303,1.20,1.13
2012.08.09 14:03:12.085,0.98265,0.98303,1.20,1.35
2012.08.09 14:03:13.661,0.98265,0.98303,1.20,1.73
2012.08.09 14:03:16.966,0.98262,0.98296,1.35,2.48
2012.08.09 14:03:17.129,0.98258,0.98296,1.58,2.70
2012.08.09 14:03:19.166,0.98258,0.98298,1.58,1.35
2012.08.09 14:03:21.425,0.98257,0.98298,1.58,1.73
2012.08.09 14:03:21.536,0.98256,0.98293,1.35,1.58
2012.08.09 14:03:21.647,0.98253,0.98293,1.20,1.58
2012.08.09 14:03:21.871,0.98253,0.98293,1.20,2.33
2012.08.09 14:03:22.286,0.98256,0.98293,1.35,1.58
2012.08.09 14:03:22.676,0.9826,0.98298,1.20,1.35
2012.08.09 14:03:23.002,0.9826,0.98298,1.20,1.35
2012.08.09 14:03:28.425,0.98257,0.98298,1.95,1.73
2012.08.09 14:03:29.128,0.98257,0.98299,1.20,2.33
2012.08.09 14:03:30.207,0.9826,0.98298,1.20,1.35
2012.08.09 14:03:31.527,0.9826,0.98298,1.20,1.35
2012.08.09 14:03:32.628,0.9826,0.98298,1.20,1.35
2012.08.09 14:03:32.971,0.9826,0.98298,1.20,1.35
2012.08.09 14:03:33.663,0.9826,0.98298,1.20,1.35
2012.08.09 14:03:34.105,0.9826,0.98298,1.20,1.35
2012.08.09 14:03:34.215,0.98257,0.98298,1.20,1.35
2012.08.09 14:03:35.165,0.9826,0.98299,1.20,2.33
2012.08.09 14:03:35.930,0.98262,0.98299,2.33,1.73
2012.08.09 14:03:37.131,0.98267,0.98304,1.20,1.35
2012.08.09 14:03:41.361,0.98266,0.98304,1.20,1.35
2012.08.09 14:03:46.948,0.98267,0.98307,1.35,1.20
2012.08.09 14:03:47.146,0.98271,0.98307,1.20,1.20
2012.08.09 14:03:49.231,0.98271,0.98306,1.20,1.35
2012.08.09 14:03:49.595,0.98266,0.98305,1.20,1.35
2012.08.09 14:03:50.773,0.98266,0.98308,1.20,2.33
2012.08.09 14:03:51.007,0.98266,0.98305,1.20,1.20
2012.08.09 14:03:51.229,0.98261,0.98303,2.33,1.20
2012.08.09 14:03:52.719,0.98267,0.98304,2.70,1.35
2012.08.09 14:03:53.168,0.98266,0.98304,1.20,2.48
2012.08.09 14:03:53.226,0.98266,0.98303,1.20,1.20
2012.08.09 14:03:55.093,0.98266,0.98304,1.20,2.48
2012.08.09 14:03:55.311,0.98266,0.98303,1.20,1.20
2012.08.09 14:03:55.528,0.98267,0.98307,1.95,1.58
2012.08.09 14:03:55.744,0.98267,0.98303,1.20,1.35
2012.08.09 14:03:55.801,0.98267,0.98304,1.20,1.35
2012.08.09 14:03:55.859,0.98262,0.98303,1.73,1.58
2012.08.09 14:03:56.457,0.98261,0.98299,1.58,1.35
2012.08.09 14:03:57.008,0.98261,0.98304,2.33,1.95
2012.08.09 14:03:58.118,0.9827,0.98304,1.20,1.35
2012.08.09 14:03:58.281,0.98271,0.98308,1.20,1.95
2012.08.09 14:04:01.475,0.98271,0.98308,1.20,1.13
2012.08.09 14:04:01.586,0.98271,0.98308,1.20,1.13
2012.08.09 14:04:01.688,0.98271,0.98308,1.20,1.35
2012.08.09 14:04:02.256,0.98267,0.98308,1.20,1.20
2012.08.09 14:04:02.478,0.98267,0.98304,1.20,1.35
2012.08.09 14:04:02.560,0.98266,0.98304,1.35,1.35
2012.08.09 14:04:02.898,0.98262,0.98301,1.58,1.20
2012.08.09 14:04:04.657,0.98262,0.98301,1.58,1.20
2012.08.09 14:04:05.159,0.98262,0.98301,1.58,1.20
2012.08.09 14:04:05.765,0.98262,0.98301,1.58,1.20
2012.08.09 14:04:06.411,0.98262,0.98301,2.33,1.20
2012.08.09 14:04:06.926,0.98262,0.98301,1.58,1.20
2012.08.09 14:04:07.248,0.98262,0.98301,1.58,1.20
2012.08.09 14:04:08.415,0.98268,0.98304,1.20,1.35
2012.08.09 14:04:08.526,0.98266,0.98304,1.58,1.35
2012.08.09 14:04:09.051,0.98261,0.98303,1.58,1.58
2012.08.09 14:04:09.436,0.98261,0.98302,1.20,1.58
2012.08.09 14:04:09.980,0.98261,0.98302,1.20,1.35
2012.08.09 14:04:12.587,0.9827,0.98303,1.20,1.20
2012.08.09 14:04:12.803,0.9827,0.98306,1.20,1.35
2012.08.09 14:04:14.486,0.98272,0.9831,1.20,1.58
2012.08.09 14:04:15.451,0.98272,0.9831,1.95,1.35
2012.08.09 14:04:15.509,0.98274,0.98318,1.20,1.95
2012.08.09 14:04:15.620,0.98274,0.98318,1.20,1.95
2012.08.09 14:04:16.072,0.98274,0.98318,1.20,1.95
2012.08.09 14:04:16.631,0.98271,0.98314,1.95,1.35
2012.08.09 14:04:16.691,0.98271,0.98314,1.58,1.73
2012.08.09 14:04:16.884,0.98272,0.98312,1.73,1.20
2012.08.09 14:04:17.143,0.9828,0.98313,2.10,1.35
2012.08.09 14:04:17.708,0.98276,0.98314,1.20,2.33
2012.08.09 14:04:17.766,0.98276,0.98314,1.20,2.33
2012.08.09 14:04:18.226,0.98278,0.98313,1.20,1.35
2012.08.09 14:04:18.300,0.98278,0.98313,1.20,1.13
2012.08.09 14:04:18.358,0.98278,0.98313,1.20,1.13
2012.08.09 14:04:18.637,0.98274,0.98314,1.58,1.35
2012.08.09 14:04:18.694,0.98274,0.98314,1.58,1.35
2012.08.09 14:04:19.211,0.98274,0.98314,1.58,1.35
2012.08.09 14:04:19.535,0.98274,0.98314,1.58,1.13
2012.08.09 14:04:19.858,0.98272,0.98312,1.35,1.20
2012.08.09 14:04:20.492,0.98275,0.98312,1.20,1.20
2012.08.09 14:04:20.830,0.98275,0.9831,1.20,1.20
2012.08.09 14:04:21.053,0.98275,0.98314,1.20,1.73
2012.08.09 14:04:21.499,0.98271,0.98311,1.20,1.58
2012.08.09 14:04:21.663,0.98271,0.9831,1.20,1.20
2012.08.09 14:04:21.860,0.98271,0.9831,1.20,1.58
2012.08.09 14:04:22.188,0.98274,0.98314,1.20,1.73
2012.08.09 14:04:22.574,0.98272,0.98311,1.35,1.58
2012.08.09 14:04:22.774,0.9827,0.98311,1.58,1.58
2012.08.09 14:04:22.993,0.98269,0.98311,1.20,1.58
2012.08.09 14:04:23.790,0.98269,0.98311,1.20,1.58
2012.08.09 14:04:23.853,0.98278,0.98313,1.20,1.35
2012.08.09 14:04:24.365,0.98271,0.98313,1.58,1.73
2012.08.09 14:04:24.936,0.98279,0.98318,1.20,1.35
2012.08.09 14:04:25.047,0.98279,0.98314,1.20,1.13
2012.08.09 14:04:25.264,0.98279,0.98314,1.20,1.13
2012.08.09 14:04:26.019,0.98277,0.98317,2.33,2.48
2012.08.09 14:04:26.466,0.98277,0.98317,1.58,2.10
2012.08.09 14:04:26.523,0.98284,0.98318,1.20,1.20
2012.08.09 14:04:26.581,0.98284,0.98317,1.20,1.35
2012.08.09 14:04:26.692,0.98282,0.98318,1.20,1.20
2012.08.09 14:04:27.443,0.98281,0.98318,1.20,1.95
2012.08.09 14:04:27.505,0.98284,0.9832,1.20,1.20
2012.08.09 14:04:28.540,0.98285,0.98323,1.20,2.33
2012.08.09 14:04:30.002,0.98285,0.98323,1.20,2.10
2012.08.09 14:04:35.314,0.98284,0.98318,1.20,1.73
2012.08.09 14:04:35.542,0.98284,0.98318,1.20,1.95
2012.08.09 14:04:36.086,0.98284,0.98318,1.20,1.95
2012.08.09 14:04:36.622,0.98284,0.98318,1.20,1.95
2012.08.09 14:04:38.181,0.98284,0.98318,1.20,1.20
2012.08.09 14:04:38.580,0.98284,0.98319,1.20,1.95
2012.08.09 14:04:39.171,0.98285,0.98323,2.33,2.33
2012.08.09 14:04:39.601,0.98284,0.9832,1.20,1.35
2012.08.09 14:04:39.658,0.98285,0.98322,1.20,2.48
2012.08.09 14:04:39.716,0.98285,0.98321,1.20,1.20
2012.08.09 14:04:40.290,0.98285,0.98321,1.20,1.20
2012.08.09 14:04:40.939,0.98285,0.98321,1.20,1.20
2012.08.09 14:04:43.069,0.98285,0.98322,1.20,2.48
2012.08.09 14:04:43.231,0.98286,0.98324,1.20,1.35
2012.08.09 14:04:46.379,0.98294,0.98329,2.10,1.73
2012.08.09 14:04:46.437,0.98294,0.98329,2.48,1.35
2012.08.09 14:04:46.495,0.98298,0.98329,1.20,1.13
2012.08.09 14:04:46.640,0.98293,0.9833,1.58,2.70
