2012.08.07 17:02:19.912,0.97046,0.97093,2.33,1.35
2012.08.07 17:02:20.487,0.97046,0.97094,2.33,1.35
2012.08.07 17:02:21.257,0.97046,0.97094,2.33,1.35
2012.08.07 17:02:21.555,0.97048,0.97097,1.20,1.58
2012.08.07 17:02:22.083,0.97048,0.97097,1.20,1.58
2012.08.07 17:02:22.798,0.97048,0.97097,1.20,1.58
2012.08.07 17:02:23.705,0.97048,0.97091,1.20,1.58
2012.08.07 17:02:24.116,0.97048,0.97091,1.20,1.58
2012.08.07 17:02:24.846,0.97048,0.97093,1.20,1.58
2012.08.07 17:02:25.696,0.97045,0.97091,1.20,1.58
2012.08.07 17:02:37.518,0.97048,0.97093,1.20,1.58
2012.08.07 17:02:56.180,0.97048,0.97091,1.20,1.58
2012.08.07 17:02:56.777,0.97048,0.97091,1.20,1.58
2012.08.07 17:03:00.098,0.97048,0.97091,1.20,1.58
2012.08.07 17:03:00.520,0.97048,0.97091,1.20,1.58
2012.08.07 17:03:00.970,0.97048,0.97091,1.20,1.58
2012.08.07 17:03:04.404,0.97043,0.97091,2.33,1.58
2012.08.07 17:03:08.111,0.97043,0.97092,2.33,1.20
2012.08.07 17:03:09.097,0.97043,0.97091,2.33,1.20
2012.08.07 17:03:10.333,0.97043,0.97091,2.33,1.20
2012.08.07 17:03:14.729,0.97043,0.97089,2.33,1.35
2012.08.07 17:03:19.517,0.97043,0.97089,2.33,1.35
2012.08.07 17:03:21.491,0.97041,0.97089,2.33,1.95
2012.08.07 17:03:21.659,0.97041,0.97089,2.33,1.95
2012.08.07 17:03:23.811,0.97041,0.97089,3.08,1.95
2012.08.07 17:03:29.642,0.97041,0.97087,3.08,1.20
2012.08.07 17:03:30.296,0.97041,0.97087,3.08,1.20
2012.08.07 17:03:31.340,0.97041,0.97087,3.08,1.20
2012.08.07 17:03:33.065,0.97041,0.97087,2.33,1.20
2012.08.07 17:03:38.439,0.97042,0.97087,1.58,1.20
2012.08.07 17:03:43.366,0.97041,0.97083,1.58,2.33
2012.08.07 17:03:43.827,0.97041,0.97083,1.58,2.33
2012.08.07 17:03:56.443,0.97036,0.97071,1.58,2.10
2012.08.07 17:03:56.628,0.97036,0.97071,1.35,2.10
2012.08.07 17:03:57.223,0.97037,0.97074,2.33,2.33
2012.08.07 17:03:57.727,0.97037,0.97074,2.33,2.10
2012.08.07 17:04:00.324,0.97037,0.9708,2.33,2.33
2012.08.07 17:04:00.381,0.97037,0.9708,2.33,2.33
2012.08.07 17:04:10.394,0.97037,0.97078,2.33,1.20
2012.08.07 17:04:10.451,0.97036,0.97074,1.58,2.33
2012.08.07 17:04:10.602,0.97036,0.97074,1.58,2.10
2012.08.07 17:04:12.395,0.97036,0.9708,1.58,2.33
2012.08.07 17:04:16.572,0.97032,0.97072,1.20,2.10
2012.08.07 17:04:16.771,0.97031,0.97072,3.08,2.33
2012.08.07 17:04:19.247,0.9704,0.97078,2.33,2.33
2012.08.07 17:04:19.304,0.9704,0.97078,2.33,2.33
2012.08.07 17:04:19.683,0.97044,0.97081,2.33,2.33
2012.08.07 17:04:20.006,0.97038,0.97077,2.33,2.10
2012.08.07 17:04:20.063,0.97038,0.97077,2.33,2.33
2012.08.07 17:04:20.648,0.97033,0.97079,1.20,1.58
2012.08.07 17:04:22.074,0.97027,0.97076,2.10,2.33
2012.08.07 17:04:22.239,0.97031,0.97079,1.58,1.58
2012.08.07 17:04:22.296,0.97035,0.97079,1.20,1.58
2012.08.07 17:04:22.604,0.97035,0.97078,1.20,1.58
2012.08.07 17:04:23.262,0.97035,0.97078,1.20,1.58
2012.08.07 17:04:33.048,0.97035,0.97078,1.20,1.58
2012.08.07 17:04:33.106,0.97035,0.97078,1.20,1.58
2012.08.07 17:04:45.829,0.97035,0.97079,1.20,1.58
2012.08.07 17:04:58.961,0.97032,0.97078,1.20,1.58
2012.08.07 17:04:59.018,0.97032,0.97078,1.20,1.58
2012.08.07 17:05:09.795,0.97032,0.97078,1.20,1.58
2012.08.07 17:05:10.494,0.97032,0.97078,1.20,1.58
2012.08.07 17:05:14.376,0.97029,0.97078,2.33,1.95
2012.08.07 17:05:17.974,0.97028,0.97074,2.70,1.35
2012.08.07 17:05:18.142,0.97028,0.97073,2.70,1.58
2012.08.07 17:05:18.368,0.97028,0.97073,2.70,1.58
2012.08.07 17:05:33.115,0.97026,0.97074,1.58,1.58
2012.08.07 17:05:51.907,0.97032,0.97078,1.58,1.58
2012.08.07 17:05:52.366,0.97033,0.97081,2.33,1.35
2012.08.07 17:05:52.873,0.97033,0.97081,2.33,1.35
2012.08.07 17:06:00.835,0.97031,0.97076,2.33,1.58
2012.08.07 17:06:58.321,0.97031,0.97076,2.33,1.58
2012.08.07 17:07:10.146,0.97027,0.97079,1.35,1.35
2012.08.07 17:07:13.042,0.97023,0.97091,1.73,2.10
2012.08.07 17:07:16.641,0.97027,0.97079,1.35,1.35
2012.08.07 17:07:19.183,0.97027,0.97079,1.35,1.35
2012.08.07 17:07:19.346,0.97026,0.97079,1.35,1.35
2012.08.07 17:07:19.775,0.97027,0.97079,1.35,1.35
2012.08.07 17:07:24.382,0.97028,0.97078,1.35,1.35
2012.08.07 17:07:24.898,0.97028,0.97078,1.35,1.35
2012.08.07 17:07:36.395,0.97031,0.97081,1.35,1.35
2012.08.07 17:07:38.914,0.97037,0.97081,1.58,1.20
2012.08.07 17:07:39.242,0.97032,0.97079,1.58,1.58
2012.08.07 17:07:39.354,0.97032,0.97079,1.58,1.58
2012.08.07 17:07:39.809,0.97037,0.97086,3.08,1.20
2012.08.07 17:07:40.025,0.97037,0.97085,3.08,1.58
2012.08.07 17:07:40.710,0.97032,0.97081,2.70,1.20
2012.08.07 17:07:41.031,0.97032,0.97081,1.58,1.20
2012.08.07 17:07:41.258,0.97037,0.97084,2.33,1.35
2012.08.07 17:07:41.531,0.9704,0.97089,1.20,1.58
2012.08.07 17:08:15.724,0.9704,0.97089,1.20,1.58
2012.08.07 17:08:17.517,0.97041,0.97089,1.58,1.95
2012.08.07 17:08:23.763,0.97037,0.97088,3.45,1.58
2012.08.07 17:08:24.365,0.97037,0.97088,2.70,1.58
2012.08.07 17:08:24.866,0.97037,0.97088,2.70,1.58
2012.08.07 17:08:33.039,0.97036,0.97081,1.20,2.33
2012.08.07 17:08:33.246,0.97036,0.97081,1.20,2.33
2012.08.07 17:08:52.176,0.97032,0.97078,1.58,1.58
2012.08.07 17:08:57.758,0.97034,0.97077,1.20,1.58
2012.08.07 17:08:58.124,0.97038,0.97084,2.33,1.58
2012.08.07 17:08:58.647,0.97038,0.97084,2.33,1.58
2012.08.07 17:09:03.043,0.97039,0.97084,1.20,1.58
2012.08.07 17:09:03.474,0.97038,0.9708,1.20,1.58
2012.08.07 17:09:11.906,0.97034,0.97076,1.20,2.33
2012.08.07 17:09:12.067,0.97034,0.97076,1.20,2.33
2012.08.07 17:09:18.378,0.97032,0.97079,1.20,1.58
2012.08.07 17:09:19.315,0.97032,0.97079,1.95,1.58
2012.08.07 17:09:20.054,0.97032,0.97079,1.20,1.58
2012.08.07 17:09:21.726,0.97032,0.97079,1.20,1.58
2012.08.07 17:09:24.598,0.97032,0.97079,1.20,1.58
2012.08.07 17:09:25.136,0.97032,0.97079,1.20,1.58
2012.08.07 17:09:42.311,0.97032,0.97079,1.20,1.58
2012.08.07 17:09:48.697,0.97034,0.97079,1.20,1.58
2012.08.07 17:09:58.129,0.97031,0.97079,1.95,1.58
2012.08.07 17:09:58.195,0.97031,0.97079,1.95,1.58
2012.08.07 17:10:32.657,0.97032,0.97085,1.35,1.35
2012.08.07 17:10:33.027,0.97026,0.97085,1.73,1.35
2012.08.07 17:10:38.787,0.97026,0.97079,1.35,1.35
2012.08.07 17:10:45.525,0.97028,0.97074,2.33,1.58
2012.08.07 17:10:51.907,0.97028,0.97073,2.33,1.58
2012.08.07 17:10:57.313,0.97029,0.97073,1.20,1.35
2012.08.07 17:10:59.421,0.97029,0.97073,1.20,1.58
2012.08.07 17:11:05.299,0.97029,0.97073,1.20,1.58
2012.08.07 17:11:05.561,0.97029,0.97073,1.20,1.58
2012.08.07 17:11:07.622,0.97029,0.97073,1.20,1.58
2012.08.07 17:11:07.679,0.97029,0.97073,1.20,1.58
2012.08.07 17:11:07.737,0.97029,0.97073,1.20,1.58
2012.08.07 17:11:07.848,0.97029,0.97073,1.20,1.58
2012.08.07 17:11:08.500,0.97029,0.97073,1.20,1.58
2012.08.07 17:11:11.400,0.97031,0.97079,1.95,3.08
2012.08.07 17:11:11.670,0.97037,0.97078,2.33,1.58
2012.08.07 17:11:15.298,0.97037,0.97078,3.08,1.58
2012.08.07 17:11:18.078,0.97031,0.97079,3.45,1.58
2012.08.07 17:11:18.292,0.97037,0.97078,1.58,1.58
2012.08.07 17:11:21.986,0.97037,0.97078,3.08,1.58
2012.08.07 17:11:33.799,0.97039,0.97078,1.20,1.35
2012.08.07 17:11:34.549,0.97039,0.97078,1.20,1.35
2012.08.07 17:11:41.674,0.97039,0.97081,1.20,1.58
2012.08.07 17:11:44.138,0.97039,0.97084,1.20,1.58
2012.08.07 17:11:44.302,0.97039,0.97081,1.20,1.58
2012.08.07 17:11:44.964,0.97039,0.97081,1.20,1.58
2012.08.07 17:11:45.548,0.97039,0.97081,1.20,1.58
2012.08.07 17:11:47.794,0.97035,0.97081,1.20,1.58
2012.08.07 17:11:48.119,0.97035,0.97081,1.20,1.58
2012.08.07 17:11:48.742,0.97035,0.97081,1.20,1.58
2012.08.07 17:11:48.805,0.97035,0.97081,1.20,1.58
2012.08.07 17:11:49.561,0.97036,0.97084,1.58,1.58
2012.08.07 17:11:49.949,0.97035,0.97081,1.20,1.58
2012.08.07 17:11:58.066,0.97036,0.97078,2.33,1.58
2012.08.07 17:11:58.314,0.97036,0.97078,2.33,1.58
2012.08.07 17:11:59.658,0.97032,0.9708,3.08,1.58
2012.08.07 17:12:00.192,0.97036,0.97081,1.58,1.20
2012.08.07 17:12:00.411,0.97036,0.97081,1.58,1.20
2012.08.07 17:12:01.728,0.97036,0.97081,1.58,1.20
2012.08.07 17:12:11.667,0.97034,0.9708,1.20,1.58
2012.08.07 17:12:16.680,0.97038,0.97084,1.58,1.58
2012.08.07 17:12:17.158,0.97044,0.97086,2.33,2.33
2012.08.07 17:12:17.723,0.97044,0.97083,2.33,1.58
2012.08.07 17:12:18.774,0.97044,0.97083,2.33,1.58
2012.08.07 17:12:21.851,0.97044,0.97083,2.33,1.58
2012.08.07 17:12:21.908,0.97044,0.97083,2.33,1.58
2012.08.07 17:12:22.573,0.97044,0.97087,2.33,1.35
2012.08.07 17:12:22.632,0.97044,0.97089,2.33,1.35
2012.08.07 17:12:22.743,0.97044,0.9709,2.33,1.20
2012.08.07 17:12:23.108,0.97044,0.9709,2.33,1.20
2012.08.07 17:12:24.492,0.97044,0.97089,2.33,1.58
2012.08.07 17:12:30.459,0.97044,0.97089,2.33,1.58
2012.08.07 17:12:31.150,0.97044,0.97088,2.33,1.58
2012.08.07 17:12:36.841,0.97045,0.97089,1.20,1.58
2012.08.07 17:12:41.648,0.97045,0.97093,1.20,1.58
2012.08.07 17:12:44.815,0.97045,0.97093,1.20,1.58
2012.08.07 17:12:45.133,0.97053,0.97095,2.33,1.35
2012.08.07 17:12:45.191,0.97053,0.97095,2.33,1.13
2012.08.07 17:12:45.249,0.97053,0.97098,2.33,1.20
2012.08.07 17:12:45.360,0.97054,0.97101,1.20,1.95
2012.08.07 17:12:45.417,0.97054,0.97101,1.20,1.95
2012.08.07 17:12:45.553,0.97058,0.97103,2.33,1.58
2012.08.07 17:12:45.775,0.97058,0.97106,2.33,1.20
2012.08.07 17:12:46.179,0.97058,0.97106,2.33,1.20
2012.08.07 17:12:46.290,0.97058,0.97106,2.33,1.20
2012.08.07 17:12:47.170,0.97058,0.97106,2.33,1.20
2012.08.07 17:12:47.710,0.9706,0.97111,2.33,1.58
2012.08.07 17:12:48.030,0.9706,0.97111,2.33,1.58
2012.08.07 17:12:48.406,0.97054,0.97107,1.20,1.20
2012.08.07 17:12:48.517,0.97056,0.97107,1.58,1.20
2012.08.07 17:12:48.839,0.97054,0.97107,1.20,1.20
2012.08.07 17:12:50.718,0.97064,0.9711,2.33,1.20
2012.08.07 17:12:51.309,0.97064,0.97109,2.33,1.58
2012.08.07 17:12:54.533,0.97064,0.97108,2.33,1.58
2012.08.07 17:12:55.059,0.97062,0.97104,2.33,2.33
2012.08.07 17:12:58.068,0.97062,0.97104,2.33,2.33
2012.08.07 17:12:58.302,0.97062,0.97104,2.33,2.33
2012.08.07 17:12:59.622,0.97062,0.97104,2.33,3.08
2012.08.07 17:12:59.699,0.97062,0.97104,2.33,3.08
2012.08.07 17:13:00.247,0.97062,0.97104,2.33,2.33
2012.08.07 17:13:01.045,0.97062,0.97104,2.33,2.33
2012.08.07 17:13:01.595,0.97057,0.97106,1.58,1.20
2012.08.07 17:13:01.706,0.97057,0.97106,1.58,1.20
2012.08.07 17:13:03.443,0.97063,0.97101,2.33,2.33
2012.08.07 17:13:06.105,0.97058,0.97096,2.33,2.10
2012.08.07 17:13:07.299,0.97057,0.97094,1.58,2.10
2012.08.07 17:13:07.629,0.97057,0.97094,1.58,2.33
2012.08.07 17:13:09.169,0.97054,0.97099,1.58,2.70
2012.08.07 17:13:12.602,0.97052,0.97099,1.58,2.70
2012.08.07 17:13:13.063,0.97054,0.97099,1.58,2.70
2012.08.07 17:13:13.924,0.97057,0.97099,1.58,1.20
2012.08.07 17:13:15.561,0.97057,0.97099,1.58,1.20
2012.08.07 17:13:17.447,0.97057,0.971,1.58,2.33
2012.08.07 17:13:18.041,0.97052,0.97096,1.95,2.33
2012.08.07 17:13:18.105,0.97052,0.97096,1.95,2.33
2012.08.07 17:13:18.441,0.97056,0.97099,3.08,2.33
2012.08.07 17:13:22.237,0.97056,0.97098,2.33,1.35
2012.08.07 17:13:22.295,0.97056,0.97098,2.33,1.58
2012.08.07 17:13:24.930,0.97054,0.97094,2.70,2.10
2012.08.07 17:13:28.215,0.97054,0.97094,2.70,3.08
2012.08.07 17:13:28.761,0.97054,0.97094,2.70,2.33
2012.08.07 17:13:30.848,0.97054,0.97094,2.70,3.08
2012.08.07 17:13:31.286,0.97054,0.97094,2.33,3.08
2012.08.07 17:13:32.910,0.97054,0.97094,2.33,3.08
2012.08.07 17:13:33.262,0.97054,0.97093,2.33,1.35
2012.08.07 17:13:33.372,0.97054,0.97094,2.33,2.33
2012.08.07 17:13:34.499,0.97052,0.97099,2.33,1.58
2012.08.07 17:13:35.004,0.97052,0.97099,2.33,1.58
2012.08.07 17:13:35.571,0.97052,0.97098,2.33,1.20
2012.08.07 17:13:35.774,0.97052,0.97096,2.33,1.58
2012.08.07 17:13:36.035,0.97052,0.97096,2.33,1.58
2012.08.07 17:13:37.640,0.97052,0.97097,1.58,2.33
2012.08.07 17:13:38.449,0.97057,0.97094,2.33,1.35
2012.08.07 17:13:38.973,0.97057,0.97098,2.33,3.08
2012.08.07 17:13:39.903,0.97057,0.97094,2.33,1.35
2012.08.07 17:13:41.661,0.97057,0.97098,2.33,3.08
2012.08.07 17:13:43.845,0.97057,0.97094,2.33,1.58
2012.08.07 17:13:44.993,0.97058,0.97101,2.33,1.35
2012.08.07 17:13:47.779,0.97058,0.97101,2.33,1.35
2012.08.07 17:13:51.111,0.97058,0.97098,2.33,2.33
2012.08.07 17:13:51.652,0.97052,0.97093,1.58,1.58
2012.08.07 17:13:51.763,0.97052,0.97093,1.58,1.58
2012.08.07 17:13:51.873,0.97052,0.97093,1.58,1.58
2012.08.07 17:13:53.176,0.97051,0.97093,2.33,1.58
2012.08.07 17:13:53.712,0.97051,0.97094,3.08,1.58
2012.08.07 17:13:54.305,0.97051,0.97094,2.33,1.58
2012.08.07 17:13:57.596,0.97054,0.97095,2.33,1.58
2012.08.07 17:13:57.706,0.97054,0.97095,2.33,1.58
2012.08.07 17:13:58.700,0.97052,0.97093,3.08,1.58
2012.08.07 17:13:58.811,0.97052,0.97093,3.08,1.58
2012.08.07 17:13:58.921,0.97052,0.97093,3.08,1.58
2012.08.07 17:13:59.440,0.97052,0.97093,3.08,1.58
2012.08.07 17:14:00.154,0.97052,0.9709,2.33,1.58
2012.08.07 17:14:00.217,0.97052,0.9709,2.33,1.58
2012.08.07 17:14:00.354,0.97052,0.9709,2.33,1.58
2012.08.07 17:14:01.962,0.97052,0.9709,2.33,1.58
2012.08.07 17:14:02.687,0.97052,0.9709,2.33,1.58
2012.08.07 17:14:02.836,0.97052,0.9709,2.10,1.58
2012.08.07 17:14:02.908,0.97052,0.9709,2.33,1.58
2012.08.07 17:14:03.332,0.97052,0.9709,2.33,1.58
2012.08.07 17:14:04.881,0.97052,0.9709,2.33,1.58
2012.08.07 17:14:05.531,0.97052,0.9709,2.33,1.58
2012.08.07 17:14:08.979,0.97052,0.9709,2.33,1.58
2012.08.07 17:14:12.627,0.97052,0.9709,2.10,1.58
2012.08.07 17:14:12.845,0.97052,0.9709,2.33,1.58
2012.08.07 17:14:13.380,0.97052,0.9709,2.33,1.58
2012.08.07 17:14:14.309,0.97052,0.9709,2.33,1.58
2012.08.07 17:14:16.038,0.97052,0.9709,2.33,1.58
2012.08.07 17:14:17.756,0.97052,0.9709,2.33,1.58
2012.08.07 17:14:17.884,0.97048,0.97088,2.33,1.35
2012.08.07 17:14:17.996,0.97048,0.97088,2.33,1.35
2012.08.07 17:14:20.461,0.97048,0.97089,2.33,1.58
2012.08.07 17:14:20.525,0.97048,0.97089,2.33,1.58
2012.08.07 17:14:21.058,0.97048,0.97089,2.33,1.58
2012.08.07 17:14:21.172,0.97042,0.97084,2.70,1.35
2012.08.07 17:14:22.691,0.97042,0.97087,2.70,2.33
2012.08.07 17:14:28.440,0.9705,0.97085,2.33,1.58
2012.08.07 17:14:30.190,0.9705,0.97089,2.33,3.08
2012.08.07 17:14:30.520,0.9705,0.97085,2.33,1.58
2012.08.07 17:14:31.591,0.9705,0.97089,2.33,3.08
2012.08.07 17:14:40.411,0.9705,0.97085,2.33,1.35
2012.08.07 17:14:40.521,0.9705,0.97085,2.33,1.58
2012.08.07 17:14:41.416,0.97045,0.97085,1.20,1.58
2012.08.07 17:14:42.957,0.97042,0.97084,1.20,3.08
2012.08.07 17:14:55.502,0.97037,0.97084,2.33,1.58
2012.08.07 17:14:57.120,0.97037,0.97084,2.33,1.58
2012.08.07 17:15:09.234,0.97037,0.97084,2.33,1.95
2012.08.07 17:15:09.579,0.97037,0.97084,2.33,1.95
2012.08.07 17:15:09.895,0.97037,0.97084,3.08,1.95
2012.08.07 17:15:10.225,0.97037,0.97084,3.08,1.95
2012.08.07 17:15:10.362,0.97037,0.97084,3.08,1.95
2012.08.07 17:15:14.403,0.97037,0.97084,3.08,1.95
2012.08.07 17:15:15.299,0.9704,0.97084,1.20,1.58
2012.08.07 17:15:17.681,0.9704,0.97084,1.20,1.58
2012.08.07 17:15:20.127,0.97041,0.97089,1.58,1.58
2012.08.07 17:15:34.415,0.97041,0.9709,1.58,1.35
2012.08.07 17:15:34.927,0.97042,0.9709,1.58,1.35
2012.08.07 17:15:35.425,0.97041,0.9709,1.58,1.35
2012.08.07 17:15:35.578,0.97039,0.97089,1.20,1.35
2012.08.07 17:15:35.689,0.97039,0.97089,1.20,1.35
2012.08.07 17:15:44.652,0.97039,0.97089,1.20,1.35
2012.08.07 17:15:49.817,0.97039,0.97089,1.20,1.35
2012.08.07 17:16:09.345,0.97039,0.97089,1.20,1.35
2012.08.07 17:16:09.536,0.97037,0.97085,1.58,1.35
2012.08.07 17:16:20.046,0.97037,0.97083,1.58,1.58
2012.08.07 17:16:25.006,0.97037,0.97083,1.58,1.58
2012.08.07 17:16:40.259,0.97036,0.97083,1.58,1.58
2012.08.07 17:16:42.598,0.97036,0.97083,1.58,1.58
2012.08.07 17:16:48.419,0.97036,0.97083,1.58,1.58
2012.08.07 17:16:55.884,0.97036,0.97083,1.58,1.58
2012.08.07 17:17:08.097,0.97036,0.97083,1.58,1.58
2012.08.07 17:17:09.373,0.97036,0.97083,1.58,1.58
2012.08.07 17:17:18.060,0.97034,0.97086,1.35,1.35
2012.08.07 17:17:22.215,0.97041,0.97086,2.33,1.95
