2012.08.26 23:01:57.814,0.9673,0.96799,1.35,2.10
2012.08.26 23:02:08.168,0.96732,0.96801,1.35,1.73
2012.08.26 23:02:10.715,0.96731,0.96799,1.35,2.10
2012.08.26 23:02:16.145,0.96728,0.96796,1.35,2.10
2012.08.26 23:02:16.485,0.96728,0.96795,1.35,2.10
2012.08.26 23:02:16.545,0.96728,0.96795,1.35,2.10
2012.08.26 23:02:20.515,0.96724,0.96795,1.35,2.10
2012.08.26 23:02:21.210,0.96737,0.96798,1.35,1.73
2012.08.26 23:02:22.236,0.96733,0.96798,1.35,1.73
2012.08.26 23:02:22.294,0.96733,0.96798,1.35,1.73
2012.08.26 23:02:22.797,0.96729,0.96795,1.35,2.10
2012.08.26 23:02:23.024,0.96728,0.96794,1.35,1.73
2012.08.26 23:02:23.466,0.96729,0.96795,1.35,2.10
2012.08.26 23:02:25.418,0.96727,0.96795,1.35,1.73
2012.08.26 23:02:25.724,0.96727,0.96793,1.35,1.73
2012.08.26 23:02:26.680,0.96727,0.96793,1.35,1.73
2012.08.26 23:02:34.918,0.9673,0.96799,1.35,2.85
2012.08.26 23:02:35.035,0.9673,0.96799,1.35,2.85
2012.08.26 23:02:41.304,0.96728,0.96796,1.35,1.73
2012.08.26 23:02:42.304,0.96729,0.96798,1.35,2.48
2012.08.26 23:02:43.457,0.96729,0.96798,1.35,1.35
2012.08.26 23:02:51.434,0.96735,0.96801,1.35,1.35
2012.08.26 23:02:51.494,0.96735,0.96801,1.35,1.35
2012.08.26 23:02:52.494,0.96737,0.96803,1.35,1.35
2012.08.26 23:02:53.030,0.96736,0.96804,1.35,2.48
2012.08.26 23:02:56.704,0.96736,0.96802,1.35,1.73
2012.08.26 23:02:57.648,0.96735,0.96801,1.35,1.35
2012.08.26 23:02:59.980,0.96735,0.96803,1.35,2.10
2012.08.26 23:03:00.050,0.96738,0.96805,1.35,1.35
2012.08.26 23:03:01.545,0.96738,0.96806,1.35,1.35
2012.08.26 23:03:01.865,0.96741,0.96807,1.35,1.35
2012.08.26 23:03:02.846,0.9674,0.96807,1.35,1.73
2012.08.26 23:03:06.918,0.96742,0.96808,1.35,2.10
2012.08.26 23:03:09.999,0.9674,0.96808,1.35,2.10
2012.08.26 23:03:10.455,0.96738,0.96805,1.35,2.10
2012.08.26 23:03:12.636,0.96738,0.96804,1.35,1.35
2012.08.26 23:03:15.424,0.96736,0.96805,1.35,1.35
2012.08.26 23:03:17.615,0.96738,0.96807,1.35,1.35
2012.08.26 23:03:20.365,0.96739,0.96806,1.35,1.35
2012.08.26 23:03:27.435,0.9674,0.96807,1.35,1.35
2012.08.26 23:03:34.858,0.96744,0.9681,1.35,2.10
2012.08.26 23:03:37.606,0.96744,0.9681,1.35,2.10
2012.08.26 23:03:38.066,0.96742,0.96808,1.35,1.73
2012.08.26 23:03:38.717,0.96743,0.96811,1.35,2.70
2012.08.26 23:03:41.024,0.96745,0.96811,1.35,1.35
2012.08.26 23:03:42.475,0.9674,0.96806,1.35,1.35
2012.08.26 23:03:42.668,0.9674,0.96806,1.35,1.35
2012.08.26 23:03:42.938,0.96741,0.96808,1.35,1.35
2012.08.26 23:03:43.005,0.96741,0.96808,1.35,1.35
2012.08.26 23:03:43.295,0.96742,0.96809,1.35,1.35
2012.08.26 23:03:44.920,0.96743,0.96811,1.35,2.10
2012.08.26 23:03:45.854,0.96742,0.96809,1.35,2.10
2012.08.26 23:03:56.175,0.96741,0.96809,1.35,2.10
2012.08.26 23:04:02.529,0.96741,0.96807,1.35,1.35
2012.08.26 23:04:16.535,0.96742,0.96809,1.35,1.35
2012.08.26 23:04:17.129,0.96743,0.96812,1.35,1.35
2012.08.26 23:04:17.447,0.96744,0.96811,1.35,1.35
2012.08.26 23:04:20.547,0.96744,0.96812,1.35,1.73
2012.08.26 23:04:21.026,0.96741,0.96811,1.35,1.73
2012.08.26 23:04:21.155,0.96741,0.96811,1.35,1.73
2012.08.26 23:04:23.076,0.96742,0.96811,1.35,1.73
2012.08.26 23:04:26.295,0.96743,0.9681,1.35,1.35
2012.08.26 23:04:38.492,0.96744,0.96812,1.35,1.35
2012.08.26 23:04:45.955,0.96741,0.96811,1.35,1.35
2012.08.26 23:04:47.454,0.96741,0.96808,1.35,1.35
2012.08.26 23:04:49.466,0.96739,0.96807,1.35,1.35
2012.08.26 23:04:52.134,0.96741,0.96808,1.35,2.10
2012.08.26 23:04:57.285,0.96739,0.96804,1.35,1.35
2012.08.26 23:05:02.336,0.96734,0.96804,1.73,2.10
2012.08.26 23:05:03.877,0.96742,0.96811,1.58,2.10
2012.08.26 23:05:07.276,0.96743,0.96811,1.35,1.35
2012.08.26 23:05:08.684,0.96742,0.96809,1.58,2.10
2012.08.26 23:05:09.004,0.96735,0.96803,1.35,2.70
2012.08.26 23:05:13.666,0.96734,0.96799,1.35,1.35
2012.08.26 23:05:16.841,0.96732,0.96798,1.58,1.35
2012.08.26 23:05:18.186,0.96731,0.96799,1.95,1.73
2012.08.26 23:05:27.844,0.96734,0.968,1.35,1.35
2012.08.26 23:05:33.096,0.96735,0.96802,1.35,1.35
2012.08.26 23:05:36.948,0.96734,0.96801,1.35,1.35
2012.08.26 23:05:37.168,0.96733,0.96802,1.35,1.35
2012.08.26 23:05:37.848,0.96735,0.96802,1.35,1.35
2012.08.26 23:05:38.618,0.96736,0.96802,1.35,1.35
2012.08.26 23:05:39.384,0.96736,0.96804,1.35,1.73
2012.08.26 23:06:10.065,0.96737,0.96803,1.35,1.35
2012.08.26 23:06:25.461,0.96735,0.96803,1.35,1.35
2012.08.26 23:07:02.037,0.96733,0.96801,1.35,1.35
2012.08.26 23:07:02.154,0.96729,0.96796,1.35,1.35
2012.08.26 23:07:03.255,0.96732,0.96801,1.35,1.35
2012.08.26 23:07:09.716,0.96731,0.96801,1.35,1.35
2012.08.26 23:07:11.785,0.96731,0.96801,1.35,1.35
2012.08.26 23:08:04.288,0.96736,0.96804,1.73,1.35
2012.08.26 23:08:53.257,0.96738,0.96807,1.35,1.73
2012.08.26 23:09:12.056,0.96735,0.96804,1.35,1.35
2012.08.26 23:09:14.283,0.96735,0.96805,1.35,1.35
2012.08.26 23:09:25.716,0.96736,0.96805,1.35,1.35
2012.08.26 23:09:29.825,0.96735,0.96804,1.35,1.35
2012.08.26 23:09:30.959,0.96731,0.96801,2.10,1.35
2012.08.26 23:09:36.367,0.9673,0.96799,1.35,1.73
2012.08.26 23:09:52.159,0.96729,0.96799,1.35,2.48
2012.08.26 23:10:16.819,0.96729,0.96797,1.35,1.35
2012.08.26 23:10:16.946,0.96729,0.96797,1.35,1.35
2012.08.26 23:10:46.436,0.9673,0.968,1.35,1.73
2012.08.26 23:10:51.879,0.9673,0.96798,1.35,1.35
2012.08.26 23:10:52.036,0.9673,0.96798,1.35,1.35
2012.08.26 23:10:57.307,0.96732,0.968,1.35,1.35
2012.08.26 23:10:57.652,0.96736,0.96805,1.35,1.35
2012.08.26 23:11:36.662,0.96739,0.96808,1.35,1.35
2012.08.26 23:11:36.988,0.9674,0.96808,1.35,2.10
2012.08.26 23:11:39.079,0.96739,0.96807,1.35,1.35
2012.08.26 23:11:39.148,0.96739,0.96807,1.35,1.35
2012.08.26 23:11:40.011,0.96739,0.96806,1.35,1.35
2012.08.26 23:11:40.411,0.96738,0.96806,1.35,1.35
2012.08.26 23:11:42.187,0.96737,0.96805,1.35,1.73
2012.08.26 23:12:04.269,0.96735,0.96803,1.35,2.10
2012.08.26 23:12:11.528,0.9673,0.96798,1.73,2.10
2012.08.26 23:12:11.859,0.9673,0.96797,1.73,1.35
2012.08.26 23:12:14.719,0.9673,0.96796,1.35,1.35
2012.08.26 23:12:15.253,0.96727,0.96797,1.35,1.35
2012.08.26 23:12:15.610,0.96733,0.96801,1.35,1.35
2012.08.26 23:12:15.828,0.96733,0.96801,1.35,1.35
2012.08.26 23:12:15.957,0.96733,0.96801,1.35,1.35
2012.08.26 23:12:16.917,0.96735,0.96803,1.35,2.10
2012.08.26 23:12:18.775,0.96735,0.96803,1.35,2.10
2012.08.26 23:12:23.621,0.96735,0.96804,1.35,1.35
2012.08.26 23:12:51.728,0.96736,0.96802,1.73,1.35
2012.08.26 23:12:52.037,0.96742,0.9681,1.35,1.35
2012.08.26 23:12:52.218,0.96742,0.96812,1.35,1.35
2012.08.26 23:13:00.080,0.96743,0.9681,1.35,1.73
2012.08.26 23:13:01.427,0.96742,0.9681,1.35,1.73
2012.08.26 23:13:15.836,0.96738,0.96804,1.35,1.35
2012.08.26 23:13:17.579,0.96736,0.96805,1.35,1.35
2012.08.26 23:13:18.751,0.96737,0.96805,1.35,1.35
2012.08.26 23:13:34.218,0.96741,0.96807,1.35,1.35
2012.08.26 23:13:34.908,0.9674,0.96808,1.35,1.35
2012.08.26 23:13:42.987,0.96741,0.9681,1.35,1.35
2012.08.26 23:13:50.112,0.96741,0.9681,1.35,1.35
2012.08.26 23:13:50.640,0.96741,0.9681,1.35,1.35
2012.08.26 23:13:51.271,0.9674,0.96809,1.35,1.35
2012.08.26 23:13:51.653,0.96739,0.96808,1.35,1.35
2012.08.26 23:13:53.117,0.96739,0.96808,1.35,1.35
2012.08.26 23:14:07.048,0.96739,0.96807,1.35,1.35
2012.08.26 23:14:11.990,0.9674,0.96808,1.35,1.73
2012.08.26 23:14:25.756,0.96739,0.96806,1.35,1.35
2012.08.26 23:14:30.831,0.96739,0.96805,1.35,1.35
2012.08.26 23:14:35.917,0.96737,0.96805,1.35,1.35
2012.08.26 23:14:36.267,0.96736,0.96806,2.10,1.35
2012.08.26 23:14:37.337,0.96741,0.96808,1.35,1.73
2012.08.26 23:14:40.418,0.96743,0.96811,1.35,1.73
2012.08.26 23:14:58.455,0.96741,0.96808,1.35,1.35
2012.08.26 23:15:07.797,0.96741,0.9681,2.10,1.50
2012.08.26 23:15:08.790,0.96744,0.9681,2.10,1.13
2012.08.26 23:15:13.079,0.96744,0.9681,1.35,1.35
2012.08.26 23:15:23.508,0.96742,0.9681,1.35,1.35
2012.08.26 23:15:24.787,0.96747,0.96813,1.35,1.35
2012.08.26 23:15:24.914,0.96747,0.96813,1.35,1.35
2012.08.26 23:15:37.616,0.96749,0.96816,1.35,1.95
2012.08.26 23:16:06.848,0.96746,0.96814,1.73,1.95
2012.08.26 23:16:08.786,0.96749,0.96816,1.35,1.95
2012.08.26 23:16:16.898,0.96751,0.96818,1.35,1.95
2012.08.26 23:16:17.223,0.96756,0.96818,2.70,1.13
2012.08.26 23:16:17.289,0.96763,0.96829,1.95,1.73
2012.08.26 23:16:17.801,0.96767,0.96833,1.58,2.10
2012.08.26 23:16:17.867,0.96767,0.96833,1.58,2.10
2012.08.26 23:16:45.518,0.96766,0.96832,1.95,1.35
2012.08.26 23:16:45.592,0.96766,0.96832,1.95,1.35
2012.08.26 23:16:49.339,0.96765,0.96831,1.58,1.35
2012.08.26 23:16:50.530,0.96765,0.96831,1.58,2.10
2012.08.26 23:16:51.198,0.96762,0.96828,1.58,1.73
2012.08.26 23:16:56.589,0.9676,0.96828,1.35,1.73
2012.08.26 23:16:56.658,0.9676,0.96824,1.35,1.35
2012.08.26 23:16:59.002,0.96749,0.96818,1.35,1.35
2012.08.26 23:16:59.747,0.96751,0.96817,1.35,1.35
2012.08.26 23:17:01.090,0.96751,0.96817,1.35,1.35
2012.08.26 23:17:01.740,0.9675,0.96817,1.35,1.35
2012.08.26 23:17:01.976,0.96748,0.96816,1.35,1.35
2012.08.26 23:17:02.942,0.96746,0.96812,1.35,1.35
2012.08.26 23:17:03.638,0.96746,0.96812,1.35,1.35
2012.08.26 23:17:04.251,0.96744,0.9681,1.35,1.35
2012.08.26 23:17:04.509,0.96744,0.9681,1.35,1.35
2012.08.26 23:17:04.837,0.96737,0.96805,1.35,1.35
2012.08.26 23:17:05.040,0.96735,0.96803,1.35,1.73
2012.08.26 23:17:05.493,0.96737,0.96804,1.35,1.73
2012.08.26 23:17:05.812,0.9674,0.96806,1.35,1.73
2012.08.26 23:17:06.629,0.96738,0.96807,1.35,2.10
2012.08.26 23:17:07.804,0.96737,0.96805,1.35,1.35
2012.08.26 23:17:09.878,0.96737,0.96805,1.35,1.35
2012.08.26 23:17:17.129,0.96735,0.96803,1.35,1.35
2012.08.26 23:17:19.289,0.96735,0.96801,1.35,1.35
2012.08.26 23:17:27.557,0.96736,0.96804,1.35,1.73
2012.08.26 23:17:27.656,0.96736,0.96804,1.35,1.73
2012.08.26 23:17:30.318,0.96732,0.96802,1.35,1.35
2012.08.26 23:17:31.508,0.96737,0.96805,1.73,1.73
2012.08.26 23:17:33.155,0.96743,0.9681,1.35,2.10
2012.08.26 23:17:34.659,0.96743,0.96811,1.35,1.73
2012.08.26 23:17:35.478,0.96747,0.96813,1.35,1.73
2012.08.26 23:17:36.890,0.96745,0.96811,1.35,1.35
2012.08.26 23:17:40.190,0.96743,0.96809,1.35,1.35
2012.08.26 23:17:40.258,0.96743,0.96809,1.35,1.73
2012.08.26 23:17:40.764,0.9674,0.96808,1.35,1.35
2012.08.26 23:17:40.984,0.96741,0.96807,1.35,1.35
2012.08.26 23:17:41.203,0.9674,0.96809,1.35,1.73
2012.08.26 23:17:41.861,0.96741,0.9681,1.35,2.10
2012.08.26 23:17:42.108,0.96741,0.96807,1.35,1.35
2012.08.26 23:17:42.549,0.96741,0.96807,1.35,1.73
2012.08.26 23:17:42.634,0.96741,0.96807,1.35,1.73
2012.08.26 23:17:43.108,0.96742,0.96811,1.35,1.73
2012.08.26 23:17:43.279,0.96742,0.96811,1.35,1.73
2012.08.26 23:17:43.493,0.96741,0.9681,1.35,1.73
2012.08.26 23:17:43.701,0.96742,0.96809,1.35,1.35
2012.08.26 23:17:44.570,0.96741,0.9681,1.35,1.73
2012.08.26 23:17:45.118,0.96741,0.9681,1.35,1.73
2012.08.26 23:17:45.348,0.96741,0.96811,1.35,1.73
2012.08.26 23:17:47.871,0.96741,0.96811,1.35,1.73
2012.08.26 23:17:50.897,0.96741,0.9681,1.35,1.73
2012.08.26 23:17:55.838,0.96741,0.9681,1.35,1.35
2012.08.26 23:18:08.588,0.9674,0.9681,1.35,1.73
2012.08.26 23:18:08.902,0.9674,0.9681,1.35,1.73
2012.08.26 23:18:09.431,0.96741,0.96808,1.35,1.35
2012.08.26 23:18:15.077,0.96741,0.96808,1.35,2.10
2012.08.26 23:18:23.252,0.96739,0.96808,1.35,2.10
2012.08.26 23:18:23.318,0.96745,0.96812,1.35,2.10
2012.08.26 23:18:25.780,0.96741,0.96809,1.73,2.10
2012.08.26 23:18:30.695,0.9674,0.96809,1.35,2.10
2012.08.26 23:18:31.120,0.96739,0.96808,1.35,2.10
2012.08.26 23:18:37.100,0.9674,0.96806,1.73,2.10
2012.08.26 23:18:45.162,0.96738,0.96806,1.35,2.10
2012.08.26 23:18:45.497,0.96743,0.96809,1.35,1.73
2012.08.26 23:18:45.558,0.96743,0.9681,1.73,1.35
2012.08.26 23:18:45.858,0.96747,0.96815,1.35,2.10
2012.08.26 23:18:46.452,0.9675,0.96817,1.35,2.10
2012.08.26 23:18:48.348,0.96751,0.96819,1.35,1.35
2012.08.26 23:18:48.593,0.96751,0.9682,1.35,1.35
2012.08.26 23:18:49.178,0.96755,0.96824,1.35,1.73
2012.08.26 23:18:49.252,0.96755,0.96824,1.35,1.73
2012.08.26 23:18:49.490,0.96755,0.96821,1.35,1.35
2012.08.26 23:18:50.143,0.96754,0.96822,1.35,1.35
2012.08.26 23:18:50.399,0.96754,0.96822,1.35,1.35
2012.08.26 23:18:51.239,0.96754,0.96822,1.35,1.35
2012.08.26 23:18:53.873,0.96753,0.9682,1.35,1.35
2012.08.26 23:18:58.178,0.96751,0.9682,1.35,1.35
2012.08.26 23:18:59.778,0.9675,0.96819,1.35,1.73
2012.08.26 23:19:03.870,0.96746,0.96814,1.35,2.10
2012.08.26 23:19:04.029,0.96742,0.9681,1.35,1.73
2012.08.26 23:19:04.518,0.96742,0.9681,1.35,1.73
2012.08.26 23:19:05.099,0.96748,0.96817,1.35,2.10
2012.08.26 23:19:08.890,0.9675,0.96818,1.73,2.10
2012.08.26 23:19:09.021,0.96749,0.96818,1.35,2.10
2012.08.26 23:19:11.461,0.96748,0.96816,1.35,2.10
2012.08.26 23:19:11.931,0.96753,0.96821,1.35,2.10
2012.08.26 23:19:13.029,0.96753,0.96821,1.35,2.10
2012.08.26 23:19:21.564,0.96748,0.96814,1.35,1.73
2012.08.26 23:19:26.559,0.9675,0.96817,1.35,2.10
2012.08.26 23:19:41.128,0.96749,0.96818,1.35,2.10
2012.08.26 23:19:50.044,0.96752,0.96819,1.35,2.10
2012.08.26 23:19:52.441,0.96755,0.96825,1.35,2.10
2012.08.26 23:19:52.508,0.96755,0.96824,1.35,1.73
2012.08.26 23:19:53.317,0.96753,0.96819,1.35,1.73
2012.08.26 23:19:59.254,0.96751,0.96819,1.35,1.73
2012.08.26 23:20:00.161,0.96751,0.96818,1.35,2.10
2012.08.26 23:20:27.309,0.9675,0.96816,1.35,1.35
2012.08.26 23:20:27.731,0.9675,0.96816,1.35,1.35
2012.08.26 23:20:28.068,0.9675,0.96818,1.35,1.35
2012.08.26 23:20:31.332,0.96749,0.96818,1.35,2.48
2012.08.26 23:20:35.640,0.96745,0.96813,1.35,1.35
2012.08.26 23:20:41.398,0.96744,0.96812,1.35,1.35
2012.08.26 23:20:50.937,0.96746,0.96812,1.73,1.35
2012.08.26 23:20:51.918,0.96749,0.96818,1.73,2.10
2012.08.26 23:20:52.231,0.96749,0.96818,1.73,2.10
2012.08.26 23:20:52.538,0.96752,0.96818,1.35,2.10
2012.08.26 23:20:52.805,0.96752,0.9682,1.73,1.73
2012.08.26 23:20:53.349,0.96752,0.96821,1.73,1.35
2012.08.26 23:20:55.328,0.96753,0.96821,1.35,1.35
2012.08.26 23:20:56.902,0.96756,0.96824,1.35,2.10
2012.08.26 23:20:59.992,0.96758,0.96824,1.35,2.10
2012.08.26 23:21:00.228,0.96758,0.96824,1.35,1.35
2012.08.26 23:21:00.438,0.9676,0.96827,1.35,1.95
2012.08.26 23:21:00.676,0.9676,0.96827,1.35,1.95
2012.08.26 23:21:01.745,0.96762,0.96828,1.35,1.58
2012.08.26 23:21:03.658,0.96762,0.9683,1.35,2.10
2012.08.26 23:21:05.649,0.96763,0.96832,1.35,1.73
2012.08.26 23:21:06.033,0.96762,0.96831,1.35,1.73
2012.08.26 23:21:07.758,0.96765,0.96832,1.35,1.73
2012.08.26 23:21:08.058,0.96768,0.96839,1.35,2.10
2012.08.26 23:21:08.421,0.96772,0.96838,1.35,2.10
2012.08.26 23:21:27.478,0.9677,0.96837,1.35,1.35
2012.08.26 23:21:46.591,0.96768,0.96836,1.73,1.35
2012.08.26 23:21:50.322,0.96768,0.96834,1.73,1.35
2012.08.26 23:21:53.738,0.96768,0.96836,2.10,1.35
2012.08.26 23:22:13.877,0.96767,0.96835,2.10,1.35
2012.08.26 23:22:17.608,0.96768,0.96834,2.10,1.35
2012.08.26 23:22:19.886,0.96767,0.96834,2.10,1.35
2012.08.26 23:22:19.992,0.96767,0.96834,2.10,1.35
2012.08.26 23:22:20.578,0.96765,0.96832,2.10,1.35
2012.08.26 23:22:22.488,0.96764,0.96832,1.73,1.73
2012.08.26 23:22:23.659,0.96766,0.96832,1.35,2.10
2012.08.26 23:22:29.127,0.96762,0.96828,2.10,2.10
2012.08.26 23:22:32.089,0.9676,0.96829,2.10,1.35
2012.08.26 23:22:34.172,0.96757,0.96824,2.10,1.35
2012.08.26 23:22:37.486,0.96757,0.96824,2.10,1.35
2012.08.26 23:22:44.950,0.96757,0.96824,1.73,1.35
2012.08.26 23:22:46.519,0.96755,0.96823,1.73,1.35
2012.08.26 23:22:49.717,0.96757,0.96826,1.73,1.35
2012.08.26 23:22:52.830,0.96755,0.96826,1.73,1.35
2012.08.26 23:22:53.821,0.96755,0.96825,1.73,1.35
2012.08.26 23:22:54.702,0.96756,0.96823,1.35,1.35
2012.08.26 23:22:54.768,0.96756,0.96823,1.35,1.35
2012.08.26 23:22:56.681,0.9676,0.96826,1.35,1.35
2012.08.26 23:22:59.320,0.96759,0.96827,1.35,1.35
2012.08.26 23:23:04.089,0.96757,0.96825,1.35,1.73
2012.08.26 23:23:04.482,0.96757,0.96825,1.35,1.73
2012.08.26 23:23:06.188,0.9675,0.96818,2.10,1.73
2012.08.26 23:23:06.350,0.9675,0.96818,2.10,1.73
2012.08.26 23:23:06.572,0.9675,0.96818,2.10,1.73
2012.08.26 23:23:06.639,0.96747,0.96816,2.10,1.35
2012.08.26 23:23:06.758,0.96747,0.96816,2.10,1.35
2012.08.26 23:23:07.058,0.96748,0.96815,2.10,1.35
2012.08.26 23:23:07.232,0.96748,0.96815,2.10,1.35
2012.08.26 23:23:07.619,0.96748,0.96815,2.10,1.35
2012.08.26 23:23:07.828,0.96747,0.96817,2.10,1.35
2012.08.26 23:23:08.058,0.96747,0.96814,2.10,1.35
2012.08.26 23:23:08.230,0.96747,0.96814,1.73,1.35
2012.08.26 23:23:10.669,0.96752,0.96819,1.35,1.35
2012.08.26 23:23:10.971,0.96753,0.96821,1.35,1.35
2012.08.26 23:23:11.908,0.96754,0.96821,1.73,1.35
2012.08.26 23:23:14.392,0.96755,0.96822,1.35,1.35
2012.08.26 23:23:14.458,0.96755,0.96822,1.35,1.35
2012.08.26 23:23:14.922,0.96754,0.96823,1.73,1.35
2012.08.26 23:23:15.299,0.96756,0.96824,1.35,2.10
2012.08.26 23:23:17.564,0.96754,0.96822,1.50,1.35
2012.08.26 23:23:17.689,0.96754,0.9682,1.73,1.73
2012.08.26 23:23:19.193,0.96754,0.9682,1.50,1.35
2012.08.26 23:23:23.948,0.96754,0.9682,1.50,1.35
2012.08.26 23:23:39.539,0.96752,0.96818,1.88,1.73
2012.08.26 23:23:39.598,0.96754,0.96822,1.73,2.10
2012.08.26 23:23:40.108,0.96755,0.96823,2.10,1.73
2012.08.26 23:23:40.322,0.96755,0.96824,2.10,2.10
2012.08.26 23:23:40.789,0.96756,0.96824,1.73,1.73
2012.08.26 23:23:41.544,0.96751,0.96819,1.73,1.73
2012.08.26 23:23:42.537,0.96751,0.96819,1.73,2.10
2012.08.26 23:23:42.648,0.96751,0.96819,1.50,2.10
2012.08.26 23:23:42.888,0.96751,0.96819,2.48,1.35
2012.08.26 23:23:42.949,0.96751,0.96818,2.85,1.35
2012.08.26 23:23:43.009,0.96751,0.96818,2.85,1.13
2012.08.26 23:23:43.069,0.96751,0.96816,1.73,1.13
2012.08.26 23:23:43.452,0.96751,0.96821,2.10,1.35
2012.08.26 23:23:50.805,0.96751,0.9682,2.10,1.35
2012.08.26 23:24:12.529,0.96749,0.96818,2.10,1.73
2012.08.26 23:24:16.918,0.96748,0.96818,1.73,1.73
2012.08.26 23:24:18.380,0.96749,0.96818,1.35,1.35
2012.08.26 23:24:20.631,0.96739,0.96806,1.35,1.35
2012.08.26 23:24:22.197,0.96739,0.96808,1.35,1.35
2012.08.26 23:24:24.618,0.96738,0.96807,1.35,1.35
2012.08.26 23:24:26.579,0.96737,0.96803,1.35,1.35
2012.08.26 23:24:27.081,0.96738,0.96805,1.35,1.35
2012.08.26 23:24:27.475,0.96738,0.96805,1.35,1.35
2012.08.26 23:24:27.598,0.96737,0.96805,1.35,1.73
2012.08.26 23:24:27.718,0.96737,0.96806,1.35,1.35
2012.08.26 23:24:28.314,0.96734,0.96801,1.35,1.35
2012.08.26 23:24:30.298,0.96733,0.968,1.35,1.35
2012.08.26 23:24:30.600,0.96736,0.96802,1.35,1.35
2012.08.26 23:24:30.728,0.96736,0.96802,1.35,1.35
2012.08.26 23:24:30.899,0.96736,0.96804,1.35,1.35
2012.08.26 23:24:31.099,0.96736,0.96804,1.35,1.35
2012.08.26 23:24:36.894,0.96736,0.96804,1.35,1.35
2012.08.26 23:24:39.731,0.96738,0.96804,1.35,1.35
2012.08.26 23:24:42.999,0.96736,0.96804,2.10,1.35
2012.08.26 23:24:43.059,0.96736,0.96804,2.10,2.10
2012.08.26 23:24:43.362,0.96743,0.96811,1.35,2.10
2012.08.26 23:24:43.781,0.96744,0.96811,1.35,2.10
2012.08.26 23:24:44.048,0.96744,0.96814,1.35,2.85
2012.08.26 23:24:45.700,0.96744,0.96811,1.35,2.10
2012.08.26 23:24:46.259,0.96744,0.96811,1.35,2.10
2012.08.26 23:24:51.438,0.96733,0.96799,1.35,1.35
