2012.08.20 19:02:06.505,0.984,0.98439,1.36,1.50
2012.08.20 19:02:07.191,0.98406,0.98439,1.58,1.50
2012.08.20 19:02:07.249,0.98406,0.9844,1.59,1.35
2012.08.20 19:02:07.307,0.98407,0.9844,1.36,1.35
2012.08.20 19:02:34.091,0.98407,0.9844,1.59,1.35
2012.08.20 19:02:34.434,0.98411,0.98443,1.58,1.50
2012.08.20 19:02:34.993,0.98411,0.98445,1.59,2.10
2012.08.20 19:02:35.502,0.98412,0.98445,1.59,2.10
2012.08.20 19:02:43.237,0.98412,0.98445,1.59,1.35
2012.08.20 19:02:44.602,0.98413,0.98445,1.59,1.35
2012.08.20 19:02:46.367,0.98413,0.98445,1.59,1.35
2012.08.20 19:02:47.582,0.98415,0.98449,1.59,1.50
2012.08.20 19:02:57.306,0.98409,0.98447,1.59,1.50
2012.08.20 19:02:57.364,0.98409,0.9845,1.59,1.50
2012.08.20 19:02:58.579,0.98409,0.9845,1.59,1.50
2012.08.20 19:02:59.784,0.98409,0.9845,1.59,1.50
2012.08.20 19:03:02.973,0.98409,0.9845,1.59,1.50
2012.08.20 19:03:05.936,0.98409,0.9845,1.59,1.50
2012.08.20 19:03:07.414,0.98416,0.9845,1.36,1.50
2012.08.20 19:03:11.436,0.98416,0.9845,1.59,1.50
2012.08.20 19:03:12.427,0.98416,0.9845,1.59,1.50
2012.08.20 19:03:13.974,0.98416,0.9845,1.59,1.50
2012.08.20 19:03:17.483,0.98416,0.9845,1.59,1.50
2012.08.20 19:03:19.255,0.98416,0.9845,1.59,1.50
2012.08.20 19:03:19.538,0.98416,0.98448,1.58,1.50
2012.08.20 19:03:19.596,0.98416,0.98449,1.58,1.50
2012.08.20 19:03:19.906,0.98416,0.9845,1.59,1.50
2012.08.20 19:03:20.143,0.98416,0.9845,1.59,1.50
2012.08.20 19:03:27.419,0.98416,0.9845,1.59,1.50
2012.08.20 19:03:28.747,0.98409,0.98447,1.59,1.50
2012.08.20 19:03:28.858,0.98412,0.9845,1.36,1.50
2012.08.20 19:03:30.736,0.98409,0.98448,1.74,1.50
2012.08.20 19:03:30.846,0.98408,0.98448,1.59,1.50
2012.08.20 19:03:37.626,0.98408,0.98447,1.59,1.50
2012.08.20 19:03:38.203,0.98407,0.98447,1.21,1.50
2012.08.20 19:03:38.443,0.98408,0.98447,1.59,1.50
2012.08.20 19:03:39.807,0.98411,0.98447,3.09,1.50
2012.08.20 19:03:39.933,0.98411,0.98449,3.09,1.35
2012.08.20 19:03:41.816,0.98415,0.98449,1.59,1.35
2012.08.20 19:03:44.506,0.98411,0.98446,3.09,1.50
2012.08.20 19:03:44.616,0.98407,0.98446,1.96,1.50
2012.08.20 19:03:45.436,0.98407,0.98447,1.96,1.50
2012.08.20 19:03:45.684,0.98408,0.98447,1.59,1.50
2012.08.20 19:03:46.004,0.98407,0.98447,1.21,1.50
2012.08.20 19:03:47.026,0.98408,0.98447,1.59,1.50
2012.08.20 19:03:47.205,0.98408,0.98451,1.59,2.10
2012.08.20 19:03:48.764,0.98412,0.98451,1.59,1.50
2012.08.20 19:03:53.933,0.98416,0.98451,1.36,1.50
2012.08.20 19:04:03.704,0.98409,0.98448,1.59,2.10
2012.08.20 19:04:03.834,0.98409,0.98444,1.59,1.50
2012.08.20 19:04:03.892,0.98409,0.98444,1.59,1.50
2012.08.20 19:04:26.502,0.98406,0.98441,1.36,1.50
2012.08.20 19:04:31.983,0.98404,0.98436,1.58,1.50
2012.08.20 19:04:36.943,0.98401,0.98436,1.59,1.50
2012.08.20 19:04:41.775,0.98401,0.98436,1.59,1.50
2012.08.20 19:04:44.228,0.98404,0.98436,1.35,1.50
2012.08.20 19:04:55.828,0.98399,0.98434,1.59,1.35
2012.08.20 19:04:55.936,0.98399,0.98434,1.59,1.35
2012.08.20 19:04:57.232,0.98399,0.98434,1.59,1.35
2012.08.20 19:04:58.129,0.98399,0.98434,1.59,1.35
2012.08.20 19:05:08.685,0.98399,0.98434,1.59,1.35
2012.08.20 19:05:10.991,0.98399,0.98434,1.59,1.35
2012.08.20 19:05:31.337,0.98399,0.98433,1.59,1.50
2012.08.20 19:06:00.437,0.98393,0.98434,2.49,1.50
2012.08.20 19:06:05.166,0.98393,0.98433,2.49,1.50
2012.08.20 19:06:05.415,0.98393,0.98432,2.49,1.50
2012.08.20 19:06:05.496,0.98393,0.98433,2.49,1.50
2012.08.20 19:06:05.926,0.98393,0.98432,2.49,1.50
2012.08.20 19:06:06.157,0.98401,0.98433,1.35,1.50
2012.08.20 19:06:08.952,0.98401,0.98434,1.59,1.35
2012.08.20 19:06:11.543,0.98401,0.98434,1.59,1.35
2012.08.20 19:06:12.719,0.98402,0.98437,1.59,1.50
2012.08.20 19:06:12.777,0.98401,0.98437,1.59,1.50
2012.08.20 19:06:12.919,0.98403,0.98438,1.59,1.50
2012.08.20 19:06:13.199,0.98402,0.98437,1.59,1.50
2012.08.20 19:06:21.020,0.98401,0.98439,1.59,1.50
2012.08.20 19:06:21.377,0.98401,0.9844,1.59,1.50
2012.08.20 19:06:27.452,0.98401,0.98439,1.59,1.50
2012.08.20 19:06:27.877,0.98401,0.98437,1.59,1.50
2012.08.20 19:06:30.687,0.98401,0.98435,1.59,1.35
2012.08.20 19:06:33.939,0.98401,0.98435,1.59,2.10
2012.08.20 19:06:33.999,0.98402,0.98435,1.59,2.10
2012.08.20 19:06:34.427,0.98401,0.98435,1.59,1.35
2012.08.20 19:06:41.346,0.98401,0.98435,1.59,1.35
2012.08.20 19:06:46.967,0.98401,0.98435,1.59,1.35
2012.08.20 19:06:52.054,0.98403,0.98435,1.59,1.35
2012.08.20 19:06:52.249,0.98402,0.98439,1.59,1.50
2012.08.20 19:06:53.014,0.98402,0.98441,1.59,1.50
2012.08.20 19:06:54.098,0.98402,0.9844,1.59,1.50
2012.08.20 19:06:54.469,0.984,0.98436,1.59,1.50
2012.08.20 19:07:08.646,0.98396,0.98436,1.59,1.50
2012.08.20 19:07:14.357,0.98397,0.98436,1.59,1.50
2012.08.20 19:07:25.398,0.984,0.98436,1.59,1.50
2012.08.20 19:07:25.738,0.98395,0.98436,1.59,2.10
2012.08.20 19:07:29.533,0.98395,0.9843,1.59,1.50
2012.08.20 19:07:32.723,0.98395,0.9843,1.59,1.50
2012.08.20 19:07:33.170,0.98401,0.98434,1.36,1.35
2012.08.20 19:07:37.178,0.98402,0.98434,1.36,1.35
2012.08.20 19:07:41.248,0.98402,0.98434,1.35,2.10
2012.08.20 19:07:43.688,0.98398,0.98434,2.34,1.35
2012.08.20 19:07:43.799,0.98396,0.98432,1.96,1.50
2012.08.20 19:07:43.857,0.98396,0.98433,1.96,1.50
2012.08.20 19:07:44.434,0.98396,0.98433,1.96,1.50
2012.08.20 19:07:46.199,0.98396,0.98431,1.96,1.50
2012.08.20 19:07:49.204,0.98396,0.98434,1.96,1.50
2012.08.20 19:07:57.148,0.98402,0.98437,1.59,2.10
2012.08.20 19:07:58.014,0.98402,0.98437,1.36,2.10
2012.08.20 19:07:58.089,0.98402,0.98437,1.36,2.10
2012.08.20 19:08:01.279,0.98402,0.98434,1.36,1.50
2012.08.20 19:08:06.439,0.98397,0.98434,2.34,1.50
2012.08.20 19:08:06.496,0.98395,0.98432,1.59,1.50
2012.08.20 19:08:06.607,0.98395,0.98432,1.59,1.50
2012.08.20 19:08:07.979,0.98395,0.98434,1.59,1.50
2012.08.20 19:08:08.631,0.98397,0.98434,1.59,1.50
2012.08.20 19:08:08.689,0.98404,0.98434,1.58,1.50
2012.08.20 19:08:08.978,0.98404,0.9844,1.59,1.50
2012.08.20 19:08:09.089,0.98404,0.9844,1.59,1.50
2012.08.20 19:08:09.749,0.98404,0.9844,1.59,1.50
2012.08.20 19:08:10.333,0.98404,0.9844,1.59,1.50
2012.08.20 19:08:13.530,0.98401,0.9844,1.59,1.50
2012.08.20 19:08:14.196,0.98401,0.98437,1.59,1.50
2012.08.20 19:08:21.409,0.98401,0.98436,1.59,1.50
2012.08.20 19:08:21.724,0.98404,0.98436,1.58,1.50
2012.08.20 19:08:24.912,0.98402,0.98436,1.59,1.50
2012.08.20 19:08:27.668,0.98404,0.98436,1.35,1.50
2012.08.20 19:08:29.539,0.98402,0.98436,1.59,1.50
2012.08.20 19:08:29.981,0.98404,0.98436,1.35,1.50
2012.08.20 19:08:30.101,0.98402,0.98436,1.36,1.50
2012.08.20 19:08:33.210,0.98404,0.98434,1.35,1.50
2012.08.20 19:08:38.841,0.98404,0.98439,1.36,1.50
2012.08.20 19:08:39.184,0.98408,0.98439,1.35,1.50
2012.08.20 19:09:13.631,0.98412,0.98439,1.35,1.50
2012.08.20 19:09:23.024,0.98411,0.98444,1.59,1.50
2012.08.20 19:09:23.307,0.98407,0.98443,1.59,1.50
2012.08.20 19:09:27.613,0.98406,0.98443,1.59,1.50
2012.08.20 19:09:28.754,0.98406,0.98441,1.36,1.50
2012.08.20 19:09:35.071,0.98406,0.98439,1.36,1.50
2012.08.20 19:09:49.263,0.98409,0.98438,1.35,1.50
2012.08.20 19:09:54.774,0.98406,0.98441,1.59,1.50
2012.08.20 19:10:15.671,0.98404,0.9844,1.59,1.35
2012.08.20 19:10:21.160,0.98409,0.98443,1.59,1.50
2012.08.20 19:10:37.485,0.98406,0.98441,1.59,1.35
2012.08.20 19:10:38.482,0.98407,0.98441,1.59,1.35
2012.08.20 19:10:47.500,0.98406,0.98441,1.59,1.35
2012.08.20 19:10:47.573,0.98406,0.98441,1.59,2.10
2012.08.20 19:10:48.321,0.98403,0.98441,2.34,2.10
2012.08.20 19:10:48.503,0.98403,0.9844,2.34,1.50
2012.08.20 19:10:49.588,0.984,0.9844,1.59,1.50
2012.08.20 19:10:53.473,0.984,0.9844,1.59,1.50
2012.08.20 19:10:54.475,0.984,0.9844,1.59,1.50
2012.08.20 19:10:55.972,0.984,0.9844,1.59,1.50
2012.08.20 19:10:58.942,0.984,0.9844,1.59,1.50
2012.08.20 19:11:12.253,0.984,0.9844,1.59,1.50
2012.08.20 19:11:13.903,0.984,0.9844,1.59,1.50
2012.08.20 19:11:21.963,0.984,0.98439,1.59,1.50
2012.08.20 19:11:22.021,0.984,0.98439,1.59,1.50
2012.08.20 19:11:22.755,0.984,0.98438,1.59,1.50
2012.08.20 19:11:27.045,0.984,0.98438,1.59,1.50
2012.08.20 19:11:29.416,0.984,0.98438,1.59,1.50
2012.08.20 19:11:29.473,0.984,0.98437,1.59,1.50
2012.08.20 19:11:29.584,0.984,0.98437,1.59,1.50
2012.08.20 19:11:41.560,0.98402,0.98437,1.59,2.10
2012.08.20 19:11:43.543,0.98402,0.98437,1.59,2.10
2012.08.20 19:11:46.953,0.98402,0.98437,1.59,2.10
2012.08.20 19:11:47.389,0.98402,0.98437,1.59,2.10
2012.08.20 19:11:48.268,0.98402,0.98437,1.59,2.10
2012.08.20 19:11:51.239,0.98402,0.98437,1.59,2.10
2012.08.20 19:12:00.375,0.98401,0.98437,1.59,2.10
2012.08.20 19:12:01.694,0.98402,0.98437,1.59,2.10
2012.08.20 19:12:11.584,0.98402,0.98437,1.59,2.10
2012.08.20 19:12:15.004,0.98402,0.98437,1.59,2.10
2012.08.20 19:12:20.615,0.98402,0.98437,1.59,2.10
2012.08.20 19:12:22.808,0.98402,0.98437,1.59,2.10
2012.08.20 19:12:23.048,0.98402,0.98437,1.59,2.10
2012.08.20 19:12:23.369,0.98406,0.98439,1.36,1.50
2012.08.20 19:12:23.532,0.98406,0.98444,1.59,2.10
2012.08.20 19:12:23.590,0.98407,0.98444,1.59,1.50
2012.08.20 19:12:26.439,0.98407,0.98444,1.59,1.50
2012.08.20 19:12:26.995,0.98407,0.98444,1.59,1.50
2012.08.20 19:12:28.288,0.98405,0.98444,1.36,2.10
2012.08.20 19:12:28.346,0.98405,0.9844,1.36,1.50
2012.08.20 19:12:28.404,0.98407,0.9844,3.09,1.50
2012.08.20 19:12:28.727,0.98405,0.9844,1.36,1.50
2012.08.20 19:12:28.838,0.98405,0.98442,1.36,1.50
2012.08.20 19:12:31.316,0.98405,0.9844,1.36,1.50
2012.08.20 19:12:45.816,0.98401,0.9844,1.59,1.50
2012.08.20 19:12:47.272,0.98401,0.9844,1.59,1.50
2012.08.20 19:12:59.021,0.98403,0.9844,1.59,1.50
2012.08.20 19:13:04.973,0.98403,0.98439,1.59,1.50
2012.08.20 19:13:05.959,0.98401,0.98438,1.59,1.50
2012.08.20 19:13:06.490,0.98401,0.98438,1.59,1.50
2012.08.20 19:13:07.686,0.98401,0.98438,1.59,1.50
2012.08.20 19:13:07.923,0.98401,0.98439,1.59,1.50
2012.08.20 19:13:08.815,0.98403,0.98438,1.59,1.50
2012.08.20 19:13:09.612,0.98402,0.98438,1.59,1.50
2012.08.20 19:13:09.670,0.98402,0.98438,1.59,1.50
2012.08.20 19:13:10.210,0.98403,0.98439,1.59,1.50
2012.08.20 19:13:16.491,0.98398,0.98439,1.59,1.50
2012.08.20 19:13:18.037,0.98398,0.98434,1.59,1.50
2012.08.20 19:13:22.936,0.984,0.98433,1.59,1.35
2012.08.20 19:13:22.993,0.984,0.98432,1.59,1.35
2012.08.20 19:13:23.110,0.984,0.98434,1.59,2.10
2012.08.20 19:13:23.425,0.984,0.98432,1.59,1.35
2012.08.20 19:13:25.736,0.98402,0.98434,1.58,1.50
2012.08.20 19:13:27.394,0.98403,0.98434,1.58,1.50
2012.08.20 19:13:27.628,0.98402,0.98434,1.58,1.50
2012.08.20 19:13:31.377,0.98402,0.98437,1.59,2.10
2012.08.20 19:13:31.487,0.98404,0.98439,1.36,1.50
2012.08.20 19:13:31.657,0.98404,0.98439,1.59,1.50
2012.08.20 19:13:34.757,0.98404,0.98444,1.59,2.10
2012.08.20 19:13:42.236,0.98404,0.98439,1.59,1.50
2012.08.20 19:14:05.025,0.98404,0.98438,1.59,1.50
2012.08.20 19:14:17.457,0.98404,0.98438,1.58,1.50
2012.08.20 19:14:17.917,0.98401,0.98434,1.35,1.50
2012.08.20 19:14:32.556,0.98399,0.98434,1.59,2.10
2012.08.20 19:14:33.547,0.98401,0.98434,1.58,1.50
2012.08.20 19:14:41.005,0.98402,0.98434,1.35,1.50
2012.08.20 19:14:45.208,0.98399,0.98432,1.58,1.50
2012.08.20 19:14:46.010,0.98399,0.98429,1.35,1.50
2012.08.20 19:14:55.881,0.98399,0.98433,1.58,1.35
2012.08.20 19:15:01.246,0.98399,0.98432,1.58,1.50
2012.08.20 19:15:01.521,0.98399,0.98433,1.58,1.35
2012.08.20 19:15:01.631,0.98399,0.98432,1.58,1.50
2012.08.20 19:15:02.278,0.98399,0.98433,1.35,2.10
2012.08.20 19:15:02.492,0.98399,0.98428,1.35,1.50
2012.08.20 19:15:07.176,0.98399,0.98429,1.35,1.50
2012.08.20 19:15:07.409,0.98396,0.98429,1.35,1.50
2012.08.20 19:15:07.535,0.98394,0.98429,1.58,2.10
2012.08.20 19:15:24.449,0.98394,0.98427,1.58,1.50
2012.08.20 19:15:45.943,0.98389,0.98425,1.59,1.35
2012.08.20 19:15:46.002,0.98389,0.98425,1.59,1.35
2012.08.20 19:15:47.265,0.98388,0.98428,1.59,1.50
2012.08.20 19:15:47.323,0.98388,0.98428,1.59,1.50
2012.08.20 19:15:49.860,0.98388,0.98429,1.59,2.10
2012.08.20 19:15:50.842,0.98388,0.98429,1.59,2.10
2012.08.20 19:15:55.170,0.98386,0.98426,1.59,1.35
2012.08.20 19:15:55.508,0.98386,0.98422,1.35,1.35
2012.08.20 19:15:59.161,0.98383,0.98419,1.59,1.35
2012.08.20 19:16:15.490,0.98383,0.98419,1.59,1.35
2012.08.20 19:16:15.924,0.98383,0.98419,1.59,1.35
2012.08.20 19:16:19.480,0.98388,0.98422,1.35,1.35
2012.08.20 19:16:19.670,0.98388,0.98422,1.35,1.35
2012.08.20 19:16:20.246,0.98387,0.98423,1.59,1.50
2012.08.20 19:16:31.363,0.98387,0.98423,1.59,1.50
2012.08.20 19:16:34.652,0.98386,0.98424,1.59,1.50
2012.08.20 19:16:34.789,0.98386,0.98424,1.59,1.50
2012.08.20 19:16:35.602,0.98387,0.98424,1.36,1.50
2012.08.20 19:16:38.570,0.98386,0.98421,1.59,1.50
2012.08.20 19:17:01.350,0.98381,0.9842,1.59,1.50
2012.08.20 19:17:12.725,0.98384,0.98422,1.36,2.10
2012.08.20 19:17:13.122,0.98388,0.98423,1.59,1.35
2012.08.20 19:17:15.751,0.98388,0.98422,1.59,1.50
2012.08.20 19:17:15.871,0.98388,0.98423,1.59,2.10
2012.08.20 19:17:19.271,0.98391,0.98422,1.58,1.50
2012.08.20 19:17:19.545,0.98389,0.98422,1.58,1.50
2012.08.20 19:17:20.262,0.98389,0.98424,1.58,1.50
2012.08.20 19:17:20.864,0.98389,0.98419,1.58,1.50
2012.08.20 19:17:21.367,0.98389,0.98423,1.58,1.50
2012.08.20 19:17:21.554,0.98389,0.98423,1.59,1.50
2012.08.20 19:17:23.444,0.98384,0.9842,1.59,1.50
2012.08.20 19:17:24.434,0.98384,0.98423,1.59,1.50
2012.08.20 19:17:24.860,0.98384,0.98423,1.58,1.50
2012.08.20 19:17:24.919,0.98384,0.98416,1.58,1.50
2012.08.20 19:17:28.294,0.98385,0.9842,1.59,1.50
2012.08.20 19:17:28.351,0.98385,0.9842,1.59,1.50
2012.08.20 19:17:31.054,0.98385,0.9842,1.59,1.50
2012.08.20 19:17:32.946,0.98385,0.9842,1.59,1.50
2012.08.20 19:17:33.116,0.98385,0.98424,1.59,1.50
2012.08.20 19:17:44.236,0.9838,0.98423,2.49,1.50
2012.08.20 19:17:44.293,0.9838,0.98423,2.49,1.50
2012.08.20 19:17:44.350,0.9838,0.9842,2.49,1.50
2012.08.20 19:17:45.414,0.9838,0.9842,1.36,1.50
2012.08.20 19:17:47.041,0.98383,0.98418,1.59,1.50
2012.08.20 19:17:47.192,0.98383,0.98418,1.59,1.50
2012.08.20 19:18:04.241,0.98386,0.98419,1.58,1.50
2012.08.20 19:18:06.551,0.98388,0.98418,1.35,1.50
2012.08.20 19:19:07.864,0.98375,0.98437,0.98,0.98
2012.08.20 19:19:11.384,0.98375,0.98432,0.99,1.35
2012.08.20 19:19:41.253,0.98379,0.9843,1.36,1.87
2012.08.20 19:19:56.664,0.98379,0.9843,1.36,1.87
2012.08.20 19:19:57.011,0.98383,0.98418,1.59,1.50
2012.08.20 19:20:00.727,0.98383,0.98418,1.59,1.50
2012.08.20 19:20:01.287,0.98383,0.98418,1.59,1.50
2012.08.20 19:20:28.528,0.98385,0.98418,1.59,1.50
2012.08.20 19:20:29.022,0.98381,0.98418,1.36,1.50
2012.08.20 19:20:30.745,0.98381,0.98418,1.36,1.50
2012.08.20 19:20:31.400,0.98379,0.98419,1.59,1.50
2012.08.20 19:20:37.545,0.98379,0.98419,1.59,1.50
2012.08.20 19:20:38.164,0.98379,0.98419,1.59,1.50
2012.08.20 19:20:39.196,0.98379,0.98419,1.59,1.50
2012.08.20 19:20:39.857,0.98379,0.98419,1.59,1.50
2012.08.20 19:20:39.966,0.98379,0.98419,1.59,1.50
2012.08.20 19:20:41.157,0.98387,0.98419,1.35,1.50
2012.08.20 19:20:41.487,0.98389,0.98423,1.59,1.50
2012.08.20 19:20:41.942,0.98389,0.98425,1.59,1.50
2012.08.20 19:20:43.487,0.98389,0.98425,1.59,1.50
2012.08.20 19:20:43.739,0.9838,0.98421,1.96,1.50
2012.08.20 19:20:43.797,0.9838,0.98421,1.96,1.50
2012.08.20 19:20:48.210,0.9838,0.98421,1.59,1.50
2012.08.20 19:20:49.975,0.9838,0.98421,1.59,1.50
2012.08.20 19:20:50.966,0.9838,0.98421,1.59,1.50
2012.08.20 19:20:51.438,0.98386,0.98422,1.59,1.35
2012.08.20 19:20:53.829,0.98386,0.98422,1.59,1.35
2012.08.20 19:20:54.265,0.98386,0.98422,1.59,1.35
2012.08.20 19:20:54.386,0.98386,0.98422,1.59,1.35
2012.08.20 19:20:58.446,0.98386,0.98422,1.59,1.35
2012.08.20 19:21:01.505,0.98386,0.98422,1.59,1.35
2012.08.20 19:21:18.771,0.98391,0.98423,1.35,1.50
2012.08.20 19:21:18.989,0.98387,0.9842,1.59,1.35
2012.08.20 19:21:23.338,0.98387,0.98423,1.59,1.35
2012.08.20 19:21:25.416,0.98387,0.9842,1.59,1.35
2012.08.20 19:21:41.479,0.98387,0.98423,1.59,1.35
2012.08.20 19:21:45.210,0.98387,0.9842,1.59,1.35
2012.08.20 19:22:35.248,0.98387,0.98423,1.59,1.50
2012.08.20 19:22:36.569,0.98387,0.98422,1.59,1.50
2012.08.20 19:22:54.169,0.98387,0.98424,1.59,1.50
2012.08.20 19:22:55.599,0.98387,0.98423,1.59,1.50
2012.08.20 19:22:59.176,0.98387,0.98421,1.59,1.50
2012.08.20 19:22:59.450,0.98387,0.98421,1.59,1.50
2012.08.20 19:23:05.399,0.98387,0.98423,1.59,1.50
2012.08.20 19:23:07.490,0.98387,0.98423,1.59,1.50
2012.08.20 19:23:07.918,0.98387,0.98424,1.59,1.50
2012.08.20 19:23:09.579,0.98387,0.98421,1.59,1.50
2012.08.20 19:23:27.998,0.9838,0.98424,2.11,1.50
2012.08.20 19:23:29.147,0.98381,0.98424,1.74,1.50
2012.08.20 19:23:30.578,0.98381,0.98423,1.74,1.50
2012.08.20 19:23:34.647,0.98381,0.98424,1.74,1.50
2012.08.20 19:24:00.730,0.98381,0.98424,2.11,1.50
2012.08.20 19:24:00.849,0.98381,0.98423,2.11,1.50
2012.08.20 19:24:01.510,0.98381,0.98423,2.11,1.50
2012.08.20 19:24:02.050,0.98381,0.98423,2.11,1.50
2012.08.20 19:24:20.641,0.98381,0.98423,2.11,1.50
2012.08.20 19:24:21.082,0.98381,0.98424,2.11,1.50
2012.08.20 19:24:30.587,0.98381,0.98432,2.48,1.88
2012.08.20 19:25:06.946,0.98382,0.98432,1.35,2.25
2012.08.20 19:25:16.875,0.98382,0.98432,1.35,2.25
2012.08.20 19:25:16.961,0.98382,0.98432,1.35,2.25
2012.08.20 19:25:38.534,0.98382,0.98432,1.35,1.13
2012.08.20 19:25:39.061,0.98395,0.9843,1.59,1.50
2012.08.20 19:25:50.769,0.98395,0.98433,1.59,2.10
2012.08.20 19:25:50.826,0.98395,0.98433,1.59,2.10
2012.08.20 19:25:56.992,0.98402,0.98433,1.35,1.50
2012.08.20 19:26:07.493,0.98403,0.98435,1.35,1.50
2012.08.20 19:26:18.931,0.98401,0.98435,1.36,1.50
2012.08.20 19:26:18.995,0.98399,0.98433,1.59,1.35
2012.08.20 19:26:29.297,0.98396,0.98432,1.59,1.50
2012.08.20 19:26:29.406,0.98399,0.98432,1.35,1.50
2012.08.20 19:26:34.415,0.98399,0.98433,1.59,1.35
2012.08.20 19:26:46.098,0.98399,0.98434,1.59,2.10
2012.08.20 19:26:46.445,0.98403,0.98436,1.59,1.35
2012.08.20 19:26:46.689,0.98406,0.98445,1.59,1.50
2012.08.20 19:26:50.495,0.98399,0.98442,1.59,1.50
2012.08.20 19:26:50.555,0.98399,0.98439,1.59,1.50
2012.08.20 19:26:50.635,0.98399,0.98439,1.59,1.50
2012.08.20 19:26:51.365,0.98399,0.98436,1.59,1.50
2012.08.20 19:26:55.579,0.98399,0.98436,1.59,1.50
2012.08.20 19:26:55.875,0.98399,0.98436,1.59,1.50
2012.08.20 19:26:57.007,0.98399,0.98439,1.59,1.50
2012.08.20 19:26:57.347,0.98399,0.98438,1.59,1.50
2012.08.20 19:26:59.559,0.98399,0.98438,1.59,1.50
2012.08.20 19:26:59.617,0.98399,0.98436,1.59,1.50
2012.08.20 19:26:59.677,0.98396,0.98436,2.34,1.50
2012.08.20 19:26:59.735,0.98396,0.98432,2.34,1.50
2012.08.20 19:27:01.265,0.98393,0.98431,1.59,1.50
2012.08.20 19:27:05.906,0.98393,0.98431,1.59,1.50
2012.08.20 19:27:06.521,0.98393,0.98426,1.59,1.50
