2012.08.06 13:01:22.873,0.96775,0.96813,1.35,1.35
2012.08.06 13:01:25.933,0.96775,0.96813,1.35,1.35
2012.08.06 13:01:26.889,0.96775,0.96819,1.58,1.73
2012.08.06 13:01:26.945,0.96775,0.96819,1.58,1.35
2012.08.06 13:01:27.002,0.96775,0.96819,1.58,1.35
2012.08.06 13:01:30.544,0.96766,0.96813,2.33,1.20
2012.08.06 13:01:30.600,0.96766,0.96813,2.33,1.20
2012.08.06 13:01:30.893,0.96771,0.96813,1.73,1.20
2012.08.06 13:01:33.972,0.96773,0.96817,1.58,1.58
2012.08.06 13:01:34.340,0.96773,0.96817,1.58,1.58
2012.08.06 13:01:34.633,0.96776,0.96817,1.35,1.58
2012.08.06 13:01:35.293,0.96773,0.96817,1.58,1.20
2012.08.06 13:01:40.588,0.96772,0.96816,2.33,1.35
2012.08.06 13:01:40.656,0.96772,0.96816,2.33,1.35
2012.08.06 13:01:41.372,0.96772,0.96813,1.95,1.73
2012.08.06 13:01:43.098,0.96772,0.96813,2.33,1.35
2012.08.06 13:01:46.506,0.96772,0.96815,2.33,1.35
2012.08.06 13:01:47.881,0.96772,0.96813,2.33,1.35
2012.08.06 13:01:47.938,0.96772,0.96813,2.33,1.35
2012.08.06 13:01:48.047,0.96772,0.96811,1.58,1.35
2012.08.06 13:01:48.158,0.96772,0.96813,1.58,1.35
2012.08.06 13:01:50.116,0.96772,0.96813,1.58,1.35
2012.08.06 13:01:50.975,0.96772,0.96813,1.58,1.35
2012.08.06 13:01:51.435,0.96766,0.96809,2.33,1.35
2012.08.06 13:01:51.491,0.96766,0.96809,2.33,1.35
2012.08.06 13:01:52.581,0.96766,0.96813,1.58,1.58
2012.08.06 13:01:52.638,0.96761,0.96806,1.35,2.33
2012.08.06 13:01:53.024,0.96761,0.96806,1.35,2.33
2012.08.06 13:01:53.434,0.96764,0.96808,1.20,1.35
2012.08.06 13:01:54.335,0.96764,0.96808,1.58,1.35
2012.08.06 13:01:54.445,0.96767,0.96808,1.73,1.35
2012.08.06 13:01:54.886,0.96767,0.96811,1.73,1.58
2012.08.06 13:01:55.936,0.96772,0.96814,2.33,1.35
2012.08.06 13:01:57.167,0.96772,0.96813,2.33,1.35
2012.08.06 13:01:58.930,0.96772,0.96814,1.20,1.73
2012.08.06 13:01:58.986,0.96772,0.96814,1.20,1.73
2012.08.06 13:01:59.177,0.96772,0.96814,1.20,1.73
2012.08.06 13:01:59.940,0.96772,0.96814,1.20,1.73
2012.08.06 13:02:02.704,0.96772,0.96813,1.58,1.35
2012.08.06 13:02:03.243,0.96772,0.96819,1.58,2.33
2012.08.06 13:02:03.626,0.96772,0.96813,2.33,1.35
2012.08.06 13:02:05.007,0.96767,0.96813,1.73,2.33
2012.08.06 13:02:06.055,0.96767,0.96813,1.73,2.33
2012.08.06 13:02:06.860,0.96767,0.96813,1.73,2.33
2012.08.06 13:02:06.969,0.96772,0.96813,1.35,2.33
2012.08.06 13:02:07.307,0.96772,0.96813,1.73,1.95
2012.08.06 13:02:08.038,0.96772,0.96813,1.73,1.20
2012.08.06 13:02:08.199,0.96771,0.96814,1.73,1.58
2012.08.06 13:02:11.387,0.96773,0.96818,1.58,1.35
2012.08.06 13:02:12.315,0.96781,0.96818,1.20,1.35
2012.08.06 13:02:12.371,0.96781,0.9682,1.58,1.35
2012.08.06 13:02:13.055,0.96781,0.96823,1.58,1.35
2012.08.06 13:02:13.594,0.96781,0.96824,2.33,1.35
2012.08.06 13:02:14.096,0.96781,0.96824,2.33,1.35
2012.08.06 13:02:15.292,0.96781,0.96824,2.33,1.35
2012.08.06 13:02:19.576,0.96782,0.96823,1.73,1.35
2012.08.06 13:02:20.729,0.96782,0.96823,1.73,1.35
2012.08.06 13:02:22.071,0.96782,0.96826,1.73,1.20
2012.08.06 13:02:22.325,0.96781,0.96826,2.33,1.20
2012.08.06 13:02:22.893,0.96781,0.96826,2.33,1.20
2012.08.06 13:02:24.471,0.96787,0.96826,1.73,1.20
2012.08.06 13:02:24.528,0.96787,0.96826,1.73,1.20
2012.08.06 13:02:25.058,0.96791,0.96829,1.20,1.35
2012.08.06 13:02:25.115,0.96792,0.96829,1.20,1.35
2012.08.06 13:02:25.640,0.96787,0.96828,1.73,1.35
2012.08.06 13:02:25.859,0.96791,0.96833,1.73,1.20
2012.08.06 13:02:26.020,0.96791,0.96833,1.73,1.20
2012.08.06 13:02:26.341,0.96793,0.96838,1.20,1.73
2012.08.06 13:02:26.676,0.96793,0.96838,1.20,1.73
2012.08.06 13:02:27.103,0.96793,0.96838,1.58,1.35
2012.08.06 13:02:28.542,0.96796,0.9684,1.73,1.20
2012.08.06 13:02:30.467,0.96796,0.96839,1.35,1.73
2012.08.06 13:02:31.191,0.96793,0.96839,1.58,1.73
2012.08.06 13:02:31.949,0.96793,0.96839,1.58,1.73
2012.08.06 13:02:35.177,0.96796,0.96839,1.35,1.73
2012.08.06 13:02:35.796,0.96793,0.96839,1.58,1.73
2012.08.06 13:02:35.996,0.96793,0.9684,1.58,1.58
2012.08.06 13:02:36.496,0.96793,0.9684,1.58,1.58
2012.08.06 13:02:37.018,0.96793,0.9684,1.58,1.58
2012.08.06 13:02:37.739,0.96793,0.9684,1.58,1.58
2012.08.06 13:02:38.058,0.96793,0.96834,1.58,1.35
2012.08.06 13:02:38.841,0.96793,0.96834,1.58,1.35
2012.08.06 13:02:39.392,0.96793,0.96833,1.20,1.35
2012.08.06 13:02:40.831,0.96793,0.96834,1.20,1.35
2012.08.06 13:02:41.484,0.96793,0.96834,1.20,1.35
2012.08.06 13:02:41.826,0.96787,0.96828,2.33,1.35
2012.08.06 13:02:44.022,0.96787,0.96828,2.33,1.35
2012.08.06 13:02:44.142,0.96787,0.96828,2.33,1.35
2012.08.06 13:02:50.608,0.96787,0.96828,2.33,1.35
2012.08.06 13:02:50.770,0.96787,0.96828,2.33,1.73
2012.08.06 13:02:54.590,0.96787,0.96828,2.33,1.35
2012.08.06 13:02:54.816,0.96787,0.96828,2.33,1.35
2012.08.06 13:02:56.010,0.96787,0.96828,2.33,1.35
2012.08.06 13:02:58.850,0.96787,0.96829,1.58,1.73
2012.08.06 13:02:58.907,0.96787,0.96829,1.58,1.73
2012.08.06 13:02:59.501,0.96787,0.96829,1.58,1.73
2012.08.06 13:02:59.810,0.96787,0.96828,1.58,1.73
2012.08.06 13:02:59.867,0.96787,0.96828,1.20,1.73
2012.08.06 13:03:00.388,0.96787,0.96828,1.20,1.73
2012.08.06 13:03:01.087,0.96782,0.96825,1.73,1.58
2012.08.06 13:03:03.471,0.96786,0.96825,1.73,1.20
2012.08.06 13:03:03.801,0.96791,0.96834,1.35,1.73
2012.08.06 13:03:04.859,0.96792,0.96833,1.73,1.35
2012.08.06 13:03:05.418,0.96792,0.96833,1.73,1.35
2012.08.06 13:03:08.930,0.96791,0.96836,1.73,1.20
2012.08.06 13:03:09.040,0.96791,0.96836,1.73,1.20
2012.08.06 13:03:11.139,0.96796,0.96836,1.73,1.20
2012.08.06 13:03:13.435,0.96802,0.96837,1.35,1.20
2012.08.06 13:03:13.707,0.96802,0.9684,1.20,1.58
2012.08.06 13:03:13.770,0.96802,0.9684,1.20,1.35
2012.08.06 13:03:13.890,0.96802,0.9684,1.20,1.35
2012.08.06 13:03:14.300,0.96802,0.9684,1.20,1.58
2012.08.06 13:03:14.779,0.96802,0.96841,1.58,1.20
2012.08.06 13:03:16.842,0.96802,0.9684,1.20,1.20
2012.08.06 13:03:17.402,0.96796,0.96839,1.73,1.35
2012.08.06 13:03:17.610,0.96797,0.9684,1.35,1.58
2012.08.06 13:03:17.946,0.96796,0.96839,1.35,1.73
2012.08.06 13:03:19.882,0.96796,0.96839,1.35,1.73
2012.08.06 13:03:20.435,0.96795,0.96838,1.58,1.73
2012.08.06 13:03:20.811,0.96796,0.96839,1.73,1.73
2012.08.06 13:03:21.247,0.968,0.9684,1.58,1.20
2012.08.06 13:03:24.091,0.96801,0.96844,1.73,1.58
2012.08.06 13:03:24.416,0.96806,0.96849,1.95,1.50
2012.08.06 13:03:24.525,0.96802,0.96846,1.35,1.58
2012.08.06 13:03:24.842,0.96801,0.96842,1.20,1.35
2012.08.06 13:03:24.951,0.96801,0.96838,1.20,1.35
2012.08.06 13:03:25.061,0.96797,0.96837,1.73,1.20
2012.08.06 13:03:26.886,0.96796,0.96837,2.33,1.20
2012.08.06 13:03:28.011,0.96801,0.96842,1.35,1.58
2012.08.06 13:03:28.455,0.96797,0.96838,2.33,1.35
2012.08.06 13:03:29.143,0.96792,0.96836,1.73,1.58
2012.08.06 13:03:29.298,0.96792,0.96836,1.73,1.58
2012.08.06 13:03:31.282,0.96792,0.96836,1.73,1.58
2012.08.06 13:03:36.002,0.96792,0.96836,1.73,1.58
2012.08.06 13:03:36.783,0.96796,0.96836,1.35,1.58
2012.08.06 13:03:37.315,0.96792,0.96836,1.73,1.58
2012.08.06 13:03:37.633,0.96796,0.96836,1.35,1.58
2012.08.06 13:03:37.743,0.96796,0.96836,1.35,1.58
2012.08.06 13:03:44.596,0.96792,0.96836,1.73,1.20
2012.08.06 13:03:44.661,0.96792,0.96836,1.73,1.20
2012.08.06 13:03:48.124,0.96796,0.96836,1.35,1.58
2012.08.06 13:03:48.477,0.96797,0.9683,1.13,1.20
2012.08.06 13:03:49.058,0.96792,0.9683,1.35,1.20
2012.08.06 13:03:49.623,0.96795,0.9683,1.35,1.20
2012.08.06 13:03:51.021,0.96795,0.9683,1.35,1.20
2012.08.06 13:03:51.183,0.96791,0.9683,1.73,1.20
2012.08.06 13:03:51.593,0.96798,0.96836,1.20,1.58
2012.08.06 13:03:52.511,0.96798,0.96836,1.20,1.58
2012.08.06 13:03:52.831,0.96799,0.96836,1.35,1.35
2012.08.06 13:03:53.179,0.96802,0.96843,1.73,1.73
2012.08.06 13:03:53.389,0.96803,0.96843,1.20,1.73
2012.08.06 13:03:53.611,0.96803,0.96844,1.20,1.73
2012.08.06 13:03:54.093,0.96799,0.96844,1.20,2.33
2012.08.06 13:03:56.471,0.96799,0.96844,1.20,2.33
2012.08.06 13:03:56.780,0.96799,0.96839,1.58,1.35
2012.08.06 13:03:57.128,0.96797,0.96839,1.73,1.20
2012.08.06 13:03:57.476,0.96797,0.96839,1.35,1.58
2012.08.06 13:03:58.486,0.96796,0.96839,1.73,1.58
2012.08.06 13:03:58.838,0.96796,0.96839,1.73,1.58
2012.08.06 13:03:59.208,0.96799,0.9684,1.20,1.58
2012.08.06 13:03:59.323,0.96802,0.9684,1.35,1.58
2012.08.06 13:03:59.805,0.96802,0.9684,1.35,1.20
2012.08.06 13:04:02.561,0.96801,0.9684,1.73,1.20
2012.08.06 13:04:09.606,0.96806,0.96845,1.13,1.58
2012.08.06 13:04:10.252,0.96806,0.96845,1.13,1.58
2012.08.06 13:04:13.222,0.96805,0.96844,1.20,1.73
2012.08.06 13:04:20.926,0.96805,0.96844,1.20,1.73
2012.08.06 13:04:21.272,0.96805,0.96844,1.20,1.35
2012.08.06 13:04:21.853,0.96806,0.96845,1.35,1.58
2012.08.06 13:04:24.042,0.96809,0.96845,1.35,1.20
2012.08.06 13:04:24.448,0.96806,0.96845,1.35,1.20
2012.08.06 13:04:24.634,0.96809,0.96852,1.20,1.58
2012.08.06 13:04:25.178,0.96807,0.96849,1.20,1.73
2012.08.06 13:04:25.409,0.96807,0.96849,1.20,1.73
2012.08.06 13:04:25.842,0.96807,0.96848,1.95,1.73
2012.08.06 13:04:26.646,0.96807,0.96843,1.20,1.35
2012.08.06 13:04:26.946,0.96807,0.96843,1.20,1.35
2012.08.06 13:04:27.282,0.96807,0.96849,1.20,1.73
2012.08.06 13:04:27.500,0.96807,0.96849,1.20,1.73
2012.08.06 13:04:29.122,0.96807,0.96848,1.20,1.73
2012.08.06 13:04:29.355,0.96807,0.96849,1.20,1.73
2012.08.06 13:04:29.692,0.96807,0.96849,1.20,1.73
2012.08.06 13:04:30.237,0.96807,0.96849,1.20,1.73
2012.08.06 13:04:31.493,0.96807,0.9685,1.58,1.35
2012.08.06 13:04:35.066,0.96807,0.96851,1.58,1.20
2012.08.06 13:04:35.961,0.96807,0.9685,2.33,1.35
2012.08.06 13:04:36.172,0.96812,0.96851,1.73,1.20
2012.08.06 13:04:36.795,0.96807,0.96851,1.58,1.20
2012.08.06 13:04:38.353,0.96812,0.96852,1.73,1.20
2012.08.06 13:04:38.521,0.96812,0.96852,1.73,1.20
2012.08.06 13:04:38.756,0.96813,0.96858,1.58,1.73
2012.08.06 13:04:39.553,0.96816,0.96859,1.73,1.35
2012.08.06 13:04:41.231,0.96817,0.96853,1.35,1.35
2012.08.06 13:04:41.394,0.96817,0.96853,1.35,1.35
2012.08.06 13:04:41.451,0.96817,0.96858,1.35,1.73
2012.08.06 13:04:41.646,0.96817,0.96858,1.35,1.73
2012.08.06 13:04:42.444,0.96821,0.96863,1.58,1.58
2012.08.06 13:04:42.747,0.96821,0.96863,2.33,1.58
2012.08.06 13:04:43.062,0.96817,0.96857,1.58,1.20
2012.08.06 13:04:46.243,0.96817,0.96857,1.58,1.20
2012.08.06 13:04:48.017,0.96817,0.96857,2.33,1.20
2012.08.06 13:04:49.890,0.96817,0.96857,2.33,1.20
2012.08.06 13:04:52.150,0.96822,0.96863,1.35,1.73
2012.08.06 13:04:53.566,0.96822,0.96863,1.35,1.73
2012.08.06 13:04:56.164,0.96822,0.96863,1.73,1.35
2012.08.06 13:04:58.846,0.96822,0.96863,1.73,1.73
2012.08.06 13:04:59.524,0.96819,0.96858,1.58,1.35
2012.08.06 13:04:59.882,0.96817,0.96857,2.33,1.20
2012.08.06 13:05:00.073,0.96817,0.96857,2.33,1.20
2012.08.06 13:05:01.154,0.96818,0.96857,1.20,1.20
2012.08.06 13:05:02.062,0.96821,0.96857,1.13,1.20
2012.08.06 13:05:04.773,0.96819,0.96857,1.20,1.20
2012.08.06 13:05:05.546,0.96818,0.96857,1.20,1.20
2012.08.06 13:05:09.581,0.96818,0.96857,1.20,1.20
2012.08.06 13:05:15.846,0.96817,0.96857,2.33,1.20
2012.08.06 13:05:17.854,0.96817,0.96857,1.95,1.58
2012.08.06 13:05:18.222,0.96811,0.96852,1.73,2.70
2012.08.06 13:05:19.279,0.96811,0.96852,1.73,2.70
2012.08.06 13:05:20.138,0.96811,0.96852,1.73,2.70
2012.08.06 13:05:21.045,0.96811,0.96848,1.35,1.20
2012.08.06 13:05:21.869,0.96811,0.96848,1.35,1.20
2012.08.06 13:05:26.273,0.96811,0.96848,1.13,1.20
2012.08.06 13:05:28.864,0.96811,0.96848,1.35,1.20
2012.08.06 13:05:29.521,0.96811,0.96848,1.35,1.20
2012.08.06 13:05:29.578,0.96811,0.96852,1.73,2.70
2012.08.06 13:05:29.788,0.96819,0.96858,1.20,1.58
2012.08.06 13:05:31.622,0.96819,0.96858,1.20,1.20
2012.08.06 13:05:39.138,0.96819,0.96858,1.20,1.20
2012.08.06 13:05:39.662,0.96822,0.96858,1.35,1.95
2012.08.06 13:05:57.414,0.96819,0.96858,1.20,1.20
2012.08.06 13:05:58.559,0.96818,0.96858,1.35,1.20
2012.08.06 13:05:58.887,0.96809,0.96844,1.35,1.20
2012.08.06 13:05:59.390,0.9681,0.9685,1.58,1.58
2012.08.06 13:06:04.776,0.9681,0.9685,1.58,1.58
2012.08.06 13:06:12.665,0.9681,0.9685,1.58,1.58
2012.08.06 13:06:12.721,0.96816,0.9685,1.35,1.20
2012.08.06 13:06:13.166,0.96818,0.96856,1.58,1.58
2012.08.06 13:06:13.227,0.96817,0.96856,1.58,1.58
2012.08.06 13:06:13.406,0.96818,0.96856,1.58,1.58
2012.08.06 13:06:13.973,0.96817,0.96856,1.58,1.58
2012.08.06 13:06:14.749,0.96818,0.96856,1.58,1.58
2012.08.06 13:06:18.589,0.96821,0.96856,1.13,1.20
2012.08.06 13:06:18.797,0.96821,0.96856,1.35,1.20
2012.08.06 13:06:18.906,0.96821,0.96856,1.35,1.20
2012.08.06 13:06:21.492,0.96821,0.96856,1.13,1.20
2012.08.06 13:06:22.207,0.96823,0.96864,2.10,1.73
2012.08.06 13:06:22.317,0.9682,0.96858,1.20,1.20
2012.08.06 13:06:22.487,0.9682,0.96858,1.20,1.20
2012.08.06 13:06:22.648,0.9682,0.96858,1.20,1.20
2012.08.06 13:06:22.757,0.9682,0.96858,1.20,1.20
2012.08.06 13:06:23.096,0.96822,0.96863,3.45,1.73
2012.08.06 13:06:23.370,0.96822,0.96863,3.45,1.73
2012.08.06 13:06:24.223,0.96826,0.96863,1.20,1.35
2012.08.06 13:06:24.611,0.96829,0.96868,1.20,1.73
2012.08.06 13:06:24.669,0.96827,0.96869,1.58,1.35
2012.08.06 13:06:24.830,0.96827,0.96869,1.58,1.35
2012.08.06 13:06:24.941,0.96825,0.96868,1.35,1.58
2012.08.06 13:06:25.355,0.96822,0.96868,1.35,1.58
2012.08.06 13:06:25.998,0.96822,0.96868,1.35,1.58
2012.08.06 13:06:27.785,0.96822,0.96868,1.73,1.58
2012.08.06 13:06:28.119,0.96827,0.96868,1.35,1.58
2012.08.06 13:06:28.176,0.96827,0.96868,1.35,1.58
2012.08.06 13:06:29.063,0.96821,0.96868,2.33,1.58
2012.08.06 13:06:30.879,0.96823,0.96864,1.58,1.58
2012.08.06 13:06:33.003,0.96821,0.96863,1.58,1.20
2012.08.06 13:06:35.654,0.96821,0.96863,1.58,1.20
2012.08.06 13:06:36.883,0.96821,0.96863,1.58,1.20
2012.08.06 13:06:37.098,0.96817,0.96861,1.35,1.35
2012.08.06 13:06:38.265,0.96817,0.96858,1.73,1.35
2012.08.06 13:06:43.426,0.96817,0.96855,1.58,1.20
2012.08.06 13:06:46.881,0.96811,0.96854,2.33,1.35
2012.08.06 13:07:03.545,0.96819,0.9686,1.58,1.35
2012.08.06 13:07:04.175,0.96822,0.96863,1.73,1.35
2012.08.06 13:07:04.508,0.96825,0.96869,1.20,1.73
2012.08.06 13:07:04.564,0.96825,0.96869,1.58,1.35
2012.08.06 13:07:04.858,0.96825,0.96867,1.58,1.35
2012.08.06 13:07:04.930,0.96825,0.96867,1.58,1.35
2012.08.06 13:07:05.041,0.96825,0.96867,1.58,1.35
2012.08.06 13:07:07.614,0.96825,0.96863,1.58,1.35
2012.08.06 13:07:07.947,0.96825,0.96864,1.58,1.35
2012.08.06 13:07:11.645,0.96819,0.96863,1.58,1.95
2012.08.06 13:07:12.192,0.96819,0.96863,1.58,1.95
2012.08.06 13:07:13.004,0.96819,0.96863,1.58,1.95
2012.08.06 13:07:16.959,0.96819,0.96859,1.58,1.35
2012.08.06 13:07:17.518,0.96819,0.96859,1.58,1.35
2012.08.06 13:07:18.067,0.96819,0.96859,1.58,1.35
2012.08.06 13:07:23.669,0.96819,0.96863,1.58,1.95
2012.08.06 13:07:23.906,0.96825,0.96864,1.58,1.35
2012.08.06 13:07:24.720,0.96823,0.96864,1.20,1.73
2012.08.06 13:07:24.830,0.96823,0.96863,1.35,1.58
2012.08.06 13:07:24.889,0.96822,0.96858,1.20,1.35
2012.08.06 13:07:24.945,0.96822,0.96858,1.20,1.35
2012.08.06 13:07:25.248,0.96822,0.96863,1.95,2.33
2012.08.06 13:07:31.553,0.96823,0.96863,1.20,1.73
2012.08.06 13:07:31.610,0.96823,0.96863,1.20,1.73
2012.08.06 13:07:33.534,0.96824,0.96863,1.20,1.73
2012.08.06 13:07:33.809,0.96823,0.96859,1.20,1.35
2012.08.06 13:07:34.015,0.96814,0.96854,1.35,1.58
2012.08.06 13:07:34.327,0.96811,0.96854,1.35,2.33
2012.08.06 13:07:34.838,0.96814,0.96854,1.20,1.73
2012.08.06 13:07:36.172,0.96816,0.96854,1.20,1.35
2012.08.06 13:07:37.437,0.96816,0.96853,1.20,1.35
2012.08.06 13:07:37.692,0.96812,0.96851,1.73,1.20
2012.08.06 13:07:38.108,0.96811,0.96851,1.58,1.20
2012.08.06 13:07:42.963,0.96811,0.96849,1.58,1.58
2012.08.06 13:07:43.940,0.96811,0.96849,1.58,1.58
2012.08.06 13:07:53.999,0.96811,0.96854,1.73,1.35
2012.08.06 13:07:56.054,0.96812,0.96853,1.73,1.35
2012.08.06 13:08:00.455,0.96812,0.96853,1.73,1.35
2012.08.06 13:08:01.408,0.96812,0.96853,1.73,1.35
2012.08.06 13:08:02.339,0.96812,0.96853,1.73,1.35
2012.08.06 13:08:07.698,0.96812,0.96853,1.73,1.35
2012.08.06 13:08:10.388,0.9681,0.96854,1.58,1.35
2012.08.06 13:08:13.686,0.96812,0.96853,1.73,1.35
2012.08.06 13:08:13.795,0.96812,0.96853,1.73,1.35
2012.08.06 13:08:25.458,0.96817,0.96855,1.35,1.20
2012.08.06 13:08:27.617,0.96817,0.96857,1.95,1.20
2012.08.06 13:08:32.059,0.96817,0.96857,1.95,1.20
2012.08.06 13:08:32.168,0.96817,0.96857,1.95,1.20
