2012.08.07 19:01:15.829,0.97097,0.97144,1.58,1.20
2012.08.07 19:01:18.740,0.97097,0.97144,1.58,1.20
2012.08.07 19:01:19.051,0.97097,0.97145,1.58,1.20
2012.08.07 19:01:19.215,0.97108,0.97153,1.58,1.20
2012.08.07 19:01:19.341,0.97108,0.97154,1.58,1.20
2012.08.07 19:01:19.799,0.97108,0.97154,1.58,1.20
2012.08.07 19:01:20.195,0.97112,0.97156,1.58,1.08
2012.08.07 19:01:20.545,0.97115,0.97157,1.20,1.31
2012.08.07 19:01:21.001,0.97116,0.97165,1.95,1.53
2012.08.07 19:01:21.627,0.97116,0.97164,1.58,1.31
2012.08.07 19:01:21.936,0.97116,0.97164,1.58,1.08
2012.08.07 19:01:24.409,0.97125,0.97166,1.58,2.61
2012.08.07 19:01:24.577,0.97123,0.97166,1.20,2.61
2012.08.07 19:01:24.799,0.97125,0.97166,1.58,2.61
2012.08.07 19:01:27.218,0.97123,0.97166,1.20,2.61
2012.08.07 19:01:27.558,0.97123,0.97166,1.20,2.61
2012.08.07 19:01:28.867,0.97125,0.97166,1.58,2.61
2012.08.07 19:01:29.416,0.97125,0.97166,1.58,2.61
2012.08.07 19:01:30.077,0.97125,0.97166,1.58,2.61
2012.08.07 19:01:30.431,0.97125,0.97166,1.58,2.61
2012.08.07 19:01:33.820,0.97119,0.97163,1.35,1.31
2012.08.07 19:01:33.945,0.97119,0.97163,1.35,1.31
2012.08.07 19:01:45.869,0.97122,0.9717,1.58,1.31
2012.08.07 19:01:50.990,0.97122,0.9717,1.58,1.31
2012.08.07 19:01:55.612,0.97122,0.9717,1.58,1.31
2012.08.07 19:02:00.808,0.97115,0.97162,1.58,1.91
2012.08.07 19:02:06.024,0.97121,0.97163,1.58,1.31
2012.08.07 19:02:06.598,0.97121,0.97163,1.58,1.53
2012.08.07 19:02:10.629,0.97117,0.97167,1.58,1.53
2012.08.07 19:02:10.979,0.97119,0.97167,1.58,1.53
2012.08.07 19:02:11.308,0.97122,0.97172,1.58,2.69
2012.08.07 19:02:11.643,0.97131,0.97172,2.33,2.69
2012.08.07 19:02:11.908,0.97124,0.9717,2.33,1.31
2012.08.07 19:02:11.969,0.97124,0.9717,2.33,1.31
2012.08.07 19:02:13.489,0.97123,0.9717,1.58,1.53
2012.08.07 19:02:13.708,0.97123,0.9717,1.58,1.53
2012.08.07 19:02:29.116,0.97123,0.9717,1.58,1.91
2012.08.07 19:02:30.250,0.97122,0.9717,1.58,1.91
2012.08.07 19:02:32.178,0.97122,0.97162,1.58,1.31
2012.08.07 19:02:32.521,0.97122,0.97162,1.35,1.53
2012.08.07 19:02:32.578,0.97122,0.97162,1.58,1.31
2012.08.07 19:02:33.888,0.97116,0.97162,3.08,1.53
2012.08.07 19:02:34.066,0.97116,0.97162,3.08,1.53
2012.08.07 19:02:34.639,0.97116,0.97162,3.08,1.53
2012.08.07 19:02:35.172,0.97116,0.97162,3.08,1.53
2012.08.07 19:02:35.229,0.97116,0.97162,3.08,1.53
2012.08.07 19:02:35.679,0.97116,0.97159,1.58,2.33
2012.08.07 19:02:55.180,0.97112,0.97159,1.58,2.33
2012.08.07 19:02:55.519,0.97112,0.97159,1.58,2.33
2012.08.07 19:02:57.000,0.9711,0.97156,1.58,1.20
2012.08.07 19:03:00.678,0.9711,0.97158,1.95,2.33
2012.08.07 19:03:09.089,0.9711,0.97157,1.58,1.20
2012.08.07 19:03:14.620,0.9711,0.97154,1.58,1.20
2012.08.07 19:03:15.383,0.97113,0.97155,2.33,1.20
2012.08.07 19:03:15.493,0.97113,0.97156,2.33,1.20
2012.08.07 19:03:16.040,0.97113,0.97159,2.33,1.95
2012.08.07 19:03:16.379,0.97109,0.97151,1.20,2.10
2012.08.07 19:03:16.436,0.97109,0.97151,1.20,2.10
2012.08.07 19:03:16.546,0.97109,0.97151,1.20,2.33
2012.08.07 19:03:17.479,0.97106,0.97154,1.58,1.35
2012.08.07 19:03:17.536,0.97106,0.97154,1.58,1.35
2012.08.07 19:03:18.060,0.9711,0.97156,1.20,1.58
2012.08.07 19:03:18.118,0.97111,0.97158,1.58,1.58
2012.08.07 19:03:18.739,0.97112,0.97158,3.08,1.58
2012.08.07 19:03:19.624,0.97112,0.97158,3.08,1.58
2012.08.07 19:03:20.829,0.97112,0.9716,3.08,1.20
2012.08.07 19:03:26.234,0.97111,0.9716,3.08,1.35
2012.08.07 19:03:30.894,0.97111,0.9716,3.08,1.35
2012.08.07 19:03:31.477,0.97113,0.9716,2.33,1.95
2012.08.07 19:03:36.875,0.97116,0.9716,1.58,1.20
2012.08.07 19:03:36.985,0.97116,0.9716,1.35,1.20
2012.08.07 19:03:37.694,0.97113,0.9716,2.33,1.95
2012.08.07 19:03:39.430,0.97112,0.97153,1.58,2.33
2012.08.07 19:03:39.987,0.9711,0.97155,1.58,2.33
2012.08.07 19:03:40.609,0.9711,0.97155,1.58,2.33
2012.08.07 19:03:41.219,0.97111,0.97157,1.58,1.20
2012.08.07 19:03:45.382,0.97111,0.97157,1.58,1.20
2012.08.07 19:03:48.221,0.97111,0.97157,1.58,1.20
2012.08.07 19:03:48.920,0.97111,0.97157,1.58,1.20
2012.08.07 19:03:51.291,0.97111,0.97157,1.58,1.20
2012.08.07 19:03:56.160,0.97118,0.97158,2.33,1.20
2012.08.07 19:03:56.375,0.97118,0.97162,2.33,2.33
2012.08.07 19:03:56.513,0.97115,0.97158,2.33,3.08
2012.08.07 19:04:14.889,0.97111,0.97157,1.58,1.20
2012.08.07 19:04:14.952,0.97111,0.97157,1.58,1.20
2012.08.07 19:04:15.580,0.97111,0.97157,1.58,1.20
2012.08.07 19:04:16.351,0.97107,0.9715,1.58,1.20
2012.08.07 19:04:16.411,0.97107,0.9715,1.58,1.20
2012.08.07 19:04:16.836,0.97107,0.9715,1.58,1.20
2012.08.07 19:04:17.462,0.97108,0.97154,1.58,1.20
2012.08.07 19:04:18.450,0.97108,0.97154,1.58,1.20
2012.08.07 19:04:18.982,0.97115,0.97154,1.35,1.20
2012.08.07 19:04:19.920,0.97112,0.9715,1.58,2.10
2012.08.07 19:04:19.988,0.97112,0.9715,1.58,2.10
2012.08.07 19:04:22.012,0.97111,0.97154,3.08,1.20
2012.08.07 19:04:25.064,0.97111,0.97157,3.08,2.70
2012.08.07 19:04:29.175,0.97111,0.97155,1.58,1.20
2012.08.07 19:04:29.725,0.97111,0.97156,1.58,1.20
2012.08.07 19:04:41.333,0.97111,0.97155,1.58,1.20
2012.08.07 19:04:48.142,0.97111,0.97155,1.35,1.20
2012.08.07 19:04:48.682,0.97107,0.97154,1.58,1.58
2012.08.07 19:04:53.993,0.97107,0.97151,3.08,2.33
2012.08.07 19:05:23.571,0.97107,0.97151,2.33,2.70
2012.08.07 19:05:24.773,0.97107,0.97151,2.33,2.70
2012.08.07 19:05:27.769,0.97107,0.97147,2.10,1.20
2012.08.07 19:05:27.826,0.97106,0.97147,1.58,1.20
2012.08.07 19:05:28.063,0.97106,0.97147,1.58,1.20
2012.08.07 19:05:28.584,0.97102,0.97147,1.58,1.20
2012.08.07 19:05:29.127,0.97102,0.97147,1.58,1.20
2012.08.07 19:05:35.114,0.97102,0.97151,1.58,1.20
2012.08.07 19:05:40.272,0.97102,0.97151,1.58,1.20
2012.08.07 19:05:46.762,0.97102,0.97151,1.58,1.20
2012.08.07 19:05:54.735,0.97102,0.97145,1.58,2.48
2012.08.07 19:05:54.846,0.97097,0.97144,2.33,1.95
2012.08.07 19:05:55.061,0.97102,0.97145,1.58,2.48
2012.08.07 19:05:55.352,0.97102,0.97144,1.58,1.20
2012.08.07 19:05:55.581,0.97102,0.97145,1.58,2.48
2012.08.07 19:05:55.832,0.97101,0.97144,1.58,1.20
2012.08.07 19:05:56.052,0.97101,0.9715,1.58,1.58
2012.08.07 19:05:56.343,0.97101,0.97149,1.58,1.73
2012.08.07 19:05:56.914,0.97101,0.97149,1.58,1.73
2012.08.07 19:05:57.762,0.97101,0.97149,1.58,1.35
2012.08.07 19:05:58.235,0.97102,0.9715,1.58,1.20
2012.08.07 19:05:58.757,0.97104,0.97151,1.58,1.20
2012.08.07 19:06:01.318,0.97104,0.9715,1.58,1.20
2012.08.07 19:06:02.162,0.97104,0.9715,1.35,1.20
2012.08.07 19:06:02.272,0.97102,0.97148,1.35,1.35
2012.08.07 19:06:02.330,0.97097,0.97142,1.58,2.33
2012.08.07 19:06:02.387,0.97096,0.97142,1.58,2.33
2012.08.07 19:06:13.924,0.97097,0.97142,1.58,2.33
2012.08.07 19:06:17.933,0.97102,0.97144,1.35,1.20
2012.08.07 19:06:18.137,0.97101,0.97144,1.58,1.20
2012.08.07 19:06:18.474,0.97102,0.97147,1.58,2.48
2012.08.07 19:06:19.143,0.97103,0.97148,2.33,1.95
2012.08.07 19:06:28.940,0.97107,0.97151,1.58,1.20
2012.08.07 19:06:29.625,0.97107,0.97151,1.58,1.20
2012.08.07 19:06:34.038,0.97101,0.97146,1.58,2.33
2012.08.07 19:06:36.977,0.97102,0.97146,1.58,2.33
2012.08.07 19:06:37.863,0.97106,0.97148,2.33,1.58
2012.08.07 19:06:38.314,0.97106,0.97147,2.10,1.20
2012.08.07 19:06:38.376,0.97106,0.97149,2.33,1.20
2012.08.07 19:06:38.434,0.97111,0.97153,2.10,1.58
2012.08.07 19:06:43.666,0.97111,0.97154,2.10,1.95
2012.08.07 19:06:43.775,0.97111,0.97154,2.10,1.95
2012.08.07 19:06:47.189,0.97111,0.97154,2.33,1.95
2012.08.07 19:06:50.883,0.97112,0.97154,1.58,1.20
2012.08.07 19:06:53.865,0.97111,0.97153,2.33,1.58
2012.08.07 19:06:54.520,0.97111,0.97153,2.33,1.58
2012.08.07 19:06:55.145,0.97111,0.97153,2.10,1.58
2012.08.07 19:06:57.054,0.97111,0.97153,2.10,1.58
2012.08.07 19:06:57.397,0.97111,0.97153,2.33,1.58
2012.08.07 19:06:57.454,0.97108,0.97152,2.33,2.33
2012.08.07 19:07:00.764,0.97103,0.97146,2.33,2.10
2012.08.07 19:07:00.936,0.97103,0.97146,2.33,2.33
2012.08.07 19:07:02.144,0.97101,0.97151,1.95,1.20
2012.08.07 19:07:03.355,0.97099,0.97145,2.33,1.35
2012.08.07 19:07:03.934,0.97099,0.97144,2.33,3.08
2012.08.07 19:07:20.931,0.97096,0.97138,1.35,2.10
2012.08.07 19:07:21.713,0.97096,0.97138,1.35,2.10
2012.08.07 19:07:22.396,0.97097,0.97143,1.58,1.35
2012.08.07 19:07:22.838,0.97097,0.97143,1.58,1.13
2012.08.07 19:07:22.948,0.97095,0.97142,1.58,1.20
2012.08.07 19:07:23.252,0.97091,0.97142,1.58,1.20
2012.08.07 19:07:23.354,0.97091,0.97142,1.58,1.20
2012.08.07 19:07:38.656,0.97092,0.97138,1.58,1.35
2012.08.07 19:07:39.228,0.97092,0.97142,1.58,1.20
2012.08.07 19:07:39.835,0.97092,0.97142,1.58,1.20
2012.08.07 19:07:54.948,0.97091,0.97139,1.58,1.35
2012.08.07 19:08:02.804,0.97092,0.97142,1.20,1.73
2012.08.07 19:08:02.943,0.97095,0.97143,1.58,1.20
2012.08.07 19:08:03.256,0.97102,0.97143,1.58,1.20
2012.08.07 19:08:06.701,0.97102,0.97142,1.58,1.20
2012.08.07 19:08:08.898,0.97101,0.97145,1.58,2.33
2012.08.07 19:08:16.531,0.97097,0.97146,1.58,1.20
2012.08.07 19:08:16.590,0.97097,0.97142,1.58,1.20
2012.08.07 19:08:16.647,0.97097,0.97142,1.58,1.20
2012.08.07 19:08:16.815,0.97097,0.97144,1.58,1.20
2012.08.07 19:08:27.513,0.97101,0.97149,1.58,1.58
2012.08.07 19:08:27.729,0.97101,0.97149,1.58,1.58
2012.08.07 19:08:29.250,0.97098,0.97144,2.33,1.20
2012.08.07 19:08:30.337,0.97102,0.97146,1.58,1.20
2012.08.07 19:08:32.068,0.97102,0.97146,1.58,1.20
2012.08.07 19:08:39.806,0.97102,0.97145,1.58,1.20
2012.08.07 19:08:40.373,0.97102,0.97145,1.58,1.20
2012.08.07 19:08:42.040,0.97097,0.97143,1.58,1.20
2012.08.07 19:09:05.265,0.97097,0.97143,1.58,1.58
2012.08.07 19:09:05.410,0.97097,0.97143,1.58,1.58
2012.08.07 19:09:05.631,0.97097,0.97143,1.58,1.58
2012.08.07 19:09:05.974,0.97097,0.97143,1.35,1.58
2012.08.07 19:09:06.167,0.97092,0.97143,1.95,3.08
2012.08.07 19:09:06.792,0.97092,0.97137,1.58,1.20
2012.08.07 19:09:07.387,0.97092,0.97137,1.58,1.20
2012.08.07 19:09:08.115,0.97092,0.97137,1.58,1.20
2012.08.07 19:09:09.297,0.97092,0.97137,1.58,1.20
2012.08.07 19:09:15.478,0.97092,0.97137,1.58,1.20
2012.08.07 19:09:21.105,0.97092,0.97137,1.58,1.20
2012.08.07 19:09:40.024,0.97092,0.97137,1.35,1.20
2012.08.07 19:09:48.479,0.97092,0.97137,1.58,1.20
2012.08.07 19:09:48.534,0.97092,0.97131,1.58,2.33
2012.08.07 19:10:19.250,0.97093,0.97131,1.35,2.33
2012.08.07 19:10:20.018,0.97091,0.97131,1.35,2.33
2012.08.07 19:10:21.472,0.97093,0.97131,1.35,2.33
2012.08.07 19:10:35.629,0.97091,0.97131,1.35,2.33
2012.08.07 19:10:35.822,0.97087,0.97126,1.58,2.10
2012.08.07 19:10:36.145,0.97096,0.97131,1.35,1.20
2012.08.07 19:10:36.253,0.97096,0.97132,1.35,1.20
2012.08.07 19:10:37.587,0.97092,0.97128,1.35,1.20
2012.08.07 19:10:43.275,0.97092,0.97131,1.35,2.33
2012.08.07 19:10:43.330,0.97091,0.97129,1.35,2.33
2012.08.07 19:10:44.235,0.97087,0.97129,1.58,2.33
2012.08.07 19:10:44.874,0.97091,0.97129,1.35,2.33
2012.08.07 19:10:45.729,0.97086,0.97129,3.08,2.33
2012.08.07 19:11:29.650,0.97086,0.97129,3.08,2.33
2012.08.07 19:11:43.416,0.97082,0.97134,1.35,1.35
2012.08.07 19:11:50.512,0.97091,0.97134,1.58,2.33
2012.08.07 19:11:51.019,0.97094,0.97134,1.58,2.10
2012.08.07 19:11:51.514,0.97093,0.97137,1.58,2.33
2012.08.07 19:11:51.771,0.97093,0.97137,1.58,2.10
2012.08.07 19:11:54.524,0.97093,0.97137,1.58,2.33
2012.08.07 19:12:24.198,0.97087,0.97134,2.70,1.35
2012.08.07 19:12:24.313,0.97087,0.97134,2.70,1.35
2012.08.07 19:12:25.062,0.97087,0.97134,2.70,1.35
2012.08.07 19:12:27.949,0.97087,0.97134,2.70,1.35
2012.08.07 19:12:36.629,0.97087,0.97133,3.08,1.35
2012.08.07 19:12:37.178,0.97087,0.97135,2.33,1.20
2012.08.07 19:12:42.782,0.97087,0.97134,2.33,1.35
2012.08.07 19:12:48.722,0.97091,0.97137,1.58,2.33
2012.08.07 19:12:49.605,0.97091,0.97137,1.58,2.33
2012.08.07 19:12:50.099,0.97093,0.9714,2.33,1.95
2012.08.07 19:12:50.366,0.97093,0.9714,2.33,1.20
2012.08.07 19:12:50.484,0.97093,0.9714,2.33,1.20
2012.08.07 19:12:57.078,0.97096,0.97143,1.58,1.20
2012.08.07 19:13:00.203,0.97096,0.97143,1.58,1.20
2012.08.07 19:13:00.922,0.97096,0.97143,1.58,1.20
2012.08.07 19:13:02.600,0.97099,0.97143,1.58,1.20
2012.08.07 19:13:02.820,0.97091,0.97138,1.35,1.58
2012.08.07 19:13:03.094,0.9709,0.97139,1.20,1.58
2012.08.07 19:13:13.814,0.9709,0.97135,1.58,1.20
2012.08.07 19:13:15.235,0.97087,0.97135,1.58,1.20
2012.08.07 19:13:17.876,0.97087,0.97135,1.58,1.20
2012.08.07 19:13:19.064,0.97087,0.97135,1.58,1.20
2012.08.07 19:13:19.237,0.97087,0.97135,1.58,1.20
2012.08.07 19:13:20.900,0.97083,0.97125,1.73,2.10
2012.08.07 19:13:21.106,0.97087,0.97131,1.58,1.20
2012.08.07 19:13:21.216,0.97087,0.97131,1.58,1.20
2012.08.07 19:13:21.517,0.97086,0.97131,2.33,1.20
2012.08.07 19:13:22.548,0.97087,0.97131,1.58,1.20
2012.08.07 19:13:23.085,0.97086,0.97131,3.08,1.20
2012.08.07 19:13:23.985,0.97086,0.97131,2.33,1.20
2012.08.07 19:13:25.219,0.97086,0.97127,2.33,1.20
2012.08.07 19:13:25.807,0.97086,0.97127,2.10,1.20
2012.08.07 19:13:29.358,0.97082,0.97125,3.08,2.33
2012.08.07 19:14:02.691,0.97082,0.97121,1.58,2.33
2012.08.07 19:14:03.237,0.97077,0.97116,2.33,2.33
2012.08.07 19:14:03.910,0.97078,0.97121,1.35,1.20
2012.08.07 19:14:04.631,0.97079,0.97121,1.35,1.20
2012.08.07 19:14:05.120,0.97078,0.97121,1.35,1.20
2012.08.07 19:14:05.231,0.97077,0.97116,1.58,2.33
2012.08.07 19:14:06.541,0.97077,0.97121,1.35,1.20
2012.08.07 19:14:11.868,0.97077,0.97122,1.58,2.33
2012.08.07 19:14:11.978,0.97082,0.97126,1.35,2.70
2012.08.07 19:14:12.197,0.97082,0.97126,1.35,2.70
2012.08.07 19:14:14.936,0.97082,0.97126,1.35,2.70
2012.08.07 19:14:15.236,0.97082,0.97119,1.35,2.10
2012.08.07 19:14:15.466,0.97083,0.97126,2.10,2.70
2012.08.07 19:14:17.217,0.97082,0.97121,1.35,2.33
2012.08.07 19:14:19.416,0.97078,0.97116,1.58,2.10
2012.08.07 19:14:20.138,0.97078,0.97116,1.58,2.33
2012.08.07 19:14:22.076,0.97076,0.97119,1.73,2.33
2012.08.07 19:14:24.126,0.97075,0.97116,1.35,1.20
2012.08.07 19:14:32.487,0.97075,0.97116,1.35,1.20
2012.08.07 19:14:36.676,0.97075,0.97116,1.35,1.20
2012.08.07 19:14:38.220,0.97075,0.97116,1.35,1.20
2012.08.07 19:14:39.666,0.97078,0.97117,1.35,2.70
2012.08.07 19:14:53.310,0.97077,0.97114,1.50,2.33
2012.08.07 19:15:08.149,0.97071,0.97108,2.33,2.10
2012.08.07 19:15:17.641,0.97076,0.97114,2.10,2.70
2012.08.07 19:15:24.470,0.97077,0.97116,1.73,1.20
2012.08.07 19:15:31.831,0.97077,0.97121,1.73,2.33
2012.08.07 19:15:31.989,0.97078,0.97121,1.50,2.33
2012.08.07 19:15:32.448,0.97081,0.97121,1.58,2.33
2012.08.07 19:15:34.251,0.97077,0.9712,2.33,1.20
2012.08.07 19:15:34.328,0.97077,0.97119,2.33,1.20
2012.08.07 19:15:46.434,0.97077,0.97119,1.58,1.20
2012.08.07 19:15:46.970,0.97077,0.97119,1.58,1.20
2012.08.07 19:15:53.455,0.97077,0.97119,1.58,1.20
2012.08.07 19:16:01.961,0.97078,0.97121,1.73,2.33
2012.08.07 19:16:02.426,0.97082,0.97121,1.58,2.10
2012.08.07 19:16:10.242,0.97087,0.97128,2.85,2.33
2012.08.07 19:16:10.405,0.97087,0.97128,3.08,2.10
2012.08.07 19:16:15.500,0.97081,0.97128,1.95,2.33
2012.08.07 19:16:16.753,0.97087,0.97131,1.58,1.20
2012.08.07 19:16:16.890,0.97087,0.97131,1.58,1.20
2012.08.07 19:16:17.052,0.97084,0.97129,2.33,1.58
2012.08.07 19:17:05.983,0.97081,0.97129,1.95,1.58
2012.08.07 19:17:07.000,0.97081,0.97129,1.95,1.58
2012.08.07 19:17:35.207,0.97082,0.97131,1.58,2.70
2012.08.07 19:17:47.345,0.97082,0.97125,1.58,1.20
2012.08.07 19:17:47.813,0.97082,0.97125,1.58,1.20
2012.08.07 19:17:55.205,0.97077,0.97123,1.58,1.20
2012.08.07 19:17:55.377,0.97077,0.97123,1.58,1.20
2012.08.07 19:17:56.544,0.97077,0.97123,1.58,1.20
2012.08.07 19:17:58.214,0.97077,0.97123,1.58,1.20
2012.08.07 19:17:58.858,0.97077,0.97123,1.58,1.20
2012.08.07 19:18:17.828,0.97077,0.97121,1.58,1.20
2012.08.07 19:18:25.646,0.97076,0.97124,1.95,1.58
2012.08.07 19:18:28.026,0.97076,0.97126,1.95,2.70
2012.08.07 19:18:47.960,0.97076,0.97126,1.95,2.70
2012.08.07 19:18:51.813,0.97077,0.97123,1.58,1.95
2012.08.07 19:18:57.755,0.97077,0.97118,1.58,3.08
2012.08.07 19:19:12.856,0.97076,0.97118,3.08,2.33
2012.08.07 19:19:20.633,0.9708,0.97123,2.10,2.70
2012.08.07 19:19:20.690,0.9708,0.97123,2.10,2.70
2012.08.07 19:19:27.477,0.97075,0.97119,2.33,3.08
2012.08.07 19:19:27.944,0.97075,0.97119,2.33,3.08
2012.08.07 19:19:28.001,0.97071,0.97117,1.95,2.33
2012.08.07 19:19:28.585,0.97073,0.97117,1.58,2.33
2012.08.07 19:19:31.985,0.97071,0.97117,1.58,2.33
2012.08.07 19:19:32.751,0.97072,0.97117,1.58,2.33
2012.08.07 19:19:33.856,0.97073,0.97117,1.58,2.10
2012.08.07 19:19:33.966,0.97076,0.97121,1.58,1.20
2012.08.07 19:19:34.290,0.97072,0.97121,1.58,1.20
2012.08.07 19:19:37.984,0.97068,0.97114,2.33,1.20
2012.08.07 19:19:48.123,0.97071,0.97115,1.58,1.20
2012.08.07 19:19:50.155,0.97074,0.97116,1.58,1.20
2012.08.07 19:20:00.681,0.97074,0.97119,1.58,1.35
2012.08.07 19:20:01.252,0.97071,0.9712,1.58,1.20
2012.08.07 19:20:02.788,0.97074,0.97118,1.58,1.20
2012.08.07 19:20:31.544,0.97074,0.97119,1.58,1.20
2012.08.07 19:20:31.705,0.97076,0.97122,1.58,1.20
2012.08.07 19:20:31.815,0.97076,0.97125,1.58,1.20
2012.08.07 19:20:32.319,0.97081,0.97125,1.58,1.20
2012.08.07 19:20:33.122,0.97081,0.97125,1.58,1.20
2012.08.07 19:20:36.071,0.97081,0.97127,1.58,2.10
2012.08.07 19:20:38.048,0.97081,0.97127,1.58,2.33
2012.08.07 19:20:38.172,0.97086,0.97129,1.58,1.20
2012.08.07 19:20:38.309,0.97086,0.97129,1.58,1.20
2012.08.07 19:20:38.806,0.97086,0.97129,1.58,1.20
2012.08.07 19:20:42.717,0.97088,0.97134,2.10,1.73
2012.08.07 19:20:42.891,0.97088,0.97135,2.33,1.58
2012.08.07 19:20:43.641,0.97088,0.97135,2.33,1.58
2012.08.07 19:20:44.009,0.97086,0.97134,1.58,1.95
2012.08.07 19:20:44.206,0.97086,0.97134,1.58,1.95
2012.08.07 19:20:44.846,0.97086,0.97134,1.58,1.95
2012.08.07 19:20:45.407,0.97078,0.97128,2.70,1.20
2012.08.07 19:20:46.085,0.97078,0.97128,2.70,1.20
2012.08.07 19:20:55.677,0.97079,0.97128,1.20,1.58
2012.08.07 19:20:55.980,0.97079,0.97128,1.20,1.58
2012.08.07 19:20:58.429,0.97077,0.97123,1.58,1.20
2012.08.07 19:20:58.539,0.97077,0.97123,1.58,1.20
2012.08.07 19:21:07.899,0.97076,0.97123,1.58,1.20
2012.08.07 19:21:08.237,0.97082,0.97125,1.58,2.33
2012.08.07 19:21:09.498,0.97082,0.97125,1.58,2.33
2012.08.07 19:21:09.726,0.97081,0.97129,3.08,1.20
2012.08.07 19:21:09.783,0.97081,0.97129,3.08,1.20
2012.08.07 19:21:10.320,0.97081,0.9713,3.08,1.20
2012.08.07 19:21:29.290,0.97089,0.97129,2.33,1.73
2012.08.07 19:21:29.940,0.97089,0.97133,2.33,3.08
2012.08.07 19:21:31.511,0.97089,0.97129,2.33,1.35
2012.08.07 19:21:33.055,0.97085,0.97127,2.33,2.10
2012.08.07 19:21:46.935,0.97085,0.97127,2.33,2.33
2012.08.07 19:21:47.346,0.9708,0.97127,1.20,2.33
2012.08.07 19:21:52.060,0.9708,0.97129,1.20,1.58
2012.08.07 19:21:53.319,0.97081,0.97129,1.58,1.58
2012.08.07 19:21:59.351,0.97077,0.97127,3.45,1.95
2012.08.07 19:22:03.312,0.97077,0.97127,2.70,1.95
2012.08.07 19:22:03.757,0.97077,0.97127,2.70,1.20
2012.08.07 19:22:04.305,0.97077,0.97127,2.70,1.20
2012.08.07 19:22:04.952,0.97077,0.97127,2.70,1.95
2012.08.07 19:22:05.327,0.97077,0.97127,3.45,1.20
2012.08.07 19:22:06.723,0.97077,0.97127,3.45,1.20
2012.08.07 19:22:08.830,0.97077,0.97127,3.45,1.20
2012.08.07 19:22:10.459,0.97081,0.97127,1.58,1.20
2012.08.07 19:22:10.909,0.97081,0.97127,1.58,1.20
2012.08.07 19:22:11.452,0.97077,0.97127,3.45,1.20
2012.08.07 19:22:14.356,0.97077,0.97127,2.70,1.95
2012.08.07 19:22:14.676,0.97076,0.97124,1.58,2.48
2012.08.07 19:22:14.990,0.97076,0.97122,1.58,1.20
2012.08.07 19:22:15.755,0.97077,0.97122,1.58,1.20
2012.08.07 19:22:20.891,0.97075,0.97118,1.58,2.33
2012.08.07 19:22:21.406,0.97071,0.97114,1.58,2.10
2012.08.07 19:22:23.742,0.97077,0.9712,1.58,2.70
2012.08.07 19:22:24.019,0.97073,0.97118,2.33,1.35
2012.08.07 19:22:24.441,0.97079,0.9712,1.58,2.48
2012.08.07 19:22:25.791,0.97073,0.9712,2.33,2.70
2012.08.07 19:22:28.103,0.97078,0.97122,2.33,1.20
2012.08.07 19:22:28.279,0.97078,0.97122,2.33,1.20
2012.08.07 19:22:34.429,0.97078,0.9712,2.33,1.35
2012.08.07 19:22:35.249,0.97073,0.97119,2.33,2.85
