2012.08.30 09:03:30.997,0.96458,0.96489,1.13,1.35
2012.08.30 09:03:31.057,0.96458,0.96489,1.35,1.35
2012.08.30 09:03:31.236,0.96462,0.96495,1.35,1.35
2012.08.30 09:03:31.568,0.96456,0.96495,1.58,1.35
2012.08.30 09:03:36.157,0.9645,0.96491,1.58,1.95
2012.08.30 09:03:36.396,0.9645,0.96491,1.58,1.95
2012.08.30 09:03:36.516,0.96447,0.96486,1.35,1.58
2012.08.30 09:03:37.597,0.96445,0.96486,1.58,1.58
2012.08.30 09:03:38.066,0.96445,0.96486,1.58,1.58
2012.08.30 09:03:38.579,0.96445,0.96486,1.35,1.58
2012.08.30 09:03:39.863,0.96442,0.96485,1.58,1.35
2012.08.30 09:03:42.450,0.96445,0.96485,1.35,1.35
2012.08.30 09:03:43.187,0.9645,0.96486,1.35,1.58
2012.08.30 09:03:43.468,0.9645,0.96481,1.58,1.35
2012.08.30 09:03:43.597,0.96452,0.96481,2.85,1.35
2012.08.30 09:03:44.143,0.96456,0.96487,1.73,1.35
2012.08.30 09:03:44.266,0.96456,0.96487,1.73,1.35
2012.08.30 09:03:44.816,0.96456,0.96487,1.35,1.35
2012.08.30 09:03:45.749,0.96455,0.96486,1.35,1.13
2012.08.30 09:03:46.300,0.96455,0.96486,1.35,1.35
2012.08.30 09:03:48.494,0.96456,0.96492,1.50,1.58
2012.08.30 09:03:48.579,0.96472,0.96503,1.35,1.35
2012.08.30 09:03:48.646,0.96472,0.96503,1.13,1.58
2012.08.30 09:03:49.877,0.96472,0.96503,1.13,1.58
2012.08.30 09:03:49.938,0.9647,0.96503,1.35,1.58
2012.08.30 09:03:50.008,0.96485,0.96514,1.35,1.05
2012.08.30 09:03:50.137,0.96485,0.96521,1.58,1.58
2012.08.30 09:03:50.197,0.96495,0.96532,1.35,1.73
2012.08.30 09:03:50.520,0.96488,0.96524,1.58,1.58
2012.08.30 09:03:50.587,0.96488,0.96524,1.58,1.58
2012.08.30 09:03:50.957,0.96487,0.96524,1.58,1.58
2012.08.30 09:03:51.018,0.96485,0.96523,1.35,1.58
2012.08.30 09:03:51.137,0.96483,0.96523,1.20,1.58
2012.08.30 09:03:51.456,0.96477,0.96507,1.73,1.58
2012.08.30 09:03:51.907,0.96475,0.96507,1.13,1.58
2012.08.30 09:03:51.967,0.96466,0.96503,1.73,1.58
2012.08.30 09:03:52.028,0.96465,0.96503,1.58,1.95
2012.08.30 09:03:52.460,0.96465,0.96503,1.58,1.95
2012.08.30 09:03:53.258,0.96469,0.96503,1.58,1.35
2012.08.30 09:03:53.329,0.96461,0.96503,1.95,1.35
2012.08.30 09:03:53.397,0.96461,0.96503,1.95,1.35
2012.08.30 09:03:53.897,0.96461,0.96497,2.33,1.13
2012.08.30 09:03:54.206,0.9646,0.965,1.58,1.58
2012.08.30 09:03:55.159,0.9646,0.965,1.58,1.58
2012.08.30 09:03:55.407,0.96459,0.96501,1.58,1.35
2012.08.30 09:03:55.466,0.96459,0.96501,1.58,1.35
2012.08.30 09:03:59.388,0.96461,0.96492,1.35,1.13
2012.08.30 09:03:59.953,0.96461,0.96492,1.35,1.13
2012.08.30 09:04:00.017,0.96461,0.96492,1.35,1.35
2012.08.30 09:04:00.260,0.96461,0.96492,1.13,1.35
2012.08.30 09:04:00.919,0.96457,0.96492,1.35,1.35
2012.08.30 09:04:01.047,0.96456,0.96489,1.13,1.35
2012.08.30 09:04:01.106,0.96456,0.96489,1.13,1.35
2012.08.30 09:04:02.080,0.96456,0.96489,1.35,1.13
2012.08.30 09:04:05.936,0.96464,0.96495,1.95,1.35
2012.08.30 09:04:07.181,0.96464,0.96495,1.35,1.13
2012.08.30 09:04:08.977,0.96461,0.96495,1.73,1.35
2012.08.30 09:04:09.097,0.96462,0.96495,1.20,1.35
2012.08.30 09:04:09.483,0.96462,0.96495,1.13,1.35
2012.08.30 09:04:09.788,0.96462,0.96495,1.35,1.35
2012.08.30 09:04:09.857,0.96462,0.96495,1.13,1.35
2012.08.30 09:04:09.918,0.96462,0.96495,1.13,1.35
2012.08.30 09:04:09.987,0.96466,0.96499,1.13,1.35
2012.08.30 09:04:10.697,0.96462,0.96499,1.73,1.35
2012.08.30 09:04:11.626,0.96462,0.96492,1.50,1.58
2012.08.30 09:04:12.360,0.9646,0.96491,1.13,1.35
2012.08.30 09:04:15.658,0.96461,0.96491,1.35,1.35
2012.08.30 09:04:16.869,0.96458,0.96491,2.48,1.35
2012.08.30 09:04:17.413,0.96458,0.9649,2.48,1.35
2012.08.30 09:04:18.337,0.96461,0.9649,1.35,1.35
2012.08.30 09:04:18.840,0.96457,0.9649,1.95,1.35
2012.08.30 09:04:18.967,0.96456,0.9649,1.95,1.35
2012.08.30 09:04:19.506,0.96456,0.9649,1.95,1.35
2012.08.30 09:04:20.192,0.96457,0.9649,2.48,1.35
2012.08.30 09:04:20.722,0.9646,0.9649,1.35,1.35
2012.08.30 09:04:22.147,0.96458,0.96492,1.20,1.35
2012.08.30 09:04:22.697,0.96461,0.96492,1.13,1.35
2012.08.30 09:04:23.190,0.96458,0.96492,1.20,1.35
2012.08.30 09:04:23.347,0.96457,0.96487,1.35,1.35
2012.08.30 09:04:23.989,0.96457,0.96487,2.10,1.35
2012.08.30 09:04:24.510,0.96454,0.96487,1.20,1.35
2012.08.30 09:04:25.309,0.96456,0.96487,1.13,1.35
2012.08.30 09:04:28.520,0.96456,0.96487,1.13,1.35
2012.08.30 09:04:35.287,0.96457,0.96485,1.13,1.58
2012.08.30 09:04:36.217,0.96454,0.96485,1.13,1.58
2012.08.30 09:04:36.767,0.96457,0.96487,1.35,1.35
2012.08.30 09:04:38.147,0.96453,0.96487,2.48,1.35
2012.08.30 09:04:38.637,0.96456,0.96487,1.35,1.35
2012.08.30 09:04:38.816,0.96457,0.96487,1.35,1.35
2012.08.30 09:04:39.361,0.96454,0.96487,1.13,1.95
2012.08.30 09:04:39.427,0.96454,0.96487,1.13,1.95
2012.08.30 09:04:39.868,0.96451,0.96487,1.35,1.95
2012.08.30 09:04:39.997,0.96451,0.96482,1.35,1.35
2012.08.30 09:04:41.019,0.96454,0.96487,1.20,1.35
2012.08.30 09:04:41.524,0.96451,0.96484,1.13,1.58
2012.08.30 09:04:41.849,0.96451,0.96484,1.13,1.58
2012.08.30 09:04:42.170,0.96451,0.96483,1.13,1.35
2012.08.30 09:04:42.861,0.96451,0.96483,1.13,1.35
2012.08.30 09:04:43.287,0.96451,0.96487,1.73,1.35
2012.08.30 09:04:44.452,0.96456,0.96484,1.13,1.58
2012.08.30 09:04:44.768,0.96451,0.96481,1.35,1.35
2012.08.30 09:04:45.007,0.96451,0.96481,1.58,1.35
2012.08.30 09:04:46.037,0.9645,0.96481,1.95,1.35
2012.08.30 09:04:46.409,0.9645,0.96481,1.95,1.13
2012.08.30 09:04:48.497,0.96451,0.96486,1.35,1.35
2012.08.30 09:04:49.549,0.96453,0.96486,1.13,1.35
2012.08.30 09:04:50.269,0.96462,0.96491,1.35,1.35
2012.08.30 09:04:50.398,0.96465,0.96491,1.13,1.58
2012.08.30 09:04:50.687,0.96461,0.96496,1.35,1.35
2012.08.30 09:04:50.748,0.96458,0.96487,1.58,1.13
2012.08.30 09:04:50.937,0.96454,0.96487,1.13,1.35
2012.08.30 09:04:57.629,0.9645,0.96481,1.35,1.13
2012.08.30 09:04:58.447,0.96449,0.96481,1.35,1.35
2012.08.30 09:04:59.624,0.96449,0.96481,1.58,1.13
2012.08.30 09:05:00.379,0.96449,0.96481,1.58,1.13
2012.08.30 09:05:00.627,0.96449,0.96481,1.35,1.35
2012.08.30 09:05:05.768,0.96448,0.96479,1.35,1.58
2012.08.30 09:05:06.076,0.96451,0.96478,1.13,1.35
2012.08.30 09:05:06.331,0.96451,0.96479,1.13,1.58
2012.08.30 09:05:06.916,0.96451,0.96482,1.13,1.35
2012.08.30 09:05:07.457,0.96448,0.96484,1.35,1.35
2012.08.30 09:05:07.577,0.96448,0.96484,1.35,1.13
2012.08.30 09:05:08.818,0.96448,0.96488,1.35,1.73
2012.08.30 09:05:09.729,0.96451,0.96488,1.35,1.35
2012.08.30 09:05:09.921,0.96451,0.96484,1.35,1.13
2012.08.30 09:05:11.019,0.96451,0.96484,1.35,1.35
2012.08.30 09:05:11.931,0.96451,0.96484,1.35,1.35
2012.08.30 09:05:11.997,0.96451,0.96484,1.35,1.35
2012.08.30 09:05:13.025,0.96451,0.96484,1.35,1.35
2012.08.30 09:05:13.109,0.96448,0.96487,1.58,1.58
2012.08.30 09:05:13.467,0.96448,0.96488,1.58,1.73
2012.08.30 09:05:15.069,0.96456,0.96484,1.58,1.50
2012.08.30 09:05:15.137,0.96456,0.96487,1.95,1.13
2012.08.30 09:05:15.590,0.96456,0.96487,1.95,1.13
2012.08.30 09:05:15.889,0.96456,0.96487,1.13,1.35
2012.08.30 09:05:16.127,0.96456,0.96487,1.13,1.35
2012.08.30 09:05:17.179,0.96454,0.96487,1.35,1.35
2012.08.30 09:05:18.419,0.96454,0.96484,1.35,1.35
2012.08.30 09:05:18.552,0.96454,0.96483,1.35,1.35
2012.08.30 09:05:19.439,0.96452,0.96484,1.35,1.73
2012.08.30 09:05:19.997,0.96452,0.96483,1.35,1.73
2012.08.30 09:05:20.187,0.96451,0.96482,1.35,1.13
2012.08.30 09:05:20.247,0.96451,0.96482,1.13,1.35
2012.08.30 09:05:20.751,0.96451,0.96482,1.13,1.35
2012.08.30 09:05:21.937,0.96453,0.96484,1.35,1.95
2012.08.30 09:05:22.427,0.96453,0.96484,1.13,1.95
2012.08.30 09:05:22.547,0.96451,0.96483,1.13,1.58
2012.08.30 09:05:23.946,0.9645,0.96481,1.73,1.35
2012.08.30 09:05:30.301,0.96449,0.9648,1.35,1.13
2012.08.30 09:05:32.218,0.96451,0.96482,1.35,1.35
2012.08.30 09:05:33.896,0.96451,0.96482,1.35,1.35
2012.08.30 09:05:36.307,0.96447,0.96479,1.13,1.35
2012.08.30 09:05:36.973,0.96448,0.96479,1.13,1.35
2012.08.30 09:05:37.048,0.96448,0.96479,1.35,1.35
2012.08.30 09:05:39.017,0.9645,0.96481,1.35,1.35
2012.08.30 09:05:40.697,0.9645,0.96484,1.35,1.95
2012.08.30 09:05:41.266,0.9645,0.96484,1.35,1.73
2012.08.30 09:05:41.437,0.96454,0.96484,1.35,1.58
2012.08.30 09:05:41.557,0.96454,0.96484,1.35,1.58
2012.08.30 09:05:42.537,0.96454,0.96487,1.13,1.35
2012.08.30 09:05:43.199,0.96454,0.96487,1.35,1.35
2012.08.30 09:05:50.367,0.96456,0.96489,1.35,1.35
2012.08.30 09:05:50.717,0.96456,0.96489,1.13,1.35
2012.08.30 09:05:51.297,0.96452,0.96489,1.13,1.35
2012.08.30 09:05:52.037,0.96456,0.96489,1.13,1.35
2012.08.30 09:05:52.408,0.96456,0.96489,1.13,1.35
2012.08.30 09:05:53.948,0.96455,0.96486,1.35,1.35
2012.08.30 09:05:59.234,0.96452,0.96486,1.13,1.35
2012.08.30 09:05:59.319,0.96452,0.96485,1.13,1.35
2012.08.30 09:05:59.998,0.96451,0.96485,1.13,1.35
2012.08.30 09:06:02.688,0.96452,0.96485,1.13,1.35
2012.08.30 09:06:04.806,0.96452,0.96485,1.13,1.35
2012.08.30 09:06:05.948,0.96452,0.96485,1.13,1.35
2012.08.30 09:06:06.272,0.96458,0.96494,1.35,1.35
2012.08.30 09:06:07.070,0.96463,0.96493,1.13,1.58
2012.08.30 09:06:07.318,0.96456,0.96493,1.35,1.95
2012.08.30 09:06:07.447,0.96456,0.96489,1.35,1.13
2012.08.30 09:06:07.763,0.96456,0.96489,1.35,1.35
2012.08.30 09:06:07.826,0.96456,0.96489,1.35,1.13
2012.08.30 09:06:07.887,0.96456,0.96489,1.35,1.13
2012.08.30 09:06:08.208,0.9646,0.96493,1.13,1.35
2012.08.30 09:06:08.267,0.9646,0.96493,1.35,1.35
2012.08.30 09:06:09.889,0.9646,0.96493,1.35,1.35
2012.08.30 09:06:10.550,0.9646,0.96493,1.13,1.35
2012.08.30 09:06:11.049,0.9646,0.96493,1.13,1.35
2012.08.30 09:06:20.008,0.9646,0.96493,1.13,1.35
2012.08.30 09:06:20.844,0.9646,0.96493,1.13,1.35
2012.08.30 09:06:20.954,0.9646,0.96493,1.13,1.35
2012.08.30 09:06:23.092,0.9646,0.96493,1.13,1.35
2012.08.30 09:06:23.520,0.96459,0.9649,1.13,1.35
2012.08.30 09:06:24.068,0.9646,0.9649,1.35,1.35
2012.08.30 09:06:24.566,0.9646,0.9649,1.35,1.35
2012.08.30 09:06:29.718,0.96456,0.96489,1.95,1.73
2012.08.30 09:06:30.028,0.96457,0.96489,1.58,1.35
2012.08.30 09:06:30.157,0.96457,0.96489,1.58,1.35
2012.08.30 09:06:40.672,0.96453,0.96489,1.35,2.33
2012.08.30 09:06:41.186,0.96453,0.96488,1.35,1.13
2012.08.30 09:06:41.247,0.96455,0.96488,1.35,1.13
2012.08.30 09:06:42.167,0.96456,0.96486,1.58,1.13
2012.08.30 09:06:47.368,0.96455,0.96486,1.35,1.13
2012.08.30 09:06:52.661,0.96452,0.96486,1.13,1.35
2012.08.30 09:06:59.512,0.9645,0.96483,1.95,1.35
2012.08.30 09:07:03.880,0.9645,0.96483,1.35,1.35
2012.08.30 09:07:06.299,0.9645,0.96483,1.35,1.35
2012.08.30 09:07:14.089,0.9645,0.96483,1.35,1.35
2012.08.30 09:07:18.989,0.96447,0.9648,1.35,1.35
2012.08.30 09:07:21.876,0.96447,0.9648,1.35,1.35
2012.08.30 09:07:22.266,0.96447,0.9648,1.35,1.35
2012.08.30 09:07:27.618,0.96447,0.9648,1.35,1.35
2012.08.30 09:07:34.886,0.96448,0.96483,1.35,1.35
2012.08.30 09:07:35.187,0.96448,0.96481,1.35,1.13
2012.08.30 09:07:37.980,0.96451,0.96484,1.35,1.35
2012.08.30 09:07:38.613,0.96451,0.96484,1.35,1.13
2012.08.30 09:07:39.549,0.96451,0.96484,1.35,1.13
2012.08.30 09:07:41.966,0.96451,0.96484,1.35,1.13
2012.08.30 09:07:46.626,0.96453,0.96484,1.35,1.13
2012.08.30 09:07:48.377,0.9645,0.96484,1.35,1.35
2012.08.30 09:07:48.839,0.9645,0.96481,1.35,1.13
2012.08.30 09:07:57.528,0.9645,0.96481,1.35,1.35
2012.08.30 09:07:59.696,0.9645,0.96481,1.35,1.35
2012.08.30 09:08:03.308,0.9645,0.96483,1.35,1.35
2012.08.30 09:08:03.970,0.9645,0.96483,1.35,1.35
2012.08.30 09:08:05.208,0.9645,0.96484,1.35,1.13
2012.08.30 09:08:05.824,0.9645,0.96483,1.35,1.13
2012.08.30 09:08:06.861,0.96454,0.96485,1.35,1.13
2012.08.30 09:08:07.467,0.96454,0.96485,1.35,1.35
2012.08.30 09:08:07.967,0.96456,0.96485,1.35,1.35
2012.08.30 09:08:08.268,0.96454,0.96485,1.35,1.13
2012.08.30 09:08:08.337,0.96454,0.96485,1.13,1.35
2012.08.30 09:08:18.409,0.9645,0.96484,1.95,1.35
2012.08.30 09:08:18.470,0.96455,0.96488,1.13,1.35
2012.08.30 09:08:18.917,0.96455,0.96488,1.35,1.35
2012.08.30 09:08:19.509,0.96455,0.96488,1.13,1.35
2012.08.30 09:08:20.168,0.9645,0.96483,1.95,1.35
2012.08.30 09:08:20.609,0.9645,0.96481,1.95,1.13
2012.08.30 09:08:27.041,0.9645,0.96484,1.95,1.35
2012.08.30 09:08:27.110,0.96453,0.96484,1.35,1.35
2012.08.30 09:08:27.421,0.96453,0.96484,1.35,1.13
2012.08.30 09:08:28.199,0.96453,0.96484,1.35,1.35
2012.08.30 09:08:28.638,0.96453,0.96484,1.35,1.35
2012.08.30 09:08:29.568,0.96453,0.96484,1.35,1.35
2012.08.30 09:08:34.362,0.96453,0.96484,1.13,1.35
2012.08.30 09:08:40.446,0.96451,0.96484,1.35,1.35
2012.08.30 09:08:40.617,0.9645,0.96483,1.95,1.35
2012.08.30 09:08:42.819,0.96446,0.96481,1.35,1.58
2012.08.30 09:08:43.328,0.96446,0.96481,1.13,1.58
2012.08.30 09:08:44.653,0.96441,0.96481,1.73,1.58
2012.08.30 09:08:44.718,0.96441,0.96475,1.35,1.35
2012.08.30 09:08:44.848,0.96441,0.96475,1.13,1.35
2012.08.30 09:08:45.427,0.96442,0.96475,1.13,1.35
2012.08.30 09:08:46.538,0.96441,0.96472,1.13,1.35
2012.08.30 09:08:46.717,0.96441,0.96472,1.13,1.35
2012.08.30 09:08:47.157,0.96441,0.96472,1.13,1.35
2012.08.30 09:08:47.557,0.96441,0.96474,1.35,1.35
2012.08.30 09:08:50.214,0.96441,0.96472,1.35,1.13
2012.08.30 09:08:50.458,0.96441,0.96472,1.13,1.35
2012.08.30 09:08:51.177,0.96441,0.96472,1.13,1.35
2012.08.30 09:08:51.707,0.96441,0.96472,1.13,1.35
2012.08.30 09:08:52.137,0.96441,0.96472,1.13,1.35
2012.08.30 09:08:53.468,0.96441,0.96472,1.13,1.35
2012.08.30 09:08:53.770,0.96439,0.96472,1.13,1.35
2012.08.30 09:08:54.168,0.96439,0.96472,1.13,1.35
2012.08.30 09:08:54.709,0.96439,0.96472,1.13,1.35
2012.08.30 09:08:59.117,0.96436,0.96469,1.13,1.35
2012.08.30 09:09:00.803,0.96436,0.96468,1.13,1.58
2012.08.30 09:09:01.217,0.96432,0.96468,1.13,1.58
2012.08.30 09:09:01.590,0.96431,0.96462,1.13,1.35
2012.08.30 09:09:01.658,0.96431,0.96462,1.13,1.35
2012.08.30 09:09:01.812,0.96431,0.96462,1.13,1.35
2012.08.30 09:09:02.204,0.96427,0.96462,1.35,1.35
2012.08.30 09:09:02.328,0.96427,0.9646,1.35,1.35
2012.08.30 09:09:03.171,0.96414,0.96445,1.35,1.13
2012.08.30 09:09:03.428,0.96414,0.96445,1.35,1.13
2012.08.30 09:09:03.618,0.96414,0.96445,1.35,1.35
2012.08.30 09:09:05.399,0.96414,0.96449,1.35,1.35
2012.08.30 09:09:05.528,0.96419,0.9645,1.13,1.35
2012.08.30 09:09:06.010,0.96418,0.9645,1.20,1.35
2012.08.30 09:09:06.329,0.9642,0.9645,2.10,1.35
2012.08.30 09:09:06.735,0.96416,0.9645,1.73,1.35
2012.08.30 09:09:07.769,0.96416,0.96452,1.73,1.58
2012.08.30 09:09:08.397,0.96416,0.96452,1.73,1.58
2012.08.30 09:09:10.864,0.96418,0.96456,1.13,1.35
2012.08.30 09:09:11.118,0.96418,0.96456,1.13,1.35
2012.08.30 09:09:11.508,0.96418,0.96456,1.95,1.13
2012.08.30 09:09:11.648,0.96421,0.96457,1.35,1.95
2012.08.30 09:09:12.459,0.96421,0.96457,1.13,1.95
2012.08.30 09:09:12.798,0.96421,0.96457,1.35,1.95
2012.08.30 09:09:13.169,0.96421,0.96457,1.35,1.95
2012.08.30 09:09:13.528,0.96416,0.9645,1.50,1.58
2012.08.30 09:09:13.658,0.96421,0.9645,1.13,1.58
2012.08.30 09:09:13.817,0.96421,0.9645,1.13,1.58
2012.08.30 09:09:14.825,0.96413,0.96449,1.35,1.35
2012.08.30 09:09:15.189,0.96413,0.96449,1.35,1.35
2012.08.30 09:09:18.288,0.96418,0.96455,1.58,1.35
2012.08.30 09:09:18.848,0.96418,0.96455,1.58,1.35
2012.08.30 09:09:19.287,0.96417,0.96452,1.35,1.58
2012.08.30 09:09:20.768,0.96415,0.96451,1.35,1.35
2012.08.30 09:09:20.838,0.96422,0.96459,1.35,1.35
2012.08.30 09:09:21.197,0.96422,0.96459,1.35,1.35
2012.08.30 09:09:21.508,0.96422,0.96459,1.35,1.35
2012.08.30 09:09:21.817,0.96422,0.96459,1.35,1.35
2012.08.30 09:09:22.379,0.96427,0.96459,1.35,1.58
2012.08.30 09:09:22.447,0.96422,0.96459,1.73,1.58
2012.08.30 09:09:22.507,0.96427,0.96459,1.13,1.58
2012.08.30 09:09:23.224,0.96427,0.96459,1.13,1.58
2012.08.30 09:09:23.907,0.96427,0.96459,1.13,1.58
2012.08.30 09:09:24.640,0.9642,0.96455,1.35,1.35
2012.08.30 09:09:24.981,0.9642,0.96455,1.35,1.35
2012.08.30 09:09:25.160,0.9642,0.96455,1.35,1.35
2012.08.30 09:09:26.480,0.9642,0.96455,1.35,1.35
2012.08.30 09:09:26.921,0.9642,0.96459,1.35,1.95
2012.08.30 09:09:27.117,0.9642,0.96459,1.58,1.95
2012.08.30 09:09:27.469,0.9642,0.96455,1.58,1.13
2012.08.30 09:09:28.557,0.9642,0.96458,1.58,1.35
2012.08.30 09:09:30.328,0.96426,0.96462,1.13,1.35
2012.08.30 09:09:30.457,0.96426,0.96462,1.35,1.13
2012.08.30 09:09:30.957,0.96426,0.96459,1.35,1.58
2012.08.30 09:09:31.178,0.96426,0.96459,1.13,1.58
2012.08.30 09:09:31.298,0.96426,0.96459,1.35,1.58
2012.08.30 09:09:31.418,0.9642,0.96458,1.35,1.35
2012.08.30 09:09:31.825,0.9642,0.96458,1.35,1.35
2012.08.30 09:09:32.298,0.9642,0.96458,1.35,1.35
2012.08.30 09:09:32.417,0.9642,0.96458,1.35,1.35
2012.08.30 09:09:32.845,0.96424,0.96458,1.58,1.35
2012.08.30 09:09:33.319,0.96424,0.96458,1.58,1.35
2012.08.30 09:09:34.127,0.96424,0.96459,1.58,1.35
2012.08.30 09:09:34.599,0.96425,0.96461,1.35,1.35
2012.08.30 09:09:35.697,0.96426,0.96463,1.35,1.58
2012.08.30 09:09:35.929,0.96426,0.96463,1.35,1.58
2012.08.30 09:09:37.117,0.96424,0.96461,1.58,1.35
2012.08.30 09:09:37.448,0.96424,0.96461,1.58,1.35
