2012.08.02 02:06:43.428,0.97664,0.97714,2.10,1.58
2012.08.02 02:06:43.788,0.97664,0.97718,2.10,1.58
2012.08.02 02:06:44.319,0.97664,0.97714,2.10,1.58
2012.08.02 02:06:46.669,0.97664,0.97714,2.10,1.58
2012.08.02 02:06:52.785,0.97664,0.97714,2.33,1.35
2012.08.02 02:06:52.997,0.97664,0.97714,2.10,1.58
2012.08.02 02:07:03.925,0.97664,0.97714,2.10,1.58
2012.08.02 02:07:16.027,0.97664,0.97718,2.33,1.58
2012.08.02 02:07:28.139,0.97664,0.97719,2.33,1.58
2012.08.02 02:07:28.724,0.97664,0.97719,2.33,1.58
2012.08.02 02:07:29.570,0.97664,0.97714,2.33,1.58
2012.08.02 02:07:30.109,0.97664,0.97714,2.33,1.58
2012.08.02 02:07:38.597,0.97664,0.97714,2.33,1.58
2012.08.02 02:07:41.993,0.97664,0.97719,2.33,1.58
2012.08.02 02:07:43.705,0.97652,0.97729,1.35,1.35
2012.08.02 02:07:56.622,0.97652,0.97729,1.35,1.35
2012.08.02 02:07:57.164,0.97652,0.97729,1.35,1.35
2012.08.02 02:07:57.630,0.97648,0.97725,1.35,1.35
2012.08.02 02:07:57.966,0.97653,0.97709,2.33,1.58
2012.08.02 02:07:59.709,0.97657,0.97713,1.58,1.58
2012.08.02 02:08:01.579,0.97657,0.97713,1.58,1.58
2012.08.02 02:08:03.941,0.97657,0.97713,1.58,1.58
2012.08.02 02:08:05.879,0.97656,0.97715,2.33,1.58
2012.08.02 02:08:05.934,0.97657,0.97715,1.58,1.58
2012.08.02 02:08:07.568,0.97656,0.97715,2.33,1.58
2012.08.02 02:08:08.006,0.97656,0.97715,3.08,1.58
2012.08.02 02:08:08.538,0.9766,0.97714,2.33,1.58
2012.08.02 02:08:12.279,0.97668,0.97716,2.10,1.58
2012.08.02 02:08:12.419,0.97668,0.97716,2.10,1.58
2012.08.02 02:08:12.508,0.97668,0.97718,2.10,1.58
2012.08.02 02:08:21.757,0.97668,0.97718,2.10,1.58
2012.08.02 02:08:22.472,0.97668,0.97716,2.10,1.58
2012.08.02 02:08:25.696,0.97668,0.97716,2.10,1.58
2012.08.02 02:08:25.941,0.97661,0.97714,2.10,1.58
2012.08.02 02:08:26.048,0.97661,0.97714,2.10,1.58
2012.08.02 02:08:26.183,0.97656,0.97713,1.35,2.33
2012.08.02 02:08:26.291,0.97656,0.97713,1.35,2.33
2012.08.02 02:08:26.353,0.97656,0.97713,1.58,2.33
2012.08.02 02:08:26.473,0.97657,0.97713,1.58,2.10
2012.08.02 02:08:26.580,0.97657,0.97713,1.58,3.08
2012.08.02 02:08:26.680,0.97657,0.97713,1.58,3.08
2012.08.02 02:08:26.734,0.97662,0.97716,2.33,1.58
2012.08.02 02:08:26.962,0.97662,0.97719,2.33,1.58
2012.08.02 02:08:28.269,0.97662,0.97718,2.33,1.58
2012.08.02 02:08:28.492,0.97662,0.97716,2.33,1.58
2012.08.02 02:08:36.795,0.97662,0.97716,2.10,1.58
2012.08.02 02:08:38.233,0.97662,0.97716,2.10,1.58
2012.08.02 02:08:41.564,0.9766,0.97712,2.10,2.33
2012.08.02 02:08:42.053,0.97666,0.97714,2.33,1.58
2012.08.02 02:08:48.954,0.97666,0.97714,2.10,1.58
2012.08.02 02:08:49.327,0.97659,0.97718,2.10,1.58
2012.08.02 02:08:49.393,0.97659,0.97718,2.10,1.58
2012.08.02 02:08:50.059,0.97659,0.97718,2.10,1.58
2012.08.02 02:08:56.321,0.97657,0.97713,1.58,3.08
2012.08.02 02:08:57.268,0.97657,0.97713,1.58,3.08
2012.08.02 02:09:13.042,0.97653,0.97708,2.33,1.58
2012.08.02 02:09:13.812,0.97653,0.97708,2.33,1.58
2012.08.02 02:09:14.361,0.97653,0.97708,2.33,1.58
2012.08.02 02:09:14.999,0.97653,0.97708,2.33,1.58
2012.08.02 02:09:19.822,0.97653,0.97708,2.33,1.58
2012.08.02 02:09:20.061,0.97653,0.97708,2.33,1.35
2012.08.02 02:09:20.391,0.97663,0.97714,2.10,1.58
2012.08.02 02:09:22.811,0.97663,0.97714,2.10,1.58
2012.08.02 02:09:23.462,0.97663,0.97714,2.33,1.35
2012.08.02 02:09:26.481,0.97663,0.97714,2.33,1.35
2012.08.02 02:09:28.009,0.97663,0.97714,2.10,1.58
2012.08.02 02:09:35.513,0.97663,0.97719,2.33,1.58
2012.08.02 02:09:38.221,0.97663,0.97714,2.10,1.58
2012.08.02 02:09:38.650,0.97661,0.97713,2.33,3.08
2012.08.02 02:09:53.728,0.97661,0.97708,2.10,1.58
2012.08.02 02:09:54.043,0.97661,0.97709,2.10,1.58
2012.08.02 02:09:54.098,0.97648,0.97701,1.58,2.10
2012.08.02 02:09:54.712,0.97644,0.97707,1.58,1.20
2012.08.02 02:09:58.012,0.97647,0.97706,1.58,1.58
2012.08.02 02:10:00.226,0.97652,0.97708,1.58,1.58
2012.08.02 02:10:00.529,0.97661,0.97718,2.10,1.58
2012.08.02 02:10:00.584,0.97661,0.97718,2.10,1.58
2012.08.02 02:10:00.983,0.97654,0.97711,2.33,1.58
2012.08.02 02:10:01.525,0.97654,0.97711,2.33,1.58
2012.08.02 02:10:02.302,0.97654,0.97711,2.10,1.58
2012.08.02 02:10:06.097,0.97661,0.97718,1.35,3.08
2012.08.02 02:10:06.151,0.97661,0.97718,1.58,3.08
2012.08.02 02:10:09.903,0.97661,0.97718,1.58,3.08
2012.08.02 02:10:10.294,0.97664,0.97718,2.33,1.58
2012.08.02 02:10:11.490,0.97664,0.97718,2.33,1.58
2012.08.02 02:10:14.250,0.97664,0.97717,2.33,1.58
2012.08.02 02:10:15.306,0.97664,0.97717,2.10,1.58
2012.08.02 02:10:18.084,0.97664,0.97719,2.33,1.58
2012.08.02 02:10:21.791,0.97664,0.97719,2.10,1.58
2012.08.02 02:10:22.121,0.97663,0.97714,2.10,2.33
2012.08.02 02:10:24.241,0.97665,0.97719,2.10,1.58
2012.08.02 02:10:24.347,0.97665,0.97719,2.33,1.58
2012.08.02 02:10:49.545,0.97665,0.97719,2.10,1.58
2012.08.02 02:10:50.282,0.97666,0.97722,1.58,2.33
2012.08.02 02:10:50.415,0.97671,0.97729,1.58,1.58
2012.08.02 02:11:08.322,0.97671,0.97729,1.58,1.58
2012.08.02 02:11:26.128,0.97678,0.97731,2.10,1.58
2012.08.02 02:11:26.187,0.97672,0.97726,1.58,2.33
2012.08.02 02:11:27.051,0.97667,0.97723,1.58,1.35
2012.08.02 02:11:35.818,0.97666,0.97724,3.08,1.58
2012.08.02 02:11:36.131,0.97666,0.97719,2.33,1.58
2012.08.02 02:11:36.237,0.97657,0.97714,1.20,1.58
2012.08.02 02:11:36.762,0.97657,0.97714,1.20,1.58
2012.08.02 02:11:36.934,0.97656,0.97714,3.08,1.58
2012.08.02 02:11:37.495,0.97657,0.97713,1.58,1.58
2012.08.02 02:11:39.076,0.97657,0.97713,1.58,1.58
2012.08.02 02:11:40.017,0.97656,0.97714,3.08,1.58
2012.08.02 02:11:40.175,0.97658,0.97709,2.33,2.10
2012.08.02 02:11:40.564,0.97654,0.97702,1.58,2.10
2012.08.02 02:11:40.836,0.97656,0.97707,1.58,2.10
2012.08.02 02:11:42.787,0.97647,0.97702,2.33,2.33
2012.08.02 02:11:43.571,0.97652,0.97702,1.58,2.10
2012.08.02 02:11:43.754,0.97652,0.97708,1.58,1.58
2012.08.02 02:11:44.623,0.97652,0.97708,1.58,1.58
2012.08.02 02:11:45.487,0.97652,0.97708,1.58,1.58
2012.08.02 02:11:46.254,0.97652,0.97708,1.58,1.58
2012.08.02 02:11:46.556,0.97652,0.97708,1.58,1.58
2012.08.02 02:11:51.008,0.97652,0.97708,1.58,1.58
2012.08.02 02:11:52.356,0.97649,0.97709,2.33,1.58
2012.08.02 02:11:55.185,0.97651,0.97709,1.58,1.58
2012.08.02 02:11:55.789,0.97651,0.97709,1.58,1.58
2012.08.02 02:11:56.006,0.97657,0.97711,2.10,1.58
2012.08.02 02:11:56.525,0.97657,0.97711,2.33,1.58
2012.08.02 02:12:01.453,0.97657,0.97711,2.33,1.58
2012.08.02 02:12:02.334,0.97657,0.97711,2.10,1.58
2012.08.02 02:12:03.099,0.97657,0.97711,2.33,1.58
2012.08.02 02:12:04.095,0.97657,0.97711,2.33,1.58
2012.08.02 02:12:04.534,0.97657,0.97711,2.33,1.58
2012.08.02 02:12:06.625,0.97657,0.97713,3.08,1.58
2012.08.02 02:12:08.606,0.97662,0.97717,1.58,2.33
2012.08.02 02:12:09.222,0.97662,0.97717,1.58,2.33
2012.08.02 02:12:09.792,0.97662,0.97717,1.58,2.33
2012.08.02 02:12:14.435,0.97662,0.97717,1.58,2.33
2012.08.02 02:12:17.613,0.97657,0.97713,3.08,1.58
2012.08.02 02:12:19.634,0.97658,0.97708,2.10,2.33
2012.08.02 02:12:20.149,0.97658,0.97708,2.10,2.33
2012.08.02 02:12:23.144,0.97651,0.97705,1.58,2.33
2012.08.02 02:12:31.850,0.97652,0.97705,1.58,2.10
2012.08.02 02:12:31.977,0.97656,0.9771,2.33,1.35
2012.08.02 02:12:32.510,0.97656,0.97714,3.08,1.58
2012.08.02 02:12:37.259,0.97662,0.97717,2.33,1.58
2012.08.02 02:12:37.566,0.97662,0.97718,2.85,1.58
2012.08.02 02:12:37.665,0.97662,0.97718,3.08,1.58
2012.08.02 02:12:42.493,0.97662,0.97718,3.08,1.58
2012.08.02 02:12:44.355,0.97666,0.97723,1.58,2.10
2012.08.02 02:12:44.410,0.97662,0.97719,2.33,1.58
2012.08.02 02:12:45.006,0.97662,0.97723,3.08,3.08
2012.08.02 02:12:45.556,0.97666,0.97723,1.58,2.33
2012.08.02 02:12:47.399,0.97666,0.97723,1.58,2.33
2012.08.02 02:12:47.453,0.97666,0.97723,1.58,2.10
2012.08.02 02:12:47.814,0.97667,0.97721,2.33,2.10
2012.08.02 02:12:47.874,0.97667,0.97721,2.33,2.33
2012.08.02 02:12:49.356,0.9767,0.97723,2.33,1.58
2012.08.02 02:12:50.990,0.97667,0.9772,3.08,2.10
2012.08.02 02:13:00.234,0.97674,0.97723,2.10,1.58
2012.08.02 02:13:15.004,0.97668,0.9772,2.33,2.10
2012.08.02 02:13:15.688,0.97663,0.97715,2.33,2.10
2012.08.02 02:13:16.215,0.97663,0.97715,2.33,2.10
2012.08.02 02:13:40.924,0.97663,0.97715,2.10,2.33
2012.08.02 02:13:41.085,0.97657,0.9771,1.58,2.33
2012.08.02 02:13:41.820,0.97651,0.97703,1.58,2.33
2012.08.02 02:13:47.337,0.97656,0.97703,1.35,2.10
2012.08.02 02:13:48.846,0.97652,0.97703,1.58,2.10
2012.08.02 02:14:05.366,0.97659,0.97704,2.10,1.58
2012.08.02 02:14:05.923,0.97663,0.9771,2.10,1.58
2012.08.02 02:14:13.376,0.97663,0.97713,2.10,1.58
2012.08.02 02:14:15.928,0.97655,0.9771,2.33,1.58
2012.08.02 02:14:16.567,0.97655,0.97714,2.33,1.58
2012.08.02 02:14:18.876,0.97656,0.97714,1.58,1.58
2012.08.02 02:14:25.274,0.97656,0.97714,1.58,1.58
2012.08.02 02:14:42.486,0.97655,0.9771,2.33,1.58
2012.08.02 02:14:58.219,0.97656,0.97714,1.58,1.58
2012.08.02 02:15:00.504,0.97656,0.97715,1.58,2.33
2012.08.02 02:15:06.960,0.97661,0.97715,1.58,2.33
2012.08.02 02:15:07.618,0.97661,0.97715,1.58,2.10
2012.08.02 02:15:11.348,0.97662,0.97722,2.33,2.33
2012.08.02 02:15:22.959,0.97666,0.97722,1.58,2.33
2012.08.02 02:15:26.811,0.97669,0.97722,1.58,2.33
2012.08.02 02:15:29.413,0.97669,0.97722,1.58,2.33
2012.08.02 02:15:29.562,0.97666,0.97722,1.58,2.33
2012.08.02 02:15:34.350,0.97669,0.97722,1.58,2.33
2012.08.02 02:15:38.739,0.97667,0.97722,1.58,2.33
2012.08.02 02:15:38.860,0.97669,0.97722,1.58,2.33
2012.08.02 02:15:45.870,0.97666,0.97722,1.58,2.33
2012.08.02 02:15:48.118,0.97669,0.97722,1.58,2.33
2012.08.02 02:15:48.492,0.97667,0.97722,1.58,2.33
2012.08.02 02:15:48.941,0.97669,0.97722,1.35,2.33
2012.08.02 02:15:49.238,0.97667,0.97722,1.58,2.33
2012.08.02 02:15:52.571,0.97667,0.97722,1.58,2.33
2012.08.02 02:15:53.610,0.97667,0.97722,1.58,2.33
2012.08.02 02:15:56.918,0.97667,0.97723,1.58,1.58
2012.08.02 02:15:59.156,0.97667,0.97723,1.58,1.58
2012.08.02 02:16:01.723,0.97662,0.97722,3.08,1.58
2012.08.02 02:16:02.435,0.9767,0.97728,1.35,1.58
2012.08.02 02:16:02.541,0.9767,0.97728,1.58,1.58
2012.08.02 02:16:02.647,0.9767,0.97728,1.58,1.58
2012.08.02 02:16:03.329,0.97672,0.97728,1.58,1.58
2012.08.02 02:16:04.065,0.97672,0.97728,1.58,1.58
2012.08.02 02:16:04.637,0.97671,0.97723,1.58,2.10
2012.08.02 02:16:05.999,0.97671,0.97723,1.58,2.10
2012.08.02 02:16:06.598,0.97672,0.97728,1.58,1.58
2012.08.02 02:16:07.700,0.97676,0.97732,1.58,2.33
2012.08.02 02:16:07.905,0.97671,0.97729,1.58,1.58
2012.08.02 02:16:08.360,0.97669,0.97725,2.10,1.58
2012.08.02 02:16:23.010,0.97669,0.97725,2.10,1.58
2012.08.02 02:16:27.629,0.97669,0.97725,2.10,1.58
2012.08.02 02:16:28.004,0.97669,0.97725,2.10,1.58
2012.08.02 02:16:28.059,0.97663,0.97717,2.33,1.35
2012.08.02 02:16:28.217,0.97663,0.97717,2.10,1.58
2012.08.02 02:16:28.532,0.97663,0.97717,2.10,1.58
2012.08.02 02:16:28.641,0.97657,0.97714,2.33,1.58
2012.08.02 02:16:30.608,0.97657,0.97708,2.10,1.58
2012.08.02 02:16:31.300,0.97657,0.97713,3.08,1.58
2012.08.02 02:16:32.246,0.97657,0.97713,2.85,1.58
2012.08.02 02:16:35.343,0.97657,0.97708,2.33,1.35
2012.08.02 02:16:36.062,0.97657,0.97713,3.08,1.58
2012.08.02 02:16:36.901,0.97657,0.97713,3.08,1.58
2012.08.02 02:16:37.006,0.97657,0.97708,2.33,1.58
2012.08.02 02:16:38.406,0.97657,0.97708,2.33,1.58
2012.08.02 02:16:41.819,0.97657,0.97709,2.33,1.35
2012.08.02 02:16:46.481,0.97657,0.97713,2.10,1.58
2012.08.02 02:16:49.094,0.97657,0.97714,2.33,1.58
2012.08.02 02:16:49.631,0.97657,0.97714,2.10,1.58
2012.08.02 02:16:52.809,0.97657,0.97708,2.10,1.58
2012.08.02 02:16:54.031,0.97657,0.97708,2.10,1.58
2012.08.02 02:16:54.085,0.97657,0.97708,2.10,1.58
2012.08.02 02:16:58.871,0.97654,0.97707,2.10,2.33
2012.08.02 02:16:59.402,0.97654,0.97704,2.10,1.58
2012.08.02 02:16:59.512,0.97654,0.97704,2.10,1.58
2012.08.02 02:16:59.752,0.97647,0.97703,2.33,2.33
2012.08.02 02:17:00.733,0.97647,0.97703,2.10,2.33
2012.08.02 02:17:00.847,0.97645,0.97698,2.33,3.08
2012.08.02 02:17:01.272,0.97645,0.97698,2.10,3.08
2012.08.02 02:17:03.713,0.97645,0.97698,2.10,3.08
2012.08.02 02:17:03.982,0.97645,0.97694,2.10,1.58
2012.08.02 02:17:04.441,0.97648,0.977,2.10,1.58
2012.08.02 02:17:04.712,0.97648,0.977,2.10,1.58
2012.08.02 02:17:04.851,0.97648,0.977,2.10,1.58
2012.08.02 02:17:19.681,0.97641,0.97699,1.58,1.58
2012.08.02 02:17:19.892,0.97647,0.97703,1.35,1.58
2012.08.02 02:17:20.490,0.97647,0.97703,1.35,1.58
2012.08.02 02:17:21.202,0.97642,0.97698,1.58,1.58
2012.08.02 02:17:21.510,0.97642,0.97698,1.58,1.58
2012.08.02 02:17:22.027,0.97648,0.977,2.10,1.58
2012.08.02 02:17:22.315,0.97648,0.97703,2.33,1.58
2012.08.02 02:17:24.685,0.97648,0.97703,2.33,1.58
2012.08.02 02:17:31.302,0.97648,0.97703,2.33,1.58
2012.08.02 02:17:34.203,0.97658,0.97704,2.10,1.58
2012.08.02 02:17:34.382,0.97658,0.97709,2.10,3.08
2012.08.02 02:17:37.391,0.97659,0.97713,2.10,1.58
2012.08.02 02:17:38.362,0.97659,0.97713,2.10,1.58
2012.08.02 02:17:39.301,0.97659,0.97713,2.10,1.58
2012.08.02 02:17:42.798,0.97659,0.97713,2.10,1.58
2012.08.02 02:17:45.537,0.97653,0.97709,2.33,1.58
2012.08.02 02:17:56.582,0.97653,0.97711,2.33,2.33
2012.08.02 02:17:56.688,0.9766,0.97714,2.33,1.58
2012.08.02 02:17:56.873,0.97652,0.97708,1.58,1.58
2012.08.02 02:17:57.964,0.97652,0.97708,1.58,1.35
2012.08.02 02:17:58.355,0.9766,0.97713,2.33,1.58
2012.08.02 02:18:07.604,0.9766,0.97708,2.10,1.58
2012.08.02 02:18:08.252,0.9766,0.97714,2.33,3.08
2012.08.02 02:18:09.641,0.9766,0.97708,2.10,1.58
2012.08.02 02:18:09.753,0.9766,0.97709,2.10,1.58
2012.08.02 02:18:09.807,0.9766,0.97707,2.10,1.58
2012.08.02 02:18:09.913,0.97653,0.97704,2.33,1.35
2012.08.02 02:18:13.091,0.97653,0.97706,2.10,2.33
2012.08.02 02:18:14.081,0.97653,0.97704,2.10,1.58
2012.08.02 02:18:28.994,0.97653,0.97704,2.10,1.58
2012.08.02 02:18:29.633,0.97653,0.97704,2.10,1.58
2012.08.02 02:18:35.268,0.97659,0.97706,2.33,1.35
2012.08.02 02:18:38.492,0.97659,0.97708,2.33,1.58
2012.08.02 02:18:40.490,0.97659,0.97706,2.33,1.35
2012.08.02 02:18:41.023,0.97659,0.97708,2.10,1.58
2012.08.02 02:18:42.895,0.97659,0.97706,2.33,1.35
2012.08.02 02:18:43.442,0.97659,0.97709,2.33,1.58
2012.08.02 02:18:43.568,0.97659,0.97706,2.33,1.35
2012.08.02 02:18:45.092,0.97659,0.97709,2.33,1.58
2012.08.02 02:18:47.296,0.97659,0.97706,2.33,1.35
2012.08.02 02:18:50.824,0.97659,0.97709,2.33,1.58
2012.08.02 02:18:51.055,0.97659,0.97706,2.10,1.35
2012.08.02 02:18:51.912,0.97659,0.97709,2.10,1.58
2012.08.02 02:18:52.024,0.97659,0.97706,2.10,1.35
2012.08.02 02:18:52.472,0.97659,0.97709,2.33,1.58
2012.08.02 02:18:53.894,0.97659,0.97706,2.33,1.35
2012.08.02 02:18:54.019,0.97659,0.97709,2.33,1.58
2012.08.02 02:18:54.764,0.97668,0.97716,2.10,1.58
2012.08.02 02:18:54.876,0.97668,0.97716,2.10,1.58
2012.08.02 02:18:55.315,0.97662,0.97709,2.33,1.35
2012.08.02 02:18:55.537,0.97668,0.97713,2.10,1.58
2012.08.02 02:18:55.865,0.97668,0.97714,2.10,1.58
2012.08.02 02:18:56.083,0.97668,0.97713,2.10,1.58
2012.08.02 02:18:56.425,0.97662,0.97708,2.10,1.35
2012.08.02 02:18:56.744,0.97662,0.97708,2.10,1.35
2012.08.02 02:18:57.054,0.97662,0.97708,2.10,1.35
2012.08.02 02:18:58.063,0.97662,0.97708,2.10,1.35
2012.08.02 02:19:01.254,0.97653,0.97704,2.33,1.35
2012.08.02 02:19:04.924,0.97653,0.97702,2.33,1.35
2012.08.02 02:19:05.203,0.97653,0.97704,2.33,1.58
2012.08.02 02:19:22.473,0.97653,0.97702,2.10,1.35
2012.08.02 02:19:22.811,0.97653,0.97702,2.10,1.58
2012.08.02 02:19:22.946,0.97647,0.97698,2.10,3.08
2012.08.02 02:19:31.655,0.97647,0.97694,2.10,1.58
2012.08.02 02:19:31.876,0.97639,0.97694,2.10,3.08
2012.08.02 02:19:32.176,0.97639,0.97694,2.10,3.08
2012.08.02 02:19:32.884,0.97639,0.97694,2.10,3.08
2012.08.02 02:19:33.367,0.97633,0.97679,1.35,2.10
2012.08.02 02:19:33.905,0.97637,0.97689,1.35,2.33
2012.08.02 02:19:45.813,0.97638,0.97689,2.10,1.58
2012.08.02 02:20:31.786,0.97646,0.97696,2.10,2.33
2012.08.02 02:20:40.745,0.97642,0.97693,1.58,2.33
2012.08.02 02:20:41.391,0.97651,0.97698,2.10,1.58
2012.08.02 02:20:41.448,0.97651,0.97698,2.10,1.58
2012.08.02 02:20:45.276,0.97654,0.97704,2.10,1.58
2012.08.02 02:20:52.074,0.97654,0.97704,2.10,1.58
2012.08.02 02:20:52.295,0.97649,0.97703,2.33,2.33
2012.08.02 02:20:52.937,0.97649,0.97698,2.10,1.58
2012.08.02 02:20:54.046,0.97649,0.97697,2.10,1.58
2012.08.02 02:21:00.944,0.97649,0.97698,2.10,1.58
2012.08.02 02:21:07.158,0.97649,0.97697,2.10,1.58
2012.08.02 02:21:07.368,0.97649,0.97697,2.10,1.58
2012.08.02 02:21:08.006,0.97649,0.97697,2.10,1.58
2012.08.02 02:21:10.906,0.97649,0.97698,2.10,1.58
2012.08.02 02:21:11.611,0.97649,0.97698,2.10,1.35
2012.08.02 02:21:23.474,0.97649,0.97697,2.33,1.35
2012.08.02 02:21:23.658,0.97649,0.97699,2.33,1.35
2012.08.02 02:21:23.954,0.97649,0.97699,2.10,1.58
2012.08.02 02:21:24.430,0.97643,0.97695,2.33,2.33
2012.08.02 02:21:24.946,0.97647,0.97695,1.58,2.10
2012.08.02 02:21:25.383,0.97651,0.97702,2.33,2.10
2012.08.02 02:21:29.684,0.97651,0.97698,2.10,1.58
2012.08.02 02:21:31.870,0.97651,0.97698,2.10,1.58
2012.08.02 02:21:41.166,0.97651,0.97699,2.10,1.58
2012.08.02 02:21:41.221,0.97645,0.97698,2.33,2.33
2012.08.02 02:21:50.883,0.97645,0.97693,2.10,1.58
2012.08.02 02:21:51.127,0.97638,0.97692,2.10,2.33
2012.08.02 02:21:59.155,0.97638,0.97692,2.10,2.33
2012.08.02 02:21:59.472,0.97638,0.97692,2.10,2.33
2012.08.02 02:22:02.565,0.97638,0.97692,2.33,2.33
2012.08.02 02:22:10.394,0.97631,0.9769,1.58,2.33
2012.08.02 02:22:11.056,0.97632,0.97688,1.58,1.58
2012.08.02 02:22:13.738,0.97636,0.9769,1.35,2.33
2012.08.02 02:22:17.955,0.97632,0.97688,1.58,1.58
2012.08.02 02:22:18.941,0.97636,0.9769,1.35,2.33
2012.08.02 02:22:24.795,0.97636,0.9769,1.58,2.33
2012.08.02 02:22:24.850,0.97638,0.97688,2.10,2.33
2012.08.02 02:22:26.671,0.97638,0.97691,2.10,1.58
2012.08.02 02:22:27.008,0.97638,0.97693,2.33,1.58
2012.08.02 02:22:30.445,0.97642,0.97698,1.58,3.08
2012.08.02 02:22:30.843,0.97649,0.97701,2.33,1.58
2012.08.02 02:22:36.689,0.97649,0.97703,2.33,1.58
2012.08.02 02:22:42.775,0.97656,0.97708,2.33,1.58
2012.08.02 02:22:44.264,0.97656,0.97705,2.33,1.35
2012.08.02 02:22:44.884,0.97656,0.97708,2.33,1.58
2012.08.02 02:22:45.545,0.97651,0.97702,2.10,2.33
2012.08.02 02:22:47.235,0.97651,0.97697,2.10,1.58
2012.08.02 02:22:47.889,0.97651,0.97699,2.10,1.58
2012.08.02 02:22:48.209,0.97651,0.97697,2.10,1.58
2012.08.02 02:22:49.425,0.97651,0.97699,2.33,1.35
2012.08.02 02:22:50.656,0.97643,0.97698,2.33,1.58
2012.08.02 02:22:51.807,0.97643,0.97698,2.33,1.58
2012.08.02 02:22:52.308,0.97646,0.97699,1.58,1.58
2012.08.02 02:22:53.513,0.97646,0.97699,1.58,1.58
2012.08.02 02:22:53.619,0.97643,0.97696,2.33,1.35
2012.08.02 02:22:55.565,0.97643,0.97696,2.33,1.58
2012.08.02 02:23:07.445,0.97647,0.97698,1.35,1.58
2012.08.02 02:23:10.416,0.97643,0.97696,2.33,1.35
2012.08.02 02:23:14.567,0.97643,0.97693,2.33,1.35
2012.08.02 02:23:19.759,0.97647,0.97698,3.08,1.58
2012.08.02 02:23:25.602,0.97647,0.97698,2.10,1.58
2012.08.02 02:23:33.958,0.97647,0.97693,2.10,1.35
2012.08.02 02:23:35.246,0.97641,0.97694,1.58,1.58
2012.08.02 02:23:39.024,0.97641,0.97694,1.58,1.58
2012.08.02 02:23:39.160,0.9764,0.97693,2.33,1.58
2012.08.02 02:23:41.505,0.97642,0.97693,1.58,1.58
2012.08.02 02:23:42.758,0.97642,0.97693,1.58,1.58
2012.08.02 02:23:42.864,0.97649,0.97698,2.10,1.58
2012.08.02 02:23:52.577,0.97642,0.97698,3.08,1.58
