2012.08.03 10:01:06.201,0.97874,0.97909,1.20,1.13
2012.08.03 10:01:06.857,0.97874,0.97913,1.20,1.35
2012.08.03 10:01:07.407,0.97874,0.97913,1.20,1.73
2012.08.03 10:01:07.736,0.97874,0.97913,1.20,1.50
2012.08.03 10:01:07.944,0.97874,0.97913,1.20,1.50
2012.08.03 10:01:08.551,0.97874,0.97913,1.20,1.50
2012.08.03 10:01:08.780,0.97874,0.97908,1.20,1.13
2012.08.03 10:01:10.284,0.97873,0.97908,1.20,1.35
2012.08.03 10:01:10.419,0.97873,0.97908,1.20,1.73
2012.08.03 10:01:10.940,0.97872,0.97909,1.20,1.35
2012.08.03 10:01:11.364,0.97868,0.97909,1.58,1.73
2012.08.03 10:01:11.472,0.97868,0.97908,1.58,1.20
2012.08.03 10:01:12.031,0.97872,0.97911,1.35,3.08
2012.08.03 10:01:12.554,0.97873,0.97911,1.20,1.35
2012.08.03 10:01:13.092,0.97873,0.97909,2.70,1.35
2012.08.03 10:01:13.151,0.97873,0.97906,2.70,1.13
2012.08.03 10:01:13.260,0.97867,0.97903,2.33,1.35
2012.08.03 10:01:13.514,0.97864,0.97902,1.20,1.35
2012.08.03 10:01:13.575,0.97868,0.97904,2.33,1.58
2012.08.03 10:01:13.737,0.97865,0.97902,1.58,1.35
2012.08.03 10:01:14.048,0.97865,0.97902,1.58,1.35
2012.08.03 10:01:14.210,0.97865,0.97902,1.58,1.35
2012.08.03 10:01:14.455,0.97866,0.97904,1.95,1.35
2012.08.03 10:01:14.511,0.97866,0.97904,1.95,1.58
2012.08.03 10:01:16.259,0.97866,0.97904,1.95,1.35
2012.08.03 10:01:16.746,0.97867,0.97906,1.95,2.85
2012.08.03 10:01:17.718,0.97867,0.97902,1.95,1.20
2012.08.03 10:01:18.005,0.97867,0.97906,1.95,3.08
2012.08.03 10:01:18.237,0.97867,0.97902,1.20,1.20
2012.08.03 10:01:18.773,0.97867,0.97902,1.20,1.20
2012.08.03 10:01:21.324,0.97862,0.97902,1.35,1.58
2012.08.03 10:01:26.105,0.97862,0.97901,1.35,1.20
2012.08.03 10:01:28.526,0.97867,0.97908,1.58,1.73
2012.08.03 10:01:28.583,0.97869,0.97908,1.20,1.35
2012.08.03 10:01:28.805,0.97873,0.97908,1.20,1.13
2012.08.03 10:01:29.022,0.97862,0.97908,2.33,3.45
2012.08.03 10:01:29.571,0.97869,0.97908,1.20,1.20
2012.08.03 10:01:29.634,0.97867,0.97908,1.20,1.58
2012.08.03 10:01:30.457,0.97867,0.97908,1.20,1.58
2012.08.03 10:01:31.234,0.97869,0.97908,1.20,1.58
2012.08.03 10:01:32.211,0.97869,0.97908,1.20,1.58
2012.08.03 10:01:32.328,0.97869,0.97908,1.20,1.58
2012.08.03 10:01:33.416,0.97869,0.97908,1.20,1.58
2012.08.03 10:01:33.895,0.97869,0.97908,1.20,1.35
2012.08.03 10:01:34.539,0.97869,0.97908,1.20,1.58
2012.08.03 10:01:34.648,0.97869,0.97904,1.20,1.13
2012.08.03 10:01:35.407,0.97869,0.97908,1.20,2.33
2012.08.03 10:01:36.001,0.97871,0.97908,1.35,1.58
2012.08.03 10:01:36.064,0.97871,0.97908,1.35,1.35
2012.08.03 10:01:38.584,0.97869,0.97908,1.20,2.10
2012.08.03 10:01:39.106,0.97869,0.97908,1.20,2.10
2012.08.03 10:01:39.275,0.97869,0.97904,1.20,1.13
2012.08.03 10:01:39.733,0.97869,0.97908,1.20,2.33
2012.08.03 10:01:39.968,0.97869,0.97908,1.20,2.33
2012.08.03 10:01:40.527,0.97869,0.97908,1.20,2.33
2012.08.03 10:01:42.517,0.97869,0.97908,1.20,2.33
2012.08.03 10:01:43.068,0.97869,0.97908,1.20,1.58
2012.08.03 10:01:43.516,0.97869,0.97903,1.20,1.13
2012.08.03 10:01:44.539,0.97869,0.97908,1.20,2.33
2012.08.03 10:01:44.936,0.97869,0.97908,1.20,2.33
2012.08.03 10:01:50.900,0.9787,0.97909,1.35,1.35
2012.08.03 10:01:51.644,0.97868,0.97908,1.20,1.73
2012.08.03 10:01:51.815,0.97871,0.97909,1.35,1.20
2012.08.03 10:01:51.994,0.97871,0.97911,1.35,1.35
2012.08.03 10:01:52.437,0.97874,0.97915,1.20,1.58
2012.08.03 10:01:52.866,0.97874,0.97917,1.58,1.20
2012.08.03 10:01:52.978,0.97874,0.97915,1.58,1.20
2012.08.03 10:01:53.405,0.97871,0.97911,2.33,2.10
2012.08.03 10:01:54.904,0.97875,0.97913,1.58,1.20
2012.08.03 10:01:54.961,0.97872,0.9791,1.20,1.35
2012.08.03 10:01:55.272,0.97875,0.9791,1.58,1.35
2012.08.03 10:01:56.374,0.97875,0.97913,1.20,1.35
2012.08.03 10:01:56.646,0.97868,0.97909,1.58,1.73
2012.08.03 10:01:57.097,0.97868,0.97913,1.58,2.85
2012.08.03 10:01:57.209,0.97868,0.97909,1.58,1.73
2012.08.03 10:01:58.130,0.97874,0.97916,1.20,1.58
2012.08.03 10:01:58.765,0.97869,0.97909,1.58,1.13
2012.08.03 10:01:59.437,0.97871,0.9791,1.73,1.20
2012.08.03 10:01:59.630,0.97875,0.97911,1.35,1.35
2012.08.03 10:02:00.058,0.97872,0.97911,1.35,1.35
2012.08.03 10:02:01.150,0.97872,0.97911,1.35,1.35
2012.08.03 10:02:01.208,0.97872,0.9791,1.35,1.35
2012.08.03 10:02:01.557,0.97873,0.97914,1.20,1.50
2012.08.03 10:02:03.894,0.97876,0.97919,1.35,1.35
2012.08.03 10:02:03.953,0.97883,0.97925,2.33,1.13
2012.08.03 10:02:04.191,0.97878,0.97919,2.33,1.35
2012.08.03 10:02:05.667,0.97879,0.97916,1.20,1.35
2012.08.03 10:02:05.857,0.97879,0.97916,1.20,1.35
2012.08.03 10:02:06.424,0.97877,0.97915,1.20,1.35
2012.08.03 10:02:07.779,0.97877,0.97914,1.95,1.35
2012.08.03 10:02:07.993,0.97877,0.97914,1.20,2.10
2012.08.03 10:02:08.353,0.97877,0.97914,1.20,2.33
2012.08.03 10:02:08.462,0.97877,0.97913,1.95,1.73
2012.08.03 10:02:08.812,0.97877,0.97914,1.95,1.35
2012.08.03 10:02:08.922,0.97877,0.97916,1.95,2.48
2012.08.03 10:02:10.134,0.97877,0.97916,1.95,2.48
2012.08.03 10:02:12.518,0.97877,0.97916,1.20,2.48
2012.08.03 10:02:12.627,0.97877,0.97916,1.20,2.70
2012.08.03 10:02:12.683,0.97877,0.97915,1.20,1.35
2012.08.03 10:02:13.206,0.97877,0.97915,1.20,1.35
2012.08.03 10:02:13.545,0.97877,0.97915,1.20,1.35
2012.08.03 10:02:16.697,0.97879,0.97917,1.20,1.35
2012.08.03 10:02:16.797,0.97879,0.97917,1.20,1.35
2012.08.03 10:02:17.071,0.97886,0.97919,2.33,1.13
2012.08.03 10:02:17.250,0.97883,0.97915,1.20,1.13
2012.08.03 10:02:17.521,0.97884,0.97921,1.20,1.73
2012.08.03 10:02:17.796,0.97884,0.97921,1.20,1.95
2012.08.03 10:02:17.853,0.97884,0.97921,1.20,1.95
2012.08.03 10:02:18.295,0.97882,0.97918,1.20,1.35
2012.08.03 10:02:18.927,0.97882,0.97918,1.20,1.73
2012.08.03 10:02:19.615,0.97882,0.97918,1.20,1.73
2012.08.03 10:02:20.107,0.97882,0.97918,1.20,1.95
2012.08.03 10:02:20.646,0.97881,0.97918,1.20,1.73
2012.08.03 10:02:20.756,0.97881,0.97918,1.20,1.73
2012.08.03 10:02:22.779,0.97881,0.97919,1.20,3.60
2012.08.03 10:02:23.407,0.97881,0.97919,1.20,3.60
2012.08.03 10:02:23.558,0.97882,0.97919,1.20,3.23
2012.08.03 10:02:24.617,0.97882,0.97918,1.20,1.20
2012.08.03 10:02:24.848,0.97882,0.97919,1.20,3.23
2012.08.03 10:02:26.537,0.97882,0.97919,1.20,3.60
2012.08.03 10:02:27.396,0.97882,0.97919,1.20,3.60
2012.08.03 10:02:28.537,0.97882,0.97919,1.95,2.48
2012.08.03 10:02:28.888,0.97882,0.97919,1.95,2.48
2012.08.03 10:02:29.049,0.97884,0.97922,1.20,1.35
2012.08.03 10:02:29.219,0.97884,0.97919,1.20,1.13
2012.08.03 10:02:29.329,0.97884,0.97921,1.20,1.20
2012.08.03 10:02:29.874,0.97887,0.9792,1.20,1.20
2012.08.03 10:02:30.125,0.97887,0.97921,1.20,1.20
2012.08.03 10:02:31.256,0.97886,0.97924,1.20,1.73
2012.08.03 10:02:31.412,0.97887,0.97927,1.35,1.58
2012.08.03 10:02:31.595,0.97887,0.97927,1.35,1.58
2012.08.03 10:02:34.457,0.97887,0.97927,1.73,1.20
2012.08.03 10:02:34.615,0.97887,0.97927,1.73,1.20
2012.08.03 10:02:34.778,0.97891,0.97927,1.35,1.20
2012.08.03 10:02:38.899,0.97892,0.97929,1.20,1.35
2012.08.03 10:02:40.566,0.97892,0.97929,1.20,1.35
2012.08.03 10:02:41.222,0.97891,0.97929,1.20,1.73
2012.08.03 10:02:41.536,0.97891,0.97929,1.20,1.73
2012.08.03 10:02:41.593,0.97891,0.97929,1.20,1.73
2012.08.03 10:02:42.143,0.97891,0.97929,1.20,1.73
2012.08.03 10:02:43.965,0.9789,0.97925,1.20,1.20
2012.08.03 10:02:44.303,0.97891,0.97926,1.35,1.20
2012.08.03 10:02:44.649,0.97891,0.97926,1.35,1.20
2012.08.03 10:02:45.069,0.97886,0.97924,1.73,2.48
2012.08.03 10:02:45.271,0.97886,0.97923,1.73,1.20
2012.08.03 10:02:45.401,0.97884,0.97919,1.58,1.20
2012.08.03 10:02:46.060,0.97883,0.97921,1.20,1.58
2012.08.03 10:02:46.569,0.97884,0.97921,1.58,1.35
2012.08.03 10:02:46.790,0.97891,0.97925,1.20,1.20
2012.08.03 10:02:48.886,0.97892,0.97925,1.35,1.20
2012.08.03 10:02:49.908,0.97889,0.97925,1.20,1.58
2012.08.03 10:02:49.979,0.97889,0.97925,1.20,1.58
2012.08.03 10:02:50.419,0.97889,0.97925,1.20,1.58
2012.08.03 10:02:50.535,0.97889,0.97925,1.20,1.58
2012.08.03 10:02:50.868,0.97889,0.97925,1.20,1.58
2012.08.03 10:02:58.445,0.97891,0.97925,1.95,1.20
2012.08.03 10:03:00.465,0.97889,0.97925,1.20,1.20
2012.08.03 10:03:02.046,0.97883,0.97921,1.20,1.20
2012.08.03 10:03:02.600,0.97886,0.97921,1.35,1.20
2012.08.03 10:03:02.674,0.97886,0.97922,1.35,1.20
2012.08.03 10:03:07.747,0.97886,0.97923,1.95,1.20
2012.08.03 10:03:09.052,0.97886,0.97923,1.95,1.20
2012.08.03 10:03:09.396,0.97886,0.97922,1.95,1.20
2012.08.03 10:03:10.161,0.97886,0.97922,1.20,1.20
2012.08.03 10:03:11.157,0.97887,0.97921,1.58,1.20
2012.08.03 10:03:11.482,0.97886,0.97924,1.95,1.58
2012.08.03 10:03:12.276,0.97887,0.97922,1.58,1.20
2012.08.03 10:03:14.073,0.97887,0.97922,1.20,1.20
2012.08.03 10:03:14.391,0.97887,0.97922,1.20,1.20
2012.08.03 10:03:19.089,0.97887,0.97922,1.95,1.20
2012.08.03 10:03:19.975,0.97891,0.97928,1.20,2.33
2012.08.03 10:03:23.730,0.97891,0.97928,1.20,1.58
2012.08.03 10:03:24.057,0.97891,0.97924,1.20,1.13
2012.08.03 10:03:25.958,0.97891,0.97928,1.20,1.58
2012.08.03 10:03:26.244,0.97891,0.97928,1.20,1.58
2012.08.03 10:03:27.889,0.97889,0.97928,1.20,1.58
2012.08.03 10:03:28.258,0.97889,0.97925,2.70,1.58
2012.08.03 10:03:30.726,0.97891,0.97925,1.20,1.20
2012.08.03 10:03:30.836,0.97891,0.97925,1.20,1.20
2012.08.03 10:03:31.937,0.97891,0.97925,1.20,1.20
2012.08.03 10:03:33.268,0.97892,0.97927,1.58,1.20
2012.08.03 10:03:33.480,0.97891,0.97925,1.20,1.20
2012.08.03 10:03:36.242,0.97892,0.97926,1.20,1.20
2012.08.03 10:03:36.368,0.97892,0.97928,1.20,1.73
2012.08.03 10:03:36.477,0.97892,0.97926,1.20,1.20
2012.08.03 10:03:36.743,0.97887,0.97926,1.73,2.70
2012.08.03 10:03:37.151,0.97886,0.97928,1.20,1.58
2012.08.03 10:03:37.717,0.97886,0.97928,1.95,1.58
2012.08.03 10:03:38.238,0.97882,0.97923,1.20,1.58
2012.08.03 10:03:38.327,0.97882,0.97923,1.58,1.20
2012.08.03 10:03:38.809,0.97888,0.97924,1.20,1.35
2012.08.03 10:03:39.468,0.97888,0.97924,1.20,1.35
2012.08.03 10:03:39.530,0.9789,0.97927,1.20,2.48
2012.08.03 10:03:40.385,0.9789,0.97927,1.20,2.70
2012.08.03 10:03:41.192,0.97892,0.97925,1.35,1.20
2012.08.03 10:03:41.738,0.9789,0.97925,1.20,1.20
2012.08.03 10:03:42.950,0.97886,0.97924,3.08,1.35
2012.08.03 10:03:43.060,0.97883,0.97918,1.20,1.20
2012.08.03 10:03:43.575,0.97883,0.97918,1.20,1.20
2012.08.03 10:03:44.050,0.97888,0.97922,1.20,1.20
2012.08.03 10:03:44.984,0.97892,0.97932,1.95,1.58
2012.08.03 10:03:45.438,0.97892,0.97932,1.95,1.58
2012.08.03 10:03:46.076,0.97894,0.97932,1.35,1.58
2012.08.03 10:03:49.920,0.97897,0.97932,1.35,1.20
2012.08.03 10:03:50.110,0.97897,0.97932,1.35,1.20
2012.08.03 10:03:50.331,0.97897,0.97931,1.35,1.20
2012.08.03 10:03:50.999,0.97894,0.97928,1.35,1.20
2012.08.03 10:03:51.387,0.97894,0.97928,1.35,1.20
2012.08.03 10:03:51.890,0.97894,0.97928,1.35,1.20
2012.08.03 10:03:52.250,0.97893,0.97932,1.58,1.20
2012.08.03 10:03:52.306,0.97893,0.9793,1.58,1.20
2012.08.03 10:03:52.785,0.97896,0.97929,1.35,1.20
2012.08.03 10:03:53.091,0.97891,0.97928,1.35,1.20
2012.08.03 10:03:54.343,0.97891,0.97928,1.35,1.20
2012.08.03 10:03:54.692,0.97891,0.97928,1.35,1.20
2012.08.03 10:03:55.441,0.97891,0.97928,1.35,1.20
2012.08.03 10:03:56.318,0.97891,0.97928,1.35,1.20
2012.08.03 10:03:56.668,0.97895,0.97935,2.10,1.58
2012.08.03 10:03:56.777,0.97895,0.97933,2.33,1.73
2012.08.03 10:03:56.962,0.97892,0.97928,1.58,1.20
2012.08.03 10:03:57.019,0.97891,0.97928,1.95,1.20
2012.08.03 10:03:57.309,0.97891,0.97927,1.95,1.20
2012.08.03 10:03:58.263,0.97891,0.97927,1.95,1.20
2012.08.03 10:03:59.550,0.97891,0.97927,1.95,1.20
2012.08.03 10:04:00.105,0.97891,0.97927,1.95,1.20
2012.08.03 10:04:00.277,0.97891,0.97929,1.95,1.58
2012.08.03 10:04:02.462,0.97893,0.97934,1.20,1.58
2012.08.03 10:04:03.203,0.97893,0.97933,1.20,1.73
2012.08.03 10:04:04.434,0.97893,0.97933,1.20,1.73
2012.08.03 10:04:04.545,0.97893,0.97933,1.20,1.50
2012.08.03 10:04:04.655,0.97893,0.97933,1.20,1.73
2012.08.03 10:04:05.836,0.97893,0.97934,1.20,2.33
2012.08.03 10:04:07.147,0.97893,0.97934,1.20,2.33
2012.08.03 10:04:07.697,0.97893,0.97934,1.20,2.33
2012.08.03 10:04:08.481,0.97893,0.97934,1.20,2.33
2012.08.03 10:04:08.707,0.97893,0.97934,1.20,1.35
2012.08.03 10:04:09.318,0.97896,0.97934,1.35,1.35
2012.08.03 10:04:10.089,0.97893,0.97934,1.20,1.20
2012.08.03 10:04:12.598,0.97897,0.97933,1.20,1.13
2012.08.03 10:04:12.772,0.97896,0.97933,1.20,1.13
2012.08.03 10:04:13.295,0.97896,0.97937,1.20,1.58
2012.08.03 10:04:13.759,0.97896,0.97937,1.20,1.58
2012.08.03 10:04:14.487,0.97896,0.97937,1.20,1.58
2012.08.03 10:04:17.012,0.97897,0.97937,1.58,1.58
2012.08.03 10:04:17.682,0.97896,0.97937,1.20,1.58
2012.08.03 10:04:18.018,0.97892,0.97931,1.20,1.20
2012.08.03 10:04:19.093,0.97892,0.97931,1.95,1.20
2012.08.03 10:04:19.769,0.97892,0.97931,1.95,1.20
2012.08.03 10:04:20.967,0.97892,0.97931,1.95,1.20
2012.08.03 10:04:21.738,0.97892,0.97931,1.20,1.20
2012.08.03 10:04:22.724,0.97892,0.97931,1.20,1.20
2012.08.03 10:04:23.214,0.97892,0.97931,1.95,1.20
2012.08.03 10:04:24.535,0.97892,0.97931,1.95,1.20
2012.08.03 10:04:27.317,0.97894,0.97931,1.35,1.20
2012.08.03 10:04:27.660,0.97897,0.97935,1.58,1.35
2012.08.03 10:04:28.002,0.97903,0.97939,1.35,1.95
2012.08.03 10:04:28.324,0.97899,0.97937,1.58,2.33
2012.08.03 10:04:28.914,0.97896,0.97933,2.33,1.35
2012.08.03 10:04:29.075,0.97896,0.97933,2.33,1.35
2012.08.03 10:04:29.721,0.97896,0.97932,2.33,1.20
2012.08.03 10:04:32.161,0.97892,0.9793,1.20,1.20
2012.08.03 10:04:32.219,0.97892,0.97929,1.20,1.35
2012.08.03 10:04:32.366,0.97892,0.97929,1.20,1.35
2012.08.03 10:04:32.792,0.97892,0.97929,1.20,1.35
2012.08.03 10:04:33.296,0.97892,0.97929,1.95,1.58
2012.08.03 10:04:34.558,0.97892,0.97929,1.95,1.58
2012.08.03 10:04:35.716,0.97892,0.97928,1.95,1.20
2012.08.03 10:04:36.622,0.97892,0.97929,1.95,1.35
2012.08.03 10:04:37.699,0.97892,0.97929,1.95,1.35
2012.08.03 10:04:40.831,0.97892,0.97931,1.95,1.20
2012.08.03 10:04:41.114,0.97892,0.97932,1.95,2.85
2012.08.03 10:04:47.381,0.97892,0.97932,1.95,3.08
2012.08.03 10:04:49.184,0.9789,0.97927,1.20,1.35
2012.08.03 10:04:49.799,0.97892,0.97927,1.58,1.35
2012.08.03 10:04:49.965,0.97892,0.97927,1.58,1.35
2012.08.03 10:04:50.060,0.97892,0.97927,1.58,1.35
2012.08.03 10:04:50.530,0.97892,0.97931,1.95,1.35
2012.08.03 10:04:51.071,0.97892,0.97931,1.20,1.35
2012.08.03 10:04:51.657,0.97892,0.97931,1.95,1.35
2012.08.03 10:04:52.708,0.97892,0.97931,1.95,1.35
2012.08.03 10:04:53.624,0.97895,0.97932,2.70,1.35
2012.08.03 10:04:53.807,0.97898,0.97934,1.20,1.35
2012.08.03 10:04:54.920,0.97898,0.97934,1.20,1.35
2012.08.03 10:04:55.172,0.97898,0.97934,1.20,1.35
2012.08.03 10:04:55.386,0.97899,0.97934,2.33,1.73
2012.08.03 10:04:55.600,0.97899,0.97937,2.33,1.35
2012.08.03 10:04:56.178,0.97899,0.97937,2.33,1.35
2012.08.03 10:04:56.437,0.97902,0.97938,1.20,1.58
2012.08.03 10:04:58.000,0.97902,0.97938,1.20,1.35
2012.08.03 10:05:00.532,0.97902,0.97938,1.20,1.35
2012.08.03 10:05:00.871,0.97899,0.97935,1.35,2.85
2012.08.03 10:05:02.709,0.979,0.97937,1.58,1.35
2012.08.03 10:05:02.852,0.979,0.97937,1.58,1.35
2012.08.03 10:05:03.022,0.979,0.97937,1.58,1.35
2012.08.03 10:05:03.529,0.979,0.97937,1.58,1.35
2012.08.03 10:05:08.676,0.97902,0.97939,1.35,2.48
2012.08.03 10:05:08.995,0.97902,0.97939,1.35,2.48
2012.08.03 10:05:09.209,0.97904,0.97942,1.95,1.35
2012.08.03 10:05:09.536,0.97904,0.97941,1.20,1.20
2012.08.03 10:05:10.211,0.97904,0.9794,1.20,1.20
2012.08.03 10:05:10.414,0.97907,0.97945,1.35,1.58
2012.08.03 10:05:11.600,0.97907,0.97945,1.35,1.35
2012.08.03 10:05:14.227,0.97907,0.97945,1.35,1.35
2012.08.03 10:05:14.779,0.97907,0.97945,1.35,1.58
2012.08.03 10:05:14.888,0.97906,0.97942,1.20,3.08
2012.08.03 10:05:15.123,0.97906,0.9794,1.20,1.20
2012.08.03 10:05:18.027,0.97906,0.9794,1.20,1.20
2012.08.03 10:05:18.136,0.97906,0.97941,1.20,1.20
2012.08.03 10:05:18.297,0.97906,0.97945,1.95,1.20
2012.08.03 10:05:27.070,0.97906,0.97941,1.35,1.20
2012.08.03 10:05:27.231,0.97906,0.97944,1.35,2.70
2012.08.03 10:05:27.506,0.9791,0.97946,1.20,1.58
2012.08.03 10:05:28.051,0.9791,0.97946,1.20,1.58
2012.08.03 10:05:28.591,0.9791,0.97946,1.20,1.58
2012.08.03 10:05:29.143,0.9791,0.97946,1.20,1.58
2012.08.03 10:05:29.679,0.9791,0.97946,1.20,1.58
2012.08.03 10:05:30.799,0.9791,0.97946,1.20,1.58
2012.08.03 10:05:32.753,0.9791,0.97946,1.20,1.58
2012.08.03 10:05:33.458,0.9791,0.97946,1.20,1.58
2012.08.03 10:05:33.619,0.9791,0.97946,1.20,1.58
2012.08.03 10:05:34.140,0.97907,0.97946,1.35,1.58
2012.08.03 10:05:41.079,0.9791,0.97946,1.35,1.35
2012.08.03 10:05:41.425,0.9791,0.97946,1.35,1.35
2012.08.03 10:05:43.478,0.97911,0.9795,1.58,1.58
2012.08.03 10:05:47.454,0.97911,0.9795,1.20,1.20
2012.08.03 10:05:47.510,0.97911,0.9795,1.20,1.20
2012.08.03 10:05:48.486,0.97911,0.9795,1.20,1.20
2012.08.03 10:05:48.684,0.97912,0.9795,1.35,1.20
2012.08.03 10:05:52.530,0.97911,0.9795,1.20,1.58
2012.08.03 10:05:56.331,0.97908,0.9795,1.20,1.58
2012.08.03 10:05:56.530,0.97908,0.97943,1.20,1.20
2012.08.03 10:06:00.621,0.97911,0.97949,1.58,1.58
2012.08.03 10:06:00.677,0.97911,0.97949,1.95,1.58
2012.08.03 10:06:00.844,0.97911,0.97949,1.95,1.58
