2012.08.31 06:01:08.962,0.96801,0.96843,1.13,1.58
2012.08.31 06:01:09.373,0.96805,0.96843,1.13,1.58
2012.08.31 06:01:10.204,0.96806,0.96838,1.35,1.13
2012.08.31 06:01:11.253,0.96806,0.96844,1.35,1.73
2012.08.31 06:01:13.073,0.96806,0.96838,1.35,1.35
2012.08.31 06:01:13.732,0.96806,0.96839,1.35,1.35
2012.08.31 06:01:16.463,0.96806,0.96844,1.35,1.73
2012.08.31 06:01:16.972,0.96806,0.96844,1.35,1.73
2012.08.31 06:01:17.503,0.96809,0.96844,1.13,1.35
2012.08.31 06:01:18.372,0.96806,0.96844,1.73,1.35
2012.08.31 06:01:18.562,0.96806,0.96844,1.35,1.73
2012.08.31 06:01:19.165,0.96806,0.96838,1.35,1.13
2012.08.31 06:01:20.940,0.96806,0.96843,1.35,1.73
2012.08.31 06:01:21.757,0.96806,0.96846,1.35,1.58
2012.08.31 06:01:22.147,0.96806,0.96844,1.35,1.50
2012.08.31 06:01:22.698,0.96806,0.96846,1.35,1.58
2012.08.31 06:01:22.845,0.96811,0.96846,1.13,1.20
2012.08.31 06:01:23.284,0.96811,0.96844,1.13,1.35
2012.08.31 06:01:23.434,0.96811,0.96844,1.13,1.35
2012.08.31 06:01:23.987,0.96807,0.96842,1.13,1.35
2012.08.31 06:01:26.666,0.96806,0.96838,1.73,1.35
2012.08.31 06:01:26.734,0.96806,0.96846,1.73,1.58
2012.08.31 06:01:26.974,0.96806,0.96844,1.73,1.73
2012.08.31 06:01:28.422,0.96809,0.96844,1.13,1.35
2012.08.31 06:01:29.693,0.96806,0.9684,1.13,1.13
2012.08.31 06:01:30.658,0.96805,0.96839,1.13,1.13
2012.08.31 06:01:32.636,0.96805,0.96843,1.13,1.73
2012.08.31 06:01:35.787,0.96808,0.96843,1.13,1.13
2012.08.31 06:01:38.853,0.96807,0.96841,1.13,1.35
2012.08.31 06:01:40.055,0.96801,0.96841,1.50,1.35
2012.08.31 06:01:41.413,0.96807,0.96841,1.13,1.35
2012.08.31 06:01:41.483,0.96805,0.96838,1.13,1.35
2012.08.31 06:02:08.169,0.96804,0.96838,1.13,1.35
2012.08.31 06:02:11.943,0.96802,0.96835,1.13,1.13
2012.08.31 06:02:12.945,0.96804,0.96838,1.13,1.35
2012.08.31 06:02:18.995,0.96802,0.96838,1.13,1.35
2012.08.31 06:02:21.634,0.96801,0.96835,1.13,1.35
2012.08.31 06:02:27.306,0.96804,0.96838,1.13,1.35
2012.08.31 06:02:27.685,0.96801,0.96835,1.13,1.35
2012.08.31 06:02:28.723,0.968,0.96834,1.13,1.13
2012.08.31 06:02:35.862,0.968,0.96838,1.13,1.73
2012.08.31 06:02:36.242,0.968,0.96839,1.13,1.73
2012.08.31 06:02:40.654,0.968,0.96833,1.13,1.13
2012.08.31 06:02:45.493,0.96799,0.96833,1.13,1.13
2012.08.31 06:02:59.182,0.96801,0.96833,1.13,1.13
2012.08.31 06:03:07.702,0.968,0.96833,1.13,1.13
2012.08.31 06:03:07.762,0.968,0.96839,1.13,1.73
2012.08.31 06:03:10.484,0.968,0.96834,1.13,1.13
2012.08.31 06:03:11.895,0.96801,0.96835,1.13,1.35
2012.08.31 06:03:11.952,0.96802,0.96839,1.13,1.35
2012.08.31 06:03:15.632,0.96805,0.96839,1.13,1.35
2012.08.31 06:03:28.415,0.96806,0.96847,1.50,1.73
2012.08.31 06:03:28.533,0.96816,0.96849,1.13,1.73
2012.08.31 06:03:29.067,0.96816,0.96851,1.13,1.95
2012.08.31 06:03:29.313,0.96818,0.96853,1.13,1.35
2012.08.31 06:03:32.819,0.96818,0.96853,1.13,1.35
2012.08.31 06:03:33.513,0.96818,0.96854,1.13,1.35
2012.08.31 06:03:35.577,0.96818,0.96855,1.13,1.20
2012.08.31 06:03:38.093,0.96818,0.96854,1.13,1.35
2012.08.31 06:03:38.152,0.96816,0.96854,1.13,1.73
2012.08.31 06:03:38.213,0.96816,0.96853,1.13,1.35
2012.08.31 06:03:38.746,0.96816,0.96853,1.13,1.35
2012.08.31 06:03:39.197,0.96816,0.96855,1.13,1.58
2012.08.31 06:03:39.512,0.96821,0.96855,1.13,1.20
2012.08.31 06:03:42.274,0.96821,0.96854,1.13,1.35
2012.08.31 06:03:44.204,0.96821,0.96855,1.13,1.20
2012.08.31 06:03:46.014,0.96821,0.96854,1.13,1.35
2012.08.31 06:03:47.175,0.96821,0.96855,1.13,1.20
2012.08.31 06:03:52.173,0.96821,0.96855,1.13,1.20
2012.08.31 06:03:53.440,0.96821,0.96853,1.13,1.35
2012.08.31 06:03:53.990,0.96821,0.96855,1.13,1.20
2012.08.31 06:03:55.474,0.96819,0.96855,1.13,1.20
2012.08.31 06:03:58.344,0.96816,0.96855,1.13,1.58
2012.08.31 06:03:58.446,0.96816,0.96854,1.13,1.73
2012.08.31 06:03:58.693,0.96816,0.96855,1.13,1.58
2012.08.31 06:04:00.811,0.96821,0.96855,1.13,1.20
2012.08.31 06:04:03.603,0.96821,0.96857,1.13,1.58
2012.08.31 06:04:06.925,0.96821,0.96861,1.13,1.58
2012.08.31 06:04:06.993,0.96824,0.96861,1.13,1.58
2012.08.31 06:04:08.073,0.96824,0.96861,1.13,2.33
2012.08.31 06:04:08.514,0.96824,0.96861,1.13,2.33
2012.08.31 06:04:08.714,0.96825,0.96861,1.13,1.95
2012.08.31 06:04:09.915,0.96832,0.96863,1.13,1.35
2012.08.31 06:04:09.973,0.96832,0.96866,1.13,1.20
2012.08.31 06:04:13.983,0.96832,0.96868,1.13,1.50
2012.08.31 06:04:14.963,0.96832,0.96868,1.13,1.73
2012.08.31 06:04:15.740,0.96832,0.96873,1.13,2.33
2012.08.31 06:04:15.864,0.96832,0.96868,1.13,1.35
2012.08.31 06:04:15.994,0.96832,0.96868,1.13,1.13
2012.08.31 06:04:16.603,0.96832,0.96873,1.13,1.58
2012.08.31 06:04:17.286,0.96835,0.96873,1.13,1.58
2012.08.31 06:04:17.765,0.96835,0.96873,1.13,2.33
2012.08.31 06:04:17.983,0.96835,0.96873,1.13,3.08
2012.08.31 06:04:20.325,0.96838,0.96873,1.13,1.95
2012.08.31 06:04:22.069,0.96838,0.96874,1.13,1.58
2012.08.31 06:04:22.214,0.96839,0.96876,1.13,1.20
2012.08.31 06:04:23.295,0.96842,0.96876,1.13,1.20
2012.08.31 06:04:23.363,0.96842,0.96876,1.13,1.20
2012.08.31 06:04:24.494,0.96842,0.96876,1.13,1.20
2012.08.31 06:04:25.038,0.96842,0.96876,1.13,1.20
2012.08.31 06:04:25.513,0.96841,0.96874,1.13,1.13
2012.08.31 06:04:25.643,0.96841,0.96874,1.13,1.35
2012.08.31 06:04:26.152,0.96841,0.96874,1.13,1.35
2012.08.31 06:04:26.693,0.96841,0.96874,1.13,1.35
2012.08.31 06:04:27.274,0.96841,0.96876,1.13,1.20
2012.08.31 06:04:27.593,0.96839,0.96876,1.13,1.58
2012.08.31 06:04:28.863,0.9684,0.96876,1.13,1.20
2012.08.31 06:04:29.283,0.9684,0.96877,1.13,1.20
2012.08.31 06:04:30.046,0.9684,0.96876,1.13,1.20
2012.08.31 06:04:30.184,0.9684,0.96878,1.13,1.35
2012.08.31 06:04:30.703,0.96841,0.96887,1.35,1.58
2012.08.31 06:04:31.922,0.96851,0.96884,1.35,1.50
2012.08.31 06:04:32.313,0.96851,0.96884,1.35,1.13
2012.08.31 06:04:32.493,0.96847,0.96882,1.13,1.35
2012.08.31 06:04:33.047,0.96847,0.96882,1.13,1.35
2012.08.31 06:04:36.427,0.96847,0.96882,1.13,1.35
2012.08.31 06:04:36.914,0.96842,0.96878,1.13,1.35
2012.08.31 06:04:37.285,0.96842,0.96883,1.13,2.33
2012.08.31 06:04:38.723,0.96845,0.96883,1.13,2.33
2012.08.31 06:04:40.703,0.96845,0.96883,1.13,1.35
2012.08.31 06:04:40.768,0.96843,0.96883,1.35,1.35
2012.08.31 06:04:40.953,0.96843,0.96879,1.13,1.73
2012.08.31 06:04:41.153,0.96843,0.96883,1.13,1.58
2012.08.31 06:04:41.723,0.96847,0.96885,1.35,1.73
2012.08.31 06:04:41.786,0.96847,0.96885,1.73,1.73
2012.08.31 06:04:42.788,0.96847,0.96884,1.73,1.35
2012.08.31 06:04:44.106,0.96847,0.96883,1.73,1.35
2012.08.31 06:04:44.656,0.96847,0.96883,1.35,1.73
2012.08.31 06:04:44.723,0.96847,0.96878,1.35,1.13
2012.08.31 06:04:45.533,0.96842,0.96878,1.13,1.13
2012.08.31 06:04:47.163,0.96837,0.96874,1.50,1.35
2012.08.31 06:04:47.524,0.96838,0.96878,1.13,1.73
2012.08.31 06:04:48.065,0.96838,0.96879,1.13,1.73
2012.08.31 06:04:48.566,0.96838,0.96878,1.13,1.73
2012.08.31 06:04:49.193,0.96838,0.96882,1.13,1.58
2012.08.31 06:04:49.776,0.96838,0.96879,1.13,1.73
2012.08.31 06:04:53.233,0.96838,0.96882,1.13,1.58
2012.08.31 06:04:54.578,0.96841,0.96878,1.13,1.13
2012.08.31 06:04:58.024,0.96841,0.96882,1.13,1.58
2012.08.31 06:04:58.153,0.96841,0.96879,1.13,1.50
2012.08.31 06:04:58.722,0.96841,0.96874,1.13,1.13
2012.08.31 06:04:58.799,0.96831,0.96871,1.35,1.35
2012.08.31 06:04:59.324,0.96831,0.96868,1.35,1.50
2012.08.31 06:05:00.245,0.96834,0.96868,1.13,1.13
2012.08.31 06:05:00.723,0.96834,0.96874,1.13,2.33
2012.08.31 06:05:01.474,0.96837,0.96874,1.13,2.10
2012.08.31 06:05:01.925,0.96837,0.96873,1.13,1.73
2012.08.31 06:05:03.926,0.96831,0.96868,1.13,1.13
2012.08.31 06:05:05.196,0.96835,0.96868,1.13,1.35
2012.08.31 06:05:05.725,0.96835,0.96874,1.13,2.33
2012.08.31 06:05:06.962,0.96835,0.96873,1.13,1.73
2012.08.31 06:05:07.342,0.96835,0.96869,1.13,1.13
2012.08.31 06:05:08.217,0.96831,0.96869,1.13,1.50
2012.08.31 06:05:09.634,0.96836,0.9687,1.13,1.35
2012.08.31 06:05:09.823,0.96839,0.96873,1.13,1.35
2012.08.31 06:05:12.383,0.96839,0.96875,1.13,1.58
2012.08.31 06:05:12.927,0.96841,0.96883,1.35,1.73
2012.08.31 06:05:13.695,0.96841,0.96883,1.35,1.73
2012.08.31 06:05:14.266,0.96847,0.96883,1.13,1.35
2012.08.31 06:05:14.964,0.96848,0.96887,1.13,1.58
2012.08.31 06:05:15.336,0.96852,0.96884,1.13,1.13
2012.08.31 06:05:15.643,0.96853,0.96888,1.13,1.13
2012.08.31 06:05:16.516,0.96853,0.9689,1.13,1.35
2012.08.31 06:05:16.724,0.96857,0.9689,1.13,1.20
2012.08.31 06:05:16.886,0.96856,0.96889,1.13,1.13
2012.08.31 06:05:25.290,0.96852,0.96888,1.13,1.73
2012.08.31 06:05:26.283,0.96852,0.96888,1.13,1.95
2012.08.31 06:05:26.343,0.96854,0.96888,1.13,1.95
2012.08.31 06:05:26.866,0.96854,0.96888,1.13,1.73
2012.08.31 06:05:28.890,0.96854,0.96888,1.13,1.73
2012.08.31 06:05:31.145,0.96854,0.9689,1.13,1.58
2012.08.31 06:05:31.695,0.96854,0.96893,1.13,1.73
2012.08.31 06:05:32.168,0.96854,0.96894,1.13,1.73
2012.08.31 06:05:32.676,0.96854,0.96894,1.13,1.73
2012.08.31 06:05:32.743,0.96861,0.96894,1.13,1.35
2012.08.31 06:05:33.004,0.96861,0.96896,1.13,1.20
2012.08.31 06:05:33.914,0.96861,0.96896,1.13,1.20
2012.08.31 06:05:34.586,0.96863,0.96905,1.35,1.73
2012.08.31 06:05:35.185,0.96863,0.96899,1.35,1.50
2012.08.31 06:05:35.899,0.96865,0.96899,1.13,1.35
2012.08.31 06:05:36.887,0.96861,0.96899,1.13,1.73
2012.08.31 06:05:37.963,0.96861,0.96901,1.13,1.58
2012.08.31 06:05:38.754,0.96861,0.96899,1.13,1.73
2012.08.31 06:05:41.475,0.96861,0.96901,1.13,1.58
2012.08.31 06:05:41.604,0.96867,0.96903,1.13,1.73
2012.08.31 06:05:41.860,0.96867,0.96903,1.13,1.73
2012.08.31 06:05:42.164,0.96867,0.96903,1.13,1.73
2012.08.31 06:05:42.334,0.96867,0.96899,1.13,1.20
2012.08.31 06:05:42.993,0.96861,0.96894,1.13,1.35
2012.08.31 06:05:43.053,0.96861,0.96894,1.13,1.13
2012.08.31 06:05:43.413,0.96863,0.96899,1.13,2.33
2012.08.31 06:05:44.433,0.96861,0.96899,1.13,2.33
2012.08.31 06:05:45.375,0.96861,0.96899,1.13,2.33
2012.08.31 06:05:46.143,0.96861,0.96898,1.13,1.35
2012.08.31 06:05:46.324,0.96861,0.96899,1.13,2.33
2012.08.31 06:05:46.833,0.96861,0.96903,1.13,1.73
2012.08.31 06:05:47.525,0.96861,0.96904,1.13,3.08
2012.08.31 06:05:48.443,0.96866,0.96904,1.13,2.85
2012.08.31 06:05:48.683,0.96867,0.96904,1.13,2.10
2012.08.31 06:05:52.195,0.96867,0.96903,1.13,1.73
2012.08.31 06:05:53.146,0.96867,0.96903,1.13,1.73
2012.08.31 06:05:53.705,0.96867,0.96908,1.13,1.73
2012.08.31 06:05:53.773,0.96869,0.96908,1.13,1.73
2012.08.31 06:05:54.416,0.96869,0.96904,1.13,1.35
2012.08.31 06:05:55.109,0.96869,0.96903,1.13,1.35
2012.08.31 06:05:56.892,0.96869,0.96903,1.13,1.35
2012.08.31 06:05:56.953,0.96867,0.96903,1.13,1.73
2012.08.31 06:05:57.193,0.96867,0.96898,1.13,1.13
2012.08.31 06:06:02.994,0.96863,0.96898,1.13,1.13
2012.08.31 06:06:03.603,0.96861,0.96896,1.13,1.13
2012.08.31 06:06:06.317,0.96861,0.96896,1.13,1.35
2012.08.31 06:06:08.303,0.96861,0.96896,1.13,1.35
2012.08.31 06:06:08.363,0.9686,0.96894,1.73,1.13
2012.08.31 06:06:08.695,0.9686,0.96899,1.73,1.73
2012.08.31 06:06:09.274,0.9686,0.96893,1.73,1.13
2012.08.31 06:06:18.376,0.9686,0.96899,1.73,1.73
2012.08.31 06:06:18.442,0.96866,0.96899,1.13,1.35
2012.08.31 06:06:18.994,0.96866,0.96899,1.13,1.13
2012.08.31 06:06:20.686,0.96862,0.96897,1.13,1.13
2012.08.31 06:06:20.754,0.96859,0.96893,1.35,1.13
2012.08.31 06:06:21.667,0.96862,0.96895,1.13,1.35
2012.08.31 06:06:21.734,0.96865,0.96898,1.13,1.35
2012.08.31 06:06:21.973,0.96865,0.96898,1.13,1.13
2012.08.31 06:06:24.633,0.96862,0.96898,1.73,1.13
2012.08.31 06:06:28.415,0.96861,0.96898,1.73,1.13
2012.08.31 06:06:28.484,0.9686,0.96894,1.13,1.13
2012.08.31 06:06:31.323,0.9686,0.96893,1.13,1.20
2012.08.31 06:06:31.718,0.96856,0.96893,1.13,1.95
2012.08.31 06:06:34.585,0.96854,0.96889,1.13,1.13
2012.08.31 06:06:38.663,0.96856,0.96889,1.13,1.13
2012.08.31 06:06:38.843,0.96857,0.96893,1.13,2.10
2012.08.31 06:06:41.476,0.96857,0.96893,1.13,1.35
2012.08.31 06:06:41.545,0.96859,0.96896,1.13,1.20
2012.08.31 06:06:42.218,0.96859,0.96894,1.13,1.73
2012.08.31 06:06:49.949,0.96857,0.96893,1.13,1.73
2012.08.31 06:06:50.224,0.96859,0.96894,1.13,1.95
2012.08.31 06:07:01.716,0.9686,0.96894,1.13,1.73
2012.08.31 06:07:02.249,0.96859,0.96893,1.13,1.20
2012.08.31 06:07:08.126,0.96859,0.96893,1.13,1.20
2012.08.31 06:07:08.486,0.96857,0.96893,1.13,1.95
2012.08.31 06:07:08.673,0.96856,0.96893,1.13,1.95
2012.08.31 06:07:09.402,0.96856,0.96889,1.13,1.13
2012.08.31 06:07:10.655,0.96856,0.96893,1.13,1.95
2012.08.31 06:07:14.445,0.96856,0.96893,1.13,1.20
2012.08.31 06:07:14.994,0.96856,0.96889,1.13,1.13
2012.08.31 06:07:15.435,0.96856,0.96893,1.13,1.20
2012.08.31 06:07:25.664,0.96856,0.96893,1.13,1.20
2012.08.31 06:07:33.164,0.9685,0.96884,1.13,1.13
2012.08.31 06:07:33.963,0.9685,0.96887,1.13,1.20
2012.08.31 06:07:44.116,0.96855,0.96889,1.13,1.95
2012.08.31 06:07:44.704,0.96851,0.96889,1.13,1.95
2012.08.31 06:07:45.345,0.96855,0.96889,1.13,1.95
2012.08.31 06:07:45.905,0.96851,0.96889,1.13,1.95
2012.08.31 06:07:49.485,0.96851,0.96886,1.13,1.13
2012.08.31 06:07:51.745,0.96851,0.96884,1.13,1.13
2012.08.31 06:07:59.013,0.96851,0.96887,1.13,1.20
2012.08.31 06:07:59.133,0.96857,0.96888,1.13,1.95
2012.08.31 06:07:59.875,0.96852,0.96887,1.50,1.35
2012.08.31 06:08:02.165,0.96852,0.96887,1.50,1.35
2012.08.31 06:08:02.234,0.96862,0.96893,1.13,1.35
2012.08.31 06:08:02.412,0.96862,0.96893,1.13,1.13
2012.08.31 06:08:03.358,0.96857,0.96893,1.50,1.13
2012.08.31 06:08:03.434,0.96856,0.96889,1.13,1.13
2012.08.31 06:08:05.153,0.96856,0.96894,1.13,2.33
2012.08.31 06:08:06.913,0.96855,0.96894,1.35,1.73
2012.08.31 06:08:07.045,0.96854,0.96888,1.13,1.13
2012.08.31 06:08:08.484,0.96854,0.96892,1.13,1.58
2012.08.31 06:08:08.553,0.96854,0.96892,1.13,1.58
2012.08.31 06:08:09.728,0.96858,0.96897,1.35,1.58
2012.08.31 06:08:10.175,0.96858,0.96893,1.35,1.50
2012.08.31 06:08:10.548,0.96858,0.96897,1.35,1.58
2012.08.31 06:08:11.638,0.96858,0.96894,1.35,1.50
2012.08.31 06:08:11.756,0.96858,0.96897,1.35,1.58
2012.08.31 06:08:12.198,0.96858,0.96893,1.35,1.50
2012.08.31 06:08:12.263,0.96858,0.96897,1.35,1.58
2012.08.31 06:08:12.591,0.96858,0.96894,1.35,1.50
2012.08.31 06:08:13.468,0.96858,0.96897,1.35,1.58
2012.08.31 06:08:13.587,0.96858,0.96894,1.35,1.50
2012.08.31 06:08:13.847,0.96858,0.96897,1.35,1.58
2012.08.31 06:08:14.231,0.96858,0.96893,1.35,1.50
2012.08.31 06:08:15.606,0.96858,0.96894,1.35,1.50
2012.08.31 06:08:15.787,0.96858,0.96897,1.35,1.58
2012.08.31 06:08:16.158,0.96858,0.96893,1.35,1.50
2012.08.31 06:08:20.813,0.96858,0.96897,1.35,1.58
2012.08.31 06:08:22.607,0.96858,0.96894,1.35,1.50
2012.08.31 06:08:22.975,0.96858,0.96897,1.35,1.58
2012.08.31 06:08:23.195,0.96858,0.96893,1.35,1.50
2012.08.31 06:08:23.823,0.96858,0.96897,1.35,1.58
2012.08.31 06:08:29.246,0.96858,0.96897,1.58,1.35
2012.08.31 06:08:32.466,0.96861,0.96894,1.13,1.13
2012.08.31 06:08:33.086,0.96861,0.96893,1.13,1.13
2012.08.31 06:08:33.655,0.96861,0.96893,1.13,1.73
2012.08.31 06:08:35.368,0.96856,0.96893,1.13,1.73
2012.08.31 06:08:38.155,0.96856,0.96892,1.13,1.20
2012.08.31 06:08:40.956,0.96856,0.96889,1.13,1.13
2012.08.31 06:08:44.095,0.96856,0.96892,1.13,1.20
2012.08.31 06:08:46.735,0.96856,0.96892,1.13,1.20
2012.08.31 06:08:48.040,0.96855,0.96892,1.13,1.20
2012.08.31 06:08:48.412,0.96855,0.96892,1.13,1.20
2012.08.31 06:08:50.586,0.96855,0.96889,1.13,1.13
2012.08.31 06:08:57.295,0.96847,0.96885,1.35,1.35
2012.08.31 06:09:00.167,0.96852,0.96888,1.13,1.35
2012.08.31 06:09:00.413,0.96852,0.96888,1.13,2.33
2012.08.31 06:09:00.594,0.96852,0.96883,1.13,1.73
2012.08.31 06:09:05.622,0.96842,0.96881,1.35,1.35
2012.08.31 06:09:05.804,0.96842,0.96878,1.13,1.35
2012.08.31 06:09:06.387,0.96842,0.96879,1.13,1.58
2012.08.31 06:09:07.375,0.96842,0.96878,1.13,1.50
2012.08.31 06:09:07.913,0.96844,0.96878,1.13,1.13
2012.08.31 06:09:08.033,0.96844,0.9688,1.13,1.20
2012.08.31 06:09:45.276,0.96844,0.96882,1.13,1.35
2012.08.31 06:09:45.867,0.96844,0.96878,1.13,1.35
2012.08.31 06:09:45.934,0.96844,0.96877,1.13,2.70
2012.08.31 06:09:47.975,0.96842,0.96877,1.13,2.70
2012.08.31 06:09:55.353,0.9684,0.96876,1.13,1.20
2012.08.31 06:10:00.384,0.9684,0.96878,1.13,1.58
2012.08.31 06:10:01.083,0.9684,0.96878,1.35,1.35
2012.08.31 06:10:01.262,0.96847,0.96882,1.13,1.20
2012.08.31 06:10:01.555,0.96846,0.96882,1.13,1.20
2012.08.31 06:10:04.927,0.96846,0.96878,1.13,1.73
2012.08.31 06:10:05.344,0.96842,0.96877,1.13,1.35
2012.08.31 06:10:05.907,0.96842,0.96873,1.13,1.35
2012.08.31 06:10:06.842,0.9684,0.96874,1.13,1.73
2012.08.31 06:10:09.184,0.9684,0.96876,1.13,1.35
2012.08.31 06:10:18.164,0.9684,0.96873,1.13,1.73
2012.08.31 06:10:19.964,0.96831,0.96872,1.58,1.35
2012.08.31 06:10:20.084,0.96829,0.96867,1.35,2.85
2012.08.31 06:10:21.115,0.9683,0.96869,1.58,1.35
2012.08.31 06:10:22.677,0.96835,0.9687,1.13,1.20
2012.08.31 06:10:23.464,0.96835,0.96871,1.13,1.58
2012.08.31 06:10:23.823,0.96835,0.96871,1.13,1.58
2012.08.31 06:10:24.063,0.96835,0.9687,1.13,1.20
2012.08.31 06:10:24.643,0.96835,0.96874,1.35,1.73
2012.08.31 06:10:24.763,0.96835,0.96873,1.35,1.50
2012.08.31 06:10:25.003,0.96841,0.96876,1.13,1.20
2012.08.31 06:10:25.475,0.96841,0.96876,1.13,1.20
2012.08.31 06:10:28.323,0.96838,0.96874,1.13,1.13
2012.08.31 06:10:29.573,0.96841,0.96877,1.13,1.35
2012.08.31 06:10:29.634,0.96841,0.96877,1.13,1.35
2012.08.31 06:10:29.826,0.96841,0.96879,1.13,1.35
2012.08.31 06:10:30.217,0.96841,0.96877,1.13,1.35
2012.08.31 06:10:32.265,0.96838,0.96874,1.13,1.13
2012.08.31 06:10:33.895,0.96836,0.96874,1.13,1.35
2012.08.31 06:10:40.666,0.96837,0.96871,1.13,1.13
2012.08.31 06:10:41.154,0.96837,0.96873,1.13,1.35
2012.08.31 06:10:41.707,0.96837,0.96871,1.13,1.13
2012.08.31 06:10:42.374,0.96836,0.96868,1.13,1.13
2012.08.31 06:10:53.964,0.96833,0.96868,1.13,1.13
2012.08.31 06:10:54.025,0.96832,0.96864,1.13,1.13
2012.08.31 06:10:55.014,0.96827,0.96863,1.13,1.35
2012.08.31 06:10:56.903,0.96826,0.9686,1.13,1.13
2012.08.31 06:10:57.437,0.96826,0.96864,1.13,1.95
2012.08.31 06:11:01.745,0.96826,0.9686,1.13,1.35
2012.08.31 06:11:01.874,0.96826,0.96859,1.13,1.35
2012.08.31 06:11:02.295,0.96821,0.96857,1.50,1.35
2012.08.31 06:11:04.267,0.96816,0.96854,1.35,1.50
2012.08.31 06:11:04.696,0.96818,0.96854,1.13,2.10
