2012.08.10 15:01:06.962,0.98382,0.98423,1.35,1.58
2012.08.10 15:01:07.072,0.98381,0.98423,1.35,1.58
2012.08.10 15:01:08.011,0.98385,0.98419,1.35,1.20
2012.08.10 15:01:08.120,0.98385,0.9842,1.35,1.20
2012.08.10 15:01:08.678,0.98386,0.98421,1.35,1.20
2012.08.10 15:01:13.658,0.9838,0.98419,1.58,1.35
2012.08.10 15:01:14.187,0.98378,0.98414,1.35,1.58
2012.08.10 15:01:14.802,0.98381,0.98417,1.58,1.58
2012.08.10 15:01:15.571,0.98381,0.98417,1.58,1.58
2012.08.10 15:01:15.629,0.98382,0.98417,1.35,1.20
2012.08.10 15:01:16.267,0.98381,0.98416,1.35,1.20
2012.08.10 15:01:17.427,0.98382,0.98416,1.35,1.20
2012.08.10 15:01:21.820,0.98382,0.98416,1.35,1.20
2012.08.10 15:01:21.878,0.98382,0.98416,1.13,1.20
2012.08.10 15:01:21.988,0.98382,0.98416,1.35,1.20
2012.08.10 15:01:22.257,0.98382,0.98416,1.13,1.20
2012.08.10 15:01:22.661,0.98381,0.98413,1.50,2.33
2012.08.10 15:01:22.773,0.98386,0.9842,1.35,1.95
2012.08.10 15:01:22.830,0.98386,0.9842,1.35,1.73
2012.08.10 15:01:23.181,0.98392,0.9843,1.35,1.20
2012.08.10 15:01:23.739,0.9839,0.9843,1.58,1.20
2012.08.10 15:01:25.401,0.98387,0.98426,1.73,1.20
2012.08.10 15:01:25.524,0.98387,0.98426,1.73,1.20
2012.08.10 15:01:25.582,0.98386,0.98426,1.73,1.20
2012.08.10 15:01:26.406,0.98392,0.98434,1.20,1.73
2012.08.10 15:01:26.731,0.98406,0.98435,1.58,1.13
2012.08.10 15:01:26.789,0.98406,0.98437,1.58,1.13
2012.08.10 15:01:26.847,0.98411,0.98437,2.85,1.13
2012.08.10 15:01:27.179,0.98412,0.9844,1.20,1.13
2012.08.10 15:01:27.502,0.98403,0.98437,1.20,1.13
2012.08.10 15:01:27.561,0.98405,0.98442,1.13,1.58
2012.08.10 15:01:27.619,0.98405,0.98442,1.13,1.58
2012.08.10 15:01:27.739,0.98405,0.98442,1.35,1.35
2012.08.10 15:01:27.903,0.98403,0.98442,1.20,1.58
2012.08.10 15:01:27.961,0.98403,0.98442,1.20,1.58
2012.08.10 15:01:28.396,0.98403,0.98442,1.20,1.58
2012.08.10 15:01:28.569,0.98403,0.98442,1.20,1.20
2012.08.10 15:01:29.300,0.98403,0.98442,1.20,1.20
2012.08.10 15:01:29.511,0.98403,0.98442,1.20,1.20
2012.08.10 15:01:29.727,0.98403,0.98442,1.20,1.20
2012.08.10 15:01:30.233,0.98403,0.98442,1.20,1.20
2012.08.10 15:01:30.729,0.98407,0.98442,1.35,1.20
2012.08.10 15:01:32.257,0.98407,0.98442,1.35,1.20
2012.08.10 15:01:32.369,0.98407,0.9844,1.35,1.20
2012.08.10 15:01:32.691,0.98401,0.9844,1.73,1.20
2012.08.10 15:01:33.471,0.98401,0.9844,1.50,1.20
2012.08.10 15:01:33.786,0.98401,0.9844,1.50,1.20
2012.08.10 15:01:34.898,0.98398,0.98439,1.58,1.58
2012.08.10 15:01:37.057,0.98397,0.98437,1.20,1.58
2012.08.10 15:01:37.597,0.98397,0.98437,1.73,1.58
2012.08.10 15:01:38.112,0.98392,0.98428,1.73,2.70
2012.08.10 15:01:39.348,0.98392,0.98428,1.73,2.70
2012.08.10 15:01:39.648,0.9839,0.98424,1.35,1.20
2012.08.10 15:01:41.161,0.9839,0.98424,1.35,1.20
2012.08.10 15:01:41.946,0.98392,0.98427,1.35,1.20
2012.08.10 15:01:42.188,0.98391,0.98424,1.35,1.20
2012.08.10 15:01:42.741,0.98391,0.98424,1.35,1.20
2012.08.10 15:01:43.590,0.98391,0.98427,1.35,1.20
2012.08.10 15:01:43.810,0.98391,0.98424,1.35,1.20
2012.08.10 15:01:43.915,0.98391,0.98424,1.35,1.20
2012.08.10 15:01:44.172,0.98391,0.98424,1.35,1.20
2012.08.10 15:01:45.078,0.98392,0.98424,1.35,1.20
2012.08.10 15:01:45.322,0.98392,0.98424,1.35,1.20
2012.08.10 15:01:46.659,0.98392,0.98424,1.35,1.20
2012.08.10 15:01:48.826,0.98389,0.98424,1.35,1.20
2012.08.10 15:01:49.086,0.98387,0.98424,1.20,1.20
2012.08.10 15:01:50.293,0.98386,0.98424,1.50,1.20
2012.08.10 15:01:50.410,0.98386,0.98427,1.73,1.20
2012.08.10 15:01:50.945,0.98381,0.98424,2.85,1.95
2012.08.10 15:01:51.400,0.98381,0.98424,1.50,1.95
2012.08.10 15:01:51.457,0.98381,0.9842,1.13,1.58
2012.08.10 15:01:51.736,0.98381,0.9842,1.35,1.58
2012.08.10 15:01:52.358,0.98381,0.9842,1.35,1.58
2012.08.10 15:01:52.600,0.98382,0.9842,1.35,1.58
2012.08.10 15:01:57.573,0.98382,0.9842,1.35,1.58
2012.08.10 15:01:58.209,0.98378,0.9842,1.58,1.58
2012.08.10 15:01:58.850,0.98378,0.98419,1.58,1.73
2012.08.10 15:01:58.906,0.98378,0.98419,1.58,1.73
2012.08.10 15:01:59.139,0.98378,0.9842,1.58,1.58
2012.08.10 15:01:59.655,0.98382,0.9842,1.35,1.58
2012.08.10 15:02:00.583,0.98383,0.9842,1.35,1.58
2012.08.10 15:02:00.645,0.98382,0.9842,1.35,1.20
2012.08.10 15:02:00.851,0.98382,0.9842,1.35,1.20
2012.08.10 15:02:01.309,0.98382,0.9842,1.35,1.20
2012.08.10 15:02:01.610,0.98382,0.9842,1.13,1.20
2012.08.10 15:02:02.600,0.98382,0.9842,1.13,1.20
2012.08.10 15:02:03.279,0.98382,0.9842,1.35,1.20
2012.08.10 15:02:03.513,0.98378,0.9842,1.58,1.20
2012.08.10 15:02:03.738,0.98382,0.9842,1.35,1.20
2012.08.10 15:02:05.041,0.98381,0.9842,1.35,1.20
2012.08.10 15:02:05.322,0.98387,0.9842,1.35,1.20
2012.08.10 15:02:06.271,0.98382,0.9842,1.73,1.20
2012.08.10 15:02:07.680,0.98386,0.98416,1.35,2.10
2012.08.10 15:02:08.021,0.98377,0.98412,1.35,1.20
2012.08.10 15:02:08.119,0.98377,0.98412,1.35,1.20
2012.08.10 15:02:08.640,0.98378,0.98412,1.35,1.20
2012.08.10 15:02:09.773,0.98376,0.98412,1.35,1.20
2012.08.10 15:02:10.447,0.98378,0.98415,1.35,1.58
2012.08.10 15:02:11.039,0.98381,0.98423,1.35,1.58
2012.08.10 15:02:11.680,0.98376,0.98416,1.73,1.20
2012.08.10 15:02:15.870,0.98377,0.98416,1.73,1.20
2012.08.10 15:02:16.784,0.9838,0.98416,1.35,1.20
2012.08.10 15:02:16.953,0.98381,0.98423,1.58,1.73
2012.08.10 15:02:17.560,0.98382,0.98423,1.58,1.73
2012.08.10 15:02:18.828,0.98382,0.98421,1.35,1.20
2012.08.10 15:02:19.218,0.98386,0.98423,1.35,1.20
2012.08.10 15:02:19.791,0.98386,0.98422,1.35,1.20
2012.08.10 15:02:21.232,0.98389,0.98422,1.35,1.20
2012.08.10 15:02:21.655,0.98388,0.98426,1.20,1.58
2012.08.10 15:02:22.174,0.98388,0.98426,1.20,1.35
2012.08.10 15:02:22.288,0.98388,0.98426,1.20,1.58
2012.08.10 15:02:26.968,0.98395,0.98431,1.58,1.95
2012.08.10 15:02:27.514,0.984,0.98438,1.20,1.20
2012.08.10 15:02:27.625,0.984,0.98438,1.20,1.20
2012.08.10 15:02:27.960,0.98402,0.9844,1.35,1.35
2012.08.10 15:02:28.206,0.98405,0.98442,1.20,1.95
2012.08.10 15:02:28.324,0.98405,0.98442,1.20,1.73
2012.08.10 15:02:28.960,0.98406,0.98446,1.20,2.85
2012.08.10 15:02:29.017,0.98406,0.98445,1.20,1.20
2012.08.10 15:02:30.661,0.98406,0.98443,1.35,1.20
2012.08.10 15:02:31.291,0.98404,0.98442,1.35,1.35
2012.08.10 15:02:31.352,0.98402,0.98443,1.35,1.58
2012.08.10 15:02:31.410,0.98402,0.98443,1.35,2.33
2012.08.10 15:02:31.961,0.98402,0.98443,1.35,2.33
2012.08.10 15:02:32.284,0.98402,0.98443,1.35,2.33
2012.08.10 15:02:33.415,0.98402,0.98443,1.35,2.33
2012.08.10 15:02:33.922,0.98396,0.98439,1.73,1.58
2012.08.10 15:02:36.455,0.98397,0.98439,1.73,1.58
2012.08.10 15:02:37.410,0.98401,0.98439,1.73,1.20
2012.08.10 15:02:39.262,0.98401,0.98439,1.73,1.20
2012.08.10 15:02:39.455,0.98402,0.98444,1.58,1.35
2012.08.10 15:02:40.580,0.98402,0.98444,1.58,1.35
2012.08.10 15:02:42.049,0.98401,0.98441,1.73,1.20
2012.08.10 15:02:44.050,0.98401,0.98441,1.73,1.20
2012.08.10 15:02:47.621,0.98401,0.98441,1.73,1.20
2012.08.10 15:02:48.167,0.98401,0.98441,1.73,1.20
2012.08.10 15:02:49.899,0.98401,0.9844,1.35,1.58
2012.08.10 15:02:50.452,0.98401,0.9844,1.35,1.58
2012.08.10 15:02:54.002,0.98401,0.9844,1.35,1.58
2012.08.10 15:02:54.571,0.98402,0.9844,1.35,1.58
2012.08.10 15:02:55.148,0.98401,0.9844,1.35,1.58
2012.08.10 15:02:55.760,0.98402,0.9844,1.35,1.58
2012.08.10 15:02:56.422,0.98401,0.9844,1.35,1.35
2012.08.10 15:02:56.533,0.98407,0.98445,1.35,1.20
2012.08.10 15:02:56.590,0.98407,0.98445,1.35,1.20
2012.08.10 15:02:57.092,0.98403,0.98445,1.58,1.20
2012.08.10 15:02:57.743,0.98406,0.98445,1.35,1.20
2012.08.10 15:02:58.267,0.98403,0.98445,1.20,1.35
2012.08.10 15:03:01.885,0.98403,0.98445,1.20,1.35
2012.08.10 15:03:02.052,0.98406,0.98445,1.35,1.35
2012.08.10 15:03:02.380,0.98406,0.98445,1.35,1.35
2012.08.10 15:03:02.813,0.98406,0.98445,1.35,1.58
2012.08.10 15:03:02.871,0.98403,0.98445,1.58,1.58
2012.08.10 15:03:02.930,0.984,0.98438,2.10,1.58
2012.08.10 15:03:02.988,0.98399,0.98438,2.48,1.58
2012.08.10 15:03:03.046,0.98399,0.98438,2.48,1.35
2012.08.10 15:03:03.621,0.98399,0.98438,1.35,1.35
2012.08.10 15:03:03.928,0.9841,0.98448,2.33,2.85
2012.08.10 15:03:03.986,0.98413,0.98448,1.20,1.35
2012.08.10 15:03:04.262,0.98411,0.98447,1.35,2.48
2012.08.10 15:03:04.697,0.98411,0.98449,1.35,1.58
2012.08.10 15:03:05.701,0.9841,0.98449,1.95,1.58
2012.08.10 15:03:08.892,0.98416,0.98453,1.20,1.58
2012.08.10 15:03:11.370,0.98414,0.98453,1.20,1.58
2012.08.10 15:03:11.877,0.98411,0.9845,1.35,1.58
2012.08.10 15:03:13.694,0.98411,0.98451,3.45,1.58
2012.08.10 15:03:15.061,0.98411,0.98451,3.45,1.58
2012.08.10 15:03:15.277,0.98416,0.98455,1.73,2.48
2012.08.10 15:03:15.386,0.98416,0.98455,1.73,2.48
2012.08.10 15:03:15.901,0.98422,0.98458,1.20,1.20
2012.08.10 15:03:17.819,0.98422,0.98458,1.20,1.20
2012.08.10 15:03:18.650,0.98422,0.98458,1.20,1.20
2012.08.10 15:03:19.754,0.98422,0.98459,1.20,2.33
2012.08.10 15:03:20.096,0.98422,0.9846,1.95,1.35
2012.08.10 15:03:20.576,0.98422,0.9846,1.35,1.58
2012.08.10 15:03:21.468,0.98416,0.98458,1.95,1.73
2012.08.10 15:03:21.638,0.98416,0.98458,1.95,1.73
2012.08.10 15:03:21.696,0.98416,0.98458,1.20,1.73
2012.08.10 15:03:21.899,0.98416,0.98453,1.20,1.20
2012.08.10 15:03:22.283,0.98416,0.98453,1.20,1.20
2012.08.10 15:03:22.722,0.98413,0.98453,1.20,2.33
2012.08.10 15:03:23.736,0.98411,0.98453,3.08,1.58
2012.08.10 15:03:23.849,0.98409,0.98452,1.35,1.58
2012.08.10 15:03:24.216,0.98409,0.98452,1.35,1.35
2012.08.10 15:03:24.387,0.98409,0.98452,1.35,1.35
2012.08.10 15:03:25.397,0.98417,0.98457,1.35,1.58
2012.08.10 15:03:25.638,0.9842,0.98457,1.20,1.58
2012.08.10 15:03:26.190,0.98412,0.98452,1.58,1.20
2012.08.10 15:03:27.726,0.98412,0.98449,1.58,1.58
2012.08.10 15:03:27.838,0.98409,0.98445,1.35,1.58
2012.08.10 15:03:28.468,0.98407,0.98445,3.08,1.58
2012.08.10 15:03:32.814,0.98413,0.98451,1.58,1.58
2012.08.10 15:03:35.062,0.98414,0.98451,1.35,1.35
2012.08.10 15:03:37.158,0.98414,0.98451,1.35,1.35
2012.08.10 15:03:37.734,0.98414,0.98451,1.35,1.35
2012.08.10 15:03:39.346,0.98414,0.98456,1.35,1.58
2012.08.10 15:03:39.861,0.98414,0.98456,1.35,1.58
2012.08.10 15:03:41.003,0.98417,0.98456,1.35,1.20
2012.08.10 15:03:43.741,0.98421,0.98456,1.35,1.20
2012.08.10 15:03:45.721,0.98422,0.98456,1.35,1.20
2012.08.10 15:03:46.390,0.98422,0.98458,1.35,1.35
2012.08.10 15:03:46.447,0.98422,0.98456,1.35,1.20
2012.08.10 15:03:49.409,0.98416,0.98456,1.35,1.58
2012.08.10 15:03:49.951,0.98417,0.98456,1.35,1.58
2012.08.10 15:03:53.693,0.98416,0.98456,1.35,1.58
2012.08.10 15:03:55.841,0.98416,0.98456,1.35,1.35
2012.08.10 15:03:56.342,0.98417,0.98456,2.10,1.35
2012.08.10 15:03:56.870,0.98419,0.98464,1.58,2.33
2012.08.10 15:03:58.790,0.98421,0.98464,1.73,1.95
2012.08.10 15:03:59.009,0.98427,0.98464,1.35,1.20
2012.08.10 15:03:59.323,0.98421,0.98464,1.73,1.20
2012.08.10 15:03:59.380,0.98421,0.98464,2.48,1.20
2012.08.10 15:04:00.566,0.98421,0.98464,2.48,2.33
2012.08.10 15:04:00.783,0.98421,0.98458,1.35,1.73
2012.08.10 15:04:00.965,0.98417,0.98457,1.73,1.20
2012.08.10 15:04:01.087,0.98417,0.98457,1.73,1.20
2012.08.10 15:04:01.228,0.98417,0.98457,1.73,1.20
2012.08.10 15:04:02.739,0.98417,0.98457,1.73,1.20
2012.08.10 15:04:03.895,0.98416,0.98457,1.73,1.20
2012.08.10 15:04:04.387,0.98416,0.98457,1.50,1.20
2012.08.10 15:04:04.497,0.98411,0.98454,1.95,1.73
2012.08.10 15:04:06.750,0.98411,0.98453,1.58,1.73
2012.08.10 15:04:06.914,0.98412,0.98456,1.73,1.58
2012.08.10 15:04:06.972,0.98412,0.98456,1.73,1.58
2012.08.10 15:04:07.563,0.98412,0.98456,1.73,1.58
2012.08.10 15:04:08.119,0.98412,0.98456,1.73,1.58
2012.08.10 15:04:08.543,0.98412,0.98453,1.35,1.73
2012.08.10 15:04:09.026,0.98412,0.98456,1.35,1.58
2012.08.10 15:04:09.150,0.98412,0.98453,1.35,1.73
2012.08.10 15:04:09.736,0.98412,0.98453,1.35,1.73
2012.08.10 15:04:10.306,0.98411,0.98453,1.20,1.73
2012.08.10 15:04:10.680,0.9841,0.98454,1.58,1.73
2012.08.10 15:04:11.226,0.98411,0.98449,1.20,1.35
2012.08.10 15:04:11.792,0.98411,0.98449,1.20,1.35
2012.08.10 15:04:12.770,0.98411,0.98454,1.95,1.73
2012.08.10 15:04:14.831,0.98415,0.98454,1.20,2.33
2012.08.10 15:04:16.921,0.98412,0.98451,1.95,1.58
2012.08.10 15:04:19.842,0.98413,0.98453,1.73,1.95
2012.08.10 15:04:20.407,0.98417,0.98454,1.35,1.20
2012.08.10 15:04:21.201,0.98417,0.98454,1.35,1.20
2012.08.10 15:04:21.788,0.98417,0.98454,1.35,1.20
2012.08.10 15:04:22.615,0.98417,0.98453,1.35,2.70
2012.08.10 15:04:22.802,0.98414,0.98453,1.73,2.85
2012.08.10 15:04:22.860,0.98416,0.9845,1.13,1.20
2012.08.10 15:04:22.970,0.98416,0.9845,1.35,1.20
2012.08.10 15:04:23.493,0.98417,0.9845,1.13,1.20
2012.08.10 15:04:24.646,0.98411,0.9845,1.58,1.58
2012.08.10 15:04:24.796,0.98411,0.9845,1.58,1.58
2012.08.10 15:04:25.473,0.98411,0.9845,1.58,1.58
2012.08.10 15:04:25.694,0.98411,0.9845,1.58,1.58
2012.08.10 15:04:26.231,0.9841,0.9845,1.20,1.58
2012.08.10 15:04:26.394,0.98408,0.9845,1.20,1.58
2012.08.10 15:04:28.707,0.98412,0.9845,1.58,1.58
2012.08.10 15:04:30.194,0.98412,0.9845,1.35,1.58
2012.08.10 15:04:30.413,0.98411,0.9845,1.58,1.58
2012.08.10 15:04:30.955,0.98407,0.98443,1.35,1.20
2012.08.10 15:04:31.503,0.98402,0.98443,2.85,1.95
2012.08.10 15:04:32.875,0.98401,0.98443,1.58,1.95
2012.08.10 15:04:33.349,0.98401,0.9844,1.58,1.35
2012.08.10 15:04:33.723,0.98401,0.98443,1.95,1.58
2012.08.10 15:04:34.059,0.98402,0.98443,1.73,1.58
2012.08.10 15:04:34.593,0.98403,0.98443,1.35,1.58
2012.08.10 15:04:35.545,0.98406,0.98443,1.13,1.20
2012.08.10 15:04:35.869,0.98409,0.98448,1.20,1.73
2012.08.10 15:04:36.671,0.98409,0.98448,1.20,1.73
2012.08.10 15:04:37.351,0.98408,0.98447,1.20,1.58
2012.08.10 15:04:39.430,0.98408,0.98447,1.20,1.58
2012.08.10 15:04:39.954,0.98408,0.98447,1.20,1.20
2012.08.10 15:04:41.194,0.98412,0.98447,1.35,1.20
2012.08.10 15:04:42.810,0.98412,0.98448,1.35,1.58
2012.08.10 15:04:42.874,0.98408,0.98447,1.20,1.20
2012.08.10 15:04:43.108,0.98412,0.98448,1.35,1.35
2012.08.10 15:04:43.643,0.98412,0.98448,1.35,1.58
2012.08.10 15:04:44.107,0.98412,0.98447,1.35,1.20
2012.08.10 15:04:44.657,0.98411,0.98447,1.35,1.20
2012.08.10 15:04:47.852,0.98411,0.98447,1.35,1.20
2012.08.10 15:04:49.668,0.98413,0.98451,1.20,1.58
