2012.08.24 11:03:34.468,0.96524,0.96555,1.96,1.12
2012.08.24 11:03:34.719,0.96524,0.96555,1.96,1.12
2012.08.24 11:03:34.788,0.96524,0.96555,1.96,1.12
2012.08.24 11:03:34.908,0.96525,0.96558,1.36,1.87
2012.08.24 11:03:35.592,0.96525,0.96558,1.36,2.47
2012.08.24 11:03:35.778,0.96525,0.96553,1.36,1.50
2012.08.24 11:03:36.427,0.96521,0.96553,1.36,1.50
2012.08.24 11:03:37.534,0.96521,0.96553,1.36,1.50
2012.08.24 11:03:39.069,0.96521,0.96553,1.36,1.50
2012.08.24 11:03:39.199,0.96526,0.96554,1.14,1.72
2012.08.24 11:03:39.638,0.96526,0.96557,1.96,1.12
2012.08.24 11:03:39.968,0.96526,0.96557,1.96,1.12
2012.08.24 11:03:40.029,0.96526,0.96557,1.96,1.12
2012.08.24 11:03:40.469,0.96526,0.96557,1.96,1.12
2012.08.24 11:03:40.527,0.96526,0.96557,1.96,1.12
2012.08.24 11:03:40.967,0.96526,0.96557,1.96,1.12
2012.08.24 11:03:42.429,0.96529,0.96556,1.14,1.57
2012.08.24 11:03:42.498,0.96529,0.96556,1.14,1.57
2012.08.24 11:03:42.590,0.96529,0.96556,1.14,1.57
2012.08.24 11:03:43.230,0.96529,0.96559,1.14,1.72
2012.08.24 11:03:48.020,0.96529,0.96559,1.14,1.72
2012.08.24 11:03:48.218,0.96528,0.9656,1.36,1.12
2012.08.24 11:03:48.348,0.96528,0.9656,1.59,1.12
2012.08.24 11:03:48.924,0.96528,0.9656,1.59,1.12
2012.08.24 11:03:52.311,0.96531,0.96562,1.14,1.35
2012.08.24 11:03:52.520,0.96531,0.96562,1.14,1.35
2012.08.24 11:04:02.458,0.96531,0.96562,1.14,1.35
2012.08.24 11:04:03.690,0.96531,0.96558,1.14,1.72
2012.08.24 11:04:07.980,0.96529,0.9656,1.14,1.35
2012.08.24 11:04:08.119,0.96533,0.96563,1.14,1.57
2012.08.24 11:04:08.621,0.96533,0.96564,1.36,1.87
2012.08.24 11:04:10.989,0.96531,0.96562,1.36,1.12
2012.08.24 11:04:11.120,0.96539,0.96562,1.36,1.35
2012.08.24 11:04:11.188,0.96539,0.96562,1.36,1.35
2012.08.24 11:04:11.705,0.96535,0.96567,1.59,1.50
2012.08.24 11:04:11.779,0.96543,0.96568,1.14,1.50
2012.08.24 11:04:14.317,0.96538,0.96568,1.14,1.50
2012.08.24 11:04:15.489,0.96538,0.96568,1.14,1.50
2012.08.24 11:04:16.277,0.96537,0.96563,1.14,1.50
2012.08.24 11:04:21.028,0.96542,0.96564,1.14,1.50
2012.08.24 11:04:21.678,0.96543,0.96568,1.14,1.50
2012.08.24 11:04:22.048,0.96543,0.96568,1.14,1.50
2012.08.24 11:04:22.321,0.96543,0.96568,1.14,1.50
2012.08.24 11:04:23.008,0.96543,0.96568,1.14,1.50
2012.08.24 11:04:24.141,0.96543,0.96574,1.14,2.32
2012.08.24 11:04:24.314,0.96545,0.96573,1.36,1.72
2012.08.24 11:04:27.208,0.96541,0.96573,1.36,1.72
2012.08.24 11:04:32.229,0.96532,0.96564,1.36,2.10
2012.08.24 11:04:32.359,0.96532,0.96564,1.36,2.10
2012.08.24 11:04:32.598,0.96532,0.96561,1.14,1.35
2012.08.24 11:04:32.919,0.96532,0.96564,1.36,1.50
2012.08.24 11:04:38.748,0.96532,0.96564,1.36,1.50
2012.08.24 11:04:42.442,0.96532,0.96564,1.36,1.50
2012.08.24 11:04:46.819,0.96532,0.96565,1.36,1.72
2012.08.24 11:04:47.009,0.96536,0.96565,1.14,1.35
2012.08.24 11:04:47.373,0.96537,0.96567,1.59,1.12
2012.08.24 11:04:47.438,0.96537,0.96567,1.59,1.12
2012.08.24 11:04:47.741,0.96537,0.96567,1.59,1.12
2012.08.24 11:04:47.890,0.96537,0.96564,1.59,1.50
2012.08.24 11:04:48.368,0.96536,0.96564,1.14,1.50
2012.08.24 11:04:49.439,0.96536,0.96564,1.14,1.50
2012.08.24 11:04:52.447,0.96533,0.96564,1.36,1.50
2012.08.24 11:04:52.508,0.96533,0.96564,1.36,1.50
2012.08.24 11:04:52.629,0.96527,0.96557,1.59,1.12
2012.08.24 11:04:52.961,0.96527,0.96555,1.59,1.12
2012.08.24 11:04:54.610,0.96527,0.96555,1.36,1.12
2012.08.24 11:04:55.271,0.96527,0.96555,1.36,1.12
2012.08.24 11:04:55.657,0.96527,0.96555,1.36,1.12
2012.08.24 11:05:02.377,0.96524,0.96554,1.36,1.50
2012.08.24 11:05:06.700,0.96528,0.96555,1.36,1.12
2012.08.24 11:05:06.939,0.96528,0.96558,1.36,1.50
2012.08.24 11:05:07.112,0.96527,0.96559,1.36,2.10
2012.08.24 11:05:07.178,0.96527,0.96559,1.36,1.35
2012.08.24 11:05:07.369,0.96539,0.96564,1.14,1.50
2012.08.24 11:05:07.440,0.96536,0.96559,1.14,1.50
2012.08.24 11:05:07.769,0.96539,0.96561,1.14,1.35
2012.08.24 11:05:08.414,0.96537,0.96563,1.36,1.50
2012.08.24 11:05:08.830,0.96535,0.96563,1.36,1.50
2012.08.24 11:05:10.040,0.96535,0.96563,1.36,1.50
2012.08.24 11:05:11.011,0.96535,0.96563,1.36,1.50
2012.08.24 11:05:14.338,0.96537,0.96563,1.14,1.50
2012.08.24 11:05:14.669,0.96534,0.96564,1.36,1.50
2012.08.24 11:05:17.850,0.96534,0.96564,1.14,1.50
2012.08.24 11:05:18.448,0.96532,0.9656,1.59,1.12
2012.08.24 11:05:18.517,0.96532,0.9656,1.59,1.12
2012.08.24 11:05:18.769,0.96527,0.96559,1.96,1.50
2012.08.24 11:05:19.650,0.96527,0.96559,1.74,1.50
2012.08.24 11:05:20.403,0.96527,0.96557,1.36,1.12
2012.08.24 11:05:20.726,0.96524,0.96557,1.36,1.72
2012.08.24 11:05:20.790,0.96524,0.96552,1.36,1.35
2012.08.24 11:05:20.858,0.96524,0.96557,1.36,1.72
2012.08.24 11:05:21.399,0.9653,0.96557,1.14,1.35
2012.08.24 11:05:21.589,0.9653,0.96557,1.36,1.35
2012.08.24 11:05:21.659,0.9653,0.9656,1.36,1.35
2012.08.24 11:05:21.789,0.9653,0.9656,1.36,1.35
2012.08.24 11:05:21.859,0.9653,0.9656,1.36,1.35
2012.08.24 11:05:22.382,0.96533,0.96561,1.59,1.12
2012.08.24 11:05:22.448,0.96533,0.96561,1.59,1.12
2012.08.24 11:05:22.848,0.96533,0.96561,1.59,1.12
2012.08.24 11:05:23.331,0.96534,0.96559,1.14,2.10
2012.08.24 11:05:23.708,0.96534,0.96561,1.14,1.35
2012.08.24 11:05:24.108,0.96534,0.96561,1.14,1.35
2012.08.24 11:05:25.884,0.9653,0.96561,1.36,1.72
2012.08.24 11:05:26.009,0.9653,0.96561,1.36,1.72
2012.08.24 11:05:26.769,0.9653,0.96561,1.36,1.72
2012.08.24 11:05:29.849,0.96527,0.96558,1.36,2.47
2012.08.24 11:05:30.948,0.96527,0.96558,1.36,2.47
2012.08.24 11:05:31.317,0.96527,0.96558,1.36,2.47
2012.08.24 11:05:31.530,0.96521,0.96554,1.36,1.72
2012.08.24 11:05:31.779,0.96525,0.96554,1.59,1.12
2012.08.24 11:05:32.407,0.96525,0.96554,1.59,1.12
2012.08.24 11:05:38.428,0.96526,0.96557,1.36,1.12
2012.08.24 11:05:38.941,0.96526,0.96557,1.14,1.12
2012.08.24 11:05:40.369,0.96526,0.96557,1.36,1.12
2012.08.24 11:05:40.887,0.96526,0.96553,1.36,1.50
2012.08.24 11:05:41.480,0.96526,0.96557,1.36,1.12
2012.08.24 11:05:50.980,0.96531,0.96559,1.14,2.10
2012.08.24 11:05:51.109,0.96531,0.96559,1.14,1.50
2012.08.24 11:05:51.238,0.96532,0.96559,1.36,1.50
2012.08.24 11:05:51.462,0.96532,0.96559,1.36,1.50
2012.08.24 11:05:51.799,0.96533,0.96563,1.59,1.50
2012.08.24 11:05:52.009,0.96539,0.96563,1.14,1.50
2012.08.24 11:05:52.828,0.96539,0.96563,1.36,1.50
2012.08.24 11:05:54.171,0.96539,0.96563,1.36,1.50
2012.08.24 11:05:54.488,0.96539,0.96563,1.36,1.50
2012.08.24 11:05:55.919,0.96539,0.96563,1.36,1.50
2012.08.24 11:05:59.758,0.96537,0.96563,1.96,1.50
2012.08.24 11:06:01.160,0.96537,0.96561,1.96,1.50
2012.08.24 11:06:02.752,0.96537,0.96561,1.21,1.50
2012.08.24 11:06:03.648,0.96537,0.9656,1.21,1.50
2012.08.24 11:06:03.868,0.96536,0.96559,1.14,1.50
2012.08.24 11:06:06.808,0.96532,0.96558,1.36,1.50
2012.08.24 11:06:07.242,0.96532,0.96558,1.36,1.50
2012.08.24 11:06:12.407,0.96533,0.96559,1.14,1.50
2012.08.24 11:06:20.899,0.96533,0.96562,1.36,1.35
2012.08.24 11:06:21.029,0.96534,0.96564,1.59,1.50
2012.08.24 11:06:22.439,0.96534,0.96564,1.59,1.50
2012.08.24 11:06:23.975,0.96541,0.96564,1.14,1.50
2012.08.24 11:06:28.839,0.96541,0.96569,1.36,2.10
2012.08.24 11:06:28.910,0.96545,0.96569,1.36,1.50
2012.08.24 11:06:29.060,0.96545,0.96571,1.36,1.50
2012.08.24 11:06:29.562,0.96545,0.9657,1.59,1.50
2012.08.24 11:06:31.348,0.96545,0.96569,1.21,1.50
2012.08.24 11:06:32.543,0.96542,0.96568,1.36,1.50
2012.08.24 11:06:33.685,0.96542,0.96568,1.36,1.50
2012.08.24 11:06:33.909,0.96542,0.96566,1.36,1.50
2012.08.24 11:06:34.039,0.96542,0.96563,1.14,1.50
2012.08.24 11:06:40.929,0.96541,0.96569,1.14,1.50
2012.08.24 11:06:42.190,0.96541,0.96563,1.14,1.50
2012.08.24 11:06:42.459,0.96541,0.96563,1.14,1.50
2012.08.24 11:06:48.339,0.96543,0.96568,1.14,1.50
2012.08.24 11:06:48.650,0.96543,0.96568,1.36,1.50
2012.08.24 11:06:48.779,0.96543,0.96573,1.36,1.50
2012.08.24 11:06:52.251,0.96546,0.96574,1.96,1.50
2012.08.24 11:06:52.788,0.96546,0.96574,1.96,1.50
2012.08.24 11:06:54.392,0.96546,0.96572,1.96,1.50
2012.08.24 11:06:54.502,0.96546,0.96574,1.96,1.50
2012.08.24 11:06:55.559,0.96546,0.96574,1.36,1.50
2012.08.24 11:06:55.870,0.96544,0.96574,1.14,2.10
2012.08.24 11:06:56.059,0.96544,0.96574,1.14,2.10
2012.08.24 11:06:58.242,0.96541,0.96572,1.96,1.12
2012.08.24 11:06:58.903,0.96541,0.96572,1.96,1.12
2012.08.24 11:07:00.614,0.96541,0.96568,1.96,1.50
2012.08.24 11:07:02.362,0.96544,0.96568,1.36,1.50
2012.08.24 11:07:03.089,0.96544,0.96573,1.14,1.50
2012.08.24 11:07:09.959,0.96541,0.96568,1.59,1.50
2012.08.24 11:07:10.319,0.96541,0.96568,1.59,1.50
2012.08.24 11:07:12.606,0.9654,0.96567,1.36,1.35
2012.08.24 11:07:13.210,0.9654,0.96567,1.14,1.35
2012.08.24 11:07:13.689,0.96539,0.96569,1.36,1.87
2012.08.24 11:07:18.193,0.96539,0.96569,1.36,1.87
2012.08.24 11:07:18.291,0.96539,0.96569,1.36,1.87
2012.08.24 11:07:18.539,0.96543,0.9657,1.36,1.12
2012.08.24 11:07:19.079,0.96543,0.96571,1.59,1.12
2012.08.24 11:07:19.880,0.96543,0.96571,1.36,1.12
2012.08.24 11:07:19.949,0.96546,0.96578,1.14,1.72
2012.08.24 11:07:20.309,0.96546,0.96578,1.36,1.50
2012.08.24 11:07:21.752,0.96546,0.96579,1.36,2.47
2012.08.24 11:07:22.505,0.96546,0.96579,1.36,2.47
2012.08.24 11:07:24.151,0.96546,0.96579,1.36,2.47
2012.08.24 11:07:24.391,0.96546,0.96573,1.36,1.50
2012.08.24 11:07:24.639,0.96546,0.96573,1.14,1.50
2012.08.24 11:07:29.221,0.96544,0.96577,1.36,1.12
2012.08.24 11:07:30.872,0.96544,0.96577,1.36,1.12
2012.08.24 11:07:31.389,0.96544,0.96577,1.36,1.12
2012.08.24 11:07:31.818,0.96544,0.96577,1.36,1.12
2012.08.24 11:07:32.403,0.96544,0.96577,1.36,1.35
2012.08.24 11:07:34.002,0.96546,0.96577,1.14,1.35
2012.08.24 11:07:37.681,0.96546,0.96577,1.14,1.35
2012.08.24 11:07:37.949,0.96542,0.96574,1.36,1.35
2012.08.24 11:07:41.218,0.96541,0.96573,1.36,1.50
