2012.08.22 11:00:21.505,0.97182,0.97211,1.36,1.50
2012.08.22 11:00:23.420,0.97181,0.97211,1.36,1.50
2012.08.22 11:00:25.021,0.97177,0.97209,1.36,1.50
2012.08.22 11:00:25.161,0.97177,0.97209,1.36,1.72
2012.08.22 11:00:25.281,0.97177,0.97209,1.36,1.50
2012.08.22 11:00:25.351,0.97177,0.9721,1.36,2.47
2012.08.22 11:00:25.784,0.97177,0.97209,1.36,1.50
2012.08.22 11:00:25.911,0.97177,0.97209,1.36,1.50
2012.08.22 11:00:26.271,0.97175,0.97204,1.36,1.50
2012.08.22 11:00:26.824,0.97175,0.97208,1.96,1.87
2012.08.22 11:00:27.195,0.97175,0.97208,1.96,1.87
2012.08.22 11:00:27.719,0.97182,0.9721,1.36,1.50
2012.08.22 11:00:27.822,0.97182,0.9721,1.36,1.50
2012.08.22 11:00:28.746,0.97184,0.9721,1.36,1.50
2012.08.22 11:00:29.779,0.97184,0.97214,1.36,1.50
2012.08.22 11:00:30.312,0.97184,0.97213,1.36,1.50
2012.08.22 11:00:30.646,0.97184,0.97213,1.36,1.50
2012.08.22 11:00:31.262,0.97184,0.97213,1.36,1.50
2012.08.22 11:00:31.336,0.97187,0.97219,1.36,1.50
2012.08.22 11:00:32.151,0.97184,0.97215,1.36,1.12
2012.08.22 11:00:32.330,0.97184,0.97208,1.36,1.50
2012.08.22 11:00:32.392,0.97184,0.97212,1.36,1.35
2012.08.22 11:00:32.484,0.97184,0.97208,1.36,1.50
2012.08.22 11:00:33.145,0.97184,0.97208,1.36,1.50
2012.08.22 11:00:33.625,0.97181,0.97207,1.36,1.50
2012.08.22 11:00:34.030,0.97184,0.97208,1.36,1.50
2012.08.22 11:00:35.252,0.97181,0.97208,1.36,1.50
2012.08.22 11:00:35.453,0.97176,0.97207,1.59,1.12
2012.08.22 11:00:35.581,0.97176,0.97206,1.59,1.12
2012.08.22 11:00:36.004,0.97176,0.97204,1.59,1.50
2012.08.22 11:00:36.502,0.97176,0.97209,1.96,1.87
2012.08.22 11:00:36.856,0.97176,0.97209,1.96,1.87
2012.08.22 11:00:37.118,0.97176,0.97209,1.96,1.87
2012.08.22 11:00:37.451,0.97176,0.97204,1.36,2.10
2012.08.22 11:00:37.511,0.97176,0.97199,1.36,1.50
2012.08.22 11:00:37.701,0.97176,0.972,1.14,1.50
2012.08.22 11:00:38.381,0.97174,0.97204,1.36,2.10
2012.08.22 11:00:38.572,0.97174,0.97204,1.36,2.10
2012.08.22 11:00:39.394,0.97174,0.97203,1.36,1.50
2012.08.22 11:00:39.461,0.97174,0.972,1.36,1.50
2012.08.22 11:00:40.632,0.97171,0.972,1.36,1.50
2012.08.22 11:00:40.762,0.97171,0.97201,1.36,1.50
2012.08.22 11:00:41.083,0.97171,0.97204,1.36,1.87
2012.08.22 11:00:41.341,0.97171,0.97204,1.36,1.87
2012.08.22 11:00:41.901,0.97171,0.97201,1.36,1.50
2012.08.22 11:00:43.200,0.97174,0.97203,1.36,1.50
2012.08.22 11:00:43.503,0.97174,0.97202,1.36,1.50
2012.08.22 11:00:43.571,0.97172,0.97199,1.36,1.50
2012.08.22 11:00:44.540,0.97172,0.97198,1.36,1.50
2012.08.22 11:00:44.601,0.97172,0.97199,1.36,1.50
2012.08.22 11:00:45.084,0.97166,0.97199,1.36,1.87
2012.08.22 11:00:45.751,0.97177,0.97201,1.36,1.50
2012.08.22 11:00:46.213,0.97176,0.97199,1.36,1.50
2012.08.22 11:00:46.282,0.97172,0.97196,1.74,1.50
2012.08.22 11:00:46.642,0.97165,0.97193,1.36,1.50
2012.08.22 11:00:46.712,0.97165,0.97193,1.36,1.50
2012.08.22 11:00:46.786,0.97165,0.97193,1.36,1.50
2012.08.22 11:00:47.315,0.97165,0.97193,1.36,1.50
2012.08.22 11:00:47.951,0.97166,0.9719,1.36,1.50
2012.08.22 11:00:48.402,0.97166,0.97193,1.36,1.50
2012.08.22 11:00:49.035,0.97166,0.97191,1.36,1.50
2012.08.22 11:00:49.362,0.97168,0.97198,2.34,1.50
2012.08.22 11:00:49.492,0.97169,0.97198,1.59,1.50
2012.08.22 11:00:49.561,0.97169,0.97199,1.59,1.87
2012.08.22 11:00:50.042,0.97169,0.97198,1.59,1.50
2012.08.22 11:00:50.362,0.97169,0.97198,1.59,1.50
2012.08.22 11:00:50.921,0.97172,0.97201,1.59,1.12
2012.08.22 11:00:51.751,0.97176,0.97204,1.36,1.50
2012.08.22 11:00:52.196,0.97178,0.97204,1.36,1.50
2012.08.22 11:00:52.331,0.97178,0.97204,1.36,1.50
2012.08.22 11:00:52.453,0.97178,0.97208,1.36,1.50
2012.08.22 11:00:53.183,0.97179,0.97204,1.36,1.50
2012.08.22 11:00:53.250,0.97179,0.97208,1.36,1.50
2012.08.22 11:00:53.621,0.97179,0.97209,1.36,1.50
2012.08.22 11:00:53.867,0.97179,0.97209,1.36,1.50
2012.08.22 11:00:54.121,0.97179,0.97204,1.36,1.50
2012.08.22 11:00:54.762,0.97176,0.97204,1.36,1.50
2012.08.22 11:00:56.170,0.97177,0.97204,1.36,1.50
2012.08.22 11:00:58.202,0.97177,0.97204,1.36,2.10
2012.08.22 11:00:58.391,0.97176,0.97199,1.36,1.50
2012.08.22 11:00:58.671,0.97177,0.97204,1.35,2.10
2012.08.22 11:00:59.190,0.97177,0.97204,1.36,1.50
2012.08.22 11:00:59.266,0.9718,0.97205,1.36,1.50
2012.08.22 11:00:59.594,0.9718,0.97204,1.36,1.50
2012.08.22 11:01:00.011,0.9718,0.97205,1.36,1.50
2012.08.22 11:01:00.333,0.9718,0.97205,1.36,1.50
2012.08.22 11:01:01.162,0.9718,0.97204,1.36,1.50
2012.08.22 11:01:01.411,0.97178,0.97204,1.36,1.50
2012.08.22 11:01:01.471,0.97178,0.97204,1.36,1.50
2012.08.22 11:01:01.803,0.97178,0.97204,1.36,1.50
2012.08.22 11:01:01.932,0.97178,0.97204,1.36,1.50
2012.08.22 11:01:03.173,0.9718,0.97209,1.36,1.50
2012.08.22 11:01:04.346,0.9718,0.97208,1.36,1.50
2012.08.22 11:01:04.711,0.9718,0.97211,1.36,1.12
2012.08.22 11:01:04.940,0.97191,0.97212,1.59,1.12
2012.08.22 11:01:05.181,0.97189,0.97211,1.21,1.50
2012.08.22 11:01:05.542,0.97187,0.97212,1.36,1.50
2012.08.22 11:01:05.891,0.97184,0.97212,1.59,1.50
2012.08.22 11:01:06.813,0.97184,0.97212,1.59,1.50
2012.08.22 11:01:06.941,0.97184,0.97212,1.59,1.50
2012.08.22 11:01:07.001,0.97186,0.97212,1.36,1.50
2012.08.22 11:01:07.435,0.97184,0.97212,1.59,1.50
2012.08.22 11:01:07.541,0.97186,0.97212,1.36,1.50
2012.08.22 11:01:07.865,0.97184,0.97212,1.59,1.50
2012.08.22 11:01:08.421,0.97186,0.97212,1.36,1.50
2012.08.22 11:01:09.142,0.97185,0.97212,1.36,1.50
2012.08.22 11:01:11.418,0.97185,0.97211,1.36,1.50
2012.08.22 11:01:12.417,0.97185,0.97213,1.36,1.50
2012.08.22 11:01:13.412,0.97185,0.97213,1.36,1.50
2012.08.22 11:01:13.670,0.97185,0.97213,1.36,1.50
2012.08.22 11:01:14.251,0.97185,0.97211,1.36,1.50
2012.08.22 11:01:14.506,0.97182,0.97208,1.59,1.50
2012.08.22 11:01:14.810,0.97181,0.97209,1.36,1.50
2012.08.22 11:01:15.054,0.97181,0.97209,1.36,1.50
2012.08.22 11:01:15.841,0.97185,0.97214,1.36,1.50
2012.08.22 11:01:16.481,0.97185,0.97211,1.36,1.50
2012.08.22 11:01:16.552,0.97186,0.97213,1.59,1.50
2012.08.22 11:01:16.621,0.97186,0.97214,1.59,1.50
2012.08.22 11:01:17.302,0.9719,0.97216,1.36,1.50
2012.08.22 11:01:17.880,0.9719,0.97218,1.36,1.50
2012.08.22 11:01:17.942,0.9719,0.97218,1.36,1.50
2012.08.22 11:01:18.411,0.9719,0.97218,1.36,1.50
2012.08.22 11:01:20.000,0.97189,0.97215,1.36,1.50
2012.08.22 11:01:20.793,0.97189,0.97218,1.36,1.50
2012.08.22 11:01:21.191,0.97191,0.97218,1.36,1.50
2012.08.22 11:01:21.701,0.97192,0.97218,1.59,1.50
2012.08.22 11:01:21.771,0.97192,0.97221,1.59,1.50
2012.08.22 11:01:22.073,0.97192,0.97223,1.59,1.50
2012.08.22 11:01:22.142,0.97192,0.97223,1.59,1.50
2012.08.22 11:01:22.421,0.97197,0.97223,1.36,1.50
2012.08.22 11:01:22.913,0.97197,0.97223,1.36,1.50
2012.08.22 11:01:23.561,0.97197,0.97223,1.36,1.50
2012.08.22 11:01:23.753,0.972,0.97224,1.36,1.50
2012.08.22 11:01:23.942,0.97199,0.97227,1.21,1.50
2012.08.22 11:01:24.071,0.97199,0.97226,1.21,1.50
2012.08.22 11:01:25.766,0.972,0.97227,1.21,1.50
2012.08.22 11:01:26.081,0.97201,0.97227,1.14,1.50
2012.08.22 11:01:26.152,0.97197,0.97219,1.14,1.50
2012.08.22 11:01:26.702,0.97196,0.97224,1.36,1.50
2012.08.22 11:01:26.921,0.97196,0.97225,1.36,1.50
2012.08.22 11:01:31.330,0.97198,0.97224,1.36,1.50
2012.08.22 11:01:34.203,0.97196,0.97224,1.36,1.50
2012.08.22 11:01:36.293,0.97197,0.97224,1.36,1.50
2012.08.22 11:01:37.116,0.97198,0.97224,1.36,1.50
2012.08.22 11:01:38.890,0.97197,0.97224,1.36,1.50
2012.08.22 11:01:39.082,0.97198,0.97224,1.36,1.50
2012.08.22 11:01:41.203,0.972,0.97225,1.36,1.50
2012.08.22 11:01:41.753,0.972,0.97225,1.36,1.50
2012.08.22 11:01:41.963,0.97197,0.97225,1.36,1.50
2012.08.22 11:01:42.161,0.972,0.97225,1.36,1.50
2012.08.22 11:01:42.340,0.972,0.97225,1.36,1.50
2012.08.22 11:01:44.811,0.97197,0.97225,1.36,1.50
2012.08.22 11:01:46.022,0.97201,0.97225,1.36,1.50
2012.08.22 11:01:47.420,0.97201,0.97228,1.36,1.50
2012.08.22 11:01:47.731,0.97201,0.97225,1.36,1.50
2012.08.22 11:01:48.160,0.97201,0.97229,1.36,1.50
2012.08.22 11:01:49.112,0.97201,0.97228,1.36,1.50
2012.08.22 11:01:50.874,0.97201,0.97228,1.36,1.50
2012.08.22 11:01:51.599,0.97201,0.97228,1.36,1.50
2012.08.22 11:01:51.753,0.97201,0.97226,1.36,1.50
2012.08.22 11:01:51.974,0.97201,0.97229,1.36,1.50
2012.08.22 11:01:52.041,0.97201,0.97226,1.36,1.50
2012.08.22 11:01:52.760,0.97201,0.97226,1.36,1.50
2012.08.22 11:01:53.670,0.97201,0.97225,1.14,1.50
2012.08.22 11:01:54.181,0.97197,0.97222,1.36,1.50
2012.08.22 11:01:54.835,0.97197,0.97223,1.14,1.50
2012.08.22 11:01:54.961,0.97197,0.97222,1.14,1.50
2012.08.22 11:01:57.711,0.97196,0.97224,1.14,1.50
2012.08.22 11:01:57.851,0.97196,0.97224,1.36,1.50
2012.08.22 11:01:58.683,0.97196,0.97223,1.96,1.50
2012.08.22 11:01:59.002,0.97196,0.97221,1.14,1.50
2012.08.22 11:01:59.664,0.97196,0.97218,1.13,1.50
2012.08.22 11:02:00.196,0.97196,0.97218,1.13,1.50
2012.08.22 11:02:00.441,0.97189,0.97219,1.59,1.50
2012.08.22 11:02:00.972,0.9719,0.97221,1.59,1.87
2012.08.22 11:02:01.480,0.9719,0.9722,1.59,1.50
2012.08.22 11:02:02.206,0.97191,0.9722,1.36,1.50
2012.08.22 11:02:02.330,0.97194,0.97219,1.14,1.50
2012.08.22 11:02:02.462,0.97194,0.97224,1.36,1.50
2012.08.22 11:02:02.532,0.97194,0.97219,1.36,1.50
2012.08.22 11:02:02.812,0.97194,0.97224,1.14,1.50
2012.08.22 11:02:03.083,0.97194,0.97221,1.36,1.50
2012.08.22 11:02:03.633,0.97194,0.97223,1.36,1.50
2012.08.22 11:02:03.702,0.97194,0.97223,1.36,1.50
2012.08.22 11:02:03.771,0.97194,0.97223,1.36,1.50
2012.08.22 11:02:04.111,0.97195,0.97224,1.36,1.50
2012.08.22 11:02:04.582,0.97195,0.97228,1.36,1.12
2012.08.22 11:02:04.727,0.97198,0.97228,1.59,1.12
2012.08.22 11:02:04.852,0.97206,0.97229,1.36,1.50
2012.08.22 11:02:05.352,0.97207,0.97233,1.36,1.50
2012.08.22 11:02:05.857,0.97207,0.97233,1.36,1.50
2012.08.22 11:02:06.101,0.97207,0.97234,1.36,1.50
2012.08.22 11:02:06.222,0.97211,0.97239,1.59,1.50
2012.08.22 11:02:06.303,0.97211,0.97239,1.59,1.50
2012.08.22 11:02:06.432,0.97211,0.9724,1.59,1.87
2012.08.22 11:02:07.233,0.97213,0.97244,1.36,1.50
2012.08.22 11:02:07.742,0.97213,0.97238,1.14,1.50
2012.08.22 11:02:07.855,0.97213,0.97238,1.14,1.50
2012.08.22 11:02:08.192,0.97213,0.97238,1.13,2.10
2012.08.22 11:02:08.261,0.97212,0.97233,1.13,1.72
2012.08.22 11:02:08.481,0.97207,0.97231,1.51,1.72
2012.08.22 11:02:08.612,0.97203,0.97231,1.14,1.72
2012.08.22 11:02:08.681,0.97203,0.97233,1.14,1.72
2012.08.22 11:02:08.851,0.97203,0.97234,1.14,2.10
2012.08.22 11:02:09.751,0.97202,0.97232,1.36,1.35
2012.08.22 11:02:10.347,0.97202,0.97232,1.36,1.35
2012.08.22 11:02:11.064,0.97202,0.97229,1.36,1.50
2012.08.22 11:02:11.273,0.97202,0.97232,1.36,1.35
2012.08.22 11:02:12.274,0.97202,0.97232,1.59,1.35
2012.08.22 11:02:12.405,0.97202,0.97232,1.59,1.35
2012.08.22 11:02:13.775,0.97209,0.97233,1.14,1.72
2012.08.22 11:02:14.281,0.97209,0.97233,1.13,1.72
2012.08.22 11:02:14.559,0.97209,0.97234,1.14,1.72
2012.08.22 11:02:15.115,0.97202,0.97233,1.96,1.35
2012.08.22 11:02:15.195,0.97202,0.97233,1.96,2.10
2012.08.22 11:02:15.513,0.97202,0.97233,1.74,2.10
2012.08.22 11:02:16.030,0.97202,0.97233,1.74,2.10
2012.08.22 11:02:17.445,0.97202,0.97233,1.14,2.10
2012.08.22 11:02:17.862,0.97206,0.97233,1.14,1.72
2012.08.22 11:02:18.516,0.97206,0.97233,1.14,1.72
2012.08.22 11:02:19.316,0.97206,0.97233,1.14,1.72
2012.08.22 11:02:20.139,0.97206,0.9723,1.14,1.50
2012.08.22 11:02:20.821,0.97201,0.97228,1.14,1.50
2012.08.22 11:02:20.912,0.97201,0.97232,1.14,1.35
2012.08.22 11:02:21.222,0.97201,0.97228,1.36,1.50
2012.08.22 11:02:21.788,0.97201,0.97228,1.36,1.50
2012.08.22 11:02:21.863,0.97201,0.97229,1.14,1.72
2012.08.22 11:02:22.271,0.97203,0.97228,1.14,1.50
2012.08.22 11:02:22.709,0.97205,0.97234,1.36,2.10
2012.08.22 11:02:23.223,0.97205,0.97233,1.36,1.72
2012.08.22 11:02:23.775,0.97205,0.97233,1.36,1.72
2012.08.22 11:02:23.895,0.97205,0.97231,1.36,1.50
2012.08.22 11:02:24.022,0.97205,0.97229,1.36,1.50
2012.08.22 11:02:24.090,0.97205,0.97234,1.36,2.10
2012.08.22 11:02:24.891,0.97205,0.97234,1.36,2.10
2012.08.22 11:02:25.432,0.97209,0.97238,1.36,1.50
2012.08.22 11:02:25.562,0.97209,0.97235,1.14,1.50
2012.08.22 11:02:29.311,0.97206,0.97233,1.14,1.72
2012.08.22 11:02:29.381,0.97206,0.97229,1.14,1.50
2012.08.22 11:02:29.909,0.97206,0.97229,1.13,1.72
2012.08.22 11:02:30.182,0.97206,0.97233,1.36,1.50
2012.08.22 11:02:30.686,0.97206,0.97233,1.36,1.50
2012.08.22 11:02:30.870,0.97206,0.9723,1.36,1.50
2012.08.22 11:02:30.931,0.97206,0.97234,1.36,1.50
2012.08.22 11:02:31.598,0.97206,0.97234,1.36,1.50
2012.08.22 11:02:31.762,0.97203,0.97229,1.14,1.50
2012.08.22 11:02:31.832,0.97203,0.97228,1.14,1.50
2012.08.22 11:02:32.346,0.97203,0.97228,1.36,1.50
2012.08.22 11:02:33.125,0.97203,0.97229,1.36,1.50
2012.08.22 11:02:34.311,0.97204,0.97229,1.14,1.50
2012.08.22 11:02:35.524,0.97204,0.97229,1.13,1.50
2012.08.22 11:02:35.982,0.97201,0.97229,1.36,1.50
2012.08.22 11:02:37.353,0.972,0.97224,1.14,1.50
2012.08.22 11:02:37.542,0.972,0.97224,1.14,1.50
2012.08.22 11:02:37.611,0.972,0.97224,1.14,1.50
2012.08.22 11:02:37.852,0.972,0.97224,1.14,1.50
2012.08.22 11:02:38.391,0.97196,0.97219,1.14,1.50
2012.08.22 11:02:38.903,0.97193,0.97218,1.21,1.50
2012.08.22 11:02:40.112,0.97197,0.97224,1.14,1.50
2012.08.22 11:02:40.242,0.97197,0.97224,1.36,1.50
2012.08.22 11:02:40.624,0.97197,0.97224,1.14,1.50
2012.08.22 11:02:40.805,0.97196,0.97224,1.14,1.50
2012.08.22 11:02:41.344,0.97196,0.97219,1.14,1.50
2012.08.22 11:02:41.891,0.97193,0.97222,1.59,1.12
2012.08.22 11:02:42.392,0.97193,0.97222,1.59,1.12
2012.08.22 11:02:42.461,0.97193,0.97219,1.59,1.50
2012.08.22 11:02:43.044,0.97193,0.97219,1.59,1.50
2012.08.22 11:02:43.874,0.97195,0.97224,1.36,1.50
2012.08.22 11:02:45.001,0.97195,0.97223,1.36,1.50
2012.08.22 11:02:48.835,0.97195,0.97221,1.36,1.50
2012.08.22 11:02:48.962,0.97195,0.97223,1.36,1.50
2012.08.22 11:02:49.323,0.97195,0.97223,1.14,1.50
2012.08.22 11:02:51.134,0.97195,0.97223,1.36,1.50
2012.08.22 11:02:51.903,0.97195,0.97224,1.36,1.50
2012.08.22 11:02:53.332,0.97195,0.97223,1.36,1.50
2012.08.22 11:02:53.870,0.97198,0.97224,1.14,1.50
2012.08.22 11:02:53.931,0.97198,0.97224,1.14,1.50
2012.08.22 11:02:54.445,0.97196,0.97219,1.14,1.50
2012.08.22 11:02:54.834,0.97192,0.9722,1.51,1.50
2012.08.22 11:02:55.023,0.97187,0.97215,1.36,1.50
2012.08.22 11:02:55.230,0.97187,0.97218,1.36,1.50
2012.08.22 11:02:55.471,0.97187,0.97214,1.36,1.50
2012.08.22 11:02:56.001,0.97187,0.97214,1.36,1.50
2012.08.22 11:02:56.451,0.97187,0.97215,1.36,1.50
2012.08.22 11:02:56.572,0.97187,0.97214,1.36,1.50
2012.08.22 11:02:58.259,0.97187,0.97218,1.36,1.50
2012.08.22 11:02:58.919,0.97187,0.97214,1.36,1.50
2012.08.22 11:03:01.111,0.97187,0.97213,1.36,1.50
2012.08.22 11:03:01.292,0.97184,0.9721,1.36,1.50
2012.08.22 11:03:02.076,0.97184,0.97208,1.14,1.50
2012.08.22 11:03:02.321,0.97181,0.97207,1.36,1.50
2012.08.22 11:03:02.502,0.9718,0.97209,1.36,1.72
2012.08.22 11:03:02.632,0.9718,0.9721,1.59,1.50
2012.08.22 11:03:02.922,0.97181,0.97212,1.59,1.12
2012.08.22 11:03:03.263,0.97191,0.97213,1.36,1.50
2012.08.22 11:03:03.332,0.97191,0.97215,1.36,1.50
2012.08.22 11:03:03.731,0.97191,0.97218,1.36,1.50
2012.08.22 11:03:05.753,0.97191,0.97218,1.36,1.50
2012.08.22 11:03:07.873,0.97191,0.97218,1.36,1.50
2012.08.22 11:03:08.575,0.97191,0.97218,1.36,1.50
2012.08.22 11:03:08.749,0.97191,0.97218,1.14,1.50
2012.08.22 11:03:09.345,0.97191,0.97219,1.36,1.50
2012.08.22 11:03:09.862,0.97191,0.97218,1.36,1.50
2012.08.22 11:03:09.921,0.97191,0.97218,1.36,1.50
2012.08.22 11:03:09.981,0.97191,0.97214,1.36,1.50
2012.08.22 11:03:10.162,0.97188,0.97214,1.36,1.50
2012.08.22 11:03:10.232,0.97188,0.97219,1.36,1.87
2012.08.22 11:03:11.461,0.97189,0.97214,1.36,1.50
2012.08.22 11:03:11.582,0.97189,0.97214,1.36,1.50
2012.08.22 11:03:15.201,0.97186,0.97211,1.36,1.50
2012.08.22 11:03:15.261,0.97184,0.97209,1.36,1.50
2012.08.22 11:03:15.972,0.97181,0.97208,1.96,1.50
2012.08.22 11:03:17.075,0.97181,0.97208,1.14,1.50
2012.08.22 11:03:18.792,0.97182,0.97208,1.14,1.50
2012.08.22 11:03:19.384,0.97182,0.97207,1.14,1.50
2012.08.22 11:03:21.301,0.97182,0.97206,1.14,1.50
2012.08.22 11:03:21.913,0.97181,0.97209,1.14,1.72
2012.08.22 11:03:21.982,0.97181,0.97209,1.14,1.72
2012.08.22 11:03:22.833,0.97187,0.9721,1.14,1.50
2012.08.22 11:03:24.871,0.97187,0.97209,1.14,1.50
2012.08.22 11:03:25.392,0.97184,0.97208,1.14,1.50
2012.08.22 11:03:25.979,0.97184,0.97208,1.14,1.50
2012.08.22 11:03:26.462,0.97182,0.97204,1.14,1.50
2012.08.22 11:03:27.435,0.9718,0.97208,1.36,1.50
2012.08.22 11:03:27.621,0.9718,0.97209,1.36,1.50
2012.08.22 11:03:31.313,0.9718,0.97209,1.36,1.50
2012.08.22 11:03:31.440,0.9718,0.97209,1.36,1.50
2012.08.22 11:03:34.281,0.9718,0.97209,1.36,1.50
2012.08.22 11:03:34.814,0.97186,0.97208,1.14,1.50
2012.08.22 11:03:39.225,0.97181,0.97209,1.14,1.50
2012.08.22 11:03:39.671,0.9718,0.97208,1.36,1.50
2012.08.22 11:03:40.011,0.9718,0.97209,1.36,1.50
2012.08.22 11:03:40.452,0.97184,0.97209,1.14,1.50
2012.08.22 11:03:41.085,0.97182,0.97206,1.14,1.50
2012.08.22 11:03:41.224,0.97182,0.97203,1.14,1.50
2012.08.22 11:03:41.854,0.97178,0.97209,1.96,1.50
2012.08.22 11:03:45.102,0.97177,0.97203,1.14,1.50
2012.08.22 11:03:45.253,0.97177,0.97203,1.14,1.50
2012.08.22 11:03:45.443,0.97177,0.97204,1.14,1.50
2012.08.22 11:03:45.513,0.97177,0.97204,1.14,1.50
2012.08.22 11:03:46.381,0.97177,0.97204,1.36,1.50
2012.08.22 11:03:48.462,0.97181,0.97208,1.14,1.50
2012.08.22 11:03:49.174,0.97181,0.97208,1.36,1.50
2012.08.22 11:03:49.712,0.97185,0.97214,1.35,1.50
2012.08.22 11:03:49.901,0.97185,0.97214,1.36,1.50
2012.08.22 11:03:50.204,0.97185,0.97208,1.36,1.50
2012.08.22 11:03:50.274,0.97185,0.97208,1.14,1.50
2012.08.22 11:03:51.336,0.97185,0.97208,1.14,1.50
2012.08.22 11:03:53.502,0.97177,0.97207,1.74,1.50
2012.08.22 11:03:53.673,0.97175,0.97203,1.36,1.50
2012.08.22 11:03:53.954,0.97174,0.97203,1.36,1.50
2012.08.22 11:03:54.393,0.97174,0.97199,1.36,1.50
2012.08.22 11:03:54.680,0.97174,0.97204,1.36,1.50
2012.08.22 11:03:54.834,0.97177,0.97204,1.36,1.50
2012.08.22 11:03:56.312,0.97177,0.97209,1.36,1.50
2012.08.22 11:03:56.531,0.97178,0.97209,1.59,1.50
2012.08.22 11:03:56.712,0.97178,0.97208,1.59,1.50
2012.08.22 11:03:57.593,0.97178,0.97205,1.59,1.50
2012.08.22 11:03:57.812,0.97178,0.97204,1.59,1.50
2012.08.22 11:03:58.690,0.97178,0.97204,1.36,1.50
2012.08.22 11:03:59.343,0.97178,0.97204,1.36,1.50
2012.08.22 11:04:00.352,0.97176,0.97202,1.36,1.50
2012.08.22 11:04:00.422,0.97177,0.97203,1.14,1.50
