2012.08.01 20:02:48.777,0.97778,0.97828,1.95,1.58
2012.08.01 20:02:51.753,0.97778,0.97829,1.95,1.58
2012.08.01 20:02:52.522,0.97778,0.97829,1.95,1.58
2012.08.01 20:02:53.442,0.97778,0.97828,1.95,1.58
2012.08.01 20:02:55.202,0.97778,0.97829,1.95,1.58
2012.08.01 20:02:59.556,0.97775,0.97825,1.35,2.70
2012.08.01 20:02:59.610,0.97775,0.97825,1.35,2.70
2012.08.01 20:03:03.914,0.97775,0.97823,1.35,1.58
2012.08.01 20:03:03.998,0.97775,0.97823,1.35,1.58
2012.08.01 20:03:05.100,0.97775,0.97824,1.35,1.58
2012.08.01 20:03:16.255,0.97773,0.97823,1.35,1.58
2012.08.01 20:03:17.465,0.97773,0.97825,1.35,2.70
2012.08.01 20:03:19.327,0.97773,0.97823,1.35,1.58
2012.08.01 20:03:21.094,0.97773,0.97825,1.35,2.70
2012.08.01 20:03:25.462,0.97773,0.97825,1.35,2.70
2012.08.01 20:03:30.066,0.97773,0.97825,1.35,2.70
2012.08.01 20:03:41.063,0.97775,0.97825,1.35,2.70
2012.08.01 20:04:00.414,0.97774,0.97828,1.35,1.35
2012.08.01 20:04:00.854,0.97774,0.97828,1.35,1.35
2012.08.01 20:04:01.641,0.97774,0.97828,1.35,1.35
2012.08.01 20:04:03.061,0.97774,0.97828,1.35,1.35
2012.08.01 20:04:08.699,0.97774,0.97829,1.35,1.35
2012.08.01 20:04:08.753,0.97774,0.97828,1.35,1.35
2012.08.01 20:04:09.295,0.97778,0.9783,1.35,1.35
2012.08.01 20:04:09.350,0.97778,0.97829,1.35,1.58
2012.08.01 20:04:12.186,0.97778,0.9783,1.35,1.20
2012.08.01 20:04:12.241,0.97778,0.9783,1.35,1.20
2012.08.01 20:04:18.575,0.97778,0.9783,1.35,1.20
2012.08.01 20:04:19.905,0.97781,0.97828,1.58,1.58
2012.08.01 20:04:20.267,0.97788,0.97833,1.35,1.58
2012.08.01 20:04:20.322,0.97788,0.97833,1.58,1.58
2012.08.01 20:04:28.283,0.97784,0.97834,1.35,1.95
2012.08.01 20:04:28.338,0.97784,0.97834,1.35,1.95
2012.08.01 20:04:28.746,0.97784,0.97834,1.35,1.95
2012.08.01 20:04:29.515,0.97784,0.97834,1.35,1.95
2012.08.01 20:04:29.704,0.97784,0.97834,1.35,1.95
2012.08.01 20:04:30.619,0.97784,0.97834,1.35,1.95
2012.08.01 20:04:31.166,0.97784,0.97834,1.35,1.95
2012.08.01 20:04:34.371,0.97781,0.97833,1.58,1.35
2012.08.01 20:04:34.589,0.97781,0.97833,1.58,1.35
2012.08.01 20:04:34.916,0.97781,0.97834,1.58,1.20
2012.08.01 20:04:35.577,0.9778,0.97832,1.35,1.20
2012.08.01 20:04:37.325,0.9778,0.97832,1.35,1.20
2012.08.01 20:04:37.776,0.9778,0.97832,1.35,1.20
2012.08.01 20:04:42.716,0.9778,0.97832,1.35,1.20
2012.08.01 20:04:42.825,0.97784,0.97834,1.35,2.70
2012.08.01 20:04:43.310,0.97786,0.97834,1.58,1.20
2012.08.01 20:04:45.498,0.97789,0.97838,1.13,1.58
2012.08.01 20:04:45.604,0.97789,0.97839,1.35,2.70
2012.08.01 20:04:45.806,0.97794,0.97841,1.58,1.20
2012.08.01 20:04:48.079,0.97802,0.97842,1.35,1.20
2012.08.01 20:04:48.134,0.97802,0.97843,1.58,1.95
2012.08.01 20:04:48.446,0.97802,0.97842,1.35,1.20
2012.08.01 20:04:48.669,0.97801,0.97844,2.85,1.58
2012.08.01 20:04:49.045,0.978,0.97849,1.58,1.95
2012.08.01 20:05:01.416,0.978,0.97844,1.58,1.58
2012.08.01 20:05:01.719,0.978,0.97849,1.58,1.95
2012.08.01 20:05:02.516,0.978,0.97844,1.58,1.58
2012.08.01 20:05:03.231,0.978,0.97849,1.58,1.95
2012.08.01 20:05:07.246,0.978,0.97849,1.35,1.95
2012.08.01 20:05:07.724,0.978,0.97848,1.58,1.58
2012.08.01 20:05:07.788,0.978,0.97849,1.58,1.95
2012.08.01 20:05:08.538,0.97798,0.97851,1.58,1.20
2012.08.01 20:05:15.161,0.97801,0.97851,1.35,1.58
2012.08.01 20:05:19.782,0.97801,0.97851,1.35,1.58
2012.08.01 20:05:21.982,0.97801,0.97851,1.13,1.58
2012.08.01 20:05:26.486,0.97798,0.9785,1.95,1.35
2012.08.01 20:05:26.706,0.97798,0.9785,1.95,1.35
2012.08.01 20:05:40.237,0.97798,0.9785,1.95,1.35
2012.08.01 20:05:47.167,0.97798,0.97848,1.95,1.35
2012.08.01 20:05:47.578,0.97798,0.97848,1.13,1.95
2012.08.01 20:05:50.327,0.97793,0.97847,1.35,1.20
2012.08.01 20:05:57.064,0.97793,0.97845,1.35,1.35
2012.08.01 20:05:59.613,0.97793,0.97847,1.35,1.20
2012.08.01 20:06:07.469,0.97794,0.97847,1.35,1.20
2012.08.01 20:06:08.680,0.97794,0.97847,1.35,1.20
2012.08.01 20:06:09.197,0.97791,0.97853,1.58,1.58
2012.08.01 20:06:09.250,0.97791,0.97849,1.58,1.58
2012.08.01 20:06:10.197,0.97799,0.97848,1.35,1.58
2012.08.01 20:06:12.667,0.97794,0.97847,1.35,1.20
2012.08.01 20:06:15.388,0.97794,0.97847,1.35,1.20
2012.08.01 20:06:15.442,0.97794,0.97847,1.35,1.20
2012.08.01 20:06:15.548,0.97794,0.97847,1.35,1.20
2012.08.01 20:06:16.925,0.97794,0.97847,1.35,1.20
2012.08.01 20:06:17.694,0.97794,0.97847,1.35,1.20
2012.08.01 20:06:17.799,0.97794,0.97847,1.35,1.20
2012.08.01 20:06:20.884,0.97794,0.97847,1.35,1.20
2012.08.01 20:06:23.448,0.97794,0.97847,1.35,1.20
2012.08.01 20:06:23.772,0.97792,0.97846,1.35,1.35
2012.08.01 20:06:24.179,0.97792,0.97846,1.35,1.35
2012.08.01 20:06:30.220,0.97791,0.97839,1.58,1.35
2012.08.01 20:06:31.611,0.97791,0.97843,1.58,1.35
2012.08.01 20:06:31.790,0.97791,0.97843,1.58,1.35
2012.08.01 20:06:32.578,0.97791,0.97839,1.58,1.35
2012.08.01 20:06:38.531,0.97791,0.97843,1.58,1.35
2012.08.01 20:06:46.598,0.97791,0.97839,1.58,1.35
2012.08.01 20:06:50.188,0.97787,0.97843,1.35,1.35
2012.08.01 20:06:52.277,0.97787,0.97839,1.35,1.35
2012.08.01 20:06:53.491,0.97787,0.97843,1.35,1.35
2012.08.01 20:06:58.209,0.97788,0.97844,1.35,2.31
2012.08.01 20:06:58.263,0.97788,0.97844,1.35,2.31
2012.08.01 20:06:58.340,0.97788,0.97838,1.35,1.35
2012.08.01 20:06:58.551,0.97788,0.97838,1.35,1.35
2012.08.01 20:06:58.684,0.97788,0.97839,1.35,1.35
2012.08.01 20:07:07.550,0.97788,0.97839,1.35,1.35
2012.08.01 20:07:07.891,0.97782,0.97838,1.95,1.35
2012.08.01 20:07:07.997,0.97782,0.97838,1.95,1.35
2012.08.01 20:07:08.110,0.97782,0.97838,1.95,1.35
2012.08.01 20:07:08.165,0.97782,0.97838,1.95,1.35
2012.08.01 20:07:08.709,0.97782,0.97838,1.95,1.35
2012.08.01 20:07:09.019,0.97782,0.97839,1.95,2.33
2012.08.01 20:07:09.427,0.97782,0.97838,1.95,1.35
2012.08.01 20:07:09.529,0.97782,0.97838,1.95,1.35
2012.08.01 20:07:09.749,0.97782,0.97838,1.95,1.35
2012.08.01 20:07:10.090,0.97782,0.97838,1.95,1.35
2012.08.01 20:07:10.200,0.97782,0.97838,1.95,1.35
2012.08.01 20:07:13.069,0.97782,0.97838,1.95,1.35
2012.08.01 20:07:13.123,0.97785,0.97838,1.35,1.35
2012.08.01 20:07:14.268,0.97785,0.97839,1.35,1.20
2012.08.01 20:07:17.383,0.97785,0.97839,1.35,1.20
2012.08.01 20:07:17.458,0.97785,0.97839,1.35,1.20
2012.08.01 20:07:19.653,0.97785,0.97839,1.35,1.95
2012.08.01 20:07:21.832,0.97785,0.97839,1.35,1.20
2012.08.01 20:07:22.652,0.97785,0.97838,1.35,1.35
2012.08.01 20:07:22.729,0.97785,0.97839,1.35,1.95
2012.08.01 20:07:25.014,0.97785,0.97837,1.35,1.35
2012.08.01 20:07:25.172,0.97785,0.97838,1.35,1.35
2012.08.01 20:07:25.698,0.97785,0.97838,1.35,1.35
2012.08.01 20:07:26.999,0.97785,0.97839,1.35,1.95
2012.08.01 20:07:27.229,0.97785,0.97839,1.35,1.95
2012.08.01 20:07:27.758,0.97785,0.97838,1.35,1.35
2012.08.01 20:07:28.302,0.97785,0.97837,1.35,1.35
2012.08.01 20:07:33.036,0.97785,0.97838,1.35,1.35
2012.08.01 20:07:33.594,0.97785,0.97838,1.35,1.35
2012.08.01 20:07:33.982,0.97785,0.97838,1.35,1.35
2012.08.01 20:07:40.693,0.97785,0.97839,1.35,1.95
2012.08.01 20:07:42.610,0.97785,0.97839,1.35,1.95
2012.08.01 20:07:43.607,0.97785,0.97839,1.35,1.95
2012.08.01 20:07:44.491,0.97788,0.97838,1.35,1.35
2012.08.01 20:07:44.545,0.97788,0.97838,1.35,1.35
2012.08.01 20:07:49.235,0.97788,0.97839,1.35,1.95
2012.08.01 20:07:49.460,0.97788,0.97839,1.35,1.95
2012.08.01 20:07:59.995,0.97788,0.97838,1.35,1.35
2012.08.01 20:08:00.860,0.97788,0.97839,1.35,1.20
2012.08.01 20:08:02.088,0.97784,0.97838,1.35,1.35
2012.08.01 20:08:02.643,0.97784,0.97839,1.35,1.95
2012.08.01 20:08:02.748,0.97784,0.97839,1.35,1.95
2012.08.01 20:08:03.723,0.97784,0.97838,1.35,1.35
2012.08.01 20:08:04.277,0.97784,0.97836,1.35,1.35
2012.08.01 20:08:04.823,0.97782,0.97838,1.95,1.73
2012.08.01 20:08:05.054,0.97782,0.97832,1.35,1.20
2012.08.01 20:08:05.709,0.97782,0.97832,1.35,1.20
2012.08.01 20:08:10.002,0.97787,0.97832,1.58,1.20
2012.08.01 20:08:12.753,0.9779,0.97834,1.58,1.35
2012.08.01 20:08:12.859,0.9779,0.97839,1.58,1.95
2012.08.01 20:08:18.149,0.97787,0.97839,1.35,1.95
2012.08.01 20:08:18.255,0.97783,0.97836,1.35,1.20
2012.08.01 20:08:18.672,0.97783,0.97836,1.35,1.20
2012.08.01 20:08:18.730,0.97783,0.97836,1.35,1.20
2012.08.01 20:08:23.959,0.97781,0.97834,1.35,1.35
2012.08.01 20:08:24.013,0.97781,0.97834,1.35,1.35
2012.08.01 20:08:25.391,0.97781,0.97834,1.35,1.35
2012.08.01 20:08:50.682,0.9778,0.97833,1.20,1.35
2012.08.01 20:08:51.016,0.97777,0.97829,1.35,1.95
2012.08.01 20:08:52.244,0.97774,0.97828,1.35,1.35
2012.08.01 20:08:53.795,0.97774,0.97824,1.35,1.20
2012.08.01 20:08:56.082,0.97777,0.97829,1.35,1.95
2012.08.01 20:08:59.528,0.97782,0.97832,1.58,1.20
2012.08.01 20:08:59.611,0.97782,0.97832,1.58,1.20
2012.08.01 20:09:00.160,0.97782,0.97829,1.58,1.13
2012.08.01 20:09:01.602,0.97782,0.97832,1.95,1.58
2012.08.01 20:09:01.708,0.97782,0.97833,1.95,1.58
2012.08.01 20:09:06.243,0.97787,0.9784,1.35,1.58
2012.08.01 20:09:11.334,0.9779,0.97842,1.35,1.20
2012.08.01 20:09:15.265,0.97785,0.97837,1.35,1.35
2012.08.01 20:09:16.032,0.97785,0.97839,1.35,1.35
2012.08.01 20:09:16.436,0.97782,0.97837,1.20,1.35
2012.08.01 20:09:18.587,0.97776,0.97831,1.58,1.20
2012.08.01 20:09:23.235,0.97777,0.97829,1.35,1.58
2012.08.01 20:09:24.722,0.97776,0.97828,1.35,1.35
2012.08.01 20:09:24.776,0.97776,0.97828,1.35,1.35
2012.08.01 20:09:25.062,0.97776,0.97828,1.35,1.35
2012.08.01 20:09:25.613,0.97776,0.97828,1.35,1.35
2012.08.01 20:09:31.892,0.97776,0.97828,1.35,1.35
2012.08.01 20:09:33.751,0.97779,0.97829,1.35,1.95
2012.08.01 20:09:38.516,0.97776,0.97835,2.33,1.35
2012.08.01 20:09:38.812,0.97776,0.97835,2.33,1.35
2012.08.01 20:09:39.972,0.97777,0.97831,1.35,1.35
2012.08.01 20:09:40.113,0.97777,0.97829,1.35,1.58
2012.08.01 20:09:40.392,0.97777,0.97829,1.35,1.58
2012.08.01 20:09:40.646,0.97776,0.97831,1.35,1.20
2012.08.01 20:09:40.835,0.97774,0.97829,1.95,1.95
2012.08.01 20:09:42.273,0.97774,0.97829,1.95,1.95
2012.08.01 20:09:42.989,0.97774,0.97829,1.95,1.20
2012.08.01 20:09:43.048,0.97774,0.97829,1.95,1.20
2012.08.01 20:09:43.612,0.97774,0.97829,1.95,1.95
2012.08.01 20:09:44.174,0.97777,0.97829,1.35,1.20
2012.08.01 20:09:46.671,0.97774,0.97829,1.95,1.20
2012.08.01 20:09:48.673,0.97778,0.9783,1.35,1.20
2012.08.01 20:09:58.547,0.97781,0.97833,1.35,1.20
2012.08.01 20:09:58.860,0.97782,0.97829,1.35,1.58
2012.08.01 20:09:59.533,0.97782,0.97833,1.35,1.95
2012.08.01 20:10:00.352,0.97776,0.97829,1.35,1.73
2012.08.01 20:10:00.510,0.97776,0.97828,1.35,1.35
2012.08.01 20:10:01.701,0.97775,0.97825,1.35,1.35
2012.08.01 20:10:02.582,0.97775,0.97828,1.35,1.35
2012.08.01 20:10:03.454,0.97775,0.97823,1.35,1.58
2012.08.01 20:10:05.013,0.9777,0.9782,1.35,1.20
2012.08.01 20:10:05.073,0.9777,0.9782,1.35,1.20
2012.08.01 20:10:10.062,0.9777,0.9782,1.35,1.20
2012.08.01 20:10:12.043,0.9777,0.9782,1.35,1.20
2012.08.01 20:10:12.274,0.9777,0.9782,1.35,1.20
2012.08.01 20:10:18.265,0.97769,0.97818,1.58,1.95
2012.08.01 20:10:18.897,0.97769,0.97818,1.58,1.20
2012.08.01 20:10:19.314,0.97763,0.97823,1.35,2.33
2012.08.01 20:10:19.475,0.97763,0.97823,1.35,2.33
2012.08.01 20:10:19.543,0.97763,0.97823,1.35,2.33
2012.08.01 20:10:19.865,0.97763,0.97823,1.35,2.33
2012.08.01 20:10:21.233,0.97763,0.97823,1.35,2.33
2012.08.01 20:10:21.287,0.97763,0.97823,1.35,2.33
2012.08.01 20:10:22.983,0.97763,0.97818,1.35,1.73
2012.08.01 20:10:24.101,0.97763,0.97819,1.35,1.73
2012.08.01 20:10:24.155,0.97763,0.97819,1.35,1.73
2012.08.01 20:10:24.658,0.97763,0.97823,1.35,2.33
2012.08.01 20:10:26.613,0.97763,0.97823,1.35,2.33
2012.08.01 20:10:26.793,0.97766,0.97823,1.35,2.33
2012.08.01 20:10:27.832,0.97766,0.97823,1.35,1.58
2012.08.01 20:10:28.277,0.97766,0.97823,1.35,1.58
2012.08.01 20:10:42.292,0.97767,0.97823,1.35,1.20
2012.08.01 20:10:44.284,0.97767,0.97823,1.35,1.20
2012.08.01 20:10:47.183,0.97767,0.97823,1.35,1.95
2012.08.01 20:10:48.255,0.97767,0.97819,1.35,1.35
2012.08.01 20:10:48.917,0.97767,0.97819,1.35,1.35
2012.08.01 20:10:49.774,0.97767,0.97823,1.35,1.20
2012.08.01 20:10:54.503,0.97767,0.97819,1.35,1.35
2012.08.01 20:10:55.494,0.97767,0.97823,1.35,1.20
2012.08.01 20:11:03.534,0.97767,0.97818,1.35,1.35
2012.08.01 20:11:04.036,0.97767,0.97823,1.35,2.33
2012.08.01 20:11:04.575,0.97767,0.97823,1.35,1.58
2012.08.01 20:11:08.699,0.97767,0.97818,1.35,1.35
2012.08.01 20:11:12.664,0.97767,0.97819,1.35,1.35
2012.08.01 20:11:13.199,0.97759,0.97812,1.58,1.20
2012.08.01 20:11:13.602,0.97759,0.97812,1.58,1.20
2012.08.01 20:11:14.359,0.97766,0.97818,1.95,1.95
2012.08.01 20:11:16.017,0.97766,0.97813,1.58,1.20
2012.08.01 20:11:17.017,0.97761,0.97818,1.35,1.73
2012.08.01 20:11:17.071,0.97761,0.97823,1.35,1.58
2012.08.01 20:11:26.447,0.97766,0.97818,1.35,1.35
2012.08.01 20:11:27.425,0.97766,0.97818,1.35,1.35
2012.08.01 20:11:27.818,0.97762,0.97818,1.35,1.73
2012.08.01 20:11:28.744,0.97762,0.97823,1.35,2.33
2012.08.01 20:11:33.067,0.97762,0.97823,1.35,2.33
2012.08.01 20:11:34.020,0.97762,0.97823,1.35,1.58
2012.08.01 20:11:34.287,0.97762,0.97823,1.35,2.33
2012.08.01 20:11:36.768,0.97762,0.97823,1.35,2.33
2012.08.01 20:11:38.410,0.97768,0.97823,1.35,1.58
2012.08.01 20:11:38.805,0.97768,0.97823,1.35,2.33
2012.08.01 20:11:43.926,0.97768,0.97823,1.35,2.33
2012.08.01 20:11:44.354,0.97768,0.97823,1.35,1.58
2012.08.01 20:11:44.473,0.97768,0.97823,1.35,1.58
2012.08.01 20:11:44.972,0.97765,0.97823,1.35,2.33
2012.08.01 20:11:45.135,0.97765,0.97823,1.35,1.58
2012.08.01 20:11:46.342,0.97765,0.97823,1.35,1.58
2012.08.01 20:11:46.687,0.97765,0.97823,1.35,2.33
2012.08.01 20:11:49.953,0.97765,0.97819,1.35,1.35
2012.08.01 20:11:50.774,0.97765,0.97819,1.35,1.35
2012.08.01 20:11:59.886,0.97765,0.97819,1.35,1.35
2012.08.01 20:12:01.173,0.97765,0.97819,1.35,1.35
2012.08.01 20:12:02.054,0.97765,0.97819,1.35,1.35
2012.08.01 20:12:02.175,0.97765,0.97819,1.35,1.35
2012.08.01 20:12:03.173,0.97766,0.97819,1.35,1.35
2012.08.01 20:12:03.227,0.97766,0.97819,1.35,1.35
2012.08.01 20:12:05.145,0.97766,0.97819,1.35,1.35
2012.08.01 20:12:07.165,0.97766,0.97823,1.35,1.58
2012.08.01 20:12:08.263,0.97766,0.97818,1.35,1.35
2012.08.01 20:12:09.115,0.97766,0.97819,1.35,1.35
2012.08.01 20:12:17.402,0.97766,0.97824,1.35,2.31
2012.08.01 20:12:19.394,0.97768,0.97823,1.35,2.31
2012.08.01 20:12:21.647,0.97768,0.97823,1.35,2.31
2012.08.01 20:12:23.019,0.97768,0.97823,1.35,2.31
2012.08.01 20:12:23.734,0.97768,0.97823,1.35,2.31
2012.08.01 20:12:24.469,0.97768,0.97823,1.35,2.31
2012.08.01 20:12:25.275,0.97761,0.97823,1.35,2.31
2012.08.01 20:12:25.783,0.97761,0.97823,1.35,2.31
2012.08.01 20:12:26.275,0.97761,0.97823,1.35,2.31
2012.08.01 20:12:28.874,0.97766,0.97823,1.35,2.31
2012.08.01 20:12:29.030,0.97761,0.97819,1.35,2.31
