2012.08.24 19:06:06.887,0.96757,0.96801,1.58,1.13
2012.08.24 19:06:07.067,0.96757,0.96801,1.58,1.35
2012.08.24 19:06:21.379,0.96757,0.96804,1.58,1.95
2012.08.24 19:06:31.397,0.96764,0.96805,1.58,1.35
2012.08.24 19:06:31.457,0.96764,0.96805,1.58,1.35
2012.08.24 19:06:33.148,0.96764,0.96805,1.58,1.35
2012.08.24 19:06:46.681,0.96764,0.96805,1.58,1.35
2012.08.24 19:06:47.347,0.96762,0.96805,1.58,1.35
2012.08.24 19:06:47.468,0.9676,0.968,1.95,1.35
2012.08.24 19:06:47.619,0.9676,0.968,1.73,1.58
2012.08.24 19:06:48.280,0.9676,0.968,1.73,1.58
2012.08.24 19:06:52.339,0.9676,0.968,1.35,1.58
2012.08.24 19:07:02.751,0.9676,0.968,1.35,1.58
2012.08.24 19:07:02.878,0.96763,0.96803,2.10,1.35
2012.08.24 19:07:05.878,0.96763,0.96803,2.10,1.35
2012.08.24 19:07:06.208,0.96763,0.96803,2.10,1.35
2012.08.24 19:07:33.157,0.96762,0.96799,1.35,1.35
2012.08.24 19:07:33.898,0.9676,0.96796,1.35,1.35
2012.08.24 19:07:35.258,0.9676,0.96802,1.58,2.33
2012.08.24 19:07:35.329,0.96767,0.96805,1.35,1.58
2012.08.24 19:07:35.398,0.96767,0.96805,1.58,1.35
2012.08.24 19:07:36.031,0.96759,0.968,1.73,1.58
2012.08.24 19:07:36.438,0.96757,0.968,1.73,1.58
2012.08.24 19:07:36.980,0.96749,0.96797,1.58,1.58
2012.08.24 19:07:37.460,0.96749,0.96797,1.58,1.58
2012.08.24 19:07:38.130,0.96749,0.96797,1.58,1.58
2012.08.24 19:07:39.610,0.96749,0.96797,1.58,1.58
2012.08.24 19:07:45.337,0.96749,0.96797,1.58,1.58
2012.08.24 19:07:45.658,0.96749,0.96797,1.58,1.58
2012.08.24 19:07:45.898,0.9675,0.96798,1.58,1.35
2012.08.24 19:08:03.937,0.9675,0.96797,1.58,1.13
2012.08.24 19:08:04.177,0.9675,0.96797,1.58,1.35
2012.08.24 19:08:05.638,0.96752,0.96796,1.58,1.58
2012.08.24 19:08:06.167,0.9675,0.96797,1.58,1.13
2012.08.24 19:08:32.218,0.9675,0.968,1.58,1.35
2012.08.24 19:08:32.672,0.96757,0.96807,1.35,1.35
2012.08.24 19:08:33.371,0.96757,0.96804,1.35,1.58
2012.08.24 19:08:33.618,0.96754,0.96804,1.95,1.95
2012.08.24 19:08:33.946,0.96754,0.96804,1.95,1.35
2012.08.24 19:08:43.717,0.96754,0.96804,1.95,1.35
2012.08.24 19:08:44.219,0.96754,0.96804,1.95,1.35
2012.08.24 19:08:44.550,0.96754,0.96804,1.95,1.13
2012.08.24 19:08:44.678,0.96754,0.96804,1.95,1.13
2012.08.24 19:08:44.739,0.96754,0.96804,1.95,1.35
2012.08.24 19:08:45.278,0.96756,0.96808,1.35,1.35
2012.08.24 19:08:45.649,0.96756,0.96808,1.35,1.35
2012.08.24 19:08:50.037,0.96756,0.96808,1.35,1.35
2012.08.24 19:08:56.340,0.96756,0.96808,1.35,1.35
2012.08.24 19:08:56.927,0.96756,0.96808,1.35,1.35
2012.08.24 19:08:56.987,0.96756,0.96808,1.35,1.35
2012.08.24 19:08:57.528,0.96759,0.96802,1.58,1.58
2012.08.24 19:08:57.838,0.96762,0.96808,1.35,1.35
2012.08.24 19:08:58.307,0.96762,0.96808,1.35,1.35
2012.08.24 19:08:58.380,0.96759,0.96808,1.35,1.35
2012.08.24 19:08:58.759,0.96759,0.96808,1.35,1.35
2012.08.24 19:08:59.640,0.96759,0.96808,1.35,1.35
2012.08.24 19:08:59.909,0.96759,0.96808,1.35,1.35
2012.08.24 19:09:00.629,0.96759,0.96808,1.35,1.35
2012.08.24 19:09:03.711,0.96759,0.96808,1.58,1.35
2012.08.24 19:09:04.040,0.96759,0.96808,1.58,1.35
2012.08.24 19:09:06.900,0.96759,0.96808,1.58,1.35
2012.08.24 19:09:08.439,0.96759,0.96808,1.58,1.35
2012.08.24 19:09:08.878,0.96759,0.96808,1.58,1.35
2012.08.24 19:09:09.467,0.96759,0.96808,1.58,1.35
2012.08.24 19:09:10.420,0.96759,0.96808,1.35,1.35
2012.08.24 19:09:10.567,0.96759,0.96808,1.35,1.35
2012.08.24 19:09:13.927,0.96758,0.96799,1.58,1.35
2012.08.24 19:09:14.250,0.9676,0.96803,1.35,1.35
2012.08.24 19:09:14.318,0.9676,0.96803,1.35,1.35
2012.08.24 19:09:14.508,0.9676,0.96803,1.58,1.13
2012.08.24 19:09:15.940,0.9676,0.96803,1.58,1.13
2012.08.24 19:09:16.711,0.9676,0.96803,1.58,1.35
2012.08.24 19:09:24.567,0.96763,0.96811,1.58,1.58
2012.08.24 19:09:25.070,0.96763,0.96811,1.58,1.58
2012.08.24 19:09:30.507,0.96763,0.96808,1.58,1.35
2012.08.24 19:09:37.788,0.96763,0.96808,1.58,1.35
2012.08.24 19:09:37.908,0.96763,0.96808,1.58,1.35
2012.08.24 19:09:38.769,0.96763,0.96808,1.58,1.35
2012.08.24 19:09:47.188,0.96763,0.96811,1.58,1.58
2012.08.24 19:09:47.699,0.96763,0.96811,1.58,1.58
2012.08.24 19:09:47.904,0.96765,0.96811,1.35,1.58
2012.08.24 19:09:49.648,0.96765,0.96811,1.35,1.58
2012.08.24 19:10:05.913,0.96763,0.96811,1.58,1.58
2012.08.24 19:10:13.171,0.96761,0.96811,1.58,1.58
2012.08.24 19:10:13.237,0.96763,0.96811,1.58,1.58
2012.08.24 19:10:21.298,0.9676,0.96812,1.35,1.35
2012.08.24 19:10:27.349,0.96759,0.96811,1.35,1.35
2012.08.24 19:10:29.682,0.96759,0.96811,1.35,1.35
2012.08.24 19:10:30.158,0.96759,0.96811,1.35,1.35
2012.08.24 19:10:32.488,0.96766,0.96811,1.35,1.35
2012.08.24 19:10:32.583,0.96766,0.96811,1.58,1.35
2012.08.24 19:10:32.648,0.96766,0.96811,1.58,1.35
2012.08.24 19:10:32.828,0.96766,0.96814,1.58,1.35
2012.08.24 19:10:33.540,0.96767,0.96814,1.58,1.35
2012.08.24 19:10:33.667,0.96767,0.96814,1.58,1.35
2012.08.24 19:10:34.438,0.96768,0.96818,1.35,1.35
2012.08.24 19:10:34.498,0.96768,0.96818,1.35,1.35
2012.08.24 19:10:34.905,0.96768,0.96818,1.35,1.35
2012.08.24 19:10:35.168,0.96768,0.96818,1.35,1.35
2012.08.24 19:10:53.019,0.96766,0.96813,1.35,1.58
2012.08.24 19:10:54.170,0.96768,0.96813,1.13,1.58
2012.08.24 19:10:54.979,0.96766,0.96813,1.35,1.58
2012.08.24 19:11:02.920,0.96764,0.96811,1.58,1.35
2012.08.24 19:11:02.988,0.96764,0.96811,1.58,1.35
2012.08.24 19:11:03.168,0.96764,0.96811,1.35,1.35
2012.08.24 19:11:03.348,0.96764,0.96811,1.58,1.35
2012.08.24 19:11:10.080,0.96764,0.96811,1.35,1.35
2012.08.24 19:11:10.148,0.96764,0.96811,1.35,1.35
2012.08.24 19:11:10.208,0.96764,0.96811,1.35,1.35
2012.08.24 19:11:10.738,0.96764,0.96811,1.58,1.35
2012.08.24 19:11:11.078,0.96762,0.96811,1.35,1.35
2012.08.24 19:11:11.197,0.96761,0.96808,1.13,1.58
2012.08.24 19:11:11.489,0.96761,0.96808,1.13,1.58
2012.08.24 19:11:14.959,0.9676,0.96805,1.35,1.35
2012.08.24 19:11:17.991,0.9676,0.96805,1.35,1.35
2012.08.24 19:11:20.457,0.96766,0.9681,1.35,1.95
2012.08.24 19:11:20.620,0.96766,0.9681,1.35,1.95
2012.08.24 19:11:21.299,0.96766,0.9681,1.58,1.95
2012.08.24 19:11:23.428,0.96768,0.9681,1.58,1.58
2012.08.24 19:11:25.019,0.96766,0.96813,1.35,1.35
2012.08.24 19:11:25.328,0.96768,0.96815,1.35,1.35
2012.08.24 19:11:25.635,0.96768,0.96815,1.58,1.35
2012.08.24 19:11:38.518,0.96767,0.96815,1.58,1.35
2012.08.24 19:11:38.903,0.96768,0.96815,1.35,1.35
2012.08.24 19:11:44.950,0.96767,0.96815,1.35,1.35
2012.08.24 19:11:46.345,0.96768,0.96815,1.35,1.35
2012.08.24 19:11:54.649,0.96768,0.96815,1.35,1.35
2012.08.24 19:11:54.878,0.96768,0.96815,1.58,1.35
2012.08.24 19:11:55.388,0.96768,0.96815,1.58,1.35
2012.08.24 19:11:55.509,0.96768,0.96815,1.58,1.35
2012.08.24 19:12:14.871,0.96766,0.96816,1.58,1.95
2012.08.24 19:12:18.829,0.96768,0.96816,1.35,1.95
2012.08.24 19:12:19.330,0.96767,0.96816,1.58,1.95
2012.08.24 19:12:19.765,0.96768,0.96816,1.35,1.95
2012.08.24 19:12:20.478,0.96766,0.96816,1.58,1.95
2012.08.24 19:12:21.031,0.96766,0.96816,1.58,1.95
2012.08.24 19:12:26.930,0.96764,0.96816,1.35,1.35
2012.08.24 19:12:29.659,0.96766,0.96816,1.35,1.35
2012.08.24 19:12:29.968,0.96767,0.96814,1.35,1.58
2012.08.24 19:12:30.089,0.96767,0.96814,1.35,1.58
2012.08.24 19:12:30.160,0.96767,0.96814,1.35,1.58
2012.08.24 19:12:30.711,0.96766,0.96814,1.73,1.58
2012.08.24 19:12:37.971,0.96767,0.96814,1.35,1.58
2012.08.24 19:12:38.542,0.96766,0.96814,1.73,1.58
2012.08.24 19:12:39.221,0.96763,0.96813,1.20,1.35
2012.08.24 19:12:40.043,0.96766,0.96813,1.35,1.35
2012.08.24 19:12:42.517,0.96763,0.96813,1.20,1.35
2012.08.24 19:12:44.109,0.96763,0.96813,1.20,1.35
2012.08.24 19:12:45.945,0.96763,0.96813,1.20,1.35
2012.08.24 19:13:03.003,0.96763,0.96813,1.20,1.35
2012.08.24 19:13:08.500,0.96763,0.96813,1.20,1.35
2012.08.24 19:13:26.658,0.96763,0.96813,1.20,1.35
2012.08.24 19:13:30.460,0.96761,0.96813,1.35,1.35
2012.08.24 19:13:31.627,0.96761,0.96813,1.35,1.35
2012.08.24 19:14:23.467,0.96764,0.96816,1.13,1.35
2012.08.24 19:14:23.647,0.96764,0.96816,1.35,1.35
2012.08.24 19:14:28.583,0.96764,0.96816,1.35,1.35
2012.08.24 19:14:28.708,0.96768,0.96816,2.10,1.35
2012.08.24 19:14:29.271,0.96771,0.96816,1.58,1.35
2012.08.24 19:14:38.538,0.96771,0.96816,3.08,1.35
2012.08.24 19:14:40.298,0.96771,0.96811,1.35,1.58
2012.08.24 19:14:40.850,0.96771,0.96815,1.58,1.58
2012.08.24 19:14:45.640,0.96769,0.96815,2.33,1.58
2012.08.24 19:14:45.767,0.96768,0.9681,2.33,1.35
2012.08.24 19:14:45.909,0.96771,0.9681,1.35,1.58
2012.08.24 19:14:45.968,0.96771,0.96816,2.85,1.35
2012.08.24 19:14:50.141,0.96771,0.9681,1.58,1.35
2012.08.24 19:14:50.208,0.9677,0.9681,2.33,1.35
2012.08.24 19:14:50.728,0.96772,0.9681,1.35,1.58
2012.08.24 19:14:51.471,0.96772,0.96816,1.58,1.35
2012.08.24 19:15:07.120,0.9677,0.96816,2.33,1.35
2012.08.24 19:15:07.214,0.96768,0.9681,2.33,1.35
2012.08.24 19:15:45.140,0.96768,0.9681,2.10,1.58
2012.08.24 19:15:45.208,0.96764,0.96808,1.20,1.58
2012.08.24 19:15:45.330,0.96762,0.96808,1.95,1.58
2012.08.24 19:15:49.141,0.96762,0.96808,1.20,1.58
2012.08.24 19:15:56.859,0.96766,0.96808,1.35,1.58
2012.08.24 19:15:57.149,0.96767,0.96808,1.58,1.58
2012.08.24 19:15:57.278,0.96766,0.96808,1.58,1.35
2012.08.24 19:16:00.168,0.96767,0.96808,1.35,1.58
2012.08.24 19:16:01.174,0.96763,0.96808,1.20,1.58
2012.08.24 19:16:01.369,0.96763,0.96808,1.20,1.58
2012.08.24 19:16:01.902,0.96763,0.96808,1.20,1.58
2012.08.24 19:16:02.218,0.96767,0.96813,1.58,1.95
2012.08.24 19:16:02.399,0.96767,0.96813,1.58,1.95
2012.08.24 19:16:02.468,0.96766,0.96813,1.58,1.95
2012.08.24 19:16:03.809,0.96767,0.96813,1.58,1.95
2012.08.24 19:16:06.071,0.96767,0.96813,1.58,1.95
2012.08.24 19:16:07.227,0.96767,0.96813,1.35,1.58
2012.08.24 19:16:07.442,0.96766,0.96813,1.35,1.58
2012.08.24 19:16:09.420,0.96767,0.96813,1.35,1.58
2012.08.24 19:16:09.640,0.96766,0.96813,1.35,1.58
2012.08.24 19:16:18.222,0.96767,0.96813,1.35,1.58
2012.08.24 19:16:18.289,0.96767,0.96813,1.35,1.58
2012.08.24 19:16:21.410,0.96766,0.96813,1.58,1.58
2012.08.24 19:16:21.849,0.96767,0.96813,1.58,1.58
2012.08.24 19:16:22.728,0.96767,0.96813,1.35,1.95
2012.08.24 19:16:28.918,0.96767,0.96813,1.58,1.95
2012.08.24 19:16:29.037,0.96767,0.96813,1.58,1.95
2012.08.24 19:16:36.359,0.96766,0.96813,1.58,1.95
2012.08.24 19:16:40.659,0.96767,0.96813,1.58,1.58
2012.08.24 19:16:46.597,0.96767,0.96813,1.58,1.58
2012.08.24 19:16:47.101,0.96766,0.96813,1.95,1.58
2012.08.24 19:16:52.659,0.96767,0.96813,1.35,1.58
2012.08.24 19:16:52.920,0.96767,0.96813,1.35,1.58
2012.08.24 19:16:53.480,0.96767,0.96813,1.58,1.58
2012.08.24 19:16:55.569,0.96767,0.96813,1.58,1.58
2012.08.24 19:17:15.370,0.96765,0.96817,1.35,1.35
2012.08.24 19:17:15.499,0.96766,0.96818,1.35,1.35
2012.08.24 19:17:15.678,0.96766,0.96818,1.35,1.35
2012.08.24 19:17:16.059,0.96766,0.96818,1.35,1.35
2012.08.24 19:17:16.360,0.96766,0.96818,1.35,1.35
2012.08.24 19:17:16.429,0.96766,0.96818,1.35,1.35
2012.08.24 19:17:17.190,0.96766,0.96818,1.35,1.35
2012.08.24 19:17:17.870,0.96771,0.96821,1.58,1.95
2012.08.24 19:17:18.575,0.96772,0.96821,1.58,1.95
2012.08.24 19:17:19.880,0.96771,0.96821,1.58,1.95
2012.08.24 19:17:20.102,0.96772,0.96821,1.58,1.95
2012.08.24 19:17:20.764,0.96772,0.96821,1.58,1.95
2012.08.24 19:17:20.829,0.96772,0.96821,1.58,1.95
2012.08.24 19:17:21.678,0.96772,0.96821,1.58,1.95
2012.08.24 19:17:22.953,0.96772,0.96821,1.58,1.95
2012.08.24 19:17:25.731,0.96776,0.96824,1.58,1.35
2012.08.24 19:17:26.096,0.96777,0.96827,1.50,1.58
2012.08.24 19:17:27.200,0.96768,0.96813,1.58,1.35
2012.08.24 19:17:27.523,0.96768,0.96811,1.58,1.58
2012.08.24 19:17:28.710,0.9677,0.96815,1.58,1.13
2012.08.24 19:17:29.310,0.9677,0.96815,1.58,1.13
2012.08.24 19:17:32.690,0.9677,0.96821,1.95,1.58
2012.08.24 19:17:34.659,0.9677,0.96821,1.95,1.58
2012.08.24 19:17:34.739,0.9677,0.96821,1.95,1.58
2012.08.24 19:17:34.979,0.9677,0.96821,1.95,1.58
2012.08.24 19:17:35.223,0.9677,0.96821,1.95,1.58
2012.08.24 19:17:35.881,0.9677,0.96821,1.95,1.58
2012.08.24 19:17:36.208,0.9677,0.96821,1.95,1.58
2012.08.24 19:17:39.400,0.9677,0.96821,1.95,1.58
2012.08.24 19:17:41.713,0.9677,0.96821,1.95,1.58
2012.08.24 19:17:42.249,0.96775,0.96821,1.35,1.58
2012.08.24 19:17:42.312,0.96775,0.96821,1.35,1.58
2012.08.24 19:17:46.579,0.96775,0.96821,1.35,1.58
2012.08.24 19:17:46.648,0.96775,0.96821,1.35,1.58
2012.08.24 19:17:51.572,0.96775,0.96821,1.35,1.58
2012.08.24 19:17:52.989,0.96775,0.96821,1.35,1.58
2012.08.24 19:18:04.281,0.96776,0.96826,1.95,1.95
2012.08.24 19:18:26.000,0.96776,0.96825,1.58,1.35
2012.08.24 19:18:27.100,0.96776,0.96825,1.58,1.35
2012.08.24 19:18:40.471,0.96776,0.96826,1.58,1.95
2012.08.24 19:19:26.450,0.96774,0.96826,1.35,1.35
2012.08.24 19:19:27.290,0.96774,0.96826,1.35,1.35
2012.08.24 19:19:28.298,0.96779,0.96829,1.35,1.35
2012.08.24 19:19:28.359,0.96779,0.96829,1.35,1.35
2012.08.24 19:19:33.489,0.96782,0.96832,1.58,1.58
2012.08.24 19:19:33.958,0.96782,0.96832,1.58,1.58
2012.08.24 19:19:34.610,0.96784,0.96832,1.58,1.58
2012.08.24 19:19:34.738,0.96786,0.96828,3.08,1.58
2012.08.24 19:19:34.940,0.96786,0.96828,1.58,1.35
2012.08.24 19:19:35.299,0.96786,0.96828,1.58,1.58
2012.08.24 19:19:38.789,0.96775,0.96824,1.58,1.35
2012.08.24 19:19:39.356,0.96775,0.96824,1.58,1.58
2012.08.24 19:19:39.779,0.96784,0.96825,1.35,1.35
2012.08.24 19:19:40.411,0.96784,0.96826,1.58,1.58
2012.08.24 19:19:45.548,0.96779,0.96829,1.35,1.95
2012.08.24 19:19:45.892,0.96779,0.96829,1.35,1.95
2012.08.24 19:19:45.959,0.96779,0.96829,1.35,1.95
2012.08.24 19:19:46.052,0.96779,0.96829,1.35,1.95
2012.08.24 19:19:48.968,0.96779,0.96829,1.35,1.95
