2012.08.08 22:04:05.487,0.97633,0.977,2.48,1.13
2012.08.08 22:04:05.877,0.97633,0.977,2.48,1.13
2012.08.08 22:04:05.935,0.97633,0.977,2.48,1.13
2012.08.08 22:04:05.993,0.97633,0.977,2.48,1.13
2012.08.08 22:04:06.239,0.97633,0.977,2.48,1.13
2012.08.08 22:04:06.847,0.97633,0.977,1.73,1.13
2012.08.08 22:04:07.620,0.97633,0.977,1.73,1.13
2012.08.08 22:04:11.598,0.97633,0.977,1.50,1.13
2012.08.08 22:04:11.712,0.97633,0.977,1.73,1.13
2012.08.08 22:04:12.237,0.97633,0.977,2.48,1.13
2012.08.08 22:04:12.587,0.97633,0.977,1.50,1.13
2012.08.08 22:04:12.686,0.97633,0.977,1.50,1.13
2012.08.08 22:04:13.200,0.97633,0.977,1.73,1.13
2012.08.08 22:04:14.801,0.97633,0.97704,2.10,1.13
2012.08.08 22:04:17.982,0.97633,0.97704,2.10,1.13
2012.08.08 22:04:18.573,0.97633,0.97704,2.10,1.13
2012.08.08 22:04:35.917,0.97633,0.97704,2.10,1.13
2012.08.08 22:04:36.655,0.97633,0.97707,2.48,1.13
2012.08.08 22:05:03.650,0.97637,0.97707,1.13,1.13
2012.08.08 22:05:04.188,0.97636,0.97707,1.13,1.13
2012.08.08 22:05:17.718,0.97636,0.97707,1.13,1.13
2012.08.08 22:05:20.490,0.97639,0.97707,1.13,1.13
2012.08.08 22:05:20.890,0.97637,0.97707,1.13,1.13
2012.08.08 22:05:22.431,0.97637,0.97716,1.50,1.73
2012.08.08 22:05:22.869,0.97646,0.97718,1.13,1.13
2012.08.08 22:05:31.508,0.97647,0.97717,1.13,1.50
2012.08.08 22:05:31.566,0.97647,0.97718,1.13,2.25
2012.08.08 22:06:11.189,0.97647,0.97718,1.13,2.25
2012.08.08 22:06:18.469,0.97646,0.97718,1.13,2.25
2012.08.08 22:06:25.710,0.97646,0.97718,1.13,2.25
2012.08.08 22:06:26.160,0.97647,0.97718,1.13,1.13
2012.08.08 22:06:26.729,0.97647,0.97718,1.13,2.25
2012.08.08 22:06:45.209,0.9765,0.97718,1.13,1.13
2012.08.08 22:06:55.880,0.97647,0.97718,1.13,1.13
2012.08.08 22:07:05.571,0.97647,0.97715,1.13,1.88
2012.08.08 22:07:13.010,0.97646,0.97715,1.13,1.88
2012.08.08 22:07:41.481,0.97646,0.97717,1.50,1.88
2012.08.08 22:07:41.847,0.97652,0.97719,1.13,1.88
2012.08.08 22:07:42.072,0.97647,0.97719,1.50,1.50
2012.08.08 22:07:42.889,0.97647,0.97715,1.13,1.13
2012.08.08 22:08:03.329,0.97647,0.97716,1.13,1.13
2012.08.08 22:08:03.644,0.97647,0.97718,1.50,1.50
2012.08.08 22:08:07.343,0.97647,0.97715,1.13,1.13
2012.08.08 22:08:08.723,0.97641,0.97715,1.50,1.13
2012.08.08 22:08:37.433,0.97647,0.97715,1.13,1.13
2012.08.08 22:09:23.369,0.97641,0.97709,1.13,1.13
2012.08.08 22:09:37.937,0.97624,0.9771,2.10,1.13
2012.08.08 22:09:42.270,0.97624,0.9771,2.10,1.50
2012.08.08 22:10:11.846,0.97621,0.97709,2.10,1.50
2012.08.08 22:10:12.214,0.97636,0.97704,1.13,1.13
2012.08.08 22:10:17.547,0.97636,0.97704,1.13,1.88
2012.08.08 22:10:20.807,0.97636,0.97704,1.13,2.25
2012.08.08 22:10:22.826,0.97636,0.97702,1.13,1.50
2012.08.08 22:11:23.142,0.97623,0.97698,2.48,1.13
2012.08.08 22:11:24.949,0.97632,0.97698,1.13,1.88
2012.08.08 22:11:25.172,0.97635,0.97699,1.13,1.88
2012.08.08 22:11:26.270,0.97631,0.97697,1.13,1.88
2012.08.08 22:11:33.306,0.97635,0.97697,1.13,1.88
2012.08.08 22:12:14.712,0.97635,0.97697,1.13,1.88
2012.08.08 22:12:14.788,0.97635,0.97697,1.13,1.88
2012.08.08 22:12:31.822,0.97635,0.977,1.13,1.88
2012.08.08 22:12:32.340,0.97635,0.977,1.13,1.88
2012.08.08 22:12:34.060,0.97634,0.977,1.13,1.88
2012.08.08 22:12:37.374,0.97634,0.97698,1.13,1.88
2012.08.08 22:12:37.710,0.97634,0.97698,1.35,1.88
2012.08.08 22:12:37.876,0.97641,0.97705,1.13,1.88
2012.08.08 22:12:38.195,0.97637,0.97704,1.73,1.88
2012.08.08 22:12:38.572,0.97641,0.97704,1.13,1.88
2012.08.08 22:12:53.207,0.97643,0.97708,1.13,1.88
2012.08.08 22:12:53.527,0.97636,0.97706,1.73,1.88
2012.08.08 22:12:54.302,0.97642,0.97707,1.13,1.88
2012.08.08 22:12:55.045,0.97636,0.97704,1.50,1.88
2012.08.08 22:12:59.081,0.97636,0.97704,1.13,1.88
2012.08.08 22:12:59.648,0.97637,0.97703,1.13,1.88
2012.08.08 22:13:27.781,0.97636,0.97705,1.13,2.25
2012.08.08 22:13:28.116,0.97636,0.97705,1.13,2.25
2012.08.08 22:14:10.360,0.97636,0.97704,1.13,1.50
2012.08.08 22:15:02.362,0.97636,0.97703,1.13,1.50
2012.08.08 22:15:02.735,0.97638,0.97702,1.13,1.50
2012.08.08 22:16:02.746,0.97619,0.97705,1.73,1.13
2012.08.08 22:16:11.542,0.97618,0.97706,1.73,1.50
2012.08.08 22:16:12.960,0.97638,0.97706,1.13,2.25
2012.08.08 22:16:19.465,0.97638,0.97705,1.13,1.88
2012.08.08 22:17:20.444,0.97619,0.97705,1.73,1.13
2012.08.08 22:17:21.762,0.97619,0.97707,1.73,1.50
2012.08.08 22:17:27.007,0.97638,0.97706,1.13,1.13
2012.08.08 22:17:42.761,0.97636,0.97702,1.13,1.13
2012.08.08 22:17:43.176,0.97636,0.97702,1.13,1.88
2012.08.08 22:17:43.298,0.97636,0.97702,1.13,1.88
2012.08.08 22:17:43.843,0.97636,0.97702,1.35,1.13
2012.08.08 22:17:43.898,0.97636,0.97702,1.35,1.13
2012.08.08 22:17:44.934,0.97636,0.97702,1.35,1.13
2012.08.08 22:17:46.486,0.97636,0.97702,1.35,1.13
2012.08.08 22:17:46.804,0.97636,0.97702,1.13,1.13
2012.08.08 22:17:46.859,0.97636,0.97702,1.13,1.13
2012.08.08 22:18:47.695,0.97622,0.9771,1.73,1.88
2012.08.08 22:20:23.447,0.97636,0.97702,1.13,1.13
2012.08.08 22:21:19.671,0.97636,0.97702,1.13,1.13
2012.08.08 22:21:20.141,0.97636,0.97702,1.13,1.13
2012.08.08 22:21:24.744,0.97636,0.97702,1.13,1.13
2012.08.08 22:21:35.396,0.97636,0.977,1.13,1.88
2012.08.08 22:21:44.190,0.97636,0.97701,1.13,1.88
2012.08.08 22:22:27.287,0.97636,0.97699,1.13,1.88
2012.08.08 22:22:27.342,0.97637,0.97699,1.13,1.88
2012.08.08 22:22:44.031,0.97638,0.97703,1.13,1.88
2012.08.08 22:22:46.462,0.97638,0.97704,1.13,2.25
2012.08.08 22:23:03.394,0.97638,0.97704,1.13,1.13
2012.08.08 22:23:03.640,0.97637,0.97704,1.13,1.88
2012.08.08 22:23:26.179,0.97637,0.97704,1.13,1.88
2012.08.08 22:23:34.471,0.97638,0.97704,1.13,1.13
2012.08.08 22:23:43.282,0.97638,0.97704,1.13,1.13
2012.08.08 22:23:43.494,0.97638,0.97704,1.13,1.13
2012.08.08 22:24:03.200,0.97637,0.97705,1.13,1.13
2012.08.08 22:24:03.304,0.97637,0.97705,1.13,1.13
2012.08.08 22:24:15.171,0.97637,0.97705,1.13,1.13
2012.08.08 22:24:15.325,0.97637,0.97705,1.13,1.13
2012.08.08 22:24:15.402,0.97637,0.97705,1.13,1.13
2012.08.08 22:24:30.692,0.97637,0.97705,1.13,1.13
2012.08.08 22:24:30.813,0.97637,0.97705,1.13,1.13
2012.08.08 22:24:30.925,0.97637,0.97705,1.13,1.13
2012.08.08 22:24:31.060,0.97638,0.97704,1.13,1.13
2012.08.08 22:24:33.652,0.97637,0.97704,1.13,1.13
2012.08.08 22:24:35.873,0.97638,0.97704,1.13,1.13
2012.08.08 22:24:36.183,0.97637,0.97704,1.13,1.13
2012.08.08 22:24:36.303,0.97638,0.97704,1.13,1.13
2012.08.08 22:24:37.507,0.97637,0.97704,1.13,1.13
2012.08.08 22:24:39.417,0.97631,0.97704,1.73,1.13
2012.08.08 22:24:39.618,0.97637,0.97704,1.13,1.13
2012.08.08 22:24:40.195,0.97637,0.97704,1.35,1.13
2012.08.08 22:24:41.913,0.97638,0.97704,1.35,1.13
2012.08.08 22:24:54.513,0.97638,0.97704,1.13,1.13
2012.08.08 22:25:17.169,0.97638,0.97704,1.13,1.13
2012.08.08 22:25:33.132,0.97637,0.97705,1.13,1.13
2012.08.08 22:25:38.946,0.97637,0.97705,1.13,1.13
2012.08.08 22:25:40.825,0.97637,0.97705,1.13,1.13
2012.08.08 22:25:41.814,0.97637,0.97705,1.13,1.13
2012.08.08 22:25:42.354,0.97637,0.97705,1.13,1.13
2012.08.08 22:25:46.115,0.97637,0.97705,1.13,1.13
2012.08.08 22:25:47.099,0.97637,0.97705,1.13,1.13
2012.08.08 22:26:11.295,0.97637,0.97705,1.35,1.13
2012.08.08 22:27:11.627,0.9763,0.97716,1.73,1.88
2012.08.08 22:27:17.351,0.97629,0.97717,1.73,1.88
2012.08.08 22:27:40.839,0.97638,0.97706,1.35,1.13
2012.08.08 22:28:41.286,0.97628,0.97716,1.73,1.88
2012.08.08 22:28:53.329,0.97638,0.97706,1.35,1.13
2012.08.08 22:28:55.538,0.97639,0.97705,1.35,1.13
2012.08.08 22:29:34.470,0.97643,0.97711,1.13,1.13
2012.08.08 22:29:34.709,0.97643,0.97711,1.13,1.13
2012.08.08 22:30:03.186,0.97643,0.97711,1.35,1.13
2012.08.08 22:30:03.512,0.97643,0.97711,1.35,1.13
2012.08.08 22:30:04.060,0.97643,0.97711,1.13,1.13
2012.08.08 22:30:15.322,0.97641,0.97711,1.35,1.13
2012.08.08 22:30:15.400,0.97643,0.97711,1.13,1.13
2012.08.08 22:30:20.670,0.97641,0.97711,1.35,1.13
2012.08.08 22:30:33.651,0.97643,0.97711,1.35,1.13
2012.08.08 22:30:34.103,0.97642,0.9771,1.13,1.13
2012.08.08 22:30:34.413,0.97644,0.9771,1.13,1.13
2012.08.08 22:31:02.042,0.97644,0.9771,1.13,1.13
2012.08.08 22:31:03.916,0.97644,0.9771,1.13,1.13
2012.08.08 22:31:04.453,0.97644,0.9771,1.13,1.13
2012.08.08 22:31:06.808,0.97644,0.9771,1.13,1.13
2012.08.08 22:31:06.944,0.97644,0.9771,1.13,1.13
2012.08.08 22:31:07.143,0.97644,0.9771,1.13,1.13
2012.08.08 22:31:14.172,0.97644,0.9771,1.13,1.13
2012.08.08 22:31:14.701,0.97644,0.9771,1.13,1.13
2012.08.08 22:31:15.252,0.97648,0.97716,1.13,1.13
2012.08.08 22:31:18.744,0.97648,0.97716,1.13,1.13
2012.08.08 22:31:18.894,0.97648,0.97716,1.13,1.13
2012.08.08 22:31:19.755,0.97642,0.9771,1.13,1.13
2012.08.08 22:31:21.736,0.97642,0.9771,1.13,1.13
2012.08.08 22:31:22.075,0.97642,0.9771,1.13,1.13
2012.08.08 22:31:37.296,0.97642,0.9771,1.13,1.13
2012.08.08 22:31:42.107,0.97642,0.9771,1.13,1.13
2012.08.08 22:31:46.541,0.97642,0.9771,1.13,1.13
2012.08.08 22:32:19.873,0.97641,0.9771,1.13,1.13
2012.08.08 22:32:20.194,0.97642,0.9771,1.13,1.13
2012.08.08 22:32:30.971,0.97641,0.9771,1.13,1.13
2012.08.08 22:32:53.976,0.97642,0.9771,1.13,1.13
2012.08.08 22:33:11.278,0.97634,0.97702,1.35,1.13
2012.08.08 22:33:13.760,0.97634,0.97702,1.13,1.13
2012.08.08 22:33:44.235,0.9763,0.97698,1.13,1.13
2012.08.08 22:33:44.354,0.9763,0.97698,1.13,1.13
2012.08.08 22:33:44.676,0.97625,0.97694,1.13,1.13
2012.08.08 22:33:59.965,0.97625,0.97693,1.35,1.13
2012.08.08 22:34:00.094,0.97625,0.97694,1.35,1.13
2012.08.08 22:34:00.745,0.97625,0.97693,1.35,1.13
2012.08.08 22:34:00.975,0.97625,0.97693,1.35,1.13
2012.08.08 22:34:01.085,0.97625,0.97694,1.35,1.13
2012.08.08 22:34:01.413,0.97625,0.97693,1.35,1.13
2012.08.08 22:34:13.181,0.97625,0.97694,2.10,1.13
2012.08.08 22:34:20.656,0.97625,0.97693,1.35,1.13
2012.08.08 22:34:33.757,0.97626,0.97693,1.50,1.13
2012.08.08 22:34:39.254,0.97626,0.97693,1.50,1.13
2012.08.08 22:34:46.176,0.97625,0.97693,2.10,1.13
2012.08.08 22:34:50.903,0.97626,0.97693,1.50,1.13
2012.08.08 22:34:51.135,0.97626,0.97694,1.50,1.13
2012.08.08 22:35:28.417,0.97626,0.97693,1.50,1.13
2012.08.08 22:36:29.085,0.97628,0.97714,1.73,2.80
2012.08.08 22:36:59.074,0.97635,0.97703,1.13,1.13
2012.08.08 22:37:06.201,0.97635,0.97703,1.13,1.13
2012.08.08 22:37:10.720,0.97635,0.97703,1.13,1.13
2012.08.08 22:37:15.230,0.97635,0.97703,1.13,1.13
2012.08.08 22:38:15.617,0.97627,0.97715,1.73,2.80
2012.08.08 22:38:37.335,0.97635,0.97703,1.13,1.13
2012.08.08 22:38:38.503,0.97635,0.97703,1.13,1.13
2012.08.08 22:39:15.067,0.97636,0.97703,1.13,1.13
2012.08.08 22:39:23.151,0.97636,0.97703,1.13,1.13
2012.08.08 22:39:23.473,0.97632,0.977,1.13,1.13
2012.08.08 22:40:24.826,0.97626,0.97712,1.73,2.80
2012.08.08 22:41:03.605,0.97632,0.977,1.13,1.13
2012.08.08 22:41:37.655,0.97633,0.97699,1.13,1.13
2012.08.08 22:41:37.928,0.97633,0.97699,1.13,1.13
2012.08.08 22:41:40.789,0.97633,0.97699,1.13,1.13
2012.08.08 22:41:40.956,0.97633,0.97699,1.13,1.13
2012.08.08 22:41:41.352,0.97639,0.97694,1.35,1.35
2012.08.08 22:41:50.390,0.97636,0.97694,1.35,1.35
2012.08.08 22:42:01.146,0.97639,0.97693,1.35,1.35
2012.08.08 22:42:01.487,0.97633,0.97699,1.13,1.13
2012.08.08 22:42:16.450,0.97632,0.977,1.13,1.13
2012.08.08 22:42:16.687,0.97637,0.97705,1.13,1.13
2012.08.08 22:42:22.487,0.97637,0.97705,1.13,1.13
2012.08.08 22:42:24.069,0.97641,0.9771,1.13,1.13
2012.08.08 22:42:24.519,0.97641,0.9771,1.13,1.13
2012.08.08 22:42:24.588,0.97642,0.9771,1.13,1.13
2012.08.08 22:42:48.956,0.97642,0.9771,1.13,1.13
2012.08.08 22:42:49.407,0.97642,0.9771,1.13,1.13
2012.08.08 22:42:52.146,0.97642,0.9771,1.13,1.13
2012.08.08 22:42:55.571,0.97642,0.9771,1.13,1.13
2012.08.08 22:42:55.677,0.97642,0.9771,1.13,1.13
2012.08.08 22:43:02.128,0.97646,0.97715,1.13,1.13
2012.08.08 22:43:02.183,0.97647,0.97715,1.13,1.13
2012.08.08 22:43:02.289,0.97647,0.97715,1.13,1.13
2012.08.08 22:43:15.952,0.97651,0.97719,1.13,1.13
2012.08.08 22:43:16.272,0.97651,0.97719,1.13,1.13
2012.08.08 22:43:16.602,0.97651,0.97719,1.13,1.13
2012.08.08 22:43:17.234,0.97651,0.97719,1.13,1.13
2012.08.08 22:43:22.064,0.97651,0.97719,1.13,1.13
2012.08.08 22:43:25.014,0.97651,0.97719,1.13,1.13
2012.08.08 22:43:29.159,0.97644,0.97712,1.35,1.13
2012.08.08 22:43:29.480,0.97644,0.97712,1.35,1.13
2012.08.08 22:43:30.692,0.97644,0.97712,1.13,1.13
2012.08.08 22:43:31.549,0.97644,0.97712,1.13,1.13
2012.08.08 22:43:32.682,0.97644,0.97712,1.13,1.13
2012.08.08 22:43:34.318,0.97644,0.97712,1.13,1.13
2012.08.08 22:43:36.424,0.97644,0.97712,1.13,1.13
2012.08.08 22:43:36.665,0.9764,0.97706,1.35,1.13
2012.08.08 22:43:38.720,0.9764,0.97706,1.13,1.13
2012.08.08 22:43:42.364,0.9764,0.97706,1.13,1.13
2012.08.08 22:43:43.361,0.9764,0.97706,1.13,1.13
2012.08.08 22:43:43.571,0.9764,0.97706,1.13,1.13
2012.08.08 22:43:50.011,0.9764,0.97706,1.13,1.13
2012.08.08 22:43:54.943,0.9764,0.97706,1.13,1.13
2012.08.08 22:43:58.221,0.9764,0.97706,1.13,1.13
2012.08.08 22:44:00.651,0.9764,0.97706,1.13,1.13
2012.08.08 22:44:03.723,0.97638,0.97706,1.13,1.13
2012.08.08 22:44:11.103,0.97638,0.97706,1.35,1.13
2012.08.08 22:44:11.421,0.97638,0.97706,1.35,1.13
2012.08.08 22:44:21.222,0.97638,0.97706,1.13,1.13
2012.08.08 22:44:29.009,0.97638,0.97706,1.13,1.13
2012.08.08 22:44:31.892,0.97636,0.97706,1.13,1.13
2012.08.08 22:44:31.946,0.97632,0.97696,1.73,1.13
2012.08.08 22:44:34.862,0.9763,0.97696,1.13,1.13
2012.08.08 22:44:35.098,0.9763,0.97696,1.13,1.13
2012.08.08 22:44:35.404,0.97632,0.97702,1.13,1.13
2012.08.08 22:44:35.458,0.97634,0.97702,1.13,1.13
2012.08.08 22:44:36.280,0.97634,0.97702,1.13,1.13
2012.08.08 22:44:37.492,0.97631,0.97702,1.88,1.13
2012.08.08 22:44:37.608,0.97634,0.97702,1.13,1.13
2012.08.08 22:44:41.080,0.97626,0.97702,1.73,1.13
2012.08.08 22:44:41.467,0.97627,0.97702,1.50,1.35
2012.08.08 22:44:41.616,0.97626,0.97702,1.50,1.35
2012.08.08 22:44:41.791,0.97627,0.97702,1.50,1.35
2012.08.08 22:44:42.211,0.97625,0.97691,1.13,1.13
2012.08.08 22:44:42.266,0.97622,0.97691,1.35,1.13
2012.08.08 22:44:42.455,0.97625,0.97691,1.13,1.13
2012.08.08 22:44:42.615,0.97625,0.97691,1.13,1.13
2012.08.08 22:44:42.786,0.97625,0.97691,1.13,1.13
2012.08.08 22:44:43.922,0.97625,0.97691,1.13,1.13
2012.08.08 22:44:45.654,0.97625,0.97691,1.13,1.13
2012.08.08 22:44:46.451,0.97618,0.97686,1.35,1.13
2012.08.08 22:44:46.785,0.97618,0.97686,1.35,1.13
2012.08.08 22:44:49.279,0.97621,0.97686,1.73,1.13
2012.08.08 22:44:49.390,0.97626,0.97696,1.13,1.13
2012.08.08 22:44:49.921,0.97627,0.97696,1.13,1.13
2012.08.08 22:44:50.381,0.97627,0.97696,1.13,1.13
2012.08.08 22:44:50.928,0.97626,0.97696,1.13,1.13
2012.08.08 22:44:53.012,0.97628,0.97696,1.13,1.13
2012.08.08 22:44:53.131,0.97627,0.97696,1.13,1.13
2012.08.08 22:44:54.875,0.97622,0.9769,1.13,1.13
2012.08.08 22:44:56.019,0.97622,0.9769,1.13,1.13
2012.08.08 22:44:56.100,0.97622,0.9769,1.13,1.13
2012.08.08 22:44:57.832,0.97627,0.97698,1.35,1.13
2012.08.08 22:44:59.062,0.9763,0.97698,1.13,1.13
2012.08.08 22:45:01.838,0.97627,0.97698,1.35,1.13
2012.08.08 22:45:02.131,0.9762,0.97688,1.13,1.13
2012.08.08 22:45:02.481,0.9762,0.97688,1.13,1.13
2012.08.08 22:45:02.611,0.9762,0.97688,1.13,1.13
2012.08.08 22:45:05.241,0.9762,0.97688,1.13,1.13
2012.08.08 22:45:06.490,0.9762,0.97688,1.13,1.13
2012.08.08 22:45:06.998,0.9762,0.97688,1.13,1.13
2012.08.08 22:45:08.651,0.9762,0.97688,1.13,1.13
2012.08.08 22:45:09.961,0.9762,0.97688,1.13,1.13
2012.08.08 22:45:10.774,0.9762,0.97688,1.13,1.13
2012.08.08 22:45:11.631,0.9762,0.97688,1.13,1.13
2012.08.08 22:45:14.483,0.9762,0.97688,1.13,1.13
2012.08.08 22:45:14.919,0.9762,0.97688,1.13,1.13
2012.08.08 22:45:20.653,0.9762,0.97688,1.13,1.13
2012.08.08 22:45:21.107,0.9762,0.97688,1.35,1.13
2012.08.08 22:45:22.086,0.97626,0.97694,1.13,1.13
2012.08.08 22:45:24.243,0.97626,0.97694,1.13,1.13
2012.08.08 22:45:26.431,0.97626,0.97694,1.13,1.13
2012.08.08 22:45:28.191,0.97626,0.97694,1.13,1.13
2012.08.08 22:45:29.009,0.97624,0.9769,1.13,1.13
2012.08.08 22:45:29.423,0.97621,0.9769,1.13,1.13
2012.08.08 22:45:31.427,0.97622,0.9769,1.35,1.13
2012.08.08 22:45:31.537,0.97622,0.9769,1.35,1.13
2012.08.08 22:45:32.598,0.97624,0.9769,1.13,1.13
2012.08.08 22:45:34.020,0.97624,0.9769,1.35,1.13
2012.08.08 22:45:39.030,0.97621,0.9769,1.13,1.13
2012.08.08 22:45:39.134,0.97622,0.9769,1.13,1.13
2012.08.08 22:45:41.816,0.97624,0.9769,1.13,1.13
2012.08.08 22:45:42.234,0.97627,0.97696,1.35,1.13
2012.08.08 22:45:45.621,0.97621,0.97696,1.73,1.13
2012.08.08 22:45:45.949,0.97621,0.9769,1.35,1.13
2012.08.08 22:45:46.004,0.97621,0.9769,1.13,1.13
2012.08.08 22:45:46.495,0.97622,0.9769,1.13,1.13
2012.08.08 22:45:47.042,0.97616,0.9769,1.50,1.13
2012.08.08 22:45:48.812,0.97621,0.9769,1.13,1.13
2012.08.08 22:45:49.107,0.9762,0.97686,1.13,1.13
2012.08.08 22:45:51.334,0.9762,0.97686,1.13,1.13
2012.08.08 22:45:52.092,0.97616,0.97686,1.13,1.13
2012.08.08 22:45:54.005,0.9762,0.97686,1.13,1.13
2012.08.08 22:45:58.694,0.9762,0.97686,1.13,1.13
2012.08.08 22:46:08.678,0.9762,0.97686,1.13,1.13
2012.08.08 22:46:15.756,0.9762,0.97688,1.13,1.13
2012.08.08 22:46:15.832,0.9762,0.97688,1.13,1.13
2012.08.08 22:46:17.382,0.97616,0.97688,1.35,1.13
2012.08.08 22:46:17.703,0.9762,0.97688,1.13,1.13
2012.08.08 22:46:18.524,0.97617,0.97688,1.13,1.13
2012.08.08 22:46:20.351,0.9762,0.97688,1.13,1.13
2012.08.08 22:46:25.741,0.9762,0.97688,1.13,1.13
2012.08.08 22:46:37.444,0.9762,0.97688,1.35,1.13
2012.08.08 22:46:39.367,0.9762,0.97688,1.13,1.13
2012.08.08 22:46:39.527,0.9762,0.97688,1.13,1.13
2012.08.08 22:46:39.700,0.9762,0.97688,1.13,1.13
2012.08.08 22:46:39.942,0.9762,0.97688,1.13,1.13
2012.08.08 22:46:40.061,0.9762,0.97688,1.13,1.13
2012.08.08 22:46:40.254,0.9762,0.97688,1.13,1.13
