2012.08.24 18:04:01.421,0.9662,0.96663,1.58,1.58
2012.08.24 18:04:01.968,0.9662,0.9666,1.58,1.35
2012.08.24 18:04:02.635,0.9662,0.96663,1.58,1.58
2012.08.24 18:04:03.304,0.9662,0.9666,1.58,1.35
2012.08.24 18:04:04.619,0.9662,0.96664,1.58,3.08
2012.08.24 18:04:12.170,0.9662,0.96664,1.58,3.08
2012.08.24 18:04:12.231,0.96625,0.96666,1.58,1.58
2012.08.24 18:04:12.412,0.96625,0.96666,1.58,1.58
2012.08.24 18:04:12.936,0.96625,0.96669,1.58,1.95
2012.08.24 18:04:14.351,0.96625,0.96666,1.58,1.58
2012.08.24 18:04:14.993,0.96625,0.96666,1.58,1.58
2012.08.24 18:04:17.682,0.96625,0.96666,1.58,1.58
2012.08.24 18:04:20.313,0.96625,0.96666,1.58,1.58
2012.08.24 18:04:21.634,0.96625,0.96666,1.58,1.58
2012.08.24 18:04:33.622,0.96617,0.96663,1.58,1.58
2012.08.24 18:04:34.082,0.96617,0.96659,1.35,1.35
2012.08.24 18:04:34.316,0.96613,0.96658,1.35,2.10
2012.08.24 18:04:34.622,0.96613,0.96658,1.35,2.33
2012.08.24 18:04:35.188,0.96613,0.96658,1.35,2.33
2012.08.24 18:04:35.494,0.96612,0.96658,1.95,3.08
2012.08.24 18:04:36.219,0.96617,0.9666,1.58,1.58
2012.08.24 18:04:36.868,0.96617,0.96662,1.58,1.20
2012.08.24 18:04:44.160,0.96617,0.96662,1.58,1.20
2012.08.24 18:04:50.817,0.96617,0.9666,1.58,1.58
2012.08.24 18:04:52.054,0.96617,0.9666,1.58,1.58
2012.08.24 18:05:00.686,0.96617,0.96663,1.58,1.58
2012.08.24 18:05:03.634,0.96617,0.9666,1.58,1.58
2012.08.24 18:05:07.933,0.96617,0.9666,1.58,1.58
2012.08.24 18:05:08.182,0.96617,0.9666,1.58,1.58
2012.08.24 18:05:11.321,0.96617,0.9666,1.58,1.58
2012.08.24 18:05:11.381,0.96617,0.9666,1.58,1.58
2012.08.24 18:05:11.511,0.96617,0.9666,1.58,1.58
2012.08.24 18:05:13.111,0.9661,0.96657,1.58,2.33
2012.08.24 18:05:14.203,0.9661,0.96654,1.58,1.58
2012.08.24 18:05:16.953,0.9661,0.96657,1.58,2.33
2012.08.24 18:05:32.762,0.9661,0.96654,1.58,1.58
2012.08.24 18:05:33.302,0.9661,0.96654,1.58,1.58
2012.08.24 18:05:38.678,0.9661,0.96654,1.58,1.58
2012.08.24 18:05:38.953,0.9661,0.96654,1.58,1.58
2012.08.24 18:05:40.941,0.96606,0.96651,1.58,2.10
2012.08.24 18:05:41.181,0.96606,0.96649,1.58,1.58
2012.08.24 18:05:42.331,0.96607,0.96654,1.58,1.95
2012.08.24 18:05:42.391,0.96607,0.96654,1.58,1.95
2012.08.24 18:05:43.113,0.96607,0.96654,1.58,1.95
2012.08.24 18:05:43.602,0.96607,0.96653,1.58,1.58
2012.08.24 18:05:43.661,0.96607,0.96653,1.58,1.58
2012.08.24 18:05:43.721,0.96607,0.96653,1.58,1.58
2012.08.24 18:05:44.981,0.96607,0.96653,1.95,1.58
2012.08.24 18:05:45.342,0.96607,0.96653,1.95,1.58
2012.08.24 18:05:45.641,0.96607,0.96653,1.95,1.58
2012.08.24 18:05:47.093,0.96607,0.96653,1.95,1.58
2012.08.24 18:05:47.671,0.96607,0.96653,1.58,1.95
2012.08.24 18:05:48.041,0.96607,0.96653,1.58,1.95
2012.08.24 18:05:50.612,0.96607,0.96653,1.58,1.95
2012.08.24 18:05:50.802,0.96607,0.96653,1.58,1.95
2012.08.24 18:05:51.251,0.96605,0.96649,1.58,1.58
2012.08.24 18:05:51.444,0.96607,0.96653,1.58,1.95
2012.08.24 18:05:51.572,0.96607,0.96653,1.58,1.95
2012.08.24 18:05:53.123,0.96607,0.96649,1.58,1.35
2012.08.24 18:05:53.311,0.96607,0.96649,1.58,1.58
2012.08.24 18:05:54.092,0.96607,0.96649,1.58,1.35
2012.08.24 18:05:55.654,0.96607,0.96649,1.58,1.58
2012.08.24 18:05:55.841,0.96607,0.96649,1.58,1.58
2012.08.24 18:05:56.644,0.96607,0.96649,1.58,1.58
2012.08.24 18:05:56.832,0.96607,0.96649,1.58,1.35
2012.08.24 18:05:57.042,0.96607,0.96649,1.58,1.35
2012.08.24 18:05:57.232,0.96607,0.96649,1.58,1.58
2012.08.24 18:05:57.552,0.96606,0.96649,1.35,1.58
2012.08.24 18:05:58.092,0.966,0.96647,1.35,1.58
2012.08.24 18:05:58.735,0.966,0.96649,1.35,1.58
2012.08.24 18:05:59.183,0.966,0.96649,1.35,1.58
2012.08.24 18:06:00.164,0.966,0.96647,1.35,1.58
2012.08.24 18:06:00.291,0.966,0.96647,1.35,1.58
2012.08.24 18:06:01.927,0.966,0.96647,1.35,1.58
2012.08.24 18:06:13.981,0.96598,0.96647,1.35,1.58
2012.08.24 18:06:15.254,0.96598,0.96647,1.35,1.58
2012.08.24 18:06:20.685,0.96598,0.96648,1.35,1.58
2012.08.24 18:06:21.141,0.96598,0.96648,1.35,1.58
2012.08.24 18:06:24.534,0.96598,0.96647,1.35,1.58
2012.08.24 18:06:27.151,0.96598,0.96647,1.35,1.58
2012.08.24 18:06:32.861,0.96603,0.96647,1.35,1.58
2012.08.24 18:06:35.621,0.96598,0.96644,1.95,1.58
2012.08.24 18:06:36.344,0.96598,0.96648,1.95,1.95
2012.08.24 18:06:40.113,0.96609,0.96653,1.58,1.58
2012.08.24 18:06:40.243,0.96609,0.96653,1.58,1.58
2012.08.24 18:06:40.316,0.96609,0.96653,1.58,1.58
2012.08.24 18:06:40.534,0.96609,0.96651,1.58,1.58
2012.08.24 18:06:43.856,0.96609,0.96654,1.58,1.95
2012.08.24 18:07:02.484,0.96609,0.96646,1.58,2.10
2012.08.24 18:07:02.554,0.96609,0.96644,1.58,1.35
2012.08.24 18:07:02.832,0.96605,0.96641,1.58,2.10
2012.08.24 18:07:07.742,0.96599,0.96644,1.58,2.85
2012.08.24 18:07:07.862,0.96599,0.96644,1.58,3.08
2012.08.24 18:07:11.203,0.96599,0.96644,1.58,3.08
2012.08.24 18:07:13.623,0.96599,0.96643,1.58,1.58
2012.08.24 18:07:16.181,0.96599,0.9664,1.58,1.20
2012.08.24 18:07:16.514,0.96599,0.9664,1.58,1.20
2012.08.24 18:07:16.923,0.96599,0.96639,1.58,1.58
2012.08.24 18:07:16.991,0.96599,0.96635,1.58,2.33
2012.08.24 18:07:19.452,0.96599,0.96634,1.58,1.58
2012.08.24 18:07:23.413,0.96599,0.96635,1.58,2.33
2012.08.24 18:07:36.002,0.96599,0.96635,1.58,2.33
2012.08.24 18:07:36.393,0.96599,0.96635,1.58,2.33
2012.08.24 18:07:36.462,0.966,0.96641,1.58,1.20
2012.08.24 18:07:36.582,0.966,0.96641,1.58,1.20
2012.08.24 18:07:39.923,0.966,0.96641,1.58,1.20
2012.08.24 18:07:43.693,0.966,0.96641,1.58,1.20
2012.08.24 18:07:50.403,0.966,0.96641,1.58,1.20
2012.08.24 18:08:02.125,0.966,0.96644,1.58,1.58
2012.08.24 18:08:15.762,0.966,0.96647,1.95,2.33
2012.08.24 18:08:25.325,0.96608,0.96644,1.58,2.10
2012.08.24 18:08:29.624,0.96608,0.96643,1.58,1.35
2012.08.24 18:08:30.671,0.96608,0.96643,1.58,1.35
2012.08.24 18:08:44.193,0.96608,0.96643,1.58,1.35
2012.08.24 18:08:44.452,0.96603,0.96643,1.58,1.35
2012.08.24 18:08:44.574,0.96603,0.96643,1.58,1.58
2012.08.24 18:08:47.435,0.96603,0.96643,1.58,1.58
2012.08.24 18:08:48.752,0.96603,0.96643,1.58,1.58
2012.08.24 18:09:23.224,0.96603,0.96644,1.58,1.58
2012.08.24 18:09:26.171,0.96603,0.96643,1.58,1.58
2012.08.24 18:09:26.351,0.96603,0.96643,1.58,1.35
2012.08.24 18:09:34.663,0.96609,0.96643,1.58,1.35
2012.08.24 18:09:59.912,0.96609,0.96644,1.35,1.58
2012.08.24 18:10:28.132,0.96609,0.96644,1.35,1.58
2012.08.24 18:10:32.082,0.96599,0.96649,1.35,1.35
2012.08.24 18:10:32.143,0.96605,0.96643,1.35,3.08
2012.08.24 18:10:32.563,0.96599,0.96639,1.73,1.35
2012.08.24 18:10:33.088,0.96599,0.96639,1.73,1.58
2012.08.24 18:10:34.410,0.96599,0.96639,1.73,1.58
2012.08.24 18:10:34.612,0.96599,0.96639,1.73,1.58
2012.08.24 18:10:38.370,0.96599,0.96641,1.73,2.33
2012.08.24 18:10:38.880,0.96599,0.96641,1.73,2.33
2012.08.24 18:10:52.015,0.96599,0.96639,1.73,1.58
2012.08.24 18:10:52.611,0.96591,0.96639,1.35,1.95
2012.08.24 18:11:00.694,0.96591,0.96637,1.35,1.58
2012.08.24 18:11:11.422,0.96591,0.96639,1.35,1.95
2012.08.24 18:11:11.915,0.96591,0.96638,1.35,1.58
2012.08.24 18:11:23.914,0.96591,0.96639,1.35,1.95
2012.08.24 18:11:58.201,0.96599,0.96639,1.35,1.58
2012.08.24 18:12:03.151,0.96599,0.96639,1.35,1.58
2012.08.24 18:12:03.211,0.96599,0.96639,1.35,1.58
2012.08.24 18:12:04.163,0.96599,0.96639,1.35,1.58
2012.08.24 18:12:04.604,0.96599,0.96639,1.35,1.58
2012.08.24 18:12:05.431,0.96599,0.96639,1.35,1.58
2012.08.24 18:12:08.244,0.96599,0.96639,1.35,1.58
2012.08.24 18:12:09.113,0.96599,0.96639,1.35,1.58
2012.08.24 18:12:14.673,0.96599,0.96639,1.35,1.58
2012.08.24 18:12:16.714,0.96594,0.96637,1.35,1.58
2012.08.24 18:12:18.123,0.96594,0.96639,1.35,1.58
2012.08.24 18:12:19.202,0.96594,0.96638,1.35,1.58
2012.08.24 18:12:19.384,0.96601,0.96643,1.35,1.58
2012.08.24 18:12:22.222,0.96601,0.96644,1.35,1.58
2012.08.24 18:12:26.972,0.96601,0.96643,1.35,1.58
2012.08.24 18:12:27.164,0.96601,0.96643,1.35,1.58
2012.08.24 18:13:05.252,0.96611,0.96643,1.35,1.35
2012.08.24 18:13:05.887,0.96611,0.96643,1.35,1.58
2012.08.24 18:13:13.903,0.96611,0.96644,1.35,1.58
2012.08.24 18:13:18.692,0.96606,0.96643,1.35,1.58
2012.08.24 18:13:32.743,0.96609,0.96643,1.35,1.35
2012.08.24 18:13:46.177,0.96609,0.96643,1.35,1.35
2012.08.24 18:13:47.233,0.96609,0.96649,1.35,3.08
2012.08.24 18:13:47.894,0.96609,0.96643,1.35,1.35
2012.08.24 18:13:55.994,0.96609,0.96644,1.35,1.58
2012.08.24 18:14:16.929,0.96609,0.96649,1.35,3.08
2012.08.24 18:14:17.913,0.96609,0.96643,1.35,1.35
2012.08.24 18:14:35.189,0.96602,0.96652,1.35,1.35
2012.08.24 18:14:38.252,0.96602,0.96652,1.35,1.35
2012.08.24 18:14:38.604,0.96616,0.96659,1.35,1.58
2012.08.24 18:14:38.893,0.96614,0.96652,1.35,1.58
2012.08.24 18:14:39.013,0.9661,0.9665,1.73,1.58
2012.08.24 18:14:39.253,0.9661,0.9665,1.73,1.58
2012.08.24 18:14:48.534,0.9661,0.9665,1.35,1.58
2012.08.24 18:14:51.503,0.9661,0.9665,1.35,1.58
2012.08.24 18:15:00.157,0.96605,0.96648,1.35,1.58
2012.08.24 18:15:00.385,0.96615,0.96652,1.35,1.58
2012.08.24 18:15:00.453,0.96615,0.96652,1.35,1.58
2012.08.24 18:15:00.573,0.96615,0.96652,1.35,1.58
2012.08.24 18:15:05.861,0.96615,0.96652,1.35,1.58
2012.08.24 18:15:08.185,0.96615,0.96652,1.35,1.58
2012.08.24 18:15:16.154,0.96615,0.96652,1.35,1.58
2012.08.24 18:15:21.983,0.96615,0.96652,1.35,1.58
2012.08.24 18:15:40.462,0.9661,0.96649,1.35,1.35
2012.08.24 18:15:40.894,0.9661,0.96649,1.35,1.58
2012.08.24 18:15:40.963,0.9661,0.96648,1.35,1.58
2012.08.24 18:15:41.212,0.96612,0.96653,1.35,1.58
2012.08.24 18:15:47.452,0.96612,0.96653,1.35,1.58
2012.08.24 18:15:47.572,0.96612,0.96653,1.35,1.58
2012.08.24 18:15:52.733,0.96612,0.96653,1.35,1.58
2012.08.24 18:15:53.308,0.9661,0.96653,1.35,1.58
2012.08.24 18:15:53.372,0.9661,0.96653,1.35,1.58
2012.08.24 18:16:00.192,0.9661,0.96653,1.35,1.58
2012.08.24 18:16:00.493,0.96611,0.96655,1.35,1.58
2012.08.24 18:16:00.552,0.96611,0.96655,1.35,1.58
2012.08.24 18:16:21.112,0.96611,0.96655,1.35,1.95
2012.08.24 18:16:30.852,0.96611,0.96655,1.35,1.95
2012.08.24 18:16:31.155,0.9661,0.96648,1.35,1.58
2012.08.24 18:16:31.505,0.9661,0.96649,1.35,1.58
2012.08.24 18:16:31.692,0.96609,0.96651,1.58,1.58
2012.08.24 18:16:32.619,0.96609,0.96651,1.58,1.58
2012.08.24 18:16:39.433,0.96615,0.96653,1.35,1.58
2012.08.24 18:16:41.202,0.96609,0.9665,1.35,1.35
2012.08.24 18:16:41.352,0.96609,0.9665,1.35,1.58
2012.08.24 18:16:48.124,0.96609,0.9665,1.35,1.58
2012.08.24 18:16:48.545,0.96609,0.9665,1.13,1.58
2012.08.24 18:16:54.953,0.96606,0.96643,1.35,1.58
2012.08.24 18:16:55.192,0.96606,0.96643,1.35,1.58
2012.08.24 18:17:17.164,0.96606,0.96643,1.35,1.58
2012.08.24 18:17:22.896,0.96606,0.96643,1.35,1.58
2012.08.24 18:17:30.532,0.96606,0.96643,1.35,1.58
2012.08.24 18:17:32.807,0.96606,0.96643,1.35,1.58
2012.08.24 18:17:37.793,0.96606,0.96643,1.58,1.58
2012.08.24 18:17:38.075,0.96606,0.96643,1.58,1.58
2012.08.24 18:17:38.403,0.96606,0.96643,1.58,1.58
2012.08.24 18:17:39.313,0.96606,0.96643,1.58,1.58
2012.08.24 18:17:41.635,0.96606,0.96643,1.58,1.58
2012.08.24 18:17:48.863,0.96606,0.96643,1.58,1.58
2012.08.24 18:17:50.337,0.96612,0.96646,1.35,1.58
2012.08.24 18:17:51.167,0.96612,0.96646,1.35,1.58
2012.08.24 18:17:53.746,0.96607,0.96646,1.58,1.58
2012.08.24 18:18:02.054,0.96607,0.96646,1.58,1.58
2012.08.24 18:18:04.242,0.96607,0.96646,1.58,1.58
2012.08.24 18:18:04.662,0.96607,0.96648,1.58,1.58
2012.08.24 18:18:05.287,0.96614,0.96648,1.35,1.58
2012.08.24 18:18:24.875,0.96617,0.96652,1.35,1.95
2012.08.24 18:18:34.972,0.96617,0.96652,1.35,1.58
2012.08.24 18:18:47.914,0.96612,0.96648,1.35,1.58
2012.08.24 18:19:00.815,0.96612,0.96649,1.58,3.08
2012.08.24 18:19:00.924,0.96612,0.96648,1.58,1.58
2012.08.24 18:19:25.896,0.96612,0.96644,1.35,1.35
2012.08.24 18:19:26.912,0.96612,0.96648,1.35,1.58
2012.08.24 18:19:34.713,0.96617,0.96651,1.35,1.58
2012.08.24 18:19:34.867,0.96617,0.96653,1.35,1.58
2012.08.24 18:19:35.443,0.96622,0.96657,1.35,1.20
2012.08.24 18:19:35.514,0.96622,0.96657,1.58,1.20
2012.08.24 18:19:36.125,0.96622,0.96656,1.58,1.58
2012.08.24 18:19:37.183,0.96622,0.96658,1.58,1.58
2012.08.24 18:19:37.454,0.96625,0.96665,1.35,1.58
2012.08.24 18:19:37.612,0.96625,0.96665,1.58,1.58
2012.08.24 18:19:37.923,0.96621,0.96665,1.58,1.58
2012.08.24 18:19:38.043,0.96617,0.96654,1.35,3.08
2012.08.24 18:19:38.163,0.96617,0.96653,1.35,1.58
2012.08.24 18:19:38.342,0.96624,0.96659,1.35,1.58
2012.08.24 18:19:38.434,0.96624,0.96658,1.35,1.35
2012.08.24 18:19:51.600,0.96627,0.96658,1.35,1.35
2012.08.24 18:19:57.703,0.96631,0.96662,1.35,1.58
2012.08.24 18:20:00.874,0.96627,0.96662,2.85,1.58
2012.08.24 18:20:00.954,0.96624,0.96658,1.58,1.35
2012.08.24 18:20:18.165,0.96624,0.96658,1.58,1.35
2012.08.24 18:20:23.884,0.96621,0.96658,1.58,1.35
2012.08.24 18:20:24.093,0.96618,0.96652,1.35,1.58
2012.08.24 18:20:24.154,0.96618,0.96654,1.35,1.58
2012.08.24 18:20:24.463,0.96623,0.96654,1.58,1.35
2012.08.24 18:20:28.064,0.96626,0.96659,1.35,1.73
2012.08.24 18:20:28.944,0.96622,0.96657,2.33,1.35
2012.08.24 18:20:32.784,0.96619,0.96659,1.58,1.35
2012.08.24 18:20:32.876,0.96619,0.96659,1.58,1.58
2012.08.24 18:20:33.393,0.96619,0.96659,1.58,1.58
2012.08.24 18:20:33.457,0.96619,0.96659,1.58,1.58
2012.08.24 18:20:33.584,0.96619,0.96659,1.58,1.58
2012.08.24 18:20:33.654,0.96619,0.96659,1.58,1.35
2012.08.24 18:20:33.943,0.96619,0.96659,1.58,1.35
2012.08.24 18:20:38.284,0.96626,0.96663,1.58,1.58
2012.08.24 18:20:40.671,0.96626,0.96663,1.58,1.58
2012.08.24 18:20:47.314,0.96626,0.96663,1.58,1.35
2012.08.24 18:20:50.943,0.96626,0.96663,1.58,1.35
2012.08.24 18:20:51.373,0.96626,0.96663,1.35,1.58
2012.08.24 18:20:56.573,0.96621,0.96663,1.58,1.58
2012.08.24 18:20:56.633,0.96622,0.96663,1.58,1.58
2012.08.24 18:20:57.134,0.96624,0.96665,1.58,1.35
2012.08.24 18:21:05.135,0.96624,0.96669,1.58,1.35
2012.08.24 18:21:07.117,0.96624,0.96669,1.35,1.35
2012.08.24 18:21:10.154,0.96623,0.96666,1.35,1.58
2012.08.24 18:21:17.883,0.96623,0.96666,1.58,1.58
2012.08.24 18:21:18.323,0.96623,0.96666,1.58,1.58
2012.08.24 18:21:18.877,0.96623,0.96666,1.58,1.58
2012.08.24 18:21:28.523,0.96623,0.96666,1.58,1.58
2012.08.24 18:21:28.749,0.96622,0.96666,1.58,1.58
2012.08.24 18:21:31.445,0.96623,0.96666,1.58,1.58
2012.08.24 18:21:32.164,0.96623,0.96666,1.58,1.58
2012.08.24 18:21:34.872,0.96623,0.96666,1.58,1.58
2012.08.24 18:21:36.166,0.96621,0.96666,1.58,1.58
2012.08.24 18:21:36.972,0.96621,0.96666,1.58,1.58
2012.08.24 18:21:37.705,0.96623,0.96666,1.73,1.58
2012.08.24 18:21:37.833,0.96623,0.96666,1.95,1.58
2012.08.24 18:21:37.924,0.96623,0.96666,1.95,1.58
2012.08.24 18:21:46.234,0.96623,0.96666,1.95,1.58
2012.08.24 18:21:46.597,0.96632,0.96668,1.35,1.58
2012.08.24 18:21:53.864,0.96632,0.96668,1.35,1.58
2012.08.24 18:21:54.644,0.96631,0.96669,1.35,1.58
2012.08.24 18:21:54.825,0.96631,0.96676,1.58,1.95
2012.08.24 18:21:55.494,0.96632,0.96676,1.58,1.95
2012.08.24 18:21:56.074,0.96631,0.96676,1.58,1.95
2012.08.24 18:21:56.204,0.96632,0.96676,1.58,1.95
2012.08.24 18:21:56.515,0.96631,0.96676,1.58,1.95
2012.08.24 18:21:56.643,0.96631,0.96676,1.58,1.95
2012.08.24 18:21:57.186,0.96628,0.96669,1.58,1.58
2012.08.24 18:21:57.296,0.96628,0.96669,1.58,1.58
2012.08.24 18:21:58.514,0.96621,0.96667,1.58,1.58
2012.08.24 18:21:58.885,0.96621,0.96667,1.58,1.58
2012.08.24 18:21:59.055,0.96621,0.96667,1.58,1.58
2012.08.24 18:21:59.717,0.96621,0.96667,1.58,1.58
2012.08.24 18:22:01.411,0.96621,0.96667,1.58,1.58
2012.08.24 18:22:04.161,0.96621,0.96667,1.58,1.58
2012.08.24 18:22:10.963,0.96629,0.96667,1.35,1.58
2012.08.24 18:22:11.023,0.96629,0.96667,1.58,1.35
2012.08.24 18:22:11.383,0.96629,0.96667,1.35,1.58
2012.08.24 18:22:11.504,0.96629,0.96667,1.58,1.58
2012.08.24 18:22:11.753,0.96629,0.96667,1.58,1.58
2012.08.24 18:22:11.933,0.96629,0.96669,1.58,1.35
2012.08.24 18:22:11.995,0.96629,0.96669,1.58,1.58
2012.08.24 18:22:12.173,0.96629,0.96667,1.58,1.58
2012.08.24 18:22:12.363,0.96629,0.96669,1.58,1.58
2012.08.24 18:22:15.223,0.96622,0.96668,1.58,1.58
2012.08.24 18:22:18.624,0.96622,0.96669,1.58,1.58
2012.08.24 18:22:18.833,0.96622,0.96668,1.58,1.58
2012.08.24 18:22:19.614,0.96622,0.96668,1.58,1.58
2012.08.24 18:22:19.944,0.96623,0.96668,1.35,1.58
2012.08.24 18:22:20.164,0.96623,0.96669,1.35,1.58
2012.08.24 18:22:22.943,0.96622,0.96668,1.58,1.58
2012.08.24 18:22:23.134,0.96622,0.96669,1.58,1.58
2012.08.24 18:22:24.894,0.96622,0.96668,1.58,1.58
2012.08.24 18:22:32.374,0.96622,0.96669,1.58,1.58
2012.08.24 18:22:34.723,0.96622,0.96668,1.58,1.58
2012.08.24 18:22:34.964,0.96622,0.96669,1.58,1.58
2012.08.24 18:22:35.033,0.96622,0.96669,1.58,1.58
2012.08.24 18:22:35.093,0.96622,0.96668,1.58,1.58
2012.08.24 18:22:35.311,0.96622,0.96668,1.58,1.58
2012.08.24 18:22:35.879,0.96622,0.96668,1.58,1.58
2012.08.24 18:22:35.943,0.96622,0.96668,1.58,1.58
2012.08.24 18:22:36.115,0.96622,0.96669,1.58,1.58
2012.08.24 18:22:36.304,0.96622,0.96669,1.58,1.58
2012.08.24 18:22:36.821,0.96626,0.96671,1.58,1.35
2012.08.24 18:22:37.993,0.96626,0.96671,1.58,1.35
2012.08.24 18:22:39.714,0.96626,0.96669,1.58,1.13
