2012.08.15 11:02:00.960,0.98485,0.98529,2.10,1.95
2012.08.15 11:02:01.017,0.98485,0.98529,2.10,1.95
2012.08.15 11:02:01.978,0.98496,0.98534,1.20,1.20
2012.08.15 11:02:02.035,0.98497,0.98538,1.20,1.73
2012.08.15 11:02:02.361,0.98497,0.98539,1.20,2.33
2012.08.15 11:02:02.897,0.98497,0.98539,1.20,2.33
2012.08.15 11:02:12.579,0.98497,0.98539,1.20,2.33
2012.08.15 11:02:12.794,0.98492,0.98535,1.58,1.58
2012.08.15 11:02:20.583,0.98492,0.98535,1.58,1.20
2012.08.15 11:02:20.857,0.98492,0.98535,1.58,1.20
2012.08.15 11:02:25.299,0.98492,0.98535,2.70,1.20
2012.08.15 11:02:25.816,0.98492,0.98535,1.58,1.20
2012.08.15 11:02:26.391,0.98492,0.98535,1.58,1.20
2012.08.15 11:02:26.848,0.98492,0.98535,1.58,1.20
2012.08.15 11:02:27.771,0.98492,0.98535,1.58,1.20
2012.08.15 11:02:31.949,0.98492,0.98535,1.20,1.58
2012.08.15 11:02:42.745,0.98492,0.98533,1.20,1.73
2012.08.15 11:02:43.290,0.98492,0.98528,1.20,1.35
2012.08.15 11:02:46.360,0.98492,0.98528,1.20,1.35
2012.08.15 11:02:46.805,0.98486,0.98528,2.10,1.95
2012.08.15 11:02:47.422,0.98484,0.98528,1.58,1.95
2012.08.15 11:02:57.532,0.98484,0.98528,1.58,2.33
2012.08.15 11:03:00.421,0.98485,0.98528,1.73,2.33
2012.08.15 11:03:08.028,0.98484,0.9852,1.73,1.20
2012.08.15 11:03:08.380,0.98481,0.98524,2.33,1.20
2012.08.15 11:03:08.750,0.98482,0.98524,1.73,1.20
2012.08.15 11:03:13.628,0.98483,0.98527,2.10,1.58
2012.08.15 11:03:14.165,0.98491,0.9853,1.20,1.35
2012.08.15 11:03:14.381,0.98488,0.98524,1.35,1.20
2012.08.15 11:03:14.491,0.98487,0.98528,1.35,1.58
2012.08.15 11:03:30.645,0.98486,0.98528,1.73,1.58
2012.08.15 11:03:34.724,0.98485,0.98528,1.58,2.33
2012.08.15 11:03:35.661,0.98485,0.98528,1.58,2.33
2012.08.15 11:03:37.472,0.98485,0.98528,1.58,2.33
2012.08.15 11:03:53.024,0.98487,0.98528,1.35,2.33
2012.08.15 11:03:53.396,0.98487,0.98528,1.35,2.33
2012.08.15 11:03:53.992,0.98486,0.98528,1.35,1.58
2012.08.15 11:03:55.137,0.98486,0.98528,1.35,1.58
2012.08.15 11:03:59.662,0.98486,0.98528,1.35,1.58
2012.08.15 11:04:00.664,0.98492,0.98529,1.35,1.20
2012.08.15 11:04:01.235,0.98486,0.98529,1.73,1.20
2012.08.15 11:04:06.093,0.98486,0.98527,1.35,1.58
2012.08.15 11:04:09.134,0.98485,0.98527,1.20,1.58
2012.08.15 11:04:12.799,0.98485,0.98527,1.20,1.58
2012.08.15 11:04:13.451,0.98485,0.98524,1.20,1.35
2012.08.15 11:04:17.902,0.98485,0.98524,1.20,1.35
2012.08.15 11:04:18.234,0.98476,0.98518,2.10,3.08
2012.08.15 11:04:18.292,0.98476,0.98518,2.10,3.08
2012.08.15 11:04:19.188,0.98474,0.98519,1.58,1.58
2012.08.15 11:04:19.247,0.98474,0.98517,1.58,1.20
2012.08.15 11:04:19.855,0.98474,0.98517,1.58,1.20
2012.08.15 11:04:20.693,0.98472,0.98514,1.58,2.70
2012.08.15 11:04:21.516,0.98472,0.98514,1.58,2.70
2012.08.15 11:04:22.211,0.98477,0.98514,1.73,2.33
2012.08.15 11:04:22.376,0.98481,0.9852,1.20,2.33
2012.08.15 11:04:22.917,0.98478,0.98518,1.58,1.20
2012.08.15 11:04:23.365,0.98478,0.98518,1.58,1.95
2012.08.15 11:04:23.502,0.98478,0.98514,1.58,1.20
2012.08.15 11:04:23.799,0.98473,0.98514,1.58,2.70
2012.08.15 11:04:29.241,0.98476,0.9851,1.35,1.20
2012.08.15 11:04:29.509,0.98473,0.9851,1.20,1.20
2012.08.15 11:04:34.806,0.98473,0.9851,1.20,1.20
2012.08.15 11:04:34.993,0.98472,0.9851,1.95,1.58
2012.08.15 11:04:36.652,0.98467,0.98505,1.58,1.20
2012.08.15 11:04:38.125,0.98472,0.98505,1.35,1.20
2012.08.15 11:04:39.947,0.98472,0.98507,1.35,1.20
2012.08.15 11:04:40.927,0.98472,0.98505,1.35,1.20
2012.08.15 11:04:42.919,0.98472,0.98506,1.35,1.20
2012.08.15 11:04:47.854,0.98471,0.98507,1.35,1.20
2012.08.15 11:04:48.089,0.98471,0.98505,1.35,1.20
2012.08.15 11:05:02.983,0.98467,0.98505,2.33,1.20
2012.08.15 11:05:03.535,0.98467,0.98505,2.33,1.20
2012.08.15 11:05:05.115,0.98471,0.98505,1.35,1.20
2012.08.15 11:05:06.454,0.98471,0.98505,1.35,1.20
2012.08.15 11:05:07.205,0.9847,0.98511,1.58,1.20
2012.08.15 11:05:07.367,0.98472,0.98511,1.35,1.20
2012.08.15 11:05:10.409,0.98472,0.98511,1.35,1.20
2012.08.15 11:05:15.559,0.9847,0.98514,1.58,1.95
2012.08.15 11:05:17.683,0.98472,0.98515,1.73,1.20
2012.08.15 11:05:18.076,0.98472,0.98516,1.73,2.48
2012.08.15 11:05:18.146,0.98475,0.98518,1.58,1.35
2012.08.15 11:05:18.203,0.98475,0.98518,1.58,1.35
2012.08.15 11:05:18.376,0.98475,0.98518,1.58,1.35
2012.08.15 11:05:18.987,0.98475,0.98518,1.58,1.35
2012.08.15 11:05:20.974,0.98475,0.98518,1.58,1.35
2012.08.15 11:05:24.396,0.98475,0.98518,1.58,1.35
2012.08.15 11:05:25.943,0.98475,0.98518,1.58,1.35
2012.08.15 11:05:27.946,0.98475,0.98518,1.58,1.35
2012.08.15 11:05:29.182,0.98475,0.9852,1.58,1.58
2012.08.15 11:05:29.725,0.98477,0.9852,1.73,1.58
2012.08.15 11:05:30.138,0.98476,0.98521,1.73,1.20
2012.08.15 11:05:32.415,0.98476,0.98521,1.73,1.20
2012.08.15 11:05:35.888,0.98478,0.9852,1.73,1.20
2012.08.15 11:05:36.104,0.98481,0.98519,1.20,1.35
2012.08.15 11:05:36.657,0.98478,0.98517,1.58,1.20
2012.08.15 11:05:36.769,0.98478,0.98517,1.58,1.20
2012.08.15 11:05:37.071,0.98478,0.98514,1.58,1.58
2012.08.15 11:05:37.816,0.98478,0.98514,1.58,1.58
2012.08.15 11:05:37.875,0.98478,0.98513,1.20,1.35
2012.08.15 11:05:39.047,0.98471,0.9851,1.58,1.20
2012.08.15 11:05:46.109,0.98471,0.9851,1.95,1.20
2012.08.15 11:05:47.016,0.98473,0.98515,1.20,1.58
2012.08.15 11:05:49.270,0.9848,0.98519,1.20,1.73
2012.08.15 11:05:50.468,0.9848,0.98519,1.20,1.73
2012.08.15 11:05:59.297,0.9848,0.98519,1.20,1.73
2012.08.15 11:06:00.510,0.98474,0.98516,1.58,1.20
2012.08.15 11:06:06.741,0.98474,0.98516,1.58,1.20
2012.08.15 11:06:10.258,0.98474,0.98516,1.58,1.20
2012.08.15 11:06:10.577,0.98474,0.98516,1.58,1.20
2012.08.15 11:06:10.699,0.98474,0.98516,1.58,1.20
2012.08.15 11:06:13.211,0.98474,0.98516,1.58,1.20
2012.08.15 11:06:14.095,0.98474,0.98516,1.58,1.20
2012.08.15 11:06:14.328,0.98474,0.98516,1.58,1.20
2012.08.15 11:06:17.918,0.98479,0.98515,1.58,1.35
2012.08.15 11:06:18.401,0.98472,0.98515,2.33,1.20
2012.08.15 11:06:20.279,0.98472,0.98513,1.95,1.35
2012.08.15 11:06:20.950,0.98472,0.98513,1.95,1.35
2012.08.15 11:06:24.774,0.98476,0.98514,1.35,1.58
2012.08.15 11:06:25.487,0.98472,0.98514,2.33,1.20
2012.08.15 11:06:25.996,0.98476,0.98514,1.73,1.20
2012.08.15 11:06:32.218,0.9848,0.98519,1.58,1.20
2012.08.15 11:06:32.327,0.9848,0.9852,1.58,1.95
2012.08.15 11:06:32.600,0.98476,0.98518,1.73,1.20
2012.08.15 11:06:42.864,0.98477,0.98517,1.73,1.20
2012.08.15 11:06:43.051,0.98477,0.98517,1.73,1.20
2012.08.15 11:06:44.346,0.9848,0.98522,1.58,1.58
2012.08.15 11:06:49.802,0.98476,0.98518,1.73,1.20
2012.08.15 11:06:52.729,0.98473,0.98514,1.58,1.35
2012.08.15 11:06:52.839,0.98473,0.98514,1.58,1.35
2012.08.15 11:07:02.398,0.98473,0.98514,1.58,1.35
2012.08.15 11:07:02.456,0.98473,0.98514,1.58,1.35
2012.08.15 11:07:05.596,0.98473,0.98514,1.58,1.35
2012.08.15 11:07:11.323,0.98473,0.98514,1.58,1.35
2012.08.15 11:07:12.307,0.98473,0.98514,1.58,1.35
2012.08.15 11:07:13.145,0.98473,0.98514,1.58,1.35
2012.08.15 11:07:13.615,0.98473,0.98514,1.58,1.35
2012.08.15 11:07:13.916,0.98473,0.98514,1.20,1.73
2012.08.15 11:07:16.940,0.98471,0.98509,1.73,1.20
2012.08.15 11:07:17.470,0.98471,0.98509,1.35,1.20
2012.08.15 11:07:17.584,0.98471,0.98509,1.35,1.20
2012.08.15 11:07:18.117,0.9847,0.98509,1.95,1.58
2012.08.15 11:07:24.551,0.9847,0.98509,1.20,1.58
2012.08.15 11:07:35.517,0.9847,0.98508,1.20,1.73
2012.08.15 11:07:36.092,0.98466,0.98503,1.35,2.70
2012.08.15 11:07:36.428,0.98463,0.98503,1.58,2.70
2012.08.15 11:07:37.120,0.98463,0.98499,1.20,1.20
2012.08.15 11:07:39.247,0.98463,0.98499,1.20,1.20
2012.08.15 11:07:39.304,0.98463,0.98499,1.20,1.20
2012.08.15 11:07:39.607,0.98463,0.98503,1.20,1.73
2012.08.15 11:07:39.953,0.98465,0.98505,1.35,1.58
2012.08.15 11:07:43.411,0.98466,0.98505,1.35,1.20
2012.08.15 11:07:45.057,0.98466,0.98505,1.35,1.20
2012.08.15 11:07:45.579,0.98466,0.98506,1.35,1.20
2012.08.15 11:07:46.271,0.98466,0.98506,1.73,1.20
2012.08.15 11:07:46.594,0.98467,0.98508,1.73,1.20
2012.08.15 11:07:56.401,0.98472,0.98513,1.35,1.58
2012.08.15 11:07:56.459,0.98472,0.98513,1.35,1.58
2012.08.15 11:07:57.020,0.98474,0.98518,1.20,2.33
2012.08.15 11:08:00.547,0.98474,0.98518,1.20,2.33
2012.08.15 11:08:00.604,0.98474,0.98518,1.58,1.95
2012.08.15 11:08:01.216,0.98474,0.98518,1.58,1.95
2012.08.15 11:08:03.226,0.98474,0.98518,1.58,1.95
2012.08.15 11:08:04.719,0.98474,0.98518,1.20,2.33
2012.08.15 11:08:04.928,0.98474,0.98518,1.20,2.33
2012.08.15 11:08:08.493,0.98474,0.98518,1.20,1.58
2012.08.15 11:08:08.612,0.98474,0.98513,1.20,1.35
2012.08.15 11:08:08.723,0.98474,0.98513,1.20,1.35
2012.08.15 11:08:10.921,0.98474,0.98518,1.20,1.58
2012.08.15 11:08:12.127,0.98471,0.9851,1.58,1.95
2012.08.15 11:08:12.289,0.98465,0.98503,1.20,1.20
2012.08.15 11:08:16.712,0.98465,0.98503,1.20,1.20
2012.08.15 11:08:19.671,0.98467,0.98508,2.33,1.73
2012.08.15 11:08:23.558,0.98467,0.9851,2.33,1.35
2012.08.15 11:08:23.773,0.98476,0.98513,1.20,1.95
2012.08.15 11:08:24.109,0.98476,0.98515,1.20,1.58
2012.08.15 11:08:25.379,0.98476,0.98514,1.20,1.20
2012.08.15 11:08:25.837,0.98472,0.98514,2.85,1.20
2012.08.15 11:08:26.366,0.98472,0.98514,1.73,1.20
2012.08.15 11:08:27.339,0.98472,0.98514,1.73,1.20
2012.08.15 11:08:27.396,0.98472,0.98514,1.73,1.20
2012.08.15 11:08:27.726,0.98476,0.98516,1.35,1.58
2012.08.15 11:08:27.836,0.98476,0.98515,1.35,1.20
2012.08.15 11:08:27.954,0.98478,0.98519,2.70,1.73
2012.08.15 11:08:28.493,0.98477,0.98518,2.10,1.13
2012.08.15 11:08:28.709,0.98477,0.98519,1.73,1.20
2012.08.15 11:08:29.909,0.98476,0.98518,1.58,1.35
2012.08.15 11:08:30.072,0.98476,0.98519,1.58,1.95
2012.08.15 11:08:32.974,0.98476,0.98515,1.73,1.20
2012.08.15 11:08:33.308,0.98473,0.98508,2.10,3.08
2012.08.15 11:08:33.881,0.98466,0.98508,1.58,3.08
2012.08.15 11:08:34.465,0.98466,0.98504,1.20,1.20
2012.08.15 11:08:34.575,0.9847,0.98509,1.20,1.58
2012.08.15 11:08:35.004,0.98466,0.98506,1.35,1.58
2012.08.15 11:08:35.242,0.98463,0.98503,2.10,1.20
2012.08.15 11:08:35.841,0.98464,0.98508,1.58,1.20
2012.08.15 11:08:36.118,0.98464,0.98508,1.58,1.20
2012.08.15 11:08:36.941,0.98464,0.98508,1.58,1.20
2012.08.15 11:08:37.159,0.98464,0.98508,1.58,1.20
2012.08.15 11:08:37.217,0.98464,0.98503,1.20,1.35
2012.08.15 11:08:38.041,0.98467,0.98508,1.35,2.33
2012.08.15 11:08:38.381,0.98464,0.98508,1.20,2.10
2012.08.15 11:08:38.453,0.98464,0.98508,1.58,1.73
2012.08.15 11:08:38.589,0.98466,0.98508,2.10,1.95
2012.08.15 11:08:40.976,0.98472,0.98508,1.95,1.20
2012.08.15 11:08:41.479,0.98473,0.98514,1.20,1.73
2012.08.15 11:08:42.169,0.98473,0.98514,1.58,1.35
2012.08.15 11:08:53.913,0.98473,0.98513,1.20,1.73
2012.08.15 11:08:54.023,0.98473,0.98513,1.20,1.73
2012.08.15 11:08:59.521,0.98472,0.98514,1.20,1.73
2012.08.15 11:08:59.863,0.98472,0.98514,1.20,1.73
2012.08.15 11:09:00.270,0.98467,0.9851,2.70,1.58
2012.08.15 11:09:01.388,0.98467,0.98508,2.33,1.35
2012.08.15 11:09:01.827,0.98467,0.98508,2.33,1.35
2012.08.15 11:09:03.175,0.98467,0.9851,1.58,1.58
2012.08.15 11:09:04.665,0.98467,0.9851,2.33,1.58
2012.08.15 11:09:05.230,0.98467,0.9851,2.33,1.58
2012.08.15 11:09:08.173,0.98467,0.9851,2.33,1.58
2012.08.15 11:09:08.504,0.98467,0.9851,2.33,1.20
2012.08.15 11:09:09.303,0.98468,0.98513,1.58,1.35
2012.08.15 11:09:14.828,0.98468,0.98513,1.58,1.35
2012.08.15 11:09:14.887,0.98468,0.98513,1.58,1.73
2012.08.15 11:09:18.524,0.98468,0.98513,1.58,1.73
2012.08.15 11:09:26.515,0.98467,0.98508,1.73,2.10
2012.08.15 11:09:26.573,0.98465,0.98507,2.10,1.20
2012.08.15 11:09:26.871,0.98466,0.98509,1.95,1.50
2012.08.15 11:09:33.378,0.98466,0.98514,1.95,2.33
2012.08.15 11:09:33.574,0.98466,0.98514,2.33,2.33
2012.08.15 11:09:33.631,0.98467,0.98514,1.73,2.33
2012.08.15 11:09:35.479,0.98467,0.98508,1.35,1.73
2012.08.15 11:09:35.590,0.98466,0.98505,1.95,1.20
2012.08.15 11:09:35.805,0.98468,0.98508,1.20,1.73
2012.08.15 11:09:36.181,0.98468,0.9851,1.20,1.58
2012.08.15 11:09:37.010,0.98468,0.9851,1.58,1.20
2012.08.15 11:09:37.760,0.98474,0.98512,1.20,1.20
2012.08.15 11:09:37.818,0.98478,0.98518,1.20,1.58
2012.08.15 11:09:37.982,0.98481,0.98519,1.58,1.58
2012.08.15 11:09:38.040,0.98475,0.98516,1.58,2.10
2012.08.15 11:09:41.323,0.98475,0.98513,1.58,1.20
2012.08.15 11:09:44.720,0.9848,0.98517,1.20,1.20
2012.08.15 11:09:45.108,0.9848,0.98518,1.20,1.35
2012.08.15 11:09:51.497,0.9848,0.98517,1.20,1.20
2012.08.15 11:09:52.483,0.98482,0.98523,1.58,1.35
2012.08.15 11:09:52.593,0.98482,0.98523,1.58,1.35
2012.08.15 11:09:52.694,0.98482,0.98523,1.58,1.35
2012.08.15 11:09:54.341,0.98482,0.98523,1.58,1.35
2012.08.15 11:10:03.288,0.98482,0.98524,1.58,1.35
2012.08.15 11:10:03.398,0.98482,0.98524,1.58,1.35
2012.08.15 11:10:04.248,0.98476,0.98522,2.33,1.20
2012.08.15 11:10:04.586,0.98478,0.98522,1.73,1.20
2012.08.15 11:10:05.312,0.98481,0.98522,1.35,1.20
2012.08.15 11:10:06.114,0.98481,0.98522,1.35,1.58
2012.08.15 11:10:06.243,0.98478,0.98522,2.10,1.58
2012.08.15 11:10:08.551,0.98477,0.98522,2.10,1.58
2012.08.15 11:10:08.926,0.98483,0.98528,1.20,2.33
2012.08.15 11:10:10.653,0.98483,0.98528,1.20,1.58
2012.08.15 11:10:12.632,0.98483,0.98528,1.20,1.58
2012.08.15 11:10:13.171,0.98483,0.98528,1.20,2.33
2012.08.15 11:10:13.841,0.98483,0.98524,1.58,1.35
2012.08.15 11:10:14.093,0.98483,0.98528,1.58,2.33
2012.08.15 11:10:14.602,0.98483,0.98528,1.58,2.33
2012.08.15 11:10:16.217,0.98483,0.98528,2.33,1.95
2012.08.15 11:10:16.274,0.98483,0.98528,2.33,1.73
2012.08.15 11:10:17.521,0.98491,0.98527,2.33,1.20
2012.08.15 11:10:17.850,0.98491,0.98532,1.58,2.85
2012.08.15 11:10:18.298,0.98494,0.98534,1.58,1.95
2012.08.15 11:10:19.235,0.98494,0.98534,1.58,1.73
2012.08.15 11:10:19.346,0.98501,0.98537,1.58,1.13
2012.08.15 11:10:19.562,0.98501,0.98539,1.58,1.73
2012.08.15 11:10:19.619,0.98501,0.98542,1.58,3.08
2012.08.15 11:10:20.151,0.98501,0.98539,1.58,1.73
2012.08.15 11:10:20.277,0.98501,0.98537,1.58,1.35
2012.08.15 11:10:20.671,0.98497,0.98538,1.58,1.35
2012.08.15 11:10:20.729,0.98497,0.98538,1.58,1.73
2012.08.15 11:10:20.883,0.98497,0.98538,1.58,1.73
2012.08.15 11:10:23.383,0.98497,0.98539,1.58,1.58
2012.08.15 11:10:24.011,0.98497,0.98539,1.58,2.33
2012.08.15 11:10:24.623,0.98497,0.98539,1.58,2.33
2012.08.15 11:10:25.377,0.98497,0.98539,1.58,2.33
2012.08.15 11:10:25.761,0.98493,0.98535,2.10,1.20
2012.08.15 11:10:26.482,0.98492,0.98535,2.85,1.20
2012.08.15 11:10:27.191,0.98493,0.98536,2.10,1.20
2012.08.15 11:10:27.248,0.985,0.98538,1.58,1.35
2012.08.15 11:10:27.672,0.985,0.98538,1.58,1.35
2012.08.15 11:10:27.916,0.985,0.98539,1.58,1.20
2012.08.15 11:10:28.026,0.98505,0.98544,1.20,1.73
2012.08.15 11:10:28.145,0.98505,0.98544,1.20,1.73
2012.08.15 11:10:28.202,0.98506,0.98544,1.20,1.73
2012.08.15 11:10:29.315,0.985,0.98541,1.58,1.20
2012.08.15 11:10:30.144,0.985,0.98539,1.58,1.73
2012.08.15 11:10:34.164,0.98496,0.98539,1.58,1.73
2012.08.15 11:10:34.275,0.98496,0.98537,1.58,1.20
2012.08.15 11:10:36.154,0.98497,0.98537,1.35,1.58
2012.08.15 11:10:36.272,0.98496,0.98537,1.95,1.58
2012.08.15 11:10:38.070,0.98496,0.98537,1.20,1.58
2012.08.15 11:10:38.486,0.98492,0.98532,1.35,1.58
2012.08.15 11:10:38.596,0.98492,0.98532,1.35,1.35
2012.08.15 11:10:41.543,0.98496,0.98532,1.95,1.35
2012.08.15 11:10:44.965,0.98496,0.98536,1.58,1.20
2012.08.15 11:10:45.453,0.98501,0.98538,1.20,1.35
2012.08.15 11:10:46.382,0.98502,0.98541,1.58,2.70
2012.08.15 11:10:46.954,0.98502,0.98541,1.58,2.48
2012.08.15 11:10:47.305,0.98502,0.98541,1.58,2.10
2012.08.15 11:10:55.336,0.98502,0.98539,1.58,1.20
2012.08.15 11:10:56.125,0.98497,0.98538,2.33,2.33
2012.08.15 11:10:56.457,0.98497,0.98538,1.58,3.08
2012.08.15 11:10:56.517,0.98497,0.98534,1.20,1.20
2012.08.15 11:10:56.626,0.98497,0.98534,1.20,1.20
2012.08.15 11:10:57.273,0.98497,0.98534,1.20,1.20
2012.08.15 11:11:03.902,0.98497,0.98534,1.20,1.20
2012.08.15 11:11:04.082,0.98497,0.98534,1.20,1.20
2012.08.15 11:11:06.941,0.98497,0.98533,1.20,1.13
2012.08.15 11:11:10.947,0.98497,0.98534,1.20,1.20
2012.08.15 11:11:13.318,0.98504,0.98538,1.20,1.35
2012.08.15 11:11:13.779,0.98504,0.98538,1.20,1.35
2012.08.15 11:11:14.222,0.98504,0.98538,1.20,1.35
2012.08.15 11:11:14.550,0.98495,0.98533,1.73,1.35
2012.08.15 11:11:15.130,0.98494,0.98533,1.20,1.35
2012.08.15 11:11:16.808,0.98494,0.98534,1.58,1.20
2012.08.15 11:11:17.502,0.98494,0.98534,1.58,1.20
2012.08.15 11:11:17.884,0.98494,0.98536,1.58,1.20
2012.08.15 11:11:18.835,0.98494,0.98537,2.33,2.48
2012.08.15 11:11:22.589,0.98499,0.98538,1.20,1.95
2012.08.15 11:11:23.717,0.98495,0.98533,1.58,1.35
2012.08.15 11:11:23.833,0.98495,0.98531,1.20,1.20
2012.08.15 11:11:23.890,0.98494,0.98531,1.20,1.20
2012.08.15 11:11:24.549,0.98494,0.98533,1.20,1.35
2012.08.15 11:11:24.906,0.98494,0.98533,1.20,1.35
2012.08.15 11:11:25.643,0.98494,0.98533,1.20,1.35
2012.08.15 11:11:27.098,0.98494,0.98533,1.20,1.35
2012.08.15 11:11:30.404,0.98492,0.98532,1.73,1.20
2012.08.15 11:11:30.736,0.98492,0.98529,1.73,1.20
2012.08.15 11:11:30.847,0.98489,0.9853,1.58,1.20
2012.08.15 11:11:31.426,0.98495,0.98531,1.20,1.20
2012.08.15 11:11:31.718,0.98495,0.98531,1.20,1.20
2012.08.15 11:11:33.370,0.98488,0.98528,2.70,1.95
2012.08.15 11:11:33.481,0.98488,0.98526,1.58,1.20
2012.08.15 11:11:33.675,0.98492,0.98529,1.20,1.35
2012.08.15 11:11:33.839,0.98492,0.98533,1.20,1.73
