2012.08.03 04:06:14.731,0.98066,0.98145,1.35,1.35
2012.08.03 04:06:16.016,0.98066,0.98145,1.35,1.35
2012.08.03 04:06:16.402,0.98066,0.98145,1.35,1.35
2012.08.03 04:06:16.712,0.98066,0.98145,1.35,1.35
2012.08.03 04:06:17.075,0.98066,0.98145,1.35,1.35
2012.08.03 04:06:17.912,0.98066,0.98145,1.35,1.35
2012.08.03 04:06:42.728,0.98066,0.98145,1.35,1.35
2012.08.03 04:06:42.805,0.98066,0.98145,1.35,1.35
2012.08.03 04:06:42.947,0.98068,0.98145,1.35,1.35
2012.08.03 04:06:43.002,0.98068,0.98145,1.35,1.35
2012.08.03 04:06:43.058,0.98068,0.98145,1.35,1.35
2012.08.03 04:06:43.385,0.98068,0.98145,1.35,1.35
2012.08.03 04:06:43.732,0.98068,0.98145,1.35,1.35
2012.08.03 04:06:43.844,0.98068,0.98145,1.35,1.35
2012.08.03 04:06:43.946,0.98068,0.98145,1.35,1.35
2012.08.03 04:06:48.450,0.98068,0.98145,1.35,1.35
2012.08.03 04:07:07.930,0.98068,0.98145,1.35,1.35
2012.08.03 04:07:08.898,0.98068,0.98145,1.35,1.35
2012.08.03 04:07:09.015,0.98068,0.98145,1.35,1.35
2012.08.03 04:07:13.734,0.98068,0.98145,1.35,1.35
2012.08.03 04:07:17.578,0.98068,0.98145,1.35,1.35
2012.08.03 04:07:26.818,0.98067,0.98144,1.35,1.35
2012.08.03 04:07:27.050,0.98067,0.98144,1.35,1.35
2012.08.03 04:07:27.375,0.98067,0.98144,1.35,1.35
2012.08.03 04:07:31.884,0.98067,0.98144,1.35,1.35
2012.08.03 04:07:31.994,0.98067,0.98144,1.35,1.35
2012.08.03 04:07:32.339,0.98067,0.98144,1.35,1.35
2012.08.03 04:07:35.854,0.98067,0.98144,1.35,1.35
2012.08.03 04:07:37.098,0.98067,0.98144,1.35,1.35
2012.08.03 04:07:41.675,0.98067,0.98144,1.35,1.35
2012.08.03 04:07:44.241,0.98062,0.98149,0.98,0.98
2012.08.03 04:07:45.657,0.98062,0.98149,0.98,0.98
2012.08.03 04:07:45.986,0.98062,0.98149,0.98,0.98
2012.08.03 04:07:46.125,0.98062,0.98149,0.98,0.98
2012.08.03 04:07:49.723,0.98062,0.98149,0.98,0.98
2012.08.03 04:07:51.445,0.98062,0.98149,0.98,0.98
2012.08.03 04:08:06.097,0.98067,0.98144,1.35,1.35
2012.08.03 04:08:07.196,0.98067,0.98144,1.35,1.35
2012.08.03 04:08:07.304,0.98067,0.98144,1.35,1.35
2012.08.03 04:08:07.424,0.98067,0.98144,1.35,1.35
2012.08.03 04:08:08.593,0.98067,0.98144,1.35,1.35
2012.08.03 04:08:13.475,0.98067,0.98144,1.35,1.35
2012.08.03 04:08:29.433,0.98067,0.98146,1.35,1.35
2012.08.03 04:08:33.387,0.98067,0.98146,1.35,1.35
2012.08.03 04:09:13.304,0.98069,0.98146,1.35,1.35
2012.08.03 04:09:13.359,0.98069,0.98146,1.35,1.35
2012.08.03 04:09:13.421,0.98069,0.98146,1.35,1.35
2012.08.03 04:09:13.986,0.9808,0.98135,2.33,1.58
2012.08.03 04:09:25.397,0.9808,0.98139,2.33,1.58
2012.08.03 04:09:51.437,0.9808,0.98135,2.33,1.35
2012.08.03 04:09:51.545,0.98081,0.98139,1.58,1.58
2012.08.03 04:09:51.819,0.98092,0.98144,2.10,1.58
2012.08.03 04:09:51.982,0.98092,0.98144,2.33,1.58
2012.08.03 04:09:52.091,0.98083,0.98138,1.20,2.10
2012.08.03 04:09:52.262,0.98083,0.98138,1.20,2.33
2012.08.03 04:10:16.991,0.98082,0.98138,1.58,3.08
2012.08.03 04:10:35.819,0.98088,0.98143,2.10,1.58
2012.08.03 04:10:36.339,0.98084,0.98135,1.58,2.10
2012.08.03 04:10:36.451,0.98084,0.98135,1.58,2.10
2012.08.03 04:10:39.391,0.98081,0.98135,1.58,2.10
2012.08.03 04:11:24.302,0.98082,0.98135,1.58,2.10
2012.08.03 04:11:36.719,0.98067,0.98146,1.35,1.35
2012.08.03 04:11:40.226,0.98084,0.98138,2.33,1.58
2012.08.03 04:11:48.036,0.9808,0.98136,1.58,2.10
2012.08.03 04:11:48.310,0.9808,0.98136,1.58,2.10
2012.08.03 04:11:52.608,0.98082,0.98138,3.08,1.35
2012.08.03 04:11:57.903,0.98082,0.98135,2.33,1.35
2012.08.03 04:12:00.636,0.98081,0.98131,1.58,2.10
2012.08.03 04:12:00.752,0.98081,0.98131,1.58,2.10
2012.08.03 04:12:13.248,0.98077,0.98131,2.33,2.10
2012.08.03 04:12:14.946,0.98081,0.98137,1.58,2.10
2012.08.03 04:12:25.021,0.98081,0.98134,1.58,1.35
2012.08.03 04:13:15.660,0.98068,0.98145,1.35,1.35
2012.08.03 04:13:26.001,0.98068,0.98145,1.35,1.35
2012.08.03 04:13:26.752,0.98068,0.98145,1.35,1.35
2012.08.03 04:13:36.234,0.98068,0.98145,1.35,1.35
2012.08.03 04:13:36.289,0.98068,0.98145,1.35,1.35
2012.08.03 04:13:36.353,0.98068,0.98145,1.35,1.35
2012.08.03 04:13:36.683,0.98068,0.98145,1.35,1.35
2012.08.03 04:13:36.802,0.98068,0.98145,1.35,1.35
2012.08.03 04:13:41.717,0.98066,0.98145,1.35,1.35
2012.08.03 04:14:02.844,0.98067,0.98144,1.35,1.35
2012.08.03 04:14:03.074,0.98067,0.98144,1.35,1.35
2012.08.03 04:14:04.733,0.98067,0.98144,1.35,1.35
2012.08.03 04:14:05.757,0.98067,0.98144,1.35,1.35
2012.08.03 04:14:06.496,0.98067,0.98144,1.35,1.35
2012.08.03 04:14:06.923,0.98067,0.98144,1.35,1.35
2012.08.03 04:14:30.783,0.98067,0.98144,1.35,1.35
2012.08.03 04:14:50.684,0.98067,0.98144,1.35,1.35
2012.08.03 04:14:50.907,0.98067,0.98146,1.35,1.35
2012.08.03 04:14:52.635,0.98067,0.98146,1.35,1.35
2012.08.03 04:14:52.964,0.98081,0.9813,1.35,2.10
2012.08.03 04:15:23.443,0.98077,0.9813,3.08,2.10
2012.08.03 04:15:34.545,0.98077,0.9813,2.33,2.10
2012.08.03 04:15:53.461,0.98066,0.98143,1.35,1.35
2012.08.03 04:16:15.681,0.98063,0.9814,1.35,1.35
2012.08.03 04:16:32.185,0.98064,0.98141,1.35,1.35
2012.08.03 04:16:33.060,0.98064,0.98141,1.35,1.35
2012.08.03 04:16:47.470,0.98064,0.98143,1.35,1.35
2012.08.03 04:16:53.671,0.98064,0.98143,1.35,1.35
2012.08.03 04:16:56.172,0.98064,0.98143,1.35,1.35
2012.08.03 04:16:59.789,0.98064,0.98143,1.35,1.35
2012.08.03 04:17:00.893,0.98064,0.98143,1.35,1.35
2012.08.03 04:17:05.528,0.98063,0.98142,1.35,1.35
2012.08.03 04:17:07.288,0.98063,0.98142,1.35,1.35
2012.08.03 04:17:12.990,0.98063,0.98142,1.35,1.35
2012.08.03 04:17:13.335,0.98063,0.98142,1.35,1.35
2012.08.03 04:17:14.220,0.98063,0.98142,1.35,1.35
2012.08.03 04:17:16.954,0.98063,0.98142,1.35,1.35
2012.08.03 04:17:20.257,0.98063,0.98142,1.35,1.35
2012.08.03 04:17:20.485,0.98063,0.98142,1.35,1.35
2012.08.03 04:17:21.029,0.98063,0.98142,1.35,1.35
2012.08.03 04:17:21.264,0.98063,0.98142,1.35,1.35
2012.08.03 04:17:21.584,0.98063,0.98142,1.35,1.35
2012.08.03 04:17:47.682,0.98062,0.98141,1.35,1.35
2012.08.03 04:17:51.277,0.98062,0.98141,1.35,1.35
2012.08.03 04:18:02.625,0.98065,0.98142,1.35,1.35
2012.08.03 04:18:03.608,0.98065,0.98142,1.35,1.35
2012.08.03 04:18:06.108,0.98065,0.98142,1.35,1.35
2012.08.03 04:18:35.799,0.98064,0.98143,1.35,1.35
2012.08.03 04:18:39.022,0.98064,0.98143,1.35,1.35
2012.08.03 04:18:41.938,0.98064,0.98143,1.35,1.35
2012.08.03 04:18:45.437,0.98074,0.98135,1.58,2.10
2012.08.03 04:18:45.494,0.98074,0.98135,1.58,2.33
2012.08.03 04:18:46.282,0.98074,0.98128,1.58,1.58
2012.08.03 04:18:53.789,0.98074,0.98126,1.58,2.10
2012.08.03 04:18:58.080,0.98076,0.98133,1.58,2.33
2012.08.03 04:19:00.118,0.98076,0.98133,1.58,2.33
2012.08.03 04:19:02.532,0.98077,0.98133,1.58,2.85
2012.08.03 04:19:03.756,0.98077,0.98133,1.58,2.85
2012.08.03 04:19:04.059,0.98081,0.98133,1.20,1.35
2012.08.03 04:20:06.018,0.98066,0.98153,0.98,0.98
2012.08.03 04:21:28.651,0.9807,0.98149,1.35,1.35
2012.08.03 04:21:31.712,0.9807,0.98149,1.35,1.35
2012.08.03 04:21:33.892,0.9807,0.98149,1.35,1.35
2012.08.03 04:21:33.948,0.9807,0.98149,1.35,1.35
2012.08.03 04:21:38.623,0.98076,0.98134,1.58,1.58
2012.08.03 04:21:39.542,0.98076,0.98134,1.58,1.35
2012.08.03 04:21:40.283,0.98076,0.98134,1.58,1.35
2012.08.03 04:21:52.298,0.98076,0.98134,1.58,1.35
2012.08.03 04:22:10.308,0.98076,0.98134,1.58,1.35
2012.08.03 04:22:14.374,0.98076,0.98134,1.58,1.35
2012.08.03 04:22:21.432,0.98076,0.98134,1.58,1.35
2012.08.03 04:22:22.734,0.98077,0.98133,1.58,1.35
2012.08.03 04:22:23.254,0.98077,0.98133,1.58,1.35
2012.08.03 04:22:31.443,0.98077,0.98133,1.58,1.35
2012.08.03 04:22:32.187,0.9808,0.98139,2.33,1.58
2012.08.03 04:22:35.230,0.9808,0.98134,2.33,1.35
2012.08.03 04:22:41.357,0.9808,0.98134,2.33,1.58
2012.08.03 04:22:49.714,0.98081,0.98139,1.58,1.58
2012.08.03 04:22:50.873,0.9808,0.98134,2.33,1.35
2012.08.03 04:22:59.662,0.98081,0.98139,1.58,1.58
2012.08.03 04:23:33.414,0.98071,0.9815,1.35,1.35
2012.08.03 04:23:56.794,0.98072,0.98149,1.35,1.35
2012.08.03 04:24:01.976,0.98072,0.98149,1.35,1.35
2012.08.03 04:24:02.307,0.98072,0.98132,3.08,2.33
2012.08.03 04:24:03.091,0.98072,0.98132,3.08,2.33
2012.08.03 04:24:03.411,0.98072,0.98132,2.33,2.10
2012.08.03 04:24:03.471,0.98078,0.98138,2.33,2.33
2012.08.03 04:24:03.855,0.98071,0.98131,3.08,2.10
2012.08.03 04:24:04.063,0.98071,0.98131,3.08,2.33
2012.08.03 04:24:04.277,0.98071,0.98131,3.08,2.10
2012.08.03 04:24:13.076,0.98072,0.98131,1.58,2.33
2012.08.03 04:24:13.132,0.98072,0.98133,1.58,1.58
2012.08.03 04:24:13.195,0.98072,0.98133,1.58,1.35
2012.08.03 04:24:17.522,0.98068,0.98131,2.33,1.35
2012.08.03 04:24:17.579,0.98068,0.98131,2.33,1.58
2012.08.03 04:24:21.548,0.98068,0.98131,2.33,1.58
2012.08.03 04:24:39.476,0.98068,0.98131,2.33,1.58
2012.08.03 04:24:49.055,0.98068,0.98131,2.33,1.58
2012.08.03 04:24:57.846,0.98068,0.98131,2.33,1.58
2012.08.03 04:25:03.171,0.98068,0.98131,2.33,1.58
2012.08.03 04:25:03.468,0.98068,0.98131,2.33,1.58
2012.08.03 04:25:13.611,0.98064,0.98141,1.35,1.35
2012.08.03 04:25:21.403,0.9806,0.98139,1.35,1.35
2012.08.03 04:25:21.614,0.9806,0.98139,1.35,1.35
2012.08.03 04:25:26.513,0.98068,0.98123,2.33,1.35
2012.08.03 04:25:35.165,0.98071,0.98128,1.58,2.33
2012.08.03 04:25:35.708,0.98068,0.98124,2.33,1.58
2012.08.03 04:25:36.118,0.98068,0.98128,2.10,2.33
2012.08.03 04:25:42.079,0.98068,0.98122,2.33,1.58
2012.08.03 04:25:42.616,0.98068,0.98124,2.33,1.58
2012.08.03 04:25:49.405,0.98076,0.98124,2.10,1.58
2012.08.03 04:25:49.462,0.98076,0.98124,2.10,1.58
2012.08.03 04:25:49.793,0.98076,0.98124,2.10,1.58
2012.08.03 04:26:12.572,0.98076,0.98123,2.10,1.58
2012.08.03 04:26:12.992,0.98076,0.98123,2.10,1.35
2012.08.03 04:26:13.684,0.98076,0.98123,2.10,1.58
2012.08.03 04:26:13.818,0.98072,0.98122,2.10,2.33
2012.08.03 04:26:19.092,0.98067,0.98123,1.58,1.58
2012.08.03 04:26:21.669,0.98066,0.98119,1.58,1.35
2012.08.03 04:26:52.518,0.9807,0.98127,2.10,1.58
2012.08.03 04:26:52.579,0.9807,0.98127,2.33,1.58
2012.08.03 04:26:52.637,0.9807,0.98127,2.33,1.58
2012.08.03 04:26:53.139,0.9807,0.98118,2.33,1.35
2012.08.03 04:27:05.453,0.98062,0.98121,1.58,1.58
2012.08.03 04:27:21.741,0.98066,0.98124,1.58,1.58
2012.08.03 04:27:22.170,0.98061,0.98121,1.58,1.58
2012.08.03 04:27:25.702,0.98067,0.98123,1.58,1.58
2012.08.03 04:27:25.811,0.98067,0.98123,1.58,1.35
2012.08.03 04:27:26.375,0.98067,0.98123,1.58,1.58
2012.08.03 04:27:26.462,0.98067,0.98128,1.58,1.58
2012.08.03 04:27:47.274,0.98063,0.98128,2.33,1.58
2012.08.03 04:27:47.513,0.98064,0.98118,2.33,1.58
2012.08.03 04:28:05.522,0.98064,0.98118,2.33,1.58
2012.08.03 04:28:05.580,0.98057,0.98116,1.58,1.58
2012.08.03 04:28:05.757,0.98062,0.98118,1.58,1.58
2012.08.03 04:28:05.846,0.98062,0.98118,1.58,1.58
2012.08.03 04:28:13.772,0.98057,0.98116,1.58,1.35
2012.08.03 04:28:14.039,0.98062,0.98118,1.58,1.58
2012.08.03 04:28:15.203,0.98057,0.98116,1.58,1.35
2012.08.03 04:28:15.423,0.98062,0.98118,1.58,1.58
2012.08.03 04:28:19.193,0.98067,0.98118,2.33,1.58
2012.08.03 04:28:24.236,0.98061,0.9812,1.58,1.35
2012.08.03 04:28:26.769,0.98071,0.98124,2.33,3.08
2012.08.03 04:28:40.352,0.98063,0.98118,2.33,1.35
2012.08.03 04:28:41.017,0.98057,0.98115,3.08,2.10
2012.08.03 04:28:41.204,0.98064,0.98118,2.33,1.35
2012.08.03 04:29:13.470,0.98064,0.98119,2.33,1.58
2012.08.03 04:29:14.091,0.98064,0.98119,2.10,1.58
2012.08.03 04:29:21.843,0.98064,0.98118,2.10,1.58
2012.08.03 04:29:22.305,0.98064,0.98118,2.33,1.58
2012.08.03 04:29:24.873,0.98064,0.98118,2.33,1.58
2012.08.03 04:29:25.530,0.98064,0.98118,2.33,1.58
2012.08.03 04:29:32.612,0.98064,0.98118,2.33,1.58
2012.08.03 04:29:32.700,0.98058,0.98113,2.33,1.35
2012.08.03 04:30:12.177,0.98058,0.9811,2.33,1.35
2012.08.03 04:30:12.701,0.98058,0.98113,2.33,1.58
2012.08.03 04:30:13.226,0.98058,0.98113,2.33,1.58
2012.08.03 04:30:13.629,0.98058,0.98113,2.10,1.58
2012.08.03 04:30:13.846,0.98058,0.98113,2.10,1.58
2012.08.03 04:30:13.903,0.98053,0.98107,1.58,2.33
2012.08.03 04:30:13.960,0.98051,0.98107,1.58,2.33
2012.08.03 04:30:14.673,0.98047,0.98104,2.33,1.58
2012.08.03 04:30:21.158,0.98047,0.98104,2.33,1.58
2012.08.03 04:30:24.477,0.98047,0.98104,2.10,1.58
2012.08.03 04:30:25.465,0.98047,0.98103,2.85,1.58
2012.08.03 04:30:25.935,0.98041,0.98099,3.08,3.08
2012.08.03 04:30:51.420,0.98046,0.98099,1.58,2.33
2012.08.03 04:30:55.627,0.98046,0.98099,1.58,2.10
2012.08.03 04:30:56.929,0.98048,0.98099,1.58,2.10
2012.08.03 04:30:56.985,0.98051,0.98107,1.35,2.33
2012.08.03 04:31:01.021,0.98051,0.98109,1.58,1.58
2012.08.03 04:31:07.830,0.98051,0.98109,1.58,1.58
2012.08.03 04:31:15.653,0.98051,0.98109,1.58,1.58
2012.08.03 04:31:16.087,0.98051,0.98109,1.58,1.58
2012.08.03 04:31:19.300,0.98047,0.98109,1.58,1.58
2012.08.03 04:31:19.831,0.98046,0.98109,1.58,1.58
2012.08.03 04:31:20.400,0.98047,0.98109,1.58,1.58
2012.08.03 04:31:20.678,0.98051,0.98109,1.58,1.58
2012.08.03 04:31:20.840,0.98051,0.98114,1.58,1.95
2012.08.03 04:31:21.148,0.98058,0.98114,2.33,1.58
2012.08.03 04:31:21.694,0.98058,0.98114,2.33,1.58
2012.08.03 04:31:44.349,0.98058,0.98113,2.33,1.58
2012.08.03 04:31:48.508,0.98058,0.98111,2.33,1.58
2012.08.03 04:32:21.586,0.98041,0.9812,1.35,1.35
2012.08.03 04:32:49.513,0.98039,0.98126,0.98,0.98
2012.08.03 04:32:56.091,0.98044,0.98121,1.35,1.35
2012.08.03 04:32:56.935,0.98052,0.98108,1.58,2.10
2012.08.03 04:32:57.254,0.98051,0.98108,1.58,2.33
2012.08.03 04:32:57.531,0.98048,0.98108,2.33,3.08
2012.08.03 04:33:12.820,0.98054,0.98108,2.33,1.58
2012.08.03 04:33:15.784,0.98054,0.98108,2.33,1.35
2012.08.03 04:33:15.892,0.98054,0.98108,2.33,1.35
2012.08.03 04:33:24.546,0.98054,0.98113,2.33,1.58
2012.08.03 04:33:25.031,0.98056,0.98114,1.58,2.10
2012.08.03 04:33:25.441,0.98063,0.98119,2.33,1.58
2012.08.03 04:34:26.727,0.98052,0.98131,1.35,1.35
2012.08.03 04:34:32.049,0.98052,0.98131,1.35,1.35
2012.08.03 04:34:32.262,0.98052,0.98131,1.35,1.35
2012.08.03 04:34:32.371,0.98052,0.98131,1.35,1.35
2012.08.03 04:34:37.637,0.98052,0.98131,1.35,1.35
2012.08.03 04:34:37.995,0.98052,0.98129,1.35,1.35
2012.08.03 04:34:38.702,0.98052,0.98129,1.35,1.35
2012.08.03 04:34:39.263,0.98054,0.98112,2.33,2.33
2012.08.03 04:34:40.091,0.98054,0.98112,2.33,2.33
2012.08.03 04:35:21.882,0.98054,0.98112,2.33,2.10
2012.08.03 04:35:22.664,0.98061,0.98113,2.33,1.58
2012.08.03 04:35:34.581,0.98057,0.98107,2.33,2.10
2012.08.03 04:35:35.232,0.98057,0.98107,2.33,2.10
2012.08.03 04:36:01.846,0.98057,0.98107,2.33,2.10
2012.08.03 04:36:01.955,0.98062,0.98118,2.33,1.58
2012.08.03 04:36:02.353,0.98062,0.98115,2.33,1.35
2012.08.03 04:36:03.203,0.98062,0.98118,2.33,1.58
2012.08.03 04:36:04.034,0.98057,0.98118,1.58,1.58
2012.08.03 04:36:04.586,0.98056,0.98114,1.58,1.58
2012.08.03 04:36:10.797,0.98054,0.98114,2.33,1.58
2012.08.03 04:36:13.114,0.98054,0.98113,2.33,1.58
2012.08.03 04:36:47.044,0.98054,0.98114,2.33,1.35
2012.08.03 04:36:47.258,0.98054,0.98114,2.33,1.35
2012.08.03 04:37:02.205,0.98054,0.98114,2.33,1.58
2012.08.03 04:37:25.498,0.98052,0.98131,1.35,1.35
2012.08.03 04:37:26.009,0.98064,0.98124,2.33,1.58
2012.08.03 04:37:32.202,0.98064,0.98124,2.33,1.58
2012.08.03 04:38:12.962,0.98072,0.98126,2.10,1.58
2012.08.03 04:38:16.838,0.98072,0.98126,2.33,1.58
2012.08.03 04:38:51.709,0.98072,0.98129,2.33,1.58
2012.08.03 04:38:51.817,0.98072,0.98126,2.33,1.58
2012.08.03 04:38:52.130,0.98072,0.98129,2.33,1.58
2012.08.03 04:38:52.459,0.98072,0.98126,2.33,1.35
2012.08.03 04:38:56.022,0.98072,0.98129,2.33,1.58
2012.08.03 04:38:57.526,0.98072,0.98126,2.33,1.58
2012.08.03 04:39:01.807,0.98072,0.98126,2.33,1.58
2012.08.03 04:39:03.673,0.98072,0.98126,2.10,1.58
2012.08.03 04:39:05.702,0.98072,0.98126,2.33,1.35
2012.08.03 04:39:14.960,0.98058,0.98135,1.35,1.35
2012.08.03 04:39:43.728,0.98056,0.98135,1.35,1.35
2012.08.03 04:39:46.378,0.98062,0.98141,1.35,1.35
2012.08.03 04:39:48.468,0.98062,0.98141,1.35,1.35
2012.08.03 04:39:54.409,0.98062,0.98141,1.35,1.35
2012.08.03 04:39:54.957,0.98061,0.98141,1.35,1.35
2012.08.03 04:40:08.699,0.98062,0.98141,1.35,1.35
2012.08.03 04:40:08.818,0.98061,0.98141,1.35,1.35
2012.08.03 04:40:09.468,0.98062,0.98141,1.35,1.35
2012.08.03 04:40:09.588,0.98061,0.98141,1.35,1.35
2012.08.03 04:40:13.547,0.98062,0.98141,1.35,1.35
2012.08.03 04:40:18.537,0.98062,0.98141,1.35,1.35
2012.08.03 04:40:20.093,0.98062,0.98141,1.35,1.35
2012.08.03 04:40:20.700,0.98062,0.98141,1.35,1.35
2012.08.03 04:40:39.251,0.98064,0.98141,1.35,1.35
2012.08.03 04:40:39.900,0.98064,0.98141,1.35,1.35
2012.08.03 04:40:51.160,0.98064,0.98141,1.35,1.35
2012.08.03 04:40:51.341,0.98063,0.9814,1.35,1.35
2012.08.03 04:40:52.270,0.98061,0.9814,1.35,1.35
2012.08.03 04:40:52.905,0.98061,0.9814,1.35,1.35
2012.08.03 04:40:53.155,0.98062,0.9814,1.35,1.35
2012.08.03 04:40:53.263,0.98062,0.9814,1.35,1.35
2012.08.03 04:40:54.933,0.98062,0.9814,1.35,1.35
2012.08.03 04:40:55.129,0.98062,0.9814,1.35,1.35
2012.08.03 04:41:02.481,0.98063,0.9814,1.35,1.35
2012.08.03 04:41:07.019,0.98063,0.9814,1.35,1.35
2012.08.03 04:41:07.165,0.98081,0.98134,2.10,1.58
2012.08.03 04:41:07.381,0.98073,0.98128,2.33,1.35
2012.08.03 04:41:07.490,0.98073,0.98126,2.33,1.35
2012.08.03 04:41:08.004,0.98073,0.98129,2.33,1.35
