2012.08.01 07:00:37.334,0.97386,0.97428,1.35,3.60
2012.08.01 07:00:39.159,0.97384,0.97427,1.35,2.10
2012.08.01 07:00:39.229,0.97381,0.97427,3.60,2.10
2012.08.01 07:00:39.712,0.97379,0.97423,1.35,2.85
2012.08.01 07:00:40.090,0.97378,0.97423,2.85,2.85
2012.08.01 07:00:40.262,0.97378,0.9742,2.85,1.35
2012.08.01 07:00:40.695,0.97378,0.97423,2.85,2.85
2012.08.01 07:00:41.483,0.97378,0.9742,2.85,1.35
2012.08.01 07:00:42.118,0.97376,0.9742,1.35,2.85
2012.08.01 07:00:42.239,0.97377,0.9742,1.35,3.60
2012.08.01 07:00:45.158,0.97377,0.9742,1.35,2.85
2012.08.01 07:00:45.711,0.97377,0.97419,1.35,2.25
2012.08.01 07:00:46.190,0.97379,0.97419,1.35,2.25
2012.08.01 07:00:46.888,0.97379,0.97425,1.35,4.35
2012.08.01 07:00:47.076,0.97378,0.97425,3.60,2.25
2012.08.01 07:00:47.232,0.97378,0.97427,3.60,2.25
2012.08.01 07:00:48.549,0.97379,0.97428,3.00,2.85
2012.08.01 07:00:49.323,0.97378,0.97425,3.60,2.25
2012.08.01 07:00:49.743,0.97378,0.97425,2.85,3.00
2012.08.01 07:00:49.934,0.97378,0.97425,3.60,2.25
2012.08.01 07:00:50.959,0.97378,0.97425,2.85,3.00
2012.08.01 07:00:51.468,0.97373,0.9742,2.25,3.00
2012.08.01 07:00:52.589,0.97374,0.97421,2.25,3.60
2012.08.01 07:00:53.252,0.97374,0.97421,3.00,3.60
2012.08.01 07:00:57.018,0.97376,0.97421,3.60,3.00
2012.08.01 07:00:57.191,0.97376,0.97421,3.60,2.25
2012.08.01 07:00:58.152,0.97378,0.97422,2.85,1.35
2012.08.01 07:00:58.490,0.97379,0.97423,2.25,1.35
2012.08.01 07:00:59.474,0.9738,0.97423,2.25,1.35
2012.08.01 07:01:00.785,0.9738,0.97422,2.25,1.35
2012.08.01 07:01:01.103,0.97377,0.97423,1.35,1.35
2012.08.01 07:01:02.209,0.97378,0.97424,1.35,2.85
2012.08.01 07:01:06.315,0.97378,0.97422,1.35,2.85
2012.08.01 07:01:06.513,0.97376,0.97422,3.60,2.85
2012.08.01 07:01:07.369,0.97378,0.97422,1.35,2.85
2012.08.01 07:01:07.919,0.97377,0.97422,1.35,2.85
2012.08.01 07:01:08.870,0.97377,0.97421,1.35,2.25
2012.08.01 07:01:10.338,0.97376,0.97421,1.35,3.00
2012.08.01 07:01:10.458,0.97377,0.97421,1.35,2.25
2012.08.01 07:01:14.707,0.97377,0.97423,1.35,3.60
2012.08.01 07:01:24.251,0.97378,0.97423,1.35,3.60
2012.08.01 07:01:24.639,0.97385,0.97427,2.25,2.10
2012.08.01 07:01:24.692,0.97385,0.97429,2.85,1.35
2012.08.01 07:01:24.809,0.97385,0.97429,2.85,1.35
2012.08.01 07:01:25.041,0.97387,0.97429,1.35,1.35
2012.08.01 07:01:27.902,0.97385,0.97429,2.85,1.35
2012.08.01 07:01:28.869,0.97387,0.97429,1.35,3.60
2012.08.01 07:01:29.442,0.97384,0.97429,2.85,1.35
2012.08.01 07:01:30.531,0.97384,0.97429,2.85,1.35
2012.08.01 07:01:30.655,0.97382,0.97427,2.10,2.25
2012.08.01 07:01:41.543,0.9738,0.97427,3.00,2.25
2012.08.01 07:01:41.653,0.9738,0.97427,2.25,3.00
2012.08.01 07:01:41.761,0.97377,0.97423,1.35,3.00
2012.08.01 07:01:46.067,0.97378,0.97423,1.35,2.25
2012.08.01 07:01:46.125,0.97378,0.97425,1.35,2.25
2012.08.01 07:01:46.321,0.97378,0.97425,1.35,3.00
2012.08.01 07:01:46.443,0.97378,0.97425,1.35,2.25
2012.08.01 07:01:46.603,0.97383,0.97425,2.10,2.25
2012.08.01 07:01:46.657,0.97384,0.97432,2.85,3.00
2012.08.01 07:01:46.924,0.97386,0.97429,2.25,1.35
2012.08.01 07:01:47.033,0.97381,0.97427,1.35,1.35
2012.08.01 07:01:48.703,0.97386,0.97427,2.10,2.25
2012.08.01 07:01:48.944,0.97381,0.97427,3.60,2.85
2012.08.01 07:01:48.997,0.97382,0.97426,1.35,1.35
2012.08.01 07:01:49.441,0.97382,0.97427,1.35,2.85
2012.08.01 07:01:50.390,0.97382,0.97426,1.35,1.35
2012.08.01 07:01:50.691,0.97386,0.97427,2.10,3.60
2012.08.01 07:01:51.045,0.97386,0.97427,2.10,2.85
2012.08.01 07:01:51.953,0.97386,0.97427,2.10,1.35
2012.08.01 07:01:52.702,0.97386,0.97429,2.10,1.35
2012.08.01 07:01:56.311,0.97386,0.97427,2.10,1.35
2012.08.01 07:01:56.721,0.97386,0.97428,2.10,1.35
2012.08.01 07:02:14.676,0.97381,0.97426,1.35,2.25
2012.08.01 07:02:15.191,0.97385,0.97425,1.35,2.25
2012.08.01 07:02:16.054,0.97387,0.97425,2.85,2.25
2012.08.01 07:02:18.340,0.97388,0.97433,2.85,3.00
2012.08.01 07:02:20.611,0.97387,0.97432,4.35,2.25
2012.08.01 07:02:20.890,0.97387,0.97431,2.10,3.00
2012.08.01 07:02:21.052,0.97387,0.97431,2.85,2.25
2012.08.01 07:02:22.848,0.97387,0.97432,6.80,2.25
2012.08.01 07:02:23.099,0.97387,0.97432,4.35,3.00
2012.08.01 07:02:23.490,0.97387,0.97432,4.35,2.25
2012.08.01 07:02:23.543,0.97389,0.97434,2.85,3.60
2012.08.01 07:02:23.658,0.97389,0.97433,2.25,2.10
2012.08.01 07:02:23.770,0.97389,0.97434,2.25,3.00
2012.08.01 07:02:23.837,0.97385,0.97432,3.60,2.25
2012.08.01 07:02:23.942,0.9739,0.97435,2.25,1.35
2012.08.01 07:02:23.996,0.97388,0.97435,2.25,3.60
2012.08.01 07:02:24.861,0.97389,0.97435,2.25,1.35
2012.08.01 07:02:25.269,0.97385,0.97432,1.35,2.25
2012.08.01 07:02:25.714,0.97389,0.97434,2.25,3.00
2012.08.01 07:02:25.820,0.97387,0.97434,2.25,3.00
2012.08.01 07:02:26.716,0.97392,0.97435,2.25,1.35
2012.08.01 07:02:26.774,0.97387,0.97434,2.25,3.00
2012.08.01 07:02:27.459,0.9739,0.97435,2.25,3.60
2012.08.01 07:02:28.011,0.97389,0.97434,2.25,3.00
2012.08.01 07:02:28.130,0.97387,0.97434,2.25,3.00
2012.08.01 07:02:28.268,0.97387,0.97434,3.00,3.00
2012.08.01 07:02:28.817,0.97387,0.97434,3.00,3.00
2012.08.01 07:02:29.249,0.97387,0.97434,2.25,3.00
2012.08.01 07:02:29.598,0.97387,0.97434,2.25,3.00
2012.08.01 07:02:30.686,0.97387,0.97434,3.00,3.00
2012.08.01 07:02:30.999,0.97389,0.97433,2.10,3.00
2012.08.01 07:02:31.503,0.97388,0.97433,1.35,3.60
2012.08.01 07:02:34.989,0.97387,0.97432,1.35,1.35
2012.08.01 07:02:35.512,0.97387,0.97432,2.85,2.85
2012.08.01 07:02:35.609,0.97386,0.97427,1.35,2.25
2012.08.01 07:02:36.318,0.97383,0.97427,2.10,3.00
2012.08.01 07:02:39.381,0.97382,0.97424,4.35,1.35
2012.08.01 07:02:42.030,0.97387,0.97426,2.10,2.25
2012.08.01 07:02:43.419,0.97387,0.97426,2.10,3.00
2012.08.01 07:02:43.472,0.97385,0.97427,2.85,1.35
2012.08.01 07:02:52.930,0.97382,0.97426,2.10,2.25
2012.08.01 07:02:53.263,0.97382,0.97427,2.10,3.60
2012.08.01 07:02:54.119,0.97382,0.97427,2.10,2.85
2012.08.01 07:02:55.033,0.97386,0.97428,1.35,1.35
2012.08.01 07:02:55.769,0.97382,0.97426,1.35,2.85
2012.08.01 07:02:56.350,0.97384,0.97427,1.35,4.35
2012.08.01 07:02:58.248,0.97387,0.97427,1.35,2.85
2012.08.01 07:02:58.827,0.97385,0.97424,2.10,2.25
2012.08.01 07:02:58.984,0.97388,0.97429,2.85,1.35
2012.08.01 07:02:59.106,0.97386,0.97431,2.85,1.35
2012.08.01 07:02:59.315,0.97383,0.97428,2.10,3.00
2012.08.01 07:02:59.552,0.9738,0.97422,1.35,2.25
2012.08.01 07:03:00.223,0.9738,0.97425,1.35,2.85
2012.08.01 07:03:01.468,0.9738,0.97425,1.35,2.85
2012.08.01 07:03:01.793,0.97382,0.97428,3.00,2.85
2012.08.01 07:03:03.220,0.97379,0.97424,2.85,1.35
2012.08.01 07:03:04.430,0.9738,0.97423,1.35,1.35
2012.08.01 07:03:04.757,0.97379,0.97423,2.85,1.35
2012.08.01 07:03:06.739,0.9738,0.97423,1.35,1.35
2012.08.01 07:03:11.700,0.9738,0.97425,3.60,2.85
2012.08.01 07:03:14.789,0.9738,0.9742,1.35,2.25
2012.08.01 07:03:15.368,0.9738,0.97424,1.35,1.35
2012.08.01 07:03:15.884,0.9738,0.97423,1.35,2.85
2012.08.01 07:03:17.741,0.9738,0.97423,1.35,2.85
2012.08.01 07:03:18.261,0.9738,0.97426,1.35,2.85
2012.08.01 07:03:24.860,0.9738,0.97426,1.35,2.85
2012.08.01 07:03:24.971,0.9738,0.97426,1.35,2.85
2012.08.01 07:03:26.351,0.9738,0.97426,1.35,2.85
2012.08.01 07:03:30.600,0.9738,0.97426,1.35,2.85
2012.08.01 07:03:30.855,0.9738,0.97423,1.35,2.85
2012.08.01 07:03:31.470,0.9738,0.97426,1.35,2.85
2012.08.01 07:03:31.580,0.9738,0.97426,1.35,2.85
2012.08.01 07:03:32.120,0.97387,0.97425,1.35,2.25
2012.08.01 07:03:33.581,0.97387,0.97426,1.35,2.25
2012.08.01 07:03:34.915,0.97386,0.97427,2.10,2.25
2012.08.01 07:03:35.489,0.97386,0.97425,2.10,2.25
2012.08.01 07:03:36.681,0.97386,0.97427,2.10,3.00
2012.08.01 07:03:39.802,0.97386,0.97429,2.10,1.35
2012.08.01 07:03:45.507,0.97382,0.97429,3.60,3.60
2012.08.01 07:03:45.612,0.97382,0.97428,3.60,1.35
2012.08.01 07:03:46.956,0.97384,0.97428,3.00,1.35
2012.08.01 07:03:47.210,0.97384,0.97428,2.25,1.35
2012.08.01 07:03:47.881,0.97383,0.97428,2.25,3.60
2012.08.01 07:03:48.208,0.97383,0.97428,3.00,2.85
2012.08.01 07:03:49.641,0.97382,0.97427,3.60,2.85
2012.08.01 07:03:50.191,0.97382,0.97427,3.60,2.85
2012.08.01 07:03:50.631,0.97383,0.97429,2.25,1.35
2012.08.01 07:03:52.160,0.97383,0.97428,3.00,2.85
2012.08.01 07:03:52.736,0.97389,0.97432,2.25,2.10
2012.08.01 07:03:53.622,0.9739,0.97434,1.35,2.85
2012.08.01 07:03:53.727,0.97385,0.97432,2.10,1.35
2012.08.01 07:03:54.041,0.97381,0.97428,1.35,1.35
2012.08.01 07:04:03.450,0.97381,0.97427,1.35,2.85
2012.08.01 07:04:03.832,0.97381,0.97426,1.35,2.85
2012.08.01 07:04:05.387,0.97381,0.97426,3.60,2.85
2012.08.01 07:04:06.377,0.97382,0.97429,3.00,2.85
2012.08.01 07:04:09.541,0.97382,0.97427,3.00,2.85
2012.08.01 07:04:14.051,0.97381,0.97428,3.60,2.85
2012.08.01 07:04:15.352,0.97381,0.97428,3.60,2.85
2012.08.01 07:04:17.538,0.97391,0.97433,1.35,3.60
2012.08.01 07:04:18.131,0.97386,0.97431,1.35,2.85
2012.08.01 07:04:21.904,0.97386,0.97429,1.35,1.35
2012.08.01 07:04:23.770,0.97386,0.97428,1.35,1.35
2012.08.01 07:04:32.784,0.97386,0.97433,3.60,4.35
2012.08.01 07:04:32.837,0.97388,0.97433,2.25,4.35
2012.08.01 07:04:33.177,0.97388,0.97433,3.00,6.80
2012.08.01 07:04:33.244,0.97391,0.97434,1.35,1.35
2012.08.01 07:04:33.928,0.97392,0.97432,1.35,2.25
2012.08.01 07:04:34.257,0.97391,0.97434,1.35,1.35
2012.08.01 07:04:39.475,0.97387,0.9743,2.85,2.25
2012.08.01 07:04:41.193,0.97387,0.9743,2.10,3.00
2012.08.01 07:04:41.645,0.97387,0.97426,2.10,2.25
2012.08.01 07:04:41.711,0.97386,0.97426,1.35,2.25
2012.08.01 07:04:43.461,0.97392,0.97426,2.10,2.25
2012.08.01 07:04:43.599,0.97392,0.97433,2.10,1.35
2012.08.01 07:04:43.742,0.97386,0.97429,1.35,1.35
2012.08.01 07:04:45.732,0.97389,0.9743,1.35,2.10
2012.08.01 07:04:46.254,0.97386,0.97429,1.35,1.35
2012.08.01 07:04:47.493,0.97389,0.9743,1.35,2.10
2012.08.01 07:04:48.850,0.9739,0.97434,1.35,1.35
2012.08.01 07:04:49.561,0.97386,0.97434,1.35,1.35
2012.08.01 07:04:51.751,0.9739,0.97433,1.35,1.35
2012.08.01 07:04:53.006,0.9739,0.97436,1.35,2.85
2012.08.01 07:04:53.634,0.97391,0.97434,3.00,1.35
2012.08.01 07:05:01.664,0.9739,0.97436,1.35,2.85
2012.08.01 07:05:01.794,0.9739,0.97436,1.35,2.85
2012.08.01 07:05:02.102,0.9739,0.97436,1.35,2.85
2012.08.01 07:05:04.172,0.9739,0.97433,1.35,1.35
2012.08.01 07:05:04.502,0.9739,0.97436,1.35,2.85
2012.08.01 07:05:05.042,0.9739,0.97436,1.35,2.85
2012.08.01 07:05:05.601,0.9739,0.97436,1.35,2.85
2012.08.01 07:05:06.363,0.9739,0.97436,1.35,2.85
2012.08.01 07:05:07.516,0.9739,0.97436,1.35,2.85
2012.08.01 07:05:12.465,0.9739,0.97437,3.60,2.85
2012.08.01 07:05:13.409,0.9739,0.97435,3.60,2.85
2012.08.01 07:05:14.679,0.9739,0.97435,3.60,2.85
2012.08.01 07:05:15.509,0.9739,0.97435,3.60,2.85
2012.08.01 07:05:16.590,0.9739,0.97435,3.60,2.85
2012.08.01 07:05:19.089,0.9739,0.97435,3.60,2.85
2012.08.01 07:05:19.194,0.9739,0.97434,3.60,1.35
2012.08.01 07:05:19.343,0.9739,0.9743,1.35,2.25
2012.08.01 07:05:25.762,0.9739,0.97429,1.35,2.25
2012.08.01 07:05:25.905,0.9739,0.97434,1.35,2.85
2012.08.01 07:05:28.346,0.97389,0.97433,2.85,1.35
2012.08.01 07:05:28.710,0.97387,0.97431,1.35,2.25
2012.08.01 07:05:29.110,0.9739,0.97432,1.35,2.25
2012.08.01 07:05:31.303,0.9739,0.97432,1.35,2.25
2012.08.01 07:05:31.644,0.97393,0.97432,2.10,2.25
2012.08.01 07:05:31.816,0.97396,0.97438,1.35,2.25
2012.08.01 07:05:31.939,0.97398,0.97438,1.35,2.25
2012.08.01 07:05:31.992,0.97397,0.97438,1.35,3.00
2012.08.01 07:05:32.047,0.97397,0.97435,1.35,2.25
2012.08.01 07:05:34.203,0.97396,0.97435,1.35,2.85
2012.08.01 07:05:34.747,0.97392,0.97433,2.85,1.35
2012.08.01 07:05:35.496,0.97391,0.97431,1.35,4.35
2012.08.01 07:05:36.040,0.97385,0.97431,1.35,4.35
2012.08.01 07:05:37.405,0.97385,0.97428,1.35,2.85
2012.08.01 07:05:38.825,0.97386,0.97428,2.85,2.25
2012.08.01 07:05:38.982,0.97386,0.9743,2.85,2.25
2012.08.01 07:05:39.035,0.97387,0.97429,1.35,3.00
2012.08.01 07:05:39.364,0.97387,0.97425,1.35,2.25
2012.08.01 07:05:40.023,0.97386,0.9743,2.85,3.00
2012.08.01 07:05:40.625,0.97386,0.97429,2.85,1.35
2012.08.01 07:05:47.828,0.97391,0.97431,1.35,2.10
2012.08.01 07:05:48.254,0.9739,0.97433,1.35,3.60
2012.08.01 07:05:48.308,0.9739,0.97435,1.35,2.85
2012.08.01 07:05:49.243,0.9739,0.97435,3.60,2.85
2012.08.01 07:05:49.353,0.9739,0.97435,3.60,2.85
2012.08.01 07:05:49.579,0.9739,0.97435,3.60,2.85
2012.08.01 07:05:53.917,0.97387,0.97431,1.35,3.00
2012.08.01 07:05:57.538,0.97389,0.97433,2.85,1.35
2012.08.01 07:05:57.687,0.97386,0.97431,1.35,3.00
2012.08.01 07:05:57.764,0.97386,0.97431,1.35,2.25
2012.08.01 07:05:59.503,0.97386,0.97431,3.60,3.00
2012.08.01 07:06:05.442,0.97386,0.97431,1.35,2.25
2012.08.01 07:06:15.018,0.97387,0.97431,1.35,3.00
2012.08.01 07:06:22.727,0.97384,0.97428,3.00,2.85
2012.08.01 07:06:22.846,0.97384,0.97428,2.25,2.10
2012.08.01 07:06:23.166,0.97381,0.97425,1.35,2.85
2012.08.01 07:06:24.048,0.97382,0.97424,2.25,1.35
2012.08.01 07:06:24.554,0.97381,0.97424,1.35,1.35
2012.08.01 07:06:24.658,0.97381,0.97427,1.35,2.85
2012.08.01 07:06:25.207,0.97387,0.97427,1.35,2.85
2012.08.01 07:06:27.737,0.97385,0.97426,2.85,1.35
2012.08.01 07:06:28.055,0.97382,0.97422,3.00,2.10
2012.08.01 07:06:28.350,0.97376,0.97417,3.00,2.10
2012.08.01 07:06:28.777,0.97371,0.9741,3.00,2.10
2012.08.01 07:06:28.967,0.97371,0.97416,3.00,2.10
2012.08.01 07:06:29.321,0.97376,0.97414,1.35,2.25
2012.08.01 07:06:29.528,0.97376,0.97414,1.35,2.25
2012.08.01 07:06:30.031,0.97379,0.97419,3.00,2.10
2012.08.01 07:06:30.137,0.97381,0.97424,2.85,3.00
2012.08.01 07:06:30.375,0.97386,0.97429,1.35,4.35
2012.08.01 07:06:30.720,0.97391,0.97433,1.35,2.85
2012.08.01 07:06:30.775,0.97392,0.97434,1.35,1.35
2012.08.01 07:06:31.321,0.97392,0.97434,2.25,1.35
2012.08.01 07:06:33.415,0.9739,0.97434,1.35,2.85
2012.08.01 07:06:33.864,0.97392,0.97436,2.25,2.10
2012.08.01 07:06:34.432,0.9739,0.97434,1.35,3.60
2012.08.01 07:06:35.564,0.97392,0.97434,2.10,3.00
2012.08.01 07:06:36.043,0.97393,0.97438,2.85,3.00
2012.08.01 07:06:36.258,0.97392,0.97436,2.85,2.25
2012.08.01 07:06:36.427,0.97391,0.97434,3.60,1.35
2012.08.01 07:06:36.933,0.97391,0.97438,3.60,6.80
2012.08.01 07:06:37.487,0.97391,0.97429,1.35,2.25
2012.08.01 07:06:37.593,0.97391,0.97432,1.35,2.25
2012.08.01 07:06:37.647,0.97387,0.9743,3.00,2.10
2012.08.01 07:06:37.701,0.97382,0.97425,2.25,1.35
2012.08.01 07:06:38.684,0.97381,0.97424,1.35,3.00
2012.08.01 07:06:39.576,0.97376,0.97424,6.80,3.00
2012.08.01 07:06:39.906,0.97381,0.97423,1.35,2.25
2012.08.01 07:06:40.662,0.97381,0.97425,3.60,1.35
2012.08.01 07:06:41.315,0.97381,0.97423,1.35,2.25
2012.08.01 07:06:42.643,0.97381,0.97421,1.35,2.25
2012.08.01 07:06:44.874,0.97376,0.97421,2.85,3.00
2012.08.01 07:06:47.854,0.97376,0.97419,1.35,1.35
2012.08.01 07:06:48.176,0.97375,0.97416,3.00,2.10
2012.08.01 07:06:48.230,0.97375,0.97416,3.00,2.10
2012.08.01 07:06:48.284,0.97381,0.97416,2.25,2.10
2012.08.01 07:06:48.338,0.97377,0.97418,1.35,1.35
2012.08.01 07:06:48.404,0.97376,0.97416,2.10,1.35
2012.08.01 07:06:48.578,0.97375,0.97413,2.25,1.35
2012.08.01 07:06:49.096,0.97374,0.97413,2.85,1.35
2012.08.01 07:06:50.100,0.9737,0.97412,4.35,1.35
2012.08.01 07:06:50.206,0.97372,0.97413,1.35,1.35
2012.08.01 07:06:52.584,0.9737,0.97412,2.10,3.60
2012.08.01 07:06:52.705,0.97367,0.97409,2.85,1.35
2012.08.01 07:06:53.254,0.9737,0.97412,1.35,4.35
2012.08.01 07:06:53.315,0.97376,0.97412,2.25,2.10
2012.08.01 07:06:53.420,0.97376,0.97416,2.25,2.10
2012.08.01 07:06:54.002,0.97376,0.97416,3.00,2.10
2012.08.01 07:06:54.775,0.97376,0.97416,3.00,2.10
2012.08.01 07:06:54.828,0.97378,0.97419,2.10,1.35
2012.08.01 07:06:56.245,0.97382,0.97422,1.35,2.10
2012.08.01 07:06:56.456,0.97381,0.97422,1.35,2.10
2012.08.01 07:06:56.761,0.97382,0.97422,1.35,2.10
2012.08.01 07:06:59.414,0.97381,0.97422,1.35,2.10
2012.08.01 07:07:01.846,0.97378,0.97418,2.10,1.35
2012.08.01 07:07:01.965,0.97378,0.97418,2.10,1.35
2012.08.01 07:07:03.486,0.97378,0.97418,2.10,1.35
2012.08.01 07:07:03.592,0.97374,0.97414,2.25,2.85
2012.08.01 07:07:03.667,0.97371,0.97414,1.35,2.85
2012.08.01 07:07:03.723,0.9737,0.9741,2.85,1.35
2012.08.01 07:07:03.828,0.97366,0.97408,1.35,2.85
2012.08.01 07:07:04.586,0.97366,0.97408,1.35,2.10
2012.08.01 07:07:04.929,0.97375,0.97419,3.00,1.35
2012.08.01 07:07:05.656,0.97377,0.97419,2.25,1.35
2012.08.01 07:07:05.814,0.97377,0.97412,2.25,2.10
2012.08.01 07:07:05.868,0.97371,0.97412,3.00,2.10
2012.08.01 07:07:06.025,0.97368,0.97408,2.85,1.35
2012.08.01 07:07:07.396,0.97369,0.97412,1.35,4.35
2012.08.01 07:07:09.798,0.97369,0.97412,2.85,2.10
2012.08.01 07:07:10.235,0.97369,0.97412,1.35,4.35
2012.08.01 07:07:11.255,0.97372,0.97412,2.25,2.10
2012.08.01 07:07:11.807,0.97369,0.97412,3.60,2.10
2012.08.01 07:07:13.457,0.9737,0.97414,1.35,1.35
2012.08.01 07:07:14.085,0.97369,0.97414,2.85,3.60
2012.08.01 07:07:14.305,0.97367,0.97412,2.85,3.00
2012.08.01 07:07:15.198,0.9737,0.97412,1.35,2.25
2012.08.01 07:07:15.719,0.97373,0.97418,2.25,2.85
2012.08.01 07:07:17.085,0.97374,0.97418,2.25,2.10
2012.08.01 07:07:20.842,0.97374,0.97418,3.00,2.85
2012.08.01 07:07:20.896,0.97377,0.97419,1.35,1.35
2012.08.01 07:07:24.578,0.97379,0.97419,2.25,1.35
2012.08.01 07:07:24.927,0.97381,0.97422,1.35,2.85
2012.08.01 07:07:27.708,0.97382,0.97424,1.35,4.35
2012.08.01 07:07:29.450,0.97381,0.97424,1.35,2.85
2012.08.01 07:07:29.645,0.97379,0.97419,3.60,2.10
2012.08.01 07:07:29.750,0.97379,0.97419,2.85,2.10
2012.08.01 07:07:30.957,0.97372,0.97418,3.60,1.35
2012.08.01 07:07:32.152,0.97375,0.97419,3.00,1.35
2012.08.01 07:07:32.967,0.97376,0.97425,3.80,1.35
2012.08.01 07:07:33.020,0.97377,0.97425,1.35,1.35
2012.08.01 07:07:38.025,0.97381,0.97425,1.35,1.35
2012.08.01 07:07:38.335,0.97381,0.97426,1.35,2.85
2012.08.01 07:07:38.389,0.97381,0.97425,1.35,1.35
2012.08.01 07:07:38.447,0.97383,0.97425,2.25,1.35
2012.08.01 07:07:38.759,0.97387,0.97431,1.35,3.60
2012.08.01 07:07:38.815,0.97388,0.97434,2.85,3.60
2012.08.01 07:07:39.011,0.97391,0.97434,2.25,1.35
2012.08.01 07:07:39.358,0.97391,0.97431,2.25,1.35
2012.08.01 07:07:39.412,0.97391,0.97431,2.25,1.35
2012.08.01 07:07:39.470,0.97384,0.97431,2.85,1.35
2012.08.01 07:07:39.575,0.97383,0.97429,2.10,3.00
2012.08.01 07:07:39.957,0.97387,0.97429,1.35,3.00
2012.08.01 07:07:40.129,0.97385,0.97428,3.00,1.35
2012.08.01 07:07:40.647,0.97386,0.97433,1.35,2.85
2012.08.01 07:07:40.706,0.97388,0.97431,2.85,1.35
2012.08.01 07:07:41.508,0.97388,0.97433,2.85,1.35
2012.08.01 07:07:41.665,0.97389,0.97433,3.60,1.35
2012.08.01 07:07:42.080,0.97389,0.97434,2.85,1.35
2012.08.01 07:07:42.286,0.97387,0.97431,3.60,1.35
2012.08.01 07:07:43.155,0.97386,0.97431,1.35,3.60
2012.08.01 07:07:46.085,0.97387,0.97433,3.60,1.35
2012.08.01 07:07:46.160,0.97387,0.97431,2.85,1.35
2012.08.01 07:07:46.361,0.97388,0.97433,2.85,1.35
2012.08.01 07:07:46.908,0.9739,0.97431,2.25,1.35
2012.08.01 07:07:47.242,0.97387,0.97431,2.85,1.35
2012.08.01 07:07:47.347,0.97387,0.97431,3.60,1.35
2012.08.01 07:07:47.874,0.97387,0.97431,2.85,1.35
2012.08.01 07:07:49.071,0.97389,0.97433,1.35,2.85
2012.08.01 07:07:49.491,0.9739,0.97431,2.25,1.35
2012.08.01 07:07:50.537,0.97392,0.97431,2.25,1.35
2012.08.01 07:07:50.591,0.97392,0.97434,2.25,1.35
2012.08.01 07:07:52.366,0.97392,0.97431,2.25,1.35
2012.08.01 07:07:52.419,0.97389,0.97431,2.85,1.35
2012.08.01 07:07:52.473,0.97389,0.97434,2.85,1.35
2012.08.01 07:07:52.678,0.97389,0.97431,2.85,1.35
2012.08.01 07:07:52.797,0.97389,0.97434,2.85,1.35
2012.08.01 07:07:53.017,0.97389,0.97434,3.60,1.35
