2012.08.31 03:30:27.388,0.96656,0.96715,1.73,1.35
2012.08.31 03:30:29.219,0.96646,0.96715,1.58,1.35
2012.08.31 03:30:32.141,0.96646,0.96715,1.58,1.35
2012.08.31 03:30:44.990,0.96646,0.96717,1.58,2.70
2012.08.31 03:30:47.152,0.9666,0.96719,1.73,1.95
2012.08.31 03:30:55.460,0.96665,0.96727,1.73,1.58
2012.08.31 03:30:55.521,0.96665,0.9673,1.73,1.95
2012.08.31 03:30:55.640,0.96672,0.9673,1.73,1.73
2012.08.31 03:30:55.700,0.96672,0.9673,1.73,1.73
2012.08.31 03:30:56.171,0.96666,0.96729,1.73,1.73
2012.08.31 03:30:56.241,0.96669,0.9673,1.73,1.95
2012.08.31 03:30:56.522,0.96669,0.9673,1.73,1.95
2012.08.31 03:30:56.960,0.96669,0.96725,1.73,1.35
2012.08.31 03:30:57.020,0.96666,0.96725,1.73,1.35
2012.08.31 03:31:00.520,0.96662,0.96724,1.50,1.73
2012.08.31 03:31:01.000,0.96648,0.96723,1.35,1.73
2012.08.31 03:31:01.439,0.96663,0.96725,1.73,1.58
2012.08.31 03:31:01.912,0.96663,0.96725,1.73,1.58
2012.08.31 03:31:07.192,0.96663,0.96725,1.73,1.58
2012.08.31 03:31:09.769,0.96662,0.96724,1.73,1.73
2012.08.31 03:31:21.660,0.96647,0.96713,1.58,1.13
2012.08.31 03:31:22.230,0.96651,0.96707,1.73,1.58
2012.08.31 03:31:25.671,0.96651,0.96707,1.50,1.58
2012.08.31 03:31:28.199,0.96651,0.96707,1.50,1.58
2012.08.31 03:31:28.771,0.96651,0.96707,1.73,1.58
2012.08.31 03:31:56.653,0.96651,0.96707,1.73,1.58
2012.08.31 03:32:01.383,0.96651,0.96707,1.73,1.58
2012.08.31 03:32:03.630,0.96651,0.96707,1.73,1.35
2012.08.31 03:32:03.765,0.96651,0.96708,1.73,1.58
2012.08.31 03:32:04.389,0.96653,0.96708,1.73,1.35
2012.08.31 03:32:08.789,0.96657,0.96709,1.73,1.35
2012.08.31 03:32:17.716,0.96657,0.96707,1.73,1.35
2012.08.31 03:32:20.027,0.96656,0.96708,1.73,1.35
2012.08.31 03:32:21.293,0.96656,0.96707,1.73,1.35
2012.08.31 03:32:22.239,0.96651,0.96715,1.73,1.35
2012.08.31 03:32:33.549,0.96651,0.96714,1.73,1.73
2012.08.31 03:32:34.202,0.9665,0.96712,1.50,1.73
2012.08.31 03:32:34.691,0.9665,0.96711,1.50,1.35
2012.08.31 03:32:38.559,0.96648,0.96711,1.73,2.10
2012.08.31 03:32:38.631,0.96648,0.96711,1.73,2.10
2012.08.31 03:32:47.420,0.96647,0.96715,1.73,1.73
2012.08.31 03:33:18.614,0.96654,0.96718,1.73,1.35
2012.08.31 03:33:19.509,0.96653,0.96723,1.73,1.35
2012.08.31 03:33:33.682,0.96657,0.96723,1.73,1.35
2012.08.31 03:33:48.470,0.96656,0.96717,1.73,1.58
2012.08.31 03:33:48.651,0.9666,0.96717,1.73,1.35
2012.08.31 03:33:49.135,0.9666,0.96717,1.73,1.35
2012.08.31 03:34:11.430,0.96659,0.96724,1.73,1.73
2012.08.31 03:34:11.620,0.96659,0.96724,1.73,1.73
2012.08.31 03:34:43.013,0.96662,0.96724,1.73,1.35
2012.08.31 03:34:47.920,0.96662,0.96726,1.73,1.58
2012.08.31 03:34:52.643,0.96663,0.96726,1.73,1.58
2012.08.31 03:34:57.872,0.96663,0.96726,1.73,1.58
2012.08.31 03:34:59.851,0.96663,0.96729,1.73,1.73
2012.08.31 03:36:00.637,0.96652,0.96733,2.33,1.73
2012.08.31 03:36:03.552,0.96652,0.96733,2.70,1.35
2012.08.31 03:36:04.020,0.96662,0.96729,1.73,1.35
2012.08.31 03:36:04.389,0.96662,0.96727,1.73,1.73
2012.08.31 03:37:04.561,0.96652,0.9673,2.40,1.35
2012.08.31 03:37:51.121,0.96663,0.96732,1.58,2.33
2012.08.31 03:38:51.232,0.96659,0.96736,1.35,1.35
2012.08.31 03:39:41.940,0.96662,0.96733,1.73,1.73
2012.08.31 03:40:06.883,0.9668,0.96724,1.35,1.58
2012.08.31 03:40:07.162,0.9668,0.96722,1.35,1.35
2012.08.31 03:40:07.220,0.96676,0.96719,1.35,1.35
2012.08.31 03:40:14.142,0.96676,0.96716,1.35,1.35
2012.08.31 03:40:42.200,0.96676,0.96718,1.35,1.35
2012.08.31 03:40:44.354,0.96676,0.96716,1.35,1.35
2012.08.31 03:40:45.530,0.96676,0.96719,1.35,1.35
2012.08.31 03:40:45.970,0.96676,0.96716,1.35,1.35
2012.08.31 03:40:57.156,0.96676,0.96718,1.35,1.35
2012.08.31 03:41:01.747,0.96677,0.96723,1.35,1.35
2012.08.31 03:41:41.713,0.96677,0.96723,1.35,1.35
2012.08.31 03:42:01.972,0.96671,0.9672,1.35,1.35
2012.08.31 03:42:09.642,0.96671,0.9672,1.35,1.35
2012.08.31 03:42:21.450,0.96671,0.9672,1.35,1.35
2012.08.31 03:42:21.691,0.96671,0.9672,1.35,1.58
2012.08.31 03:42:21.912,0.96671,0.9672,1.35,1.35
2012.08.31 03:42:34.613,0.96671,0.9672,1.35,1.58
2012.08.31 03:42:36.425,0.96671,0.9672,1.35,1.35
2012.08.31 03:42:37.305,0.96671,0.9672,1.35,1.35
2012.08.31 03:43:38.550,0.96659,0.96738,1.35,1.35
2012.08.31 03:43:58.510,0.96659,0.96736,1.35,1.35
2012.08.31 03:43:59.192,0.96659,0.96736,1.35,1.35
2012.08.31 03:44:01.589,0.96659,0.96736,1.35,1.35
2012.08.31 03:44:20.504,0.96659,0.9673,2.10,1.73
2012.08.31 03:44:31.493,0.96659,0.9673,1.73,1.73
2012.08.31 03:44:40.573,0.96659,0.9673,1.73,1.73
2012.08.31 03:44:41.123,0.96659,0.9673,1.73,1.73
2012.08.31 03:45:41.615,0.96656,0.96733,1.35,1.35
2012.08.31 03:47:52.262,0.96656,0.96733,1.35,1.35
2012.08.31 03:47:56.333,0.96656,0.96733,1.35,1.35
2012.08.31 03:48:01.723,0.96656,0.96733,1.35,1.35
2012.08.31 03:48:08.763,0.96655,0.96734,1.35,1.35
2012.08.31 03:49:34.875,0.96656,0.96733,1.35,1.35
2012.08.31 03:50:17.553,0.9666,0.96729,1.73,1.73
2012.08.31 03:50:26.133,0.9666,0.96729,1.73,1.73
2012.08.31 03:50:26.683,0.9666,0.96729,1.73,1.73
2012.08.31 03:50:36.803,0.96659,0.96733,1.73,2.10
2012.08.31 03:51:06.032,0.96681,0.96726,1.35,1.35
2012.08.31 03:51:06.563,0.96681,0.96726,1.35,1.35
2012.08.31 03:51:06.843,0.96681,0.96726,1.35,1.58
2012.08.31 03:51:17.564,0.96681,0.96726,1.35,1.35
2012.08.31 03:51:22.844,0.96681,0.96726,1.35,1.35
2012.08.31 03:51:25.815,0.96681,0.96726,1.35,1.35
2012.08.31 03:51:28.223,0.96681,0.96726,1.35,1.58
2012.08.31 03:51:28.631,0.96681,0.96726,1.35,1.35
2012.08.31 03:51:30.495,0.96681,0.96726,1.35,1.58
2012.08.31 03:51:50.456,0.96681,0.96726,1.35,1.58
2012.08.31 03:51:58.483,0.96681,0.96726,1.35,1.58
2012.08.31 03:52:42.272,0.96665,0.96739,1.35,1.73
2012.08.31 03:52:47.486,0.96683,0.96735,1.35,1.58
2012.08.31 03:52:47.922,0.96683,0.96735,1.35,1.58
2012.08.31 03:53:00.906,0.96683,0.96735,1.35,1.58
2012.08.31 03:54:02.783,0.9666,0.96745,1.73,1.35
2012.08.31 03:54:16.294,0.96669,0.96741,1.73,1.73
2012.08.31 03:54:35.988,0.96669,0.96741,1.73,1.73
2012.08.31 03:54:42.132,0.96669,0.96741,1.73,1.73
2012.08.31 03:54:43.404,0.96669,0.96741,1.73,1.73
2012.08.31 03:54:43.581,0.96673,0.9675,1.35,1.35
2012.08.31 03:54:43.673,0.96673,0.9675,1.35,1.35
2012.08.31 03:54:43.972,0.96673,0.9675,1.35,1.35
2012.08.31 03:54:50.334,0.96673,0.9675,1.13,1.35
2012.08.31 03:54:53.633,0.96673,0.9675,1.35,1.35
2012.08.31 03:54:58.223,0.96673,0.9675,1.35,1.35
2012.08.31 03:55:00.923,0.96673,0.9675,1.35,1.35
2012.08.31 03:55:21.058,0.96672,0.96751,1.35,1.35
2012.08.31 03:55:27.042,0.96672,0.96751,1.35,1.35
2012.08.31 03:55:27.545,0.96668,0.96746,1.73,1.35
2012.08.31 03:55:39.472,0.96672,0.96749,1.35,1.35
2012.08.31 03:55:41.513,0.96672,0.96749,1.35,1.35
2012.08.31 03:55:43.431,0.96672,0.96749,1.35,1.35
2012.08.31 03:56:01.864,0.96686,0.9673,1.35,1.35
2012.08.31 03:56:23.184,0.96686,0.96734,1.35,1.58
2012.08.31 03:56:23.383,0.96686,0.9673,1.35,1.35
2012.08.31 03:56:23.925,0.96686,0.96734,1.35,1.58
2012.08.31 03:56:24.145,0.96686,0.9673,1.35,1.35
2012.08.31 03:56:24.432,0.96686,0.96733,1.35,1.58
2012.08.31 03:56:24.696,0.96686,0.9673,1.35,1.35
2012.08.31 03:56:24.915,0.96686,0.96733,1.35,1.58
2012.08.31 03:56:25.135,0.96686,0.9673,1.35,1.35
2012.08.31 03:56:25.372,0.96686,0.96733,1.35,1.58
2012.08.31 03:56:48.952,0.96673,0.96744,1.35,1.73
2012.08.31 03:57:01.544,0.96674,0.96751,1.73,1.35
2012.08.31 03:57:06.664,0.96674,0.96751,1.73,1.35
2012.08.31 03:57:06.935,0.96672,0.96745,1.35,1.73
2012.08.31 03:57:11.113,0.96672,0.96739,1.35,1.73
2012.08.31 03:57:29.092,0.96668,0.96739,1.73,1.73
2012.08.31 03:57:32.307,0.96668,0.96739,1.73,1.73
