2012.08.23 07:00:12.743,0.96665,0.96698,1.89,1.50
2012.08.23 07:00:12.863,0.96663,0.96698,1.14,1.50
2012.08.23 07:00:12.983,0.96663,0.96693,1.14,1.50
2012.08.23 07:00:13.104,0.96663,0.96696,1.14,1.50
2012.08.23 07:00:13.635,0.96662,0.96693,1.14,1.50
2012.08.23 07:00:14.065,0.96662,0.96693,1.14,1.50
2012.08.23 07:00:14.504,0.96661,0.96695,1.14,1.50
2012.08.23 07:00:14.887,0.96661,0.96694,1.51,1.50
2012.08.23 07:00:15.437,0.96666,0.96694,1.14,1.50
2012.08.23 07:00:15.503,0.96662,0.96692,1.14,1.50
2012.08.23 07:00:16.224,0.96666,0.96694,1.14,1.50
2012.08.23 07:00:16.828,0.96662,0.96693,1.51,1.50
2012.08.23 07:00:16.903,0.96662,0.96693,1.51,1.50
2012.08.23 07:00:17.313,0.96658,0.96687,1.51,1.50
2012.08.23 07:00:17.380,0.96661,0.96689,1.51,1.50
2012.08.23 07:00:17.445,0.96661,0.96689,1.14,1.50
2012.08.23 07:00:17.693,0.96661,0.96691,1.14,1.50
2012.08.23 07:00:19.145,0.96656,0.96691,2.26,1.50
2012.08.23 07:00:19.432,0.96662,0.96691,1.14,1.50
2012.08.23 07:00:20.587,0.96662,0.96688,1.14,1.50
2012.08.23 07:00:20.973,0.9666,0.9669,1.14,1.50
2012.08.23 07:00:21.093,0.9666,0.96689,1.14,1.50
2012.08.23 07:00:21.166,0.96657,0.96689,1.14,1.50
2012.08.23 07:00:21.678,0.96657,0.96688,1.14,1.50
2012.08.23 07:00:21.986,0.96657,0.96688,1.14,1.50
2012.08.23 07:00:22.372,0.96657,0.96688,1.14,1.50
2012.08.23 07:00:22.475,0.9666,0.96689,1.14,1.50
2012.08.23 07:00:22.914,0.96656,0.96688,1.14,1.50
2012.08.23 07:00:23.394,0.9666,0.96689,1.14,1.50
2012.08.23 07:00:25.548,0.96662,0.96693,1.13,1.87
2012.08.23 07:00:25.824,0.96657,0.96693,1.51,1.87
2012.08.23 07:00:25.887,0.96662,0.96693,1.13,1.87
2012.08.23 07:00:26.133,0.96657,0.96693,1.51,1.87
2012.08.23 07:00:26.913,0.96652,0.96693,1.51,1.87
2012.08.23 07:00:26.973,0.96652,0.96692,1.51,1.13
2012.08.23 07:00:27.507,0.96652,0.9669,1.51,1.50
2012.08.23 07:00:28.613,0.96652,0.9669,1.51,1.87
2012.08.23 07:00:28.906,0.96646,0.9669,1.51,1.87
2012.08.23 07:00:29.093,0.96647,0.9668,1.51,1.50
2012.08.23 07:00:29.583,0.96652,0.96688,1.51,1.50
2012.08.23 07:00:30.123,0.96656,0.96689,1.14,1.50
2012.08.23 07:00:30.283,0.96651,0.96686,1.51,1.50
2012.08.23 07:00:31.353,0.96651,0.96684,1.14,1.50
2012.08.23 07:00:32.445,0.96647,0.96684,1.51,1.50
2012.08.23 07:00:32.514,0.96647,0.96681,1.14,1.87
2012.08.23 07:00:32.585,0.96646,0.96681,1.14,1.87
2012.08.23 07:00:32.653,0.96648,0.96681,1.14,1.87
2012.08.23 07:00:33.153,0.96647,0.96681,1.14,1.13
2012.08.23 07:00:33.721,0.96648,0.96681,1.14,1.13
2012.08.23 07:00:34.442,0.96648,0.96682,1.14,1.12
2012.08.23 07:00:34.815,0.96648,0.96681,1.14,1.13
2012.08.23 07:00:35.353,0.96652,0.96682,1.13,1.50
2012.08.23 07:00:35.993,0.96647,0.96679,1.51,1.50
2012.08.23 07:00:36.405,0.96651,0.96679,1.13,1.50
2012.08.23 07:00:36.945,0.96651,0.96679,1.13,1.50
2012.08.23 07:00:37.724,0.96654,0.96683,1.13,1.50
2012.08.23 07:00:38.636,0.96654,0.96683,1.13,1.50
2012.08.23 07:00:38.883,0.96652,0.96685,1.14,1.13
2012.08.23 07:00:38.942,0.96654,0.96685,1.14,1.13
2012.08.23 07:00:39.183,0.96651,0.96685,1.14,1.13
2012.08.23 07:00:39.838,0.96651,0.96684,1.14,1.50
2012.08.23 07:00:40.633,0.96651,0.96684,1.14,1.50
2012.08.23 07:00:41.176,0.96652,0.96684,1.14,1.50
2012.08.23 07:00:42.274,0.96646,0.96684,1.51,1.50
2012.08.23 07:00:43.265,0.96651,0.96684,1.14,1.50
2012.08.23 07:00:45.804,0.96647,0.96684,1.51,1.50
2012.08.23 07:00:46.014,0.96652,0.96684,1.14,1.50
2012.08.23 07:00:46.203,0.96647,0.96684,1.51,1.50
2012.08.23 07:00:46.323,0.96645,0.96676,1.14,1.13
2012.08.23 07:00:46.827,0.96645,0.96676,1.14,1.13
2012.08.23 07:00:46.913,0.96645,0.96679,1.14,1.13
2012.08.23 07:00:47.466,0.96645,0.96679,1.14,1.13
2012.08.23 07:00:48.545,0.96645,0.96683,1.14,1.50
2012.08.23 07:00:48.733,0.96645,0.96678,1.14,1.13
2012.08.23 07:00:49.753,0.96645,0.96683,1.14,2.25
2012.08.23 07:00:50.193,0.96649,0.96683,1.14,1.87
2012.08.23 07:00:50.313,0.96649,0.96682,1.14,1.13
2012.08.23 07:00:50.494,0.96649,0.96678,1.14,1.50
2012.08.23 07:00:50.854,0.96647,0.96678,1.14,1.50
2012.08.23 07:00:51.525,0.96646,0.96675,1.14,1.50
2012.08.23 07:00:52.104,0.96646,0.96676,1.14,1.50
2012.08.23 07:00:53.004,0.96649,0.96676,1.14,1.50
2012.08.23 07:00:53.633,0.96647,0.96679,1.14,1.50
2012.08.23 07:00:54.932,0.96649,0.96679,1.14,1.50
2012.08.23 07:00:56.184,0.96649,0.96681,1.14,1.50
2012.08.23 07:00:58.612,0.96652,0.96682,1.14,1.50
2012.08.23 07:00:58.923,0.96652,0.96684,1.14,1.50
2012.08.23 07:00:59.403,0.96651,0.9668,1.14,1.50
2012.08.23 07:00:59.924,0.96651,0.9668,1.14,1.50
2012.08.23 07:01:00.780,0.96651,0.96681,1.14,1.50
2012.08.23 07:01:01.355,0.96651,0.96683,1.14,1.50
2012.08.23 07:01:01.905,0.96651,0.96687,1.51,1.50
2012.08.23 07:01:02.046,0.96651,0.96684,1.51,1.50
2012.08.23 07:01:02.730,0.96651,0.96685,1.51,1.50
2012.08.23 07:01:02.982,0.96657,0.96685,1.14,1.50
2012.08.23 07:01:03.947,0.96652,0.96685,1.51,1.50
2012.08.23 07:01:07.103,0.96657,0.96685,1.14,1.50
2012.08.23 07:01:07.513,0.96657,0.96687,1.14,1.50
2012.08.23 07:01:09.293,0.96657,0.96687,1.14,1.50
2012.08.23 07:01:14.877,0.96651,0.96687,2.64,1.50
2012.08.23 07:01:15.556,0.96657,0.9669,1.14,1.50
2012.08.23 07:01:16.415,0.96657,0.96689,1.14,1.50
2012.08.23 07:01:17.044,0.96661,0.96689,1.14,1.50
2012.08.23 07:01:18.953,0.96656,0.96692,1.51,1.50
2012.08.23 07:01:19.123,0.96662,0.96692,1.14,1.50
2012.08.23 07:01:19.508,0.96656,0.96692,1.51,1.50
2012.08.23 07:01:20.526,0.96657,0.96692,1.51,1.50
2012.08.23 07:01:21.534,0.96657,0.96688,1.14,1.87
2012.08.23 07:01:21.653,0.96657,0.96688,1.14,1.87
2012.08.23 07:01:22.158,0.96651,0.96687,1.51,1.50
2012.08.23 07:01:22.235,0.96651,0.96684,1.51,1.50
2012.08.23 07:01:22.583,0.96651,0.96686,1.51,1.50
2012.08.23 07:01:23.073,0.96652,0.96687,1.51,1.50
2012.08.23 07:01:23.793,0.96657,0.96687,1.14,1.50
2012.08.23 07:01:23.854,0.96657,0.96688,1.51,1.50
2012.08.23 07:01:24.745,0.96656,0.96689,1.51,1.50
2012.08.23 07:01:25.913,0.96656,0.96688,1.51,1.50
2012.08.23 07:01:26.814,0.96663,0.9669,1.14,1.50
2012.08.23 07:01:26.885,0.96667,0.96695,1.14,1.50
2012.08.23 07:01:27.273,0.96661,0.96695,1.51,1.50
2012.08.23 07:01:27.616,0.96657,0.96695,1.51,1.50
2012.08.23 07:01:27.805,0.96654,0.96686,1.51,1.50
2012.08.23 07:01:27.934,0.96654,0.96686,1.51,1.50
2012.08.23 07:01:28.436,0.96651,0.96686,1.51,1.50
2012.08.23 07:01:28.682,0.96657,0.96687,1.14,1.50
2012.08.23 07:01:28.743,0.96657,0.96687,1.14,1.50
2012.08.23 07:01:29.257,0.9666,0.96687,1.14,1.50
2012.08.23 07:01:30.048,0.96657,0.96687,1.14,1.50
2012.08.23 07:01:30.134,0.96657,0.96687,1.14,1.50
2012.08.23 07:01:30.453,0.96657,0.96688,1.14,1.50
2012.08.23 07:01:33.025,0.96657,0.96689,1.51,1.50
2012.08.23 07:01:33.558,0.96656,0.96689,1.51,1.50
2012.08.23 07:01:34.444,0.96656,0.9669,1.51,1.50
2012.08.23 07:01:34.783,0.96656,0.96692,1.51,1.50
2012.08.23 07:01:35.085,0.96662,0.96694,1.14,1.50
2012.08.23 07:01:35.585,0.96662,0.96694,1.14,1.50
2012.08.23 07:01:35.915,0.96656,0.96694,2.26,1.50
2012.08.23 07:01:36.594,0.96661,0.96694,1.51,1.50
2012.08.23 07:01:36.834,0.96661,0.9669,1.14,1.50
2012.08.23 07:01:36.893,0.96661,0.9669,1.14,1.50
2012.08.23 07:01:37.013,0.96662,0.9669,1.14,1.50
2012.08.23 07:01:37.253,0.96656,0.96685,2.64,1.50
2012.08.23 07:01:38.441,0.96656,0.96684,1.51,1.50
2012.08.23 07:01:39.545,0.96657,0.96684,1.51,1.50
2012.08.23 07:01:44.803,0.96654,0.96684,1.14,1.50
2012.08.23 07:01:44.983,0.96652,0.96684,1.14,1.50
2012.08.23 07:01:47.953,0.96651,0.96684,1.14,1.50
2012.08.23 07:01:48.013,0.96651,0.96685,1.14,1.50
2012.08.23 07:01:48.353,0.96654,0.96687,1.14,1.87
2012.08.23 07:01:48.892,0.96662,0.9669,1.14,1.50
2012.08.23 07:01:49.313,0.96662,0.96686,1.14,1.50
2012.08.23 07:01:49.373,0.96661,0.96689,1.14,1.50
2012.08.23 07:01:50.145,0.96656,0.96686,1.51,1.50
2012.08.23 07:01:50.775,0.96656,0.96685,1.14,1.50
2012.08.23 07:01:51.385,0.96658,0.96688,1.14,1.50
2012.08.23 07:01:51.813,0.96657,0.96686,1.14,1.50
2012.08.23 07:01:52.105,0.96659,0.96688,1.14,1.50
2012.08.23 07:01:52.173,0.96656,0.96686,1.14,1.50
2012.08.23 07:01:52.546,0.96659,0.96689,1.14,1.50
2012.08.23 07:01:52.614,0.96656,0.96686,1.14,1.50
2012.08.23 07:01:52.914,0.96659,0.96689,1.14,1.50
2012.08.23 07:01:53.143,0.96657,0.96686,1.14,1.50
2012.08.23 07:01:53.646,0.96657,0.96688,1.51,1.50
2012.08.23 07:01:53.713,0.96657,0.96688,1.51,1.50
2012.08.23 07:01:54.395,0.96656,0.96687,1.51,1.50
2012.08.23 07:01:55.224,0.96656,0.96684,1.51,1.50
2012.08.23 07:01:56.124,0.96656,0.96684,1.51,1.50
2012.08.23 07:01:56.684,0.96656,0.96684,1.14,1.50
2012.08.23 07:01:56.743,0.96656,0.96685,1.14,1.50
2012.08.23 07:01:57.094,0.9666,0.96689,1.14,1.50
2012.08.23 07:02:01.955,0.96657,0.96687,1.14,1.50
2012.08.23 07:02:02.336,0.9666,0.96688,1.14,1.50
2012.08.23 07:02:02.703,0.9666,0.96693,1.14,1.87
2012.08.23 07:02:02.798,0.9666,0.96693,1.14,1.87
2012.08.23 07:02:03.163,0.96667,0.96696,1.14,1.50
2012.08.23 07:02:04.176,0.96667,0.96695,1.14,1.50
2012.08.23 07:02:05.547,0.96662,0.96695,1.51,1.50
2012.08.23 07:02:05.613,0.96667,0.96695,1.14,1.50
2012.08.23 07:02:06.975,0.96661,0.96695,2.64,1.50
2012.08.23 07:02:07.042,0.96667,0.96695,1.14,1.50
2012.08.23 07:02:07.972,0.96662,0.96695,1.51,1.50
2012.08.23 07:02:08.173,0.96662,0.96693,1.51,1.50
2012.08.23 07:02:09.055,0.96662,0.96693,1.51,1.50
2012.08.23 07:02:09.605,0.96666,0.96694,1.14,1.50
2012.08.23 07:02:09.935,0.96661,0.96691,1.51,1.50
2012.08.23 07:02:14.190,0.96665,0.96694,1.14,1.50
2012.08.23 07:02:16.096,0.96666,0.96696,1.14,1.50
2012.08.23 07:02:17.132,0.96667,0.96698,1.14,1.50
2012.08.23 07:02:17.253,0.96666,0.96696,1.14,1.50
2012.08.23 07:02:17.662,0.96666,0.96698,1.14,1.50
2012.08.23 07:02:18.275,0.96666,0.96699,1.14,1.50
2012.08.23 07:02:18.936,0.96666,0.96698,1.14,1.50
2012.08.23 07:02:19.243,0.96666,0.96701,1.51,1.50
2012.08.23 07:02:19.673,0.96666,0.96703,1.51,1.50
2012.08.23 07:02:19.973,0.96666,0.967,1.51,1.50
2012.08.23 07:02:20.634,0.96666,0.96698,1.14,1.50
2012.08.23 07:02:21.367,0.96666,0.967,1.14,1.50
2012.08.23 07:02:21.847,0.96666,0.96698,1.51,1.50
2012.08.23 07:02:21.974,0.96666,0.96702,1.51,1.50
2012.08.23 07:02:22.094,0.96666,0.967,1.51,1.50
2012.08.23 07:02:22.533,0.96671,0.967,1.14,1.50
2012.08.23 07:02:22.844,0.96671,0.96702,1.51,1.50
2012.08.23 07:02:23.182,0.96671,0.96704,1.51,1.50
2012.08.23 07:02:24.174,0.96677,0.96705,1.14,1.50
2012.08.23 07:02:24.383,0.96677,0.96707,1.14,1.50
2012.08.23 07:02:26.913,0.96677,0.96708,1.14,1.50
2012.08.23 07:02:27.222,0.96676,0.96709,1.14,1.50
2012.08.23 07:02:27.477,0.96677,0.96708,1.14,1.50
2012.08.23 07:02:28.075,0.96679,0.96708,1.14,1.50
2012.08.23 07:02:28.205,0.96681,0.96708,1.14,1.50
2012.08.23 07:02:28.544,0.96681,0.96711,1.14,1.50
2012.08.23 07:02:29.188,0.96681,0.9671,1.14,1.50
2012.08.23 07:02:29.494,0.96677,0.9671,1.14,1.50
2012.08.23 07:02:31.303,0.96677,0.96708,1.51,1.50
2012.08.23 07:02:31.990,0.96681,0.9671,1.14,1.50
2012.08.23 07:02:32.602,0.96681,0.96709,1.14,1.50
2012.08.23 07:02:38.794,0.96686,0.96714,1.51,1.50
2012.08.23 07:02:38.864,0.96686,0.96716,1.51,1.50
2012.08.23 07:02:39.103,0.96686,0.96714,1.51,1.50
2012.08.23 07:02:39.528,0.96681,0.96712,1.51,1.50
2012.08.23 07:02:40.467,0.96676,0.96704,2.26,1.50
2012.08.23 07:02:40.566,0.96676,0.96704,2.26,1.50
2012.08.23 07:02:41.324,0.96676,0.96704,1.14,1.50
2012.08.23 07:02:42.537,0.96676,0.96709,1.14,1.50
2012.08.23 07:02:42.839,0.96678,0.9671,1.14,1.50
2012.08.23 07:02:43.223,0.96678,0.96712,1.14,1.12
2012.08.23 07:02:43.564,0.96678,0.96711,1.14,1.12
2012.08.23 07:02:44.318,0.96682,0.96713,1.14,1.50
2012.08.23 07:02:44.896,0.96682,0.96709,1.14,1.50
2012.08.23 07:02:45.614,0.96683,0.96713,1.14,1.50
2012.08.23 07:02:46.154,0.96682,0.96712,1.14,1.50
2012.08.23 07:02:46.214,0.96686,0.96714,1.14,1.50
2012.08.23 07:02:46.423,0.96682,0.96712,1.14,1.50
2012.08.23 07:02:46.603,0.96682,0.96709,1.14,1.50
2012.08.23 07:02:47.185,0.96677,0.96707,1.51,1.50
2012.08.23 07:02:47.434,0.96677,0.96707,1.14,1.50
2012.08.23 07:02:47.922,0.96677,0.96704,1.14,1.50
2012.08.23 07:02:48.507,0.96672,0.96704,1.51,1.50
2012.08.23 07:02:49.654,0.96672,0.96701,1.51,1.50
2012.08.23 07:02:52.465,0.96677,0.96703,1.14,1.50
2012.08.23 07:02:53.019,0.96671,0.96701,1.51,1.50
2012.08.23 07:02:53.954,0.96676,0.96704,1.14,1.50
2012.08.23 07:02:54.504,0.96672,0.96701,1.51,1.50
2012.08.23 07:02:55.626,0.96672,0.967,1.14,1.50
2012.08.23 07:02:56.601,0.96672,0.96701,1.14,1.50
2012.08.23 07:02:57.104,0.96672,0.96699,1.14,1.50
2012.08.23 07:02:57.165,0.96666,0.96697,1.89,1.35
2012.08.23 07:02:57.295,0.96666,0.96699,1.89,1.50
2012.08.23 07:02:57.624,0.96672,0.96704,1.14,1.50
2012.08.23 07:02:59.142,0.96672,0.96704,1.14,1.50
2012.08.23 07:03:02.513,0.96676,0.96707,1.14,1.50
2012.08.23 07:03:04.356,0.96676,0.96706,1.14,1.50
2012.08.23 07:03:04.424,0.96677,0.96708,1.14,1.50
2012.08.23 07:03:04.684,0.96677,0.9671,1.14,1.13
2012.08.23 07:03:05.163,0.96677,0.96708,1.14,1.50
2012.08.23 07:03:05.554,0.96676,0.96708,1.14,1.50
2012.08.23 07:03:06.130,0.96677,0.96708,1.14,1.50
2012.08.23 07:03:06.193,0.9668,0.96708,1.14,1.50
2012.08.23 07:03:07.036,0.96676,0.9671,1.14,1.50
2012.08.23 07:03:07.562,0.9668,0.9671,1.14,1.50
2012.08.23 07:03:08.255,0.96677,0.9671,1.14,1.50
2012.08.23 07:03:08.443,0.96677,0.96706,1.14,1.50
2012.08.23 07:03:08.564,0.96677,0.96703,1.14,1.50
2012.08.23 07:03:08.873,0.96677,0.96708,1.14,1.50
2012.08.23 07:03:11.425,0.96676,0.9671,1.36,1.12
2012.08.23 07:03:16.014,0.96679,0.96709,1.14,1.50
2012.08.23 07:03:16.962,0.96681,0.96709,1.74,1.50
2012.08.23 07:03:19.846,0.96681,0.96709,1.74,1.50
2012.08.23 07:03:22.628,0.96681,0.96711,1.74,1.50
2012.08.23 07:03:29.345,0.96678,0.96709,1.21,1.50
2012.08.23 07:03:29.559,0.96678,0.96705,1.21,1.50
2012.08.23 07:03:29.933,0.96672,0.96699,1.59,1.50
2012.08.23 07:03:30.055,0.96672,0.96704,1.59,1.50
2012.08.23 07:03:30.125,0.96672,0.96705,1.59,1.50
2012.08.23 07:03:30.195,0.96676,0.96705,1.74,1.50
2012.08.23 07:03:30.264,0.96677,0.96706,1.59,1.50
2012.08.23 07:03:30.447,0.96677,0.96706,1.59,1.50
2012.08.23 07:03:30.559,0.96677,0.96707,1.59,1.50
2012.08.23 07:03:30.632,0.96681,0.96709,1.14,1.50
2012.08.23 07:03:30.755,0.96676,0.96707,1.74,1.50
2012.08.23 07:03:30.825,0.96676,0.96704,1.74,1.50
2012.08.23 07:03:31.044,0.96676,0.96704,1.51,1.50
2012.08.23 07:03:31.115,0.96676,0.96704,1.51,1.50
2012.08.23 07:03:31.306,0.96674,0.96704,1.36,1.50
2012.08.23 07:03:31.376,0.96674,0.96705,1.36,1.13
2012.08.23 07:03:32.266,0.96679,0.96706,1.59,1.50
2012.08.23 07:03:32.735,0.96682,0.96706,2.34,1.50
2012.08.23 07:03:32.805,0.96682,0.96709,2.34,1.50
2012.08.23 07:03:32.934,0.96681,0.96709,1.59,1.50
2012.08.23 07:03:33.437,0.96681,0.96709,1.59,1.50
2012.08.23 07:03:33.564,0.96681,0.96709,1.36,1.50
2012.08.23 07:03:36.302,0.96681,0.9671,1.36,1.50
2012.08.23 07:03:37.253,0.96682,0.96713,1.36,1.12
2012.08.23 07:03:38.424,0.96682,0.9671,1.36,1.50
2012.08.23 07:03:38.483,0.96682,0.96708,1.36,1.50
2012.08.23 07:03:38.644,0.96682,0.96708,1.14,1.50
2012.08.23 07:03:39.251,0.96682,0.96708,1.13,1.50
2012.08.23 07:03:39.513,0.96682,0.96708,1.14,1.50
2012.08.23 07:03:39.887,0.96682,0.9671,1.36,1.50
2012.08.23 07:03:40.000,0.96686,0.96714,1.14,1.50
2012.08.23 07:03:40.513,0.96681,0.96709,1.74,1.50
2012.08.23 07:03:41.734,0.96686,0.96713,1.14,1.50
2012.08.23 07:03:42.278,0.96682,0.96709,1.36,1.50
2012.08.23 07:03:42.808,0.96682,0.96708,1.36,1.50
2012.08.23 07:03:43.343,0.96682,0.96709,1.36,1.50
2012.08.23 07:03:45.077,0.96682,0.96708,1.36,1.50
2012.08.23 07:03:45.447,0.96682,0.96708,1.36,1.50
2012.08.23 07:03:45.765,0.96676,0.96706,1.74,1.50
2012.08.23 07:03:46.108,0.96676,0.96704,1.51,1.50
2012.08.23 07:03:46.265,0.96675,0.96704,1.36,1.50
2012.08.23 07:03:46.665,0.96675,0.96704,1.36,1.50
2012.08.23 07:03:47.224,0.96675,0.96704,1.14,1.50
2012.08.23 07:03:47.450,0.96675,0.96704,1.36,1.50
2012.08.23 07:03:49.408,0.96674,0.96707,1.36,1.12
2012.08.23 07:03:49.913,0.96674,0.96707,1.36,1.12
2012.08.23 07:03:50.551,0.96674,0.96704,1.36,1.50
2012.08.23 07:03:52.384,0.96674,0.96703,1.36,1.50
2012.08.23 07:03:53.404,0.96676,0.96709,1.96,1.50
2012.08.23 07:03:53.535,0.96676,0.96709,1.96,1.50
2012.08.23 07:03:53.844,0.96677,0.96706,1.36,1.50
2012.08.23 07:03:55.143,0.9668,0.96709,1.14,1.50
2012.08.23 07:03:55.537,0.96679,0.96709,1.36,1.50
2012.08.23 07:03:55.758,0.96679,0.9671,1.36,1.13
2012.08.23 07:03:56.004,0.96679,0.9671,1.36,1.13
2012.08.23 07:03:56.445,0.96681,0.96716,1.36,1.13
2012.08.23 07:03:57.111,0.96685,0.96716,1.14,1.13
2012.08.23 07:03:58.755,0.96685,0.96716,1.36,1.13
2012.08.23 07:03:59.205,0.96686,0.96718,1.36,1.13
2012.08.23 07:04:00.924,0.96686,0.96717,1.36,1.50
2012.08.23 07:04:02.462,0.96686,0.96719,1.96,1.50
2012.08.23 07:04:03.158,0.96689,0.96717,1.36,1.50
2012.08.23 07:04:03.708,0.96686,0.96717,1.96,1.50
2012.08.23 07:04:03.834,0.96686,0.96714,1.96,1.50
2012.08.23 07:04:04.570,0.96686,0.96714,1.96,1.50
2012.08.23 07:04:05.089,0.96686,0.96714,1.96,1.50
2012.08.23 07:04:05.643,0.96686,0.96718,1.96,1.50
2012.08.23 07:04:06.392,0.96686,0.96714,1.96,1.50
2012.08.23 07:04:07.123,0.96686,0.96718,1.96,1.50
2012.08.23 07:04:10.055,0.96686,0.96718,1.96,1.50
2012.08.23 07:04:12.584,0.96686,0.96718,1.59,1.87
2012.08.23 07:04:15.828,0.96686,0.96718,1.59,1.87
2012.08.23 07:04:15.954,0.96686,0.96718,1.59,1.13
2012.08.23 07:04:16.126,0.96686,0.96718,1.59,1.13
2012.08.23 07:04:16.571,0.96686,0.96718,1.59,1.13
2012.08.23 07:04:20.527,0.9669,0.96719,1.14,1.50
2012.08.23 07:04:20.964,0.9669,0.96719,1.14,1.50
2012.08.23 07:04:21.434,0.96687,0.96719,1.36,1.50
2012.08.23 07:04:22.671,0.9669,0.96719,1.14,1.50
2012.08.23 07:04:24.155,0.9669,0.96719,1.14,1.50
2012.08.23 07:04:26.865,0.96687,0.96717,1.14,1.50
2012.08.23 07:04:28.783,0.96687,0.96715,1.14,1.50
2012.08.23 07:04:28.914,0.96689,0.96718,1.14,1.50
2012.08.23 07:04:28.985,0.96691,0.96715,1.14,1.50
2012.08.23 07:04:29.656,0.96691,0.96719,1.14,1.72
2012.08.23 07:04:30.204,0.96688,0.96715,1.14,1.50
2012.08.23 07:04:30.648,0.96688,0.96716,1.14,1.50
2012.08.23 07:04:31.229,0.96687,0.96716,1.14,1.50
2012.08.23 07:04:31.967,0.96688,0.96718,1.14,1.50
2012.08.23 07:04:32.577,0.96688,0.96718,1.14,1.50
2012.08.23 07:04:33.913,0.96688,0.96717,1.36,1.50
2012.08.23 07:04:34.007,0.96688,0.96719,1.36,1.50
2012.08.23 07:04:35.694,0.96691,0.9672,1.59,1.50
2012.08.23 07:04:35.867,0.96688,0.96719,1.36,1.50
2012.08.23 07:04:36.398,0.96688,0.9672,1.36,1.50
2012.08.23 07:04:37.121,0.96688,0.9672,1.36,1.50
2012.08.23 07:04:42.560,0.96688,0.96719,1.36,1.50
2012.08.23 07:04:44.703,0.96691,0.96722,1.36,1.12
2012.08.23 07:04:47.664,0.96693,0.96722,1.36,1.12
2012.08.23 07:04:48.296,0.96693,0.96724,1.96,1.50
2012.08.23 07:04:49.685,0.96693,0.96726,1.74,1.35
2012.08.23 07:04:50.005,0.96691,0.96719,1.14,1.50
2012.08.23 07:04:50.808,0.96691,0.96719,1.14,1.50
2012.08.23 07:04:50.935,0.96691,0.96719,1.14,1.72
2012.08.23 07:04:51.005,0.96686,0.96714,1.36,1.12
2012.08.23 07:04:51.617,0.96686,0.96714,1.36,1.12
2012.08.23 07:04:52.528,0.96686,0.96714,1.36,1.12
2012.08.23 07:04:54.101,0.96686,0.96714,1.74,1.50
2012.08.23 07:04:54.865,0.96687,0.96718,1.14,1.35
2012.08.23 07:04:55.396,0.96686,0.96717,1.74,1.35
2012.08.23 07:04:55.645,0.96692,0.96717,1.36,1.35
2012.08.23 07:04:55.894,0.96692,0.96717,1.36,1.35
2012.08.23 07:05:02.320,0.96686,0.96714,1.14,1.50
2012.08.23 07:05:02.760,0.96686,0.96714,1.14,1.50
2012.08.23 07:05:03.276,0.96686,0.96714,1.14,1.50
