2012.08.03 13:00:31.221,0.97925,0.97968,1.58,1.58
2012.08.03 13:00:31.330,0.97925,0.97968,1.58,1.58
2012.08.03 13:00:31.845,0.97932,0.97971,1.58,1.58
2012.08.03 13:00:31.901,0.97932,0.97971,1.35,1.58
2012.08.03 13:00:33.078,0.97925,0.97972,1.58,1.95
2012.08.03 13:00:33.185,0.97925,0.97972,1.58,1.95
2012.08.03 13:00:33.537,0.97925,0.97972,1.58,1.20
2012.08.03 13:00:34.625,0.97925,0.97972,1.58,1.20
2012.08.03 13:00:34.955,0.97925,0.97972,1.58,1.20
2012.08.03 13:00:35.011,0.9793,0.97977,1.58,1.20
2012.08.03 13:00:35.174,0.9793,0.97974,1.58,1.35
2012.08.03 13:00:36.046,0.9793,0.97974,1.58,1.35
2012.08.03 13:00:36.103,0.9793,0.97973,1.58,1.35
2012.08.03 13:00:36.171,0.9793,0.97973,1.58,1.35
2012.08.03 13:00:36.719,0.9793,0.97977,1.58,1.58
2012.08.03 13:00:37.236,0.9793,0.97977,1.58,1.58
2012.08.03 13:00:37.292,0.9793,0.97977,1.58,1.58
2012.08.03 13:00:37.486,0.9793,0.97977,1.58,1.58
2012.08.03 13:00:38.060,0.9793,0.97969,1.58,2.33
2012.08.03 13:00:38.446,0.9793,0.97969,1.58,2.33
2012.08.03 13:00:38.607,0.9793,0.97969,1.58,2.33
2012.08.03 13:00:38.664,0.97936,0.97972,1.58,1.20
2012.08.03 13:00:38.720,0.97936,0.97972,1.58,1.20
2012.08.03 13:00:39.267,0.97936,0.97972,1.58,1.20
2012.08.03 13:00:39.759,0.97938,0.97977,1.58,1.20
2012.08.03 13:00:39.816,0.97938,0.97977,1.58,1.20
2012.08.03 13:00:40.458,0.97942,0.97978,1.20,1.35
2012.08.03 13:00:40.686,0.97941,0.97978,1.58,1.35
2012.08.03 13:00:40.995,0.97942,0.97981,1.35,1.35
2012.08.03 13:00:41.051,0.97942,0.97981,1.35,1.35
2012.08.03 13:00:41.265,0.97942,0.97983,1.58,1.95
2012.08.03 13:00:42.824,0.97942,0.97979,1.58,1.95
2012.08.03 13:00:43.645,0.97942,0.97979,1.58,1.20
2012.08.03 13:00:44.416,0.97946,0.97981,1.20,1.20
2012.08.03 13:00:44.756,0.97952,0.97988,1.58,1.58
2012.08.03 13:00:44.813,0.97952,0.97989,1.58,1.58
2012.08.03 13:00:44.991,0.97957,0.97994,1.20,1.95
2012.08.03 13:00:45.625,0.97956,0.97992,1.20,1.20
2012.08.03 13:00:45.979,0.97956,0.97992,1.58,1.20
2012.08.03 13:00:46.091,0.97956,0.97991,1.58,1.58
2012.08.03 13:00:46.387,0.97956,0.97994,1.58,1.35
2012.08.03 13:00:46.444,0.97956,0.97994,1.58,1.35
2012.08.03 13:00:46.908,0.97956,0.97995,1.58,1.35
2012.08.03 13:00:47.514,0.97956,0.97995,1.58,1.35
2012.08.03 13:00:48.366,0.97956,0.97996,1.58,1.58
2012.08.03 13:00:49.361,0.97956,0.97996,1.58,1.58
2012.08.03 13:00:49.469,0.97956,0.97996,1.58,1.95
2012.08.03 13:00:50.056,0.97956,0.97996,1.58,1.95
2012.08.03 13:00:51.776,0.97956,0.97994,1.35,1.35
2012.08.03 13:00:51.838,0.97956,0.97993,1.35,1.35
2012.08.03 13:00:52.157,0.97956,0.97994,1.35,1.35
2012.08.03 13:00:52.529,0.97953,0.97989,1.58,1.20
2012.08.03 13:00:52.679,0.97953,0.97988,1.35,1.58
2012.08.03 13:00:54.129,0.97951,0.97987,1.20,1.20
2012.08.03 13:00:54.650,0.9795,0.97987,1.20,1.20
2012.08.03 13:00:57.251,0.97947,0.97983,1.58,1.20
2012.08.03 13:00:57.413,0.97947,0.97983,1.58,1.20
2012.08.03 13:00:58.944,0.97947,0.97982,1.20,1.20
2012.08.03 13:00:59.000,0.97947,0.97982,1.20,1.20
2012.08.03 13:01:07.628,0.97946,0.97982,1.20,1.20
2012.08.03 13:01:09.614,0.97947,0.97982,1.20,1.20
2012.08.03 13:01:09.671,0.97947,0.97984,1.58,1.95
2012.08.03 13:01:09.781,0.97947,0.97984,1.58,1.20
2012.08.03 13:01:10.088,0.97947,0.97983,1.58,1.58
2012.08.03 13:01:10.658,0.97947,0.97982,1.58,1.58
2012.08.03 13:01:11.582,0.97947,0.97984,1.35,1.95
2012.08.03 13:01:12.188,0.97945,0.97979,1.20,1.35
2012.08.03 13:01:12.403,0.97946,0.97978,1.20,1.13
2012.08.03 13:01:12.616,0.97946,0.97982,1.20,1.35
2012.08.03 13:01:12.725,0.97944,0.97978,2.48,1.35
2012.08.03 13:01:13.250,0.97941,0.97978,1.58,1.35
2012.08.03 13:01:15.988,0.97945,0.97979,1.20,1.35
2012.08.03 13:01:16.375,0.97947,0.97983,2.33,1.35
2012.08.03 13:01:17.817,0.97947,0.97979,2.33,1.13
2012.08.03 13:01:18.187,0.97938,0.97978,1.58,1.58
2012.08.03 13:01:18.917,0.97938,0.97979,1.58,1.58
2012.08.03 13:01:19.726,0.97938,0.97975,1.20,1.35
2012.08.03 13:01:19.887,0.97939,0.97975,2.70,1.35
2012.08.03 13:01:19.997,0.97942,0.97979,1.20,1.35
2012.08.03 13:01:20.625,0.9794,0.97975,1.20,1.35
2012.08.03 13:01:21.402,0.9794,0.97978,1.20,1.35
2012.08.03 13:01:23.148,0.9794,0.97979,1.20,1.20
2012.08.03 13:01:23.662,0.9794,0.97979,1.20,1.20
2012.08.03 13:01:24.094,0.97944,0.97983,1.20,2.33
2012.08.03 13:01:24.313,0.97944,0.97983,1.20,1.58
2012.08.03 13:01:24.481,0.97947,0.97983,1.20,1.20
2012.08.03 13:01:25.144,0.97941,0.97982,1.58,1.20
2012.08.03 13:01:25.448,0.97941,0.97982,1.58,1.20
2012.08.03 13:01:25.865,0.97941,0.97981,1.20,1.20
2012.08.03 13:01:28.222,0.97939,0.97979,1.58,1.35
2012.08.03 13:01:28.279,0.97939,0.97979,1.20,1.73
2012.08.03 13:01:28.625,0.9794,0.97979,1.20,1.73
2012.08.03 13:01:29.131,0.9794,0.97981,1.20,1.58
2012.08.03 13:01:30.192,0.97941,0.97981,1.58,1.20
2012.08.03 13:01:33.026,0.97947,0.97983,1.20,1.95
2012.08.03 13:01:33.406,0.97949,0.97983,1.20,1.20
2012.08.03 13:01:34.211,0.97947,0.97983,1.20,1.20
2012.08.03 13:01:34.498,0.97949,0.97983,1.20,1.20
2012.08.03 13:01:35.483,0.97949,0.97983,1.20,1.20
2012.08.03 13:01:36.033,0.97948,0.97983,1.20,1.20
2012.08.03 13:01:37.747,0.97947,0.97988,1.58,1.95
2012.08.03 13:01:39.229,0.97947,0.97984,1.58,1.35
2012.08.03 13:01:39.285,0.97947,0.97983,1.20,1.35
2012.08.03 13:01:41.459,0.97941,0.97981,1.58,1.20
2012.08.03 13:01:43.135,0.9794,0.97977,1.58,2.70
2012.08.03 13:01:50.206,0.97934,0.97977,1.58,1.20
2012.08.03 13:01:50.874,0.97934,0.97977,1.58,1.20
2012.08.03 13:01:50.963,0.97934,0.97978,1.58,1.58
2012.08.03 13:01:52.367,0.97937,0.97979,1.73,2.70
2012.08.03 13:01:52.987,0.97945,0.97979,2.33,1.35
2012.08.03 13:01:53.044,0.97945,0.97983,2.33,1.50
2012.08.03 13:01:53.154,0.97945,0.97984,2.33,1.73
2012.08.03 13:01:53.264,0.97949,0.97992,1.58,1.20
2012.08.03 13:01:53.782,0.97957,0.97993,2.48,1.35
2012.08.03 13:01:53.958,0.97957,0.97998,2.48,1.73
2012.08.03 13:01:54.163,0.97961,0.97996,1.20,1.35
2012.08.03 13:01:55.547,0.97961,0.97999,1.20,1.95
2012.08.03 13:01:55.969,0.97961,0.98001,1.20,1.58
2012.08.03 13:01:56.307,0.97961,0.98,1.58,1.20
2012.08.03 13:01:56.420,0.97964,0.98,1.58,1.13
2012.08.03 13:01:56.924,0.97964,0.98005,1.58,1.58
2012.08.03 13:01:57.302,0.97964,0.98005,1.58,1.58
2012.08.03 13:01:57.420,0.97964,0.98004,1.58,1.35
2012.08.03 13:01:58.015,0.97964,0.98005,1.58,1.58
2012.08.03 13:01:58.440,0.97964,0.98005,1.58,1.20
2012.08.03 13:01:58.500,0.97964,0.98005,1.58,1.20
2012.08.03 13:01:59.294,0.97964,0.98005,1.58,1.20
2012.08.03 13:01:59.845,0.97964,0.98005,1.58,1.20
2012.08.03 13:02:00.031,0.97964,0.98005,1.58,1.20
2012.08.03 13:02:00.395,0.97964,0.98006,1.58,1.20
2012.08.03 13:02:00.540,0.97964,0.98006,1.58,1.20
2012.08.03 13:02:00.597,0.97964,0.98006,1.58,1.20
2012.08.03 13:02:01.380,0.97972,0.98008,1.20,1.95
2012.08.03 13:02:01.588,0.97972,0.98008,1.20,1.20
2012.08.03 13:02:01.698,0.97972,0.98008,1.20,1.20
2012.08.03 13:02:02.969,0.97974,0.98008,1.20,1.20
2012.08.03 13:02:03.025,0.97972,0.98008,1.20,1.20
2012.08.03 13:02:04.457,0.97969,0.9801,1.58,1.58
2012.08.03 13:02:05.767,0.97969,0.9801,1.20,1.58
2012.08.03 13:02:06.101,0.97968,0.98004,1.20,1.35
2012.08.03 13:02:06.430,0.97967,0.98004,1.20,1.35
2012.08.03 13:02:06.639,0.97969,0.98004,1.20,1.35
2012.08.03 13:02:06.752,0.97967,0.98004,1.20,1.35
2012.08.03 13:02:10.340,0.97962,0.98003,1.58,1.95
2012.08.03 13:02:10.575,0.97962,0.98003,1.58,1.20
2012.08.03 13:02:11.166,0.97962,0.98003,1.58,1.20
2012.08.03 13:02:11.712,0.97969,0.98009,2.33,1.73
2012.08.03 13:02:11.861,0.97974,0.98014,1.20,1.35
2012.08.03 13:02:12.041,0.97974,0.98014,1.20,1.35
2012.08.03 13:02:14.768,0.97972,0.98013,1.20,1.73
2012.08.03 13:02:14.826,0.97967,0.98007,1.58,1.20
2012.08.03 13:02:15.479,0.97967,0.98007,1.58,1.20
2012.08.03 13:02:15.811,0.97967,0.98007,1.58,1.20
2012.08.03 13:02:16.117,0.97967,0.98007,1.58,1.20
2012.08.03 13:02:17.111,0.97967,0.98007,2.33,1.20
2012.08.03 13:02:17.885,0.97967,0.98007,2.33,1.20
2012.08.03 13:02:18.261,0.97981,0.98013,2.10,1.73
2012.08.03 13:02:18.370,0.97976,0.98019,2.10,2.33
2012.08.03 13:02:18.427,0.97976,0.98019,2.33,1.58
2012.08.03 13:02:18.536,0.97976,0.98023,3.08,1.20
2012.08.03 13:02:18.645,0.97986,0.98024,1.20,1.73
2012.08.03 13:02:18.702,0.98001,0.98024,2.10,1.73
2012.08.03 13:02:18.864,0.98001,0.98044,2.10,1.58
2012.08.03 13:02:18.922,0.97992,0.98037,2.70,1.58
2012.08.03 13:02:19.136,0.97997,0.98035,1.58,1.35
2012.08.03 13:02:19.708,0.97997,0.98035,1.58,1.35
2012.08.03 13:02:19.977,0.97997,0.98039,1.58,1.95
2012.08.03 13:02:20.541,0.97997,0.98037,1.58,1.58
2012.08.03 13:02:21.837,0.97989,0.98034,1.58,1.58
2012.08.03 13:02:22.221,0.97989,0.9803,1.58,1.35
2012.08.03 13:02:22.387,0.97989,0.98028,1.58,1.13
2012.08.03 13:02:22.444,0.97989,0.98028,1.58,1.35
2012.08.03 13:02:22.681,0.97989,0.98029,1.58,1.35
2012.08.03 13:02:23.042,0.97995,0.98039,1.20,2.33
2012.08.03 13:02:23.157,0.97995,0.98039,1.58,1.95
2012.08.03 13:02:23.521,0.98,0.98039,1.58,1.95
2012.08.03 13:02:24.328,0.97996,0.98038,1.58,1.20
2012.08.03 13:02:26.099,0.97987,0.98034,1.58,1.58
2012.08.03 13:02:26.500,0.97987,0.98031,2.33,1.20
2012.08.03 13:02:26.689,0.97987,0.98031,2.33,1.20
2012.08.03 13:02:27.278,0.97987,0.98031,2.33,1.20
2012.08.03 13:02:27.357,0.97987,0.98031,2.33,1.20
2012.08.03 13:02:27.904,0.97987,0.98031,2.33,1.20
2012.08.03 13:02:28.730,0.97987,0.98031,2.33,1.20
2012.08.03 13:02:28.973,0.97987,0.98033,2.33,1.58
2012.08.03 13:02:29.486,0.97996,0.98037,1.58,1.20
2012.08.03 13:02:29.683,0.97996,0.98037,1.58,1.20
2012.08.03 13:02:29.913,0.98002,0.98039,1.20,1.35
2012.08.03 13:02:29.970,0.98003,0.9804,1.20,1.35
2012.08.03 13:02:30.028,0.98004,0.9804,1.20,1.35
2012.08.03 13:02:30.329,0.98,0.9804,1.58,1.95
2012.08.03 13:02:30.563,0.98,0.9804,1.58,1.95
2012.08.03 13:02:31.108,0.98005,0.98041,3.08,1.35
2012.08.03 13:02:31.216,0.98008,0.98041,1.20,1.35
2012.08.03 13:02:31.273,0.98008,0.98042,1.20,1.20
2012.08.03 13:02:32.283,0.98008,0.98042,1.20,1.20
2012.08.03 13:02:32.911,0.98002,0.98043,1.58,1.20
2012.08.03 13:02:33.416,0.98002,0.9804,1.20,1.20
2012.08.03 13:02:33.794,0.97999,0.98037,1.58,1.20
2012.08.03 13:02:34.346,0.97999,0.98036,1.35,1.58
2012.08.03 13:02:35.071,0.97999,0.98036,1.35,1.58
2012.08.03 13:02:35.191,0.97997,0.98032,2.48,1.35
2012.08.03 13:02:35.699,0.97997,0.98034,2.48,1.35
2012.08.03 13:02:37.073,0.97996,0.98032,1.35,1.95
2012.08.03 13:02:37.129,0.97994,0.98029,2.70,1.35
2012.08.03 13:02:37.294,0.97994,0.98029,2.70,1.35
2012.08.03 13:02:37.648,0.97992,0.98028,1.35,1.20
2012.08.03 13:02:37.979,0.97992,0.98028,1.35,1.20
2012.08.03 13:02:38.966,0.97989,0.98027,2.48,1.20
2012.08.03 13:02:39.590,0.97989,0.98027,2.48,1.20
2012.08.03 13:02:39.646,0.97983,0.98021,1.58,2.33
2012.08.03 13:02:39.703,0.97983,0.98021,1.35,2.33
2012.08.03 13:02:40.035,0.9799,0.98026,1.20,1.20
2012.08.03 13:02:40.092,0.97981,0.98019,2.33,2.70
2012.08.03 13:02:40.253,0.97981,0.98018,1.58,1.20
2012.08.03 13:02:40.363,0.97982,0.9802,1.58,1.20
2012.08.03 13:02:40.885,0.97982,0.98018,1.58,1.35
2012.08.03 13:02:41.482,0.97982,0.9802,1.58,1.20
2012.08.03 13:02:42.317,0.97982,0.9802,1.58,1.20
2012.08.03 13:02:42.375,0.97982,0.98023,1.58,1.20
2012.08.03 13:02:42.670,0.97982,0.98023,1.58,1.20
2012.08.03 13:02:43.322,0.97982,0.98023,1.58,1.20
2012.08.03 13:02:43.442,0.97982,0.98023,1.58,1.20
2012.08.03 13:02:43.988,0.97985,0.98024,1.20,1.95
2012.08.03 13:02:44.717,0.97984,0.98024,1.58,1.95
2012.08.03 13:02:45.487,0.97984,0.9802,1.35,1.35
2012.08.03 13:02:45.666,0.97981,0.98023,2.70,1.73
2012.08.03 13:02:46.282,0.97984,0.98023,1.20,1.73
2012.08.03 13:02:46.338,0.97984,0.98023,1.20,1.73
2012.08.03 13:02:46.937,0.97984,0.98023,1.20,1.73
2012.08.03 13:02:47.018,0.97985,0.98024,1.35,1.95
2012.08.03 13:02:47.301,0.97985,0.98024,1.58,1.20
2012.08.03 13:02:48.762,0.97985,0.98024,1.58,1.58
2012.08.03 13:02:50.181,0.97989,0.98023,1.20,1.35
2012.08.03 13:02:50.290,0.97984,0.9802,1.58,1.20
2012.08.03 13:02:52.143,0.97984,0.9802,1.35,1.20
2012.08.03 13:02:52.201,0.97989,0.98023,2.70,1.35
2012.08.03 13:02:52.363,0.97989,0.98026,2.70,1.35
2012.08.03 13:02:52.499,0.97993,0.98028,1.58,1.58
2012.08.03 13:02:53.705,0.97998,0.98032,1.20,1.35
2012.08.03 13:02:54.782,0.97997,0.98032,1.20,1.35
2012.08.03 13:02:58.120,0.97992,0.9803,1.58,2.33
2012.08.03 13:02:58.229,0.97992,0.98029,1.20,1.20
2012.08.03 13:03:01.027,0.97988,0.98028,1.58,1.95
2012.08.03 13:03:02.073,0.97988,0.98026,1.58,1.35
2012.08.03 13:03:02.391,0.97988,0.98028,1.58,1.20
2012.08.03 13:03:02.695,0.97988,0.98028,1.58,1.95
2012.08.03 13:03:05.304,0.97988,0.98028,1.58,1.20
2012.08.03 13:03:05.414,0.97995,0.98029,1.20,1.35
2012.08.03 13:03:05.823,0.97995,0.98034,1.20,2.33
2012.08.03 13:03:06.164,0.98001,0.98041,1.58,1.35
2012.08.03 13:03:06.604,0.98001,0.98041,1.58,1.35
2012.08.03 13:03:06.788,0.98001,0.98041,1.58,1.35
2012.08.03 13:03:07.119,0.98001,0.9804,1.58,1.35
2012.08.03 13:03:07.407,0.98001,0.9804,1.58,1.35
2012.08.03 13:03:07.516,0.98007,0.9804,1.20,1.35
2012.08.03 13:03:07.874,0.97998,0.98039,1.58,1.58
2012.08.03 13:03:07.930,0.97998,0.98039,1.58,1.58
2012.08.03 13:03:08.270,0.98005,0.98041,1.35,1.35
2012.08.03 13:03:08.388,0.98006,0.98041,1.20,1.35
2012.08.03 13:03:08.444,0.98006,0.98044,1.20,1.35
2012.08.03 13:03:09.003,0.98006,0.98047,1.20,1.58
2012.08.03 13:03:09.483,0.98006,0.98044,1.20,1.35
2012.08.03 13:03:10.032,0.98006,0.98044,1.20,1.35
2012.08.03 13:03:10.270,0.98006,0.98047,1.58,1.20
2012.08.03 13:03:10.628,0.98013,0.98049,1.20,1.35
2012.08.03 13:03:10.935,0.98013,0.98054,1.20,1.73
2012.08.03 13:03:11.244,0.98013,0.98054,1.20,1.73
2012.08.03 13:03:11.531,0.98017,0.98054,1.58,1.35
2012.08.03 13:03:12.466,0.98017,0.98054,1.35,1.35
2012.08.03 13:03:12.523,0.98016,0.98053,1.20,1.35
2012.08.03 13:03:13.047,0.98011,0.98049,1.58,1.35
2012.08.03 13:03:13.264,0.98011,0.98049,1.58,1.35
2012.08.03 13:03:13.381,0.98011,0.98049,1.35,1.35
2012.08.03 13:03:13.665,0.9801,0.98049,1.58,1.35
2012.08.03 13:03:14.161,0.98015,0.98054,2.48,1.73
2012.08.03 13:03:14.218,0.98015,0.98054,2.70,1.73
2012.08.03 13:03:14.381,0.98015,0.98053,1.20,1.73
2012.08.03 13:03:14.438,0.98019,0.98057,1.58,1.35
2012.08.03 13:03:15.329,0.98019,0.98057,1.58,1.35
2012.08.03 13:03:15.731,0.98019,0.98057,1.58,1.35
2012.08.03 13:03:15.955,0.98019,0.98054,1.20,1.35
2012.08.03 13:03:16.238,0.98012,0.98052,1.58,1.35
2012.08.03 13:03:16.605,0.98012,0.98052,1.58,1.35
2012.08.03 13:03:17.176,0.98012,0.98048,1.20,1.35
2012.08.03 13:03:17.240,0.98012,0.98048,1.20,1.35
2012.08.03 13:03:21.025,0.98012,0.98049,1.20,1.35
2012.08.03 13:03:22.311,0.98012,0.9805,1.58,1.35
2012.08.03 13:03:22.501,0.98012,0.9805,1.58,1.35
2012.08.03 13:03:22.623,0.98012,0.9805,1.58,1.35
2012.08.03 13:03:24.799,0.98012,0.98049,1.20,1.35
2012.08.03 13:03:26.015,0.98012,0.98053,1.58,1.58
2012.08.03 13:03:26.128,0.98012,0.98053,1.58,1.58
2012.08.03 13:03:26.412,0.98012,0.98054,1.58,1.95
2012.08.03 13:03:26.833,0.98012,0.98054,1.58,1.95
2012.08.03 13:03:27.356,0.98012,0.98054,1.58,1.95
2012.08.03 13:03:29.352,0.98012,0.98053,1.58,1.20
2012.08.03 13:03:29.523,0.98012,0.98049,1.58,1.35
2012.08.03 13:03:30.542,0.98011,0.98048,1.58,1.58
2012.08.03 13:03:30.994,0.98007,0.98045,1.58,2.33
2012.08.03 13:03:31.575,0.98013,0.98049,1.20,1.95
2012.08.03 13:03:31.685,0.98013,0.98049,1.20,1.95
2012.08.03 13:03:31.904,0.98012,0.98049,1.20,1.95
2012.08.03 13:03:32.420,0.98013,0.98049,1.20,1.95
2012.08.03 13:03:33.242,0.98001,0.98041,1.73,2.10
2012.08.03 13:03:33.299,0.98004,0.98048,1.58,2.33
2012.08.03 13:03:33.355,0.98004,0.98048,1.35,2.33
2012.08.03 13:03:33.412,0.98002,0.98043,1.58,2.33
2012.08.03 13:03:33.574,0.98004,0.98043,1.20,2.33
2012.08.03 13:03:34.080,0.98002,0.98038,1.35,1.35
2012.08.03 13:03:34.346,0.98009,0.98043,2.33,1.73
2012.08.03 13:03:34.403,0.98018,0.98049,2.48,1.35
2012.08.03 13:03:34.459,0.98018,0.98049,2.48,1.35
2012.08.03 13:03:34.568,0.98018,0.98057,2.70,1.58
2012.08.03 13:03:34.625,0.98015,0.98049,1.20,1.20
2012.08.03 13:03:34.734,0.98015,0.98052,1.20,1.20
2012.08.03 13:03:34.790,0.98015,0.98049,1.20,1.20
2012.08.03 13:03:35.103,0.98015,0.98049,1.20,1.20
2012.08.03 13:03:35.780,0.98015,0.98054,1.58,2.70
2012.08.03 13:03:35.890,0.98015,0.98054,1.58,2.70
2012.08.03 13:03:36.298,0.9802,0.98059,1.20,1.58
2012.08.03 13:03:36.830,0.98019,0.98059,1.20,1.58
2012.08.03 13:03:37.172,0.9802,0.98059,1.35,1.58
2012.08.03 13:03:37.297,0.9802,0.98059,1.58,1.58
2012.08.03 13:03:37.355,0.98008,0.98054,1.58,2.33
2012.08.03 13:03:37.464,0.98012,0.98059,1.58,1.58
2012.08.03 13:03:37.521,0.98012,0.98054,1.58,1.58
2012.08.03 13:03:37.633,0.98012,0.98059,1.58,1.58
2012.08.03 13:03:37.891,0.98012,0.98054,1.58,1.20
2012.08.03 13:03:37.947,0.98012,0.98054,1.58,1.20
2012.08.03 13:03:38.146,0.98012,0.98054,1.58,1.95
2012.08.03 13:03:38.492,0.98012,0.98054,1.58,1.95
2012.08.03 13:03:39.364,0.98012,0.98054,1.58,1.20
2012.08.03 13:03:40.129,0.98012,0.98054,1.58,1.95
2012.08.03 13:03:41.788,0.98012,0.98054,1.58,1.95
2012.08.03 13:03:41.896,0.98012,0.98054,1.58,1.95
2012.08.03 13:03:42.274,0.98012,0.98054,1.35,1.95
2012.08.03 13:03:42.640,0.98012,0.98054,1.35,1.95
2012.08.03 13:03:42.697,0.98012,0.98054,1.58,1.95
2012.08.03 13:03:43.325,0.98012,0.98054,1.58,1.95
2012.08.03 13:03:43.593,0.98012,0.98049,1.58,1.35
2012.08.03 13:03:43.701,0.98012,0.98053,1.58,1.35
2012.08.03 13:03:43.912,0.98012,0.98049,1.58,1.35
2012.08.03 13:03:46.215,0.98007,0.98048,1.58,1.58
2012.08.03 13:03:47.081,0.98007,0.98049,1.58,1.20
2012.08.03 13:03:51.826,0.98007,0.98051,1.58,1.20
2012.08.03 13:03:51.941,0.98007,0.98051,1.58,1.20
2012.08.03 13:03:52.490,0.98007,0.98051,1.58,1.20
2012.08.03 13:03:53.122,0.98007,0.98051,2.33,1.20
2012.08.03 13:03:53.178,0.98007,0.98051,2.33,1.20
2012.08.03 13:03:53.699,0.98013,0.98053,1.35,1.35
2012.08.03 13:03:54.339,0.98013,0.98053,1.58,1.35
2012.08.03 13:03:54.501,0.98007,0.98048,1.58,1.20
2012.08.03 13:03:54.685,0.98007,0.98048,1.58,1.20
2012.08.03 13:03:54.910,0.98007,0.98048,1.58,1.20
2012.08.03 13:03:55.232,0.98007,0.98048,1.58,1.20
2012.08.03 13:03:55.960,0.98007,0.98048,1.58,1.95
2012.08.03 13:03:56.291,0.98005,0.98046,1.58,2.33
2012.08.03 13:03:56.568,0.98005,0.98046,1.58,2.33
2012.08.03 13:03:56.677,0.98002,0.98029,1.35,2.10
2012.08.03 13:03:56.786,0.97992,0.98029,1.73,2.10
2012.08.03 13:03:56.975,0.97997,0.98035,1.58,2.33
2012.08.03 13:03:57.189,0.98002,0.98039,1.20,1.95
2012.08.03 13:03:58.186,0.98002,0.98039,1.20,1.20
2012.08.03 13:03:59.937,0.97994,0.98035,1.20,1.58
2012.08.03 13:04:00.269,0.97989,0.98029,1.58,1.20
2012.08.03 13:04:00.325,0.97989,0.98029,1.58,1.20
2012.08.03 13:04:01.406,0.97989,0.98029,1.58,1.20
2012.08.03 13:04:02.178,0.97983,0.98027,1.58,1.20
2012.08.03 13:04:04.451,0.97987,0.9803,1.58,1.20
2012.08.03 13:04:05.042,0.97982,0.98028,1.58,1.58
2012.08.03 13:04:06.103,0.97982,0.98023,1.58,1.20
2012.08.03 13:04:06.370,0.97976,0.98017,1.35,2.33
2012.08.03 13:04:06.480,0.97983,0.98019,1.58,1.58
2012.08.03 13:04:06.569,0.97983,0.98019,1.35,1.58
2012.08.03 13:04:06.979,0.9798,0.98018,1.58,2.33
2012.08.03 13:04:08.740,0.9798,0.98019,1.35,1.58
2012.08.03 13:04:10.894,0.97975,0.98013,1.58,1.20
2012.08.03 13:04:13.580,0.97976,0.98015,1.35,1.20
2012.08.03 13:04:13.867,0.97981,0.98016,1.20,1.20
2012.08.03 13:04:14.869,0.97981,0.9802,1.58,1.20
