2012.08.10 02:02:29.347,0.98464,0.98532,2.10,2.10
2012.08.10 02:02:29.918,0.98464,0.98532,2.10,2.10
2012.08.10 02:02:30.438,0.98464,0.98532,2.10,2.10
2012.08.10 02:02:30.997,0.98464,0.98532,2.10,2.10
2012.08.10 02:02:32.037,0.98464,0.98532,2.10,2.10
2012.08.10 02:02:41.677,0.98465,0.98531,2.10,2.10
2012.08.10 02:02:42.150,0.98465,0.98531,2.10,2.10
2012.08.10 02:02:42.788,0.98461,0.98529,2.10,1.73
2012.08.10 02:02:45.293,0.98461,0.98529,2.10,1.73
2012.08.10 02:02:46.209,0.98464,0.98532,2.10,2.10
2012.08.10 02:02:46.511,0.98465,0.98533,2.10,2.10
2012.08.10 02:02:47.395,0.98468,0.98534,2.10,2.10
2012.08.10 02:02:49.854,0.98467,0.98535,1.73,2.10
2012.08.10 02:02:50.391,0.98468,0.98536,1.73,2.10
2012.08.10 02:02:51.460,0.98469,0.98535,2.10,2.10
2012.08.10 02:02:52.649,0.9847,0.98536,2.10,2.10
2012.08.10 02:02:53.394,0.9847,0.98536,1.35,2.48
2012.08.10 02:02:53.457,0.9847,0.98536,1.13,2.48
2012.08.10 02:02:54.063,0.98466,0.98534,1.73,2.10
2012.08.10 02:03:00.684,0.98464,0.98532,2.10,2.10
2012.08.10 02:03:03.113,0.9846,0.98528,2.10,1.73
2012.08.10 02:03:03.641,0.9846,0.98528,2.10,2.10
2012.08.10 02:03:04.093,0.98466,0.98518,2.33,3.08
2012.08.10 02:04:05.637,0.98461,0.98527,2.10,2.10
2012.08.10 02:04:06.742,0.98461,0.98527,2.10,2.10
2012.08.10 02:04:20.373,0.98461,0.98527,2.10,2.10
2012.08.10 02:04:24.543,0.98461,0.98527,2.10,2.10
2012.08.10 02:04:34.333,0.98461,0.98527,2.10,2.10
2012.08.10 02:04:36.420,0.98461,0.98527,2.10,2.10
2012.08.10 02:04:37.652,0.98459,0.98527,2.10,2.10
2012.08.10 02:04:38.187,0.98459,0.98527,1.35,2.10
2012.08.10 02:04:38.664,0.98458,0.98526,1.35,1.73
2012.08.10 02:04:39.235,0.98458,0.98514,1.95,1.58
2012.08.10 02:04:41.096,0.98457,0.9851,4.20,1.58
2012.08.10 02:04:41.526,0.98457,0.98513,4.20,1.58
2012.08.10 02:04:44.804,0.98457,0.98513,3.08,1.58
2012.08.10 02:04:53.119,0.98453,0.98509,1.95,1.58
2012.08.10 02:04:55.050,0.98451,0.98509,1.58,1.58
2012.08.10 02:04:58.677,0.98451,0.98509,1.58,1.58
2012.08.10 02:04:58.818,0.98451,0.98509,1.58,1.58
2012.08.10 02:05:09.426,0.98456,0.98509,1.58,1.58
2012.08.10 02:05:15.841,0.98456,0.98509,1.58,1.58
2012.08.10 02:05:16.907,0.98456,0.98509,1.58,1.35
2012.08.10 02:05:19.481,0.98452,0.98505,1.58,1.35
2012.08.10 02:05:19.590,0.98452,0.98505,1.58,1.58
2012.08.10 02:05:20.760,0.98451,0.98505,1.35,2.33
2012.08.10 02:05:28.684,0.98446,0.98503,1.58,2.33
2012.08.10 02:05:36.594,0.98446,0.98498,1.35,1.58
2012.08.10 02:05:37.276,0.98446,0.98498,1.58,1.58
2012.08.10 02:05:38.052,0.98446,0.98499,1.35,1.58
2012.08.10 02:05:39.246,0.9845,0.98498,2.10,1.58
2012.08.10 02:05:39.357,0.9845,0.98504,2.33,3.08
2012.08.10 02:05:45.075,0.9845,0.98499,2.10,1.58
2012.08.10 02:05:48.969,0.9845,0.98503,2.10,1.58
2012.08.10 02:05:49.505,0.9845,0.98498,2.10,1.58
2012.08.10 02:05:50.036,0.9845,0.98498,2.10,1.58
2012.08.10 02:05:50.243,0.9845,0.98498,2.10,1.58
2012.08.10 02:05:51.335,0.9845,0.98499,2.10,1.58
2012.08.10 02:05:56.319,0.9845,0.98499,2.10,1.58
2012.08.10 02:05:57.179,0.9845,0.98498,2.10,1.58
2012.08.10 02:06:08.077,0.9845,0.98498,2.10,1.58
2012.08.10 02:06:08.217,0.9845,0.98498,2.10,1.58
2012.08.10 02:06:13.018,0.9845,0.98499,2.10,1.58
2012.08.10 02:06:14.145,0.9845,0.98498,2.10,1.58
2012.08.10 02:06:14.610,0.9845,0.98498,2.10,1.58
2012.08.10 02:06:34.849,0.9845,0.98498,2.10,1.58
2012.08.10 02:06:34.943,0.9845,0.98499,2.10,1.58
2012.08.10 02:06:37.337,0.9845,0.98499,2.10,1.58
2012.08.10 02:06:40.309,0.98438,0.98506,2.10,2.10
2012.08.10 02:06:40.881,0.98439,0.98505,2.10,2.10
2012.08.10 02:06:48.766,0.98439,0.98507,2.10,2.10
2012.08.10 02:06:49.158,0.98439,0.98507,2.10,2.10
2012.08.10 02:06:52.854,0.9844,0.98506,2.10,2.10
2012.08.10 02:06:53.211,0.98457,0.98503,2.10,1.35
2012.08.10 02:06:53.892,0.98457,0.98502,2.33,1.35
2012.08.10 02:06:53.950,0.98447,0.985,2.33,1.35
2012.08.10 02:06:54.062,0.98448,0.985,1.58,1.58
2012.08.10 02:06:54.120,0.98448,0.985,1.58,1.58
2012.08.10 02:06:54.613,0.98447,0.985,2.33,1.58
2012.08.10 02:06:56.816,0.98447,0.985,2.33,1.58
2012.08.10 02:06:56.874,0.98447,0.985,2.10,1.58
2012.08.10 02:06:56.985,0.98446,0.98499,1.35,3.08
2012.08.10 02:07:05.949,0.98445,0.98493,2.10,1.58
2012.08.10 02:07:06.486,0.98445,0.98493,2.10,1.58
2012.08.10 02:07:08.965,0.98445,0.98499,2.10,3.08
2012.08.10 02:07:09.479,0.98445,0.98493,2.10,1.35
2012.08.10 02:07:10.841,0.98445,0.98493,2.10,1.58
2012.08.10 02:07:14.079,0.98445,0.98493,2.10,1.35
2012.08.10 02:07:57.737,0.98439,0.98507,1.73,2.10
2012.08.10 02:07:57.857,0.98439,0.98507,1.73,2.10
2012.08.10 02:07:58.515,0.98439,0.98507,1.73,2.10
2012.08.10 02:07:58.926,0.98439,0.98507,1.73,2.10
2012.08.10 02:08:00.511,0.98439,0.98507,1.73,2.10
2012.08.10 02:08:02.977,0.98452,0.985,2.10,1.58
2012.08.10 02:08:07.207,0.98452,0.985,2.10,1.58
2012.08.10 02:08:11.058,0.98452,0.985,2.10,1.58
2012.08.10 02:08:15.141,0.98452,0.985,2.10,1.58
2012.08.10 02:08:15.304,0.98446,0.98499,2.33,1.58
2012.08.10 02:08:22.669,0.9845,0.98506,2.10,1.58
2012.08.10 02:08:22.891,0.9845,0.98506,2.33,1.58
2012.08.10 02:08:23.095,0.9845,0.98506,2.10,1.58
2012.08.10 02:08:39.140,0.9845,0.98506,2.33,1.58
2012.08.10 02:08:39.262,0.98451,0.98506,1.58,1.35
2012.08.10 02:08:39.320,0.98463,0.9851,2.10,1.73
2012.08.10 02:08:39.577,0.98463,0.98511,2.10,1.58
2012.08.10 02:08:39.953,0.98456,0.98509,2.33,1.35
2012.08.10 02:08:40.750,0.98456,0.98505,2.10,1.35
2012.08.10 02:08:41.763,0.98456,0.98508,2.10,1.58
2012.08.10 02:08:55.686,0.98456,0.98508,2.10,1.58
2012.08.10 02:08:55.869,0.98451,0.98509,1.58,1.58
2012.08.10 02:08:55.980,0.98451,0.98509,1.35,1.58
2012.08.10 02:08:56.094,0.98451,0.98509,1.58,1.58
2012.08.10 02:08:56.619,0.98449,0.98503,2.33,1.58
2012.08.10 02:08:56.677,0.98449,0.98503,2.33,1.58
2012.08.10 02:09:00.568,0.98449,0.98503,2.33,1.58
2012.08.10 02:09:00.898,0.98449,0.98504,2.33,1.58
2012.08.10 02:09:01.401,0.98449,0.98504,2.33,1.35
2012.08.10 02:09:01.662,0.98453,0.9851,2.33,1.58
2012.08.10 02:09:05.462,0.98453,0.9851,2.33,1.35
2012.08.10 02:09:05.944,0.98453,0.9851,2.33,1.58
2012.08.10 02:09:06.740,0.98456,0.9851,1.58,1.58
2012.08.10 02:09:07.402,0.98453,0.9851,2.33,1.58
2012.08.10 02:09:12.250,0.98457,0.9851,1.58,1.58
2012.08.10 02:09:12.892,0.98457,0.98513,1.58,1.58
2012.08.10 02:09:12.951,0.98457,0.98513,1.58,1.58
2012.08.10 02:09:13.261,0.98461,0.98516,2.33,1.58
2012.08.10 02:09:13.648,0.98461,0.98516,2.33,1.58
2012.08.10 02:09:13.868,0.98461,0.98516,2.33,1.58
2012.08.10 02:09:27.963,0.98461,0.98516,2.33,1.58
2012.08.10 02:09:28.466,0.98455,0.98508,2.33,1.35
2012.08.10 02:09:29.985,0.98457,0.98513,1.58,1.58
2012.08.10 02:09:39.903,0.98455,0.98508,2.33,1.35
2012.08.10 02:09:44.295,0.98457,0.98508,1.58,1.35
2012.08.10 02:09:44.492,0.98457,0.98508,1.58,1.35
2012.08.10 02:09:56.256,0.98457,0.98508,1.58,1.58
2012.08.10 02:09:56.701,0.98455,0.98508,2.33,1.58
2012.08.10 02:09:57.044,0.98448,0.98503,2.33,1.58
2012.08.10 02:09:57.903,0.98452,0.98503,1.58,1.35
2012.08.10 02:10:01.974,0.98452,0.98503,1.58,1.58
2012.08.10 02:10:02.554,0.98448,0.98504,2.33,1.58
2012.08.10 02:10:04.053,0.98455,0.98508,1.35,1.58
2012.08.10 02:10:04.150,0.98451,0.98504,1.35,1.58
2012.08.10 02:10:04.208,0.98451,0.98504,1.58,1.35
2012.08.10 02:10:04.509,0.98452,0.98509,2.33,1.58
2012.08.10 02:10:05.150,0.98452,0.98509,2.33,1.58
2012.08.10 02:10:05.823,0.98452,0.98509,2.10,1.58
2012.08.10 02:10:06.855,0.98452,0.98509,2.33,1.58
2012.08.10 02:10:07.801,0.98452,0.98509,3.08,1.58
2012.08.10 02:10:08.458,0.98452,0.98509,3.08,1.58
2012.08.10 02:10:08.516,0.98452,0.98509,3.08,1.58
2012.08.10 02:10:11.233,0.98449,0.98503,2.33,1.58
2012.08.10 02:10:11.761,0.98449,0.98503,2.10,1.58
2012.08.10 02:10:13.764,0.98451,0.98505,1.58,2.33
2012.08.10 02:10:14.878,0.98452,0.98503,1.35,1.58
2012.08.10 02:10:15.288,0.98451,0.98505,1.35,2.33
2012.08.10 02:10:18.153,0.98451,0.98504,1.35,1.58
2012.08.10 02:10:18.382,0.98452,0.98503,1.35,1.58
2012.08.10 02:10:19.897,0.98456,0.98505,1.35,2.10
2012.08.10 02:10:20.975,0.98456,0.98505,1.35,2.10
2012.08.10 02:10:21.483,0.98456,0.98505,1.35,2.10
2012.08.10 02:10:21.730,0.98456,0.98509,1.35,1.58
2012.08.10 02:10:29.262,0.98452,0.98509,2.33,1.35
2012.08.10 02:10:29.517,0.98456,0.98514,1.58,2.85
2012.08.10 02:10:29.801,0.98456,0.98514,2.33,3.08
2012.08.10 02:10:31.130,0.98456,0.98514,1.58,3.08
2012.08.10 02:10:31.636,0.98453,0.98508,1.58,1.35
2012.08.10 02:10:37.901,0.98456,0.98515,1.58,1.58
2012.08.10 02:10:38.164,0.98456,0.98515,1.58,1.58
2012.08.10 02:10:38.520,0.98456,0.98515,2.33,1.58
2012.08.10 02:10:39.222,0.98457,0.98515,1.58,1.58
2012.08.10 02:10:39.593,0.98457,0.98515,1.58,1.58
2012.08.10 02:10:39.723,0.98457,0.98515,1.58,1.58
2012.08.10 02:10:43.804,0.98457,0.98515,1.35,1.58
2012.08.10 02:10:43.915,0.98457,0.98515,1.35,1.58
2012.08.10 02:10:44.282,0.98451,0.98509,1.58,1.58
2012.08.10 02:10:44.994,0.98451,0.98509,1.58,1.58
2012.08.10 02:10:46.317,0.98451,0.98509,1.58,1.58
2012.08.10 02:10:46.924,0.98451,0.98509,1.58,1.58
2012.08.10 02:10:48.953,0.98451,0.98509,1.58,1.58
2012.08.10 02:10:49.173,0.98451,0.98509,1.58,1.58
2012.08.10 02:10:49.283,0.98451,0.98509,1.58,1.58
2012.08.10 02:10:53.793,0.98451,0.98509,1.58,1.58
2012.08.10 02:10:55.993,0.98451,0.98509,1.58,1.58
2012.08.10 02:10:59.260,0.98451,0.98509,1.58,1.58
2012.08.10 02:11:04.269,0.98452,0.98506,1.58,1.58
2012.08.10 02:11:04.482,0.98452,0.98508,1.58,1.58
2012.08.10 02:11:04.539,0.98452,0.98508,1.58,1.58
2012.08.10 02:11:05.867,0.98451,0.98509,1.58,1.58
2012.08.10 02:11:13.082,0.98451,0.98509,1.58,1.58
2012.08.10 02:11:22.165,0.98451,0.98509,1.58,1.58
2012.08.10 02:11:22.785,0.98451,0.98509,1.58,1.58
2012.08.10 02:11:23.317,0.98451,0.98509,1.58,1.58
2012.08.10 02:11:31.048,0.98451,0.98506,1.58,1.58
2012.08.10 02:11:32.153,0.98451,0.98503,1.58,2.33
2012.08.10 02:11:32.883,0.98451,0.98503,1.35,2.33
2012.08.10 02:11:34.577,0.98451,0.98503,1.35,2.33
2012.08.10 02:11:37.555,0.98456,0.98507,2.10,2.33
2012.08.10 02:11:38.072,0.98456,0.98513,1.58,2.70
2012.08.10 02:11:38.129,0.98454,0.98509,1.58,1.58
2012.08.10 02:11:38.187,0.98454,0.98509,1.35,1.58
2012.08.10 02:11:38.254,0.98448,0.98502,1.35,1.58
2012.08.10 02:11:38.544,0.98452,0.98508,1.35,1.58
2012.08.10 02:11:38.707,0.98447,0.98502,2.33,1.58
2012.08.10 02:11:38.976,0.98452,0.98508,1.35,1.58
2012.08.10 02:11:47.303,0.98451,0.98504,1.35,1.58
2012.08.10 02:11:47.360,0.98451,0.98504,1.35,1.58
2012.08.10 02:11:47.796,0.98451,0.98504,1.35,1.58
2012.08.10 02:11:48.546,0.98447,0.98503,3.08,1.58
2012.08.10 02:11:49.070,0.98452,0.98503,1.35,1.58
2012.08.10 02:11:54.252,0.98452,0.98508,1.35,1.58
2012.08.10 02:11:59.076,0.98451,0.98504,1.35,1.58
2012.08.10 02:11:59.703,0.98447,0.98503,3.08,1.58
2012.08.10 02:12:03.573,0.98451,0.98504,1.58,1.58
2012.08.10 02:12:07.107,0.98451,0.98509,1.35,1.58
2012.08.10 02:12:07.545,0.98451,0.98504,1.35,1.58
2012.08.10 02:12:10.953,0.98447,0.98504,2.33,1.58
2012.08.10 02:12:11.066,0.98447,0.98504,2.10,1.58
2012.08.10 02:12:11.752,0.98447,0.98498,2.10,2.33
2012.08.10 02:12:12.963,0.98447,0.98504,2.10,1.58
2012.08.10 02:12:24.086,0.98452,0.98503,1.35,1.58
2012.08.10 02:12:24.955,0.98446,0.98503,1.35,2.33
2012.08.10 02:12:32.214,0.98446,0.98503,1.35,2.33
2012.08.10 02:12:34.503,0.98446,0.98503,1.35,2.33
2012.08.10 02:12:34.561,0.98447,0.98503,1.35,3.08
2012.08.10 02:12:37.193,0.98452,0.98505,1.35,1.58
2012.08.10 02:12:37.251,0.98452,0.98505,1.35,1.58
2012.08.10 02:12:38.084,0.98453,0.98511,2.10,2.10
2012.08.10 02:12:42.642,0.98453,0.98513,2.10,2.10
2012.08.10 02:12:42.802,0.98457,0.98508,1.35,1.58
2012.08.10 02:12:49.324,0.98452,0.98503,1.35,1.58
2012.08.10 02:12:49.447,0.98452,0.98503,1.35,1.58
2012.08.10 02:12:50.228,0.98447,0.98504,2.10,3.08
2012.08.10 02:12:50.772,0.98447,0.98504,2.10,3.08
2012.08.10 02:12:51.350,0.98447,0.98504,2.10,3.08
2012.08.10 02:12:51.567,0.98447,0.98503,3.08,1.58
2012.08.10 02:12:52.108,0.98447,0.98503,2.85,1.58
2012.08.10 02:12:52.229,0.98447,0.98503,2.85,1.58
2012.08.10 02:12:53.209,0.98447,0.98503,2.85,1.58
2012.08.10 02:12:53.796,0.98447,0.98503,3.08,1.58
2012.08.10 02:12:58.596,0.98447,0.98504,2.33,1.58
2012.08.10 02:12:59.126,0.98451,0.98509,1.35,4.20
2012.08.10 02:13:07.590,0.98447,0.98504,2.33,1.58
2012.08.10 02:13:09.146,0.98447,0.98504,2.33,1.58
2012.08.10 02:13:14.303,0.98447,0.98504,2.33,1.58
2012.08.10 02:13:15.083,0.98447,0.98504,2.33,1.58
2012.08.10 02:13:21.455,0.98447,0.98504,2.33,1.58
2012.08.10 02:13:26.768,0.98447,0.98504,2.33,1.58
2012.08.10 02:13:26.883,0.98451,0.98504,1.58,1.58
2012.08.10 02:13:27.405,0.98452,0.98506,1.35,1.58
2012.08.10 02:13:35.437,0.98452,0.98508,1.58,2.70
2012.08.10 02:13:36.005,0.98451,0.98509,1.58,3.08
2012.08.10 02:13:40.194,0.98455,0.98508,1.58,1.58
2012.08.10 02:13:40.252,0.98457,0.98512,1.35,2.10
2012.08.10 02:13:41.904,0.98452,0.98513,1.58,2.70
2012.08.10 02:13:59.708,0.9845,0.98512,2.33,2.10
2012.08.10 02:14:00.757,0.98452,0.98512,1.58,2.10
2012.08.10 02:14:09.798,0.98451,0.98512,1.58,2.10
2012.08.10 02:14:10.154,0.9845,0.98512,2.33,2.10
2012.08.10 02:14:10.534,0.9845,0.98508,1.58,1.58
2012.08.10 02:14:10.645,0.9845,0.98508,1.58,1.58
2012.08.10 02:14:12.728,0.9845,0.98505,1.58,1.95
2012.08.10 02:14:13.015,0.98446,0.98504,1.58,1.58
2012.08.10 02:14:13.073,0.98446,0.98504,1.58,1.58
2012.08.10 02:14:13.388,0.98446,0.98504,1.58,2.33
2012.08.10 02:14:13.899,0.98446,0.98502,1.35,2.10
2012.08.10 02:14:14.303,0.98446,0.98502,1.58,1.35
2012.08.10 02:14:14.827,0.98446,0.98501,1.58,1.35
2012.08.10 02:14:15.239,0.98447,0.98501,1.35,2.10
2012.08.10 02:14:15.697,0.98446,0.98501,1.35,1.35
2012.08.10 02:14:16.352,0.98446,0.98502,1.58,1.35
2012.08.10 02:14:16.698,0.9845,0.98502,1.35,1.35
2012.08.10 02:14:17.230,0.98447,0.98503,1.58,2.70
2012.08.10 02:14:21.110,0.98447,0.98503,1.58,2.70
2012.08.10 02:14:21.302,0.98447,0.98503,1.58,1.58
2012.08.10 02:14:21.744,0.98447,0.98503,1.35,1.58
2012.08.10 02:14:22.185,0.98447,0.98503,1.58,1.58
2012.08.10 02:14:22.731,0.98446,0.98504,1.58,1.58
2012.08.10 02:14:23.065,0.98446,0.98504,1.58,1.58
2012.08.10 02:14:23.639,0.98446,0.98504,1.58,1.58
2012.08.10 02:14:25.375,0.98446,0.98504,1.58,1.58
2012.08.10 02:14:27.217,0.98442,0.98503,2.33,1.58
2012.08.10 02:14:27.431,0.98447,0.98503,1.58,1.58
2012.08.10 02:14:27.489,0.98447,0.98503,1.35,1.58
2012.08.10 02:14:27.600,0.98447,0.98503,1.58,2.70
2012.08.10 02:14:28.128,0.98446,0.98504,1.58,1.58
2012.08.10 02:14:28.867,0.98446,0.98503,1.35,1.58
2012.08.10 02:14:29.565,0.98446,0.98502,1.35,1.35
2012.08.10 02:14:30.670,0.98446,0.98503,1.35,1.95
2012.08.10 02:14:30.931,0.98446,0.98503,1.58,1.95
2012.08.10 02:14:31.429,0.98446,0.98504,1.58,1.58
2012.08.10 02:14:31.765,0.9844,0.98491,2.33,1.35
2012.08.10 02:14:31.876,0.98441,0.98496,1.35,2.33
2012.08.10 02:14:32.162,0.9845,0.98501,2.10,2.70
2012.08.10 02:14:32.305,0.9845,0.98501,2.10,2.70
2012.08.10 02:14:33.202,0.9845,0.98501,2.10,1.58
2012.08.10 02:14:34.679,0.98447,0.98498,1.58,1.35
2012.08.10 02:14:34.795,0.9844,0.98492,2.33,1.35
2012.08.10 02:14:34.853,0.9844,0.98492,2.10,1.58
2012.08.10 02:14:35.071,0.98447,0.98498,1.35,1.58
2012.08.10 02:14:35.182,0.98449,0.98501,2.10,2.10
2012.08.10 02:14:35.673,0.98449,0.98502,2.33,1.58
2012.08.10 02:14:35.938,0.98449,0.98504,2.33,1.58
2012.08.10 02:14:36.486,0.98449,0.98502,2.33,1.58
2012.08.10 02:14:37.189,0.98449,0.98502,2.33,1.58
2012.08.10 02:14:37.765,0.98449,0.98502,2.33,1.58
2012.08.10 02:14:38.352,0.98449,0.98502,2.10,2.33
2012.08.10 02:14:40.126,0.98449,0.98502,2.10,1.58
2012.08.10 02:14:40.526,0.98451,0.98503,2.10,1.35
2012.08.10 02:14:40.902,0.98451,0.98504,2.10,1.73
2012.08.10 02:14:41.439,0.98452,0.98502,2.10,1.58
2012.08.10 02:14:43.740,0.98446,0.98496,1.58,2.10
2012.08.10 02:14:46.266,0.98451,0.98499,2.10,1.58
2012.08.10 02:14:46.323,0.98451,0.98499,2.10,1.58
2012.08.10 02:14:47.619,0.98451,0.98496,2.10,1.58
2012.08.10 02:14:47.676,0.98443,0.9849,2.33,1.35
2012.08.10 02:14:47.973,0.98443,0.98496,2.10,2.33
2012.08.10 02:14:48.031,0.98449,0.98498,2.10,1.58
2012.08.10 02:14:48.167,0.98449,0.98498,2.10,1.58
2012.08.10 02:14:53.314,0.98449,0.985,2.10,2.33
2012.08.10 02:14:53.577,0.98449,0.98494,2.10,1.58
2012.08.10 02:14:54.022,0.98449,0.98499,2.10,2.33
2012.08.10 02:14:54.201,0.98449,0.98499,2.10,2.33
2012.08.10 02:14:54.758,0.98449,0.98494,2.10,1.58
2012.08.10 02:14:55.429,0.98449,0.98499,2.10,1.58
2012.08.10 02:14:59.597,0.98449,0.98499,2.10,1.58
2012.08.10 02:15:01.962,0.98449,0.98494,2.10,1.35
2012.08.10 02:15:02.496,0.98449,0.98498,2.10,1.58
2012.08.10 02:15:07.970,0.98449,0.98498,2.10,1.58
2012.08.10 02:15:08.590,0.98449,0.98498,2.10,1.58
2012.08.10 02:15:09.405,0.98449,0.98494,2.10,1.58
2012.08.10 02:15:17.540,0.98449,0.98499,2.10,1.58
2012.08.10 02:15:21.906,0.98449,0.98494,2.10,1.58
2012.08.10 02:15:23.634,0.98449,0.98494,2.10,1.35
2012.08.10 02:15:24.339,0.98449,0.98494,2.10,1.58
2012.08.10 02:15:30.167,0.98449,0.98494,2.10,1.58
2012.08.10 02:15:35.194,0.98449,0.98494,2.10,1.58
2012.08.10 02:15:35.613,0.98449,0.98494,2.10,1.58
2012.08.10 02:15:36.180,0.98449,0.98494,2.10,1.58
2012.08.10 02:15:36.895,0.98449,0.98494,2.10,1.35
2012.08.10 02:15:46.186,0.98449,0.98499,2.10,1.58
2012.08.10 02:15:47.625,0.98449,0.98494,2.10,1.58
2012.08.10 02:15:47.682,0.98449,0.98494,2.10,1.58
2012.08.10 02:15:47.741,0.98449,0.98494,2.10,1.58
2012.08.10 02:15:48.029,0.98434,0.98502,2.48,2.10
2012.08.10 02:15:48.882,0.98434,0.985,2.48,1.73
2012.08.10 02:15:49.418,0.98435,0.98502,1.35,1.73
2012.08.10 02:15:49.528,0.98435,0.98502,1.35,1.73
2012.08.10 02:15:49.994,0.98435,0.98501,1.35,1.73
2012.08.10 02:15:50.286,0.98435,0.985,1.35,1.73
2012.08.10 02:15:50.950,0.98435,0.985,1.35,1.73
2012.08.10 02:15:51.148,0.98435,0.985,1.35,1.73
2012.08.10 02:15:51.206,0.98435,0.98501,1.35,2.10
2012.08.10 02:15:56.022,0.98435,0.985,1.35,1.73
2012.08.10 02:15:56.560,0.98454,0.98501,2.10,1.73
2012.08.10 02:15:57.457,0.98446,0.98496,2.10,1.58
2012.08.10 02:15:57.651,0.98446,0.98496,2.10,1.58
2012.08.10 02:15:59.729,0.98446,0.98496,2.10,1.58
2012.08.10 02:15:59.871,0.9844,0.98488,2.10,1.35
2012.08.10 02:16:00.100,0.9844,0.98488,2.10,1.58
2012.08.10 02:16:00.640,0.9844,0.98489,2.10,1.58
2012.08.10 02:16:00.886,0.9844,0.98489,2.10,1.58
