2012.08.07 18:05:52.136,0.97029,0.97074,2.70,3.08
2012.08.07 18:05:54.568,0.97035,0.97079,2.10,1.95
2012.08.07 18:05:54.626,0.97035,0.97079,2.33,1.95
2012.08.07 18:05:55.403,0.97035,0.97076,2.33,1.58
2012.08.07 18:06:37.332,0.97035,0.97081,2.33,2.33
2012.08.07 18:06:39.661,0.97031,0.97082,3.45,1.58
2012.08.07 18:06:44.250,0.97031,0.97083,3.45,1.20
2012.08.07 18:06:47.490,0.97031,0.97083,3.45,1.20
2012.08.07 18:06:47.798,0.97031,0.97081,1.95,2.33
2012.08.07 18:06:48.143,0.97031,0.97078,1.20,1.58
2012.08.07 18:06:49.948,0.97027,0.97075,1.58,1.20
2012.08.07 18:06:51.542,0.97031,0.97075,1.58,1.20
2012.08.07 18:07:07.279,0.97032,0.97079,2.33,1.58
2012.08.07 18:07:42.297,0.97032,0.97079,2.33,1.58
2012.08.07 18:07:46.309,0.97032,0.97079,2.33,1.58
2012.08.07 18:08:19.352,0.97026,0.97081,1.73,1.35
2012.08.07 18:08:28.061,0.97032,0.97083,1.35,1.35
2012.08.07 18:08:30.936,0.97032,0.97083,1.35,1.35
2012.08.07 18:08:37.503,0.97031,0.97084,1.35,1.35
2012.08.07 18:08:38.198,0.97032,0.97083,1.35,1.35
2012.08.07 18:08:49.355,0.97028,0.9708,1.35,1.35
2012.08.07 18:08:52.076,0.97025,0.97077,1.35,1.35
2012.08.07 18:08:52.795,0.97031,0.97073,2.33,1.58
2012.08.07 18:08:54.416,0.97037,0.97075,2.10,1.58
2012.08.07 18:08:54.590,0.97037,0.97075,2.10,1.58
2012.08.07 18:08:54.753,0.97032,0.97073,2.33,1.58
2012.08.07 18:08:54.868,0.97032,0.97073,2.33,1.58
2012.08.07 18:09:03.651,0.97038,0.97077,2.10,1.20
2012.08.07 18:09:03.866,0.97038,0.97079,2.33,1.58
2012.08.07 18:09:06.216,0.97046,0.97083,2.10,1.58
2012.08.07 18:09:06.275,0.97046,0.97083,2.33,1.58
2012.08.07 18:09:10.351,0.97046,0.97083,2.33,1.58
2012.08.07 18:09:12.108,0.97043,0.97086,2.33,1.35
2012.08.07 18:09:12.322,0.97043,0.97088,2.33,1.95
2012.08.07 18:09:17.142,0.97043,0.97088,2.33,1.58
2012.08.07 18:09:17.305,0.97043,0.97089,2.33,1.58
2012.08.07 18:09:17.414,0.97043,0.97089,2.33,1.58
2012.08.07 18:09:25.794,0.97044,0.97089,1.20,1.58
2012.08.07 18:09:27.454,0.97044,0.97089,1.20,1.58
2012.08.07 18:09:27.718,0.97044,0.97088,1.20,1.58
2012.08.07 18:09:29.037,0.97044,0.97088,1.20,1.58
2012.08.07 18:09:32.394,0.97044,0.97089,1.20,1.58
2012.08.07 18:09:46.551,0.97044,0.97088,1.20,1.35
2012.08.07 18:09:49.730,0.97044,0.97088,1.20,1.35
2012.08.07 18:09:56.091,0.97053,0.97089,2.33,1.58
2012.08.07 18:09:57.005,0.97043,0.97086,2.33,1.35
2012.08.07 18:09:57.101,0.97043,0.97086,2.33,1.58
2012.08.07 18:09:58.983,0.97045,0.97088,1.20,1.58
2012.08.07 18:09:59.094,0.97052,0.97089,2.33,1.58
2012.08.07 18:10:08.159,0.97052,0.97089,2.33,1.58
2012.08.07 18:10:11.893,0.97052,0.97089,2.33,1.58
2012.08.07 18:10:12.217,0.97052,0.97094,2.33,3.08
2012.08.07 18:10:12.345,0.97052,0.97094,2.33,3.08
2012.08.07 18:10:14.375,0.9705,0.97095,2.33,1.58
2012.08.07 18:10:14.435,0.9705,0.97095,2.33,1.58
2012.08.07 18:10:15.868,0.9705,0.97095,2.33,1.58
2012.08.07 18:10:16.454,0.97052,0.97098,1.58,1.20
2012.08.07 18:10:20.747,0.9706,0.97102,2.33,2.33
2012.08.07 18:10:20.861,0.9706,0.97102,2.33,2.33
2012.08.07 18:10:20.972,0.9706,0.97102,2.33,2.33
2012.08.07 18:10:55.097,0.97052,0.97095,2.70,2.10
2012.08.07 18:10:55.208,0.97058,0.97096,2.33,1.20
2012.08.07 18:10:55.266,0.97058,0.97095,2.10,1.20
2012.08.07 18:10:55.376,0.97058,0.97095,2.33,1.20
2012.08.07 18:10:57.518,0.97058,0.97094,2.33,1.35
2012.08.07 18:10:58.592,0.97058,0.97095,2.33,1.20
2012.08.07 18:11:02.974,0.97052,0.97095,2.33,1.20
2012.08.07 18:11:32.852,0.97058,0.971,2.33,1.20
2012.08.07 18:11:33.137,0.97058,0.97099,2.33,1.58
2012.08.07 18:11:33.247,0.97058,0.971,2.33,1.20
2012.08.07 18:11:37.650,0.97058,0.97102,2.33,1.20
2012.08.07 18:11:38.210,0.97058,0.97102,2.33,1.20
2012.08.07 18:11:39.556,0.97057,0.97097,1.58,2.33
2012.08.07 18:11:39.752,0.97054,0.97097,2.33,2.33
2012.08.07 18:11:39.946,0.97054,0.97097,2.33,2.33
2012.08.07 18:11:42.662,0.97051,0.97098,1.58,1.20
2012.08.07 18:11:43.173,0.97048,0.97098,2.33,1.20
2012.08.07 18:11:46.183,0.97052,0.97098,1.58,1.95
2012.08.07 18:11:46.487,0.97048,0.97094,2.33,1.58
2012.08.07 18:11:49.339,0.97048,0.97094,2.33,1.58
2012.08.07 18:11:50.437,0.97048,0.97094,2.33,1.58
2012.08.07 18:11:55.930,0.97048,0.97094,2.33,1.58
2012.08.07 18:11:58.923,0.97057,0.97094,2.33,1.58
2012.08.07 18:12:01.904,0.97057,0.97094,2.33,1.58
2012.08.07 18:12:02.576,0.97057,0.97094,2.33,1.58
2012.08.07 18:12:02.815,0.97057,0.97094,2.33,1.58
2012.08.07 18:12:04.003,0.97057,0.97094,2.33,1.58
2012.08.07 18:12:06.776,0.97053,0.97093,2.33,1.58
2012.08.07 18:12:06.886,0.97053,0.97093,2.33,1.58
2012.08.07 18:12:08.824,0.97052,0.97097,2.33,1.95
2012.08.07 18:12:09.077,0.97052,0.97097,2.33,1.95
2012.08.07 18:12:11.143,0.97052,0.97097,2.33,1.58
2012.08.07 18:12:13.557,0.97052,0.97097,2.33,1.58
2012.08.07 18:12:13.683,0.97052,0.97097,2.33,1.58
2012.08.07 18:12:15.326,0.97054,0.97092,2.33,2.10
2012.08.07 18:12:15.436,0.97054,0.97092,2.33,2.33
2012.08.07 18:12:17.767,0.97054,0.97095,2.33,1.58
2012.08.07 18:12:18.282,0.97054,0.97095,2.33,1.58
2012.08.07 18:12:18.627,0.97054,0.97093,2.33,2.10
2012.08.07 18:12:18.966,0.97048,0.97089,2.33,2.10
2012.08.07 18:12:19.421,0.97048,0.97089,2.33,2.33
2012.08.07 18:12:20.646,0.97054,0.97094,2.33,2.33
2012.08.07 18:12:21.912,0.97062,0.97096,2.10,1.35
2012.08.07 18:12:22.287,0.97062,0.97102,2.33,2.33
2012.08.07 18:12:22.345,0.97057,0.97095,2.33,2.10
2012.08.07 18:12:22.871,0.97057,0.97095,2.33,2.10
2012.08.07 18:12:23.316,0.97057,0.97095,2.33,2.33
2012.08.07 18:12:23.844,0.97057,0.97095,2.33,2.33
2012.08.07 18:12:24.387,0.97057,0.97093,2.33,1.35
2012.08.07 18:12:25.184,0.97057,0.97094,2.33,1.58
2012.08.07 18:12:25.507,0.97057,0.97095,2.33,2.10
2012.08.07 18:12:25.653,0.97057,0.97095,2.33,2.33
2012.08.07 18:12:28.034,0.97057,0.97095,2.33,2.33
2012.08.07 18:12:28.355,0.97058,0.97099,2.33,1.20
2012.08.07 18:12:32.658,0.97067,0.97107,2.10,2.33
2012.08.07 18:12:32.770,0.97067,0.97107,2.33,2.33
2012.08.07 18:12:32.854,0.97062,0.97104,2.33,2.33
2012.08.07 18:12:33.123,0.97062,0.97104,2.33,2.33
2012.08.07 18:12:33.576,0.97062,0.97104,2.33,2.10
2012.08.07 18:12:33.634,0.97064,0.97108,2.33,3.08
2012.08.07 18:12:36.450,0.97064,0.97108,2.33,3.08
2012.08.07 18:12:37.808,0.97064,0.97106,2.33,1.20
2012.08.07 18:12:38.524,0.97064,0.97106,2.33,1.20
2012.08.07 18:12:40.044,0.97064,0.97104,2.33,1.35
2012.08.07 18:12:40.726,0.97061,0.97103,2.33,2.85
2012.08.07 18:12:40.841,0.97061,0.97103,2.33,3.08
2012.08.07 18:12:43.220,0.97063,0.97105,2.33,2.33
2012.08.07 18:12:43.277,0.97063,0.97105,2.33,2.33
2012.08.07 18:12:43.495,0.97063,0.97105,2.33,2.33
2012.08.07 18:12:43.636,0.97061,0.971,1.58,2.33
2012.08.07 18:12:47.750,0.97058,0.971,2.33,2.33
2012.08.07 18:12:47.848,0.97058,0.971,2.33,2.33
2012.08.07 18:12:47.960,0.97058,0.971,2.33,2.33
2012.08.07 18:12:48.916,0.97062,0.97103,2.33,1.58
2012.08.07 18:12:51.040,0.97062,0.97104,2.33,3.08
2012.08.07 18:12:53.925,0.9706,0.971,2.33,2.33
2012.08.07 18:12:54.440,0.9706,0.971,2.33,2.33
2012.08.07 18:12:55.119,0.9706,0.971,2.33,2.33
2012.08.07 18:12:56.356,0.97056,0.97093,1.58,2.10
2012.08.07 18:12:56.572,0.97055,0.97093,2.33,2.33
2012.08.07 18:12:57.115,0.97055,0.97093,2.33,3.08
2012.08.07 18:12:57.663,0.97055,0.97093,2.33,2.33
2012.08.07 18:12:58.421,0.97055,0.97093,2.33,2.33
2012.08.07 18:12:58.808,0.9707,0.97106,2.10,1.58
2012.08.07 18:12:58.865,0.9707,0.97106,2.10,1.58
2012.08.07 18:12:58.975,0.9707,0.97106,2.10,1.58
2012.08.07 18:12:59.034,0.97063,0.97103,2.33,3.08
2012.08.07 18:13:02.555,0.97063,0.97099,2.33,1.35
2012.08.07 18:13:02.945,0.97069,0.97103,2.10,1.58
2012.08.07 18:13:03.055,0.97069,0.97103,2.10,1.58
2012.08.07 18:13:03.297,0.97069,0.97104,2.33,1.35
2012.08.07 18:13:04.496,0.97068,0.97109,2.33,1.58
2012.08.07 18:13:07.058,0.97068,0.97109,2.33,1.58
2012.08.07 18:13:11.107,0.97068,0.97109,2.33,1.58
2012.08.07 18:13:11.874,0.97068,0.97109,2.33,1.58
2012.08.07 18:13:13.565,0.97063,0.97109,1.20,1.58
2012.08.07 18:13:13.955,0.97063,0.97107,1.20,1.58
2012.08.07 18:13:14.554,0.97063,0.97107,1.20,1.58
2012.08.07 18:13:15.053,0.97061,0.97107,2.33,1.58
2012.08.07 18:13:21.718,0.97061,0.97108,2.33,1.20
2012.08.07 18:13:22.816,0.97061,0.97108,2.33,1.20
2012.08.07 18:13:22.931,0.97061,0.97108,3.08,1.20
2012.08.07 18:13:23.589,0.97069,0.97108,2.33,1.20
2012.08.07 18:13:25.499,0.97069,0.97108,2.33,1.58
2012.08.07 18:13:38.108,0.97071,0.97112,2.10,1.20
2012.08.07 18:13:38.165,0.97071,0.97113,2.33,1.58
2012.08.07 18:13:38.275,0.97071,0.97113,2.33,1.58
2012.08.07 18:13:38.528,0.97071,0.97113,2.33,1.58
2012.08.07 18:13:40.623,0.97071,0.97114,2.33,1.20
2012.08.07 18:13:41.127,0.97071,0.97117,2.33,2.33
2012.08.07 18:13:41.458,0.97071,0.97117,2.33,2.33
2012.08.07 18:13:45.276,0.97069,0.97107,2.33,2.33
2012.08.07 18:13:45.595,0.97069,0.97107,2.10,2.33
2012.08.07 18:13:46.041,0.97072,0.97111,2.10,1.20
2012.08.07 18:13:46.648,0.97071,0.97118,2.33,2.33
2012.08.07 18:13:49.976,0.9707,0.97113,2.70,1.58
2012.08.07 18:13:52.454,0.9707,0.9711,2.33,1.58
2012.08.07 18:13:52.976,0.9707,0.9711,2.33,1.58
2012.08.07 18:13:53.548,0.9707,0.9711,2.10,1.58
2012.08.07 18:13:56.072,0.9707,0.97114,2.33,1.58
2012.08.07 18:13:56.870,0.9707,0.9711,2.33,1.58
2012.08.07 18:13:57.250,0.97061,0.97109,2.33,1.95
2012.08.07 18:13:57.307,0.97061,0.97109,2.33,1.95
2012.08.07 18:13:57.377,0.97061,0.97109,2.33,1.95
2012.08.07 18:13:58.499,0.97061,0.97109,2.33,1.20
2012.08.07 18:13:59.257,0.97061,0.97109,2.33,1.20
2012.08.07 18:14:00.037,0.97057,0.97109,1.20,1.95
2012.08.07 18:14:06.290,0.97057,0.97105,1.58,1.35
2012.08.07 18:14:08.152,0.97057,0.97105,1.58,1.35
2012.08.07 18:14:08.316,0.97053,0.971,2.33,1.20
2012.08.07 18:14:08.375,0.97053,0.971,2.33,1.20
2012.08.07 18:14:10.296,0.97053,0.971,2.33,1.20
2012.08.07 18:14:13.221,0.97059,0.971,2.10,1.20
2012.08.07 18:14:14.023,0.97059,0.971,2.10,1.20
2012.08.07 18:14:20.088,0.97059,0.971,2.10,1.20
2012.08.07 18:14:20.292,0.97057,0.971,1.58,1.20
2012.08.07 18:14:20.349,0.97057,0.971,1.58,1.20
2012.08.07 18:14:21.189,0.97057,0.971,1.35,1.20
2012.08.07 18:14:22.520,0.97053,0.971,2.33,1.20
2012.08.07 18:14:40.209,0.97051,0.97096,1.58,2.33
2012.08.07 18:14:40.962,0.97052,0.97096,1.58,2.33
2012.08.07 18:14:41.658,0.97052,0.97096,1.35,2.33
2012.08.07 18:14:44.529,0.97046,0.97091,1.58,2.70
2012.08.07 18:14:44.587,0.97046,0.97091,1.35,2.70
2012.08.07 18:14:44.868,0.97046,0.97091,1.58,2.70
2012.08.07 18:14:45.031,0.97046,0.97091,1.58,2.70
2012.08.07 18:14:45.354,0.97047,0.97091,2.10,1.20
2012.08.07 18:14:45.519,0.97051,0.97098,1.58,1.58
2012.08.07 18:14:46.116,0.97051,0.97103,1.95,2.70
2012.08.07 18:14:46.619,0.9705,0.97098,1.20,1.58
2012.08.07 18:14:46.914,0.97047,0.97097,1.35,1.58
2012.08.07 18:14:46.971,0.97047,0.97097,1.35,1.58
2012.08.07 18:14:47.326,0.97041,0.97091,1.95,1.35
2012.08.07 18:14:48.379,0.97042,0.97093,1.58,1.35
2012.08.07 18:14:50.254,0.97051,0.97095,2.10,1.58
2012.08.07 18:14:50.368,0.97051,0.97095,2.33,1.58
2012.08.07 18:14:51.983,0.97048,0.97094,1.20,2.33
2012.08.07 18:14:52.040,0.97047,0.97094,3.23,2.33
2012.08.07 18:14:54.305,0.9705,0.97094,2.10,1.58
2012.08.07 18:14:54.361,0.9705,0.97094,2.33,1.58
2012.08.07 18:14:55.578,0.97051,0.971,1.58,2.33
2012.08.07 18:15:00.631,0.97051,0.971,1.58,2.33
2012.08.07 18:15:02.283,0.97051,0.97098,1.58,1.20
2012.08.07 18:15:02.631,0.97054,0.97099,2.33,1.35
2012.08.07 18:15:02.690,0.97051,0.97099,3.08,1.35
2012.08.07 18:15:03.234,0.97051,0.97099,3.08,1.35
2012.08.07 18:15:03.291,0.97051,0.97099,3.08,1.35
2012.08.07 18:15:04.237,0.97051,0.97099,3.08,1.35
2012.08.07 18:15:05.934,0.97053,0.97098,2.33,1.20
2012.08.07 18:15:06.404,0.97053,0.97099,2.70,2.33
2012.08.07 18:15:11.446,0.97056,0.97104,1.58,1.58
2012.08.07 18:15:12.409,0.97053,0.97103,1.20,1.58
2012.08.07 18:15:15.376,0.97054,0.97103,1.20,1.58
2012.08.07 18:15:16.144,0.97054,0.971,1.20,2.33
2012.08.07 18:15:16.507,0.97049,0.97092,1.58,2.33
2012.08.07 18:15:16.585,0.97049,0.97092,1.35,2.33
2012.08.07 18:15:16.642,0.97049,0.97092,1.58,2.33
2012.08.07 18:15:16.700,0.97051,0.97097,2.10,2.70
2012.08.07 18:15:16.758,0.97051,0.97097,2.33,2.70
2012.08.07 18:15:16.983,0.97051,0.97097,2.10,2.70
2012.08.07 18:15:17.721,0.97047,0.97097,1.95,1.20
2012.08.07 18:15:18.825,0.97052,0.97098,1.58,1.58
2012.08.07 18:15:19.438,0.97052,0.97101,1.58,2.33
2012.08.07 18:15:20.803,0.97052,0.97101,1.58,2.33
2012.08.07 18:15:22.263,0.97047,0.97099,1.20,1.95
2012.08.07 18:15:23.548,0.97047,0.97099,1.20,1.95
2012.08.07 18:15:24.977,0.97046,0.97091,1.35,1.20
2012.08.07 18:15:26.159,0.97048,0.97091,2.10,1.20
2012.08.07 18:15:26.324,0.97048,0.97092,2.33,2.33
2012.08.07 18:15:31.982,0.97046,0.97092,1.58,1.20
2012.08.07 18:15:32.162,0.97046,0.97092,1.58,1.20
2012.08.07 18:15:37.640,0.97049,0.97091,2.33,2.33
2012.08.07 18:15:38.281,0.97049,0.97091,2.33,2.33
2012.08.07 18:15:38.776,0.97044,0.97087,2.70,2.33
2012.08.07 18:15:38.836,0.97044,0.97087,2.70,2.33
2012.08.07 18:15:39.363,0.97044,0.97087,2.70,2.33
2012.08.07 18:15:39.527,0.97044,0.97087,2.70,2.33
2012.08.07 18:15:40.265,0.97044,0.97087,2.33,2.33
2012.08.07 18:15:40.593,0.97045,0.97091,2.33,1.20
2012.08.07 18:15:41.272,0.97042,0.97088,1.58,1.58
2012.08.07 18:15:41.841,0.97042,0.97084,1.58,2.33
2012.08.07 18:15:45.768,0.97038,0.97084,2.33,3.08
2012.08.07 18:15:46.719,0.97044,0.97084,2.10,1.58
2012.08.07 18:15:47.389,0.97039,0.97081,2.33,2.33
2012.08.07 18:15:48.426,0.97039,0.97081,2.33,2.33
2012.08.07 18:15:48.712,0.97043,0.97087,2.33,2.33
2012.08.07 18:15:49.140,0.97044,0.97089,2.33,1.95
2012.08.07 18:15:49.521,0.97044,0.97091,2.33,2.33
2012.08.07 18:15:50.831,0.97047,0.97091,1.58,2.33
2012.08.07 18:15:57.273,0.97044,0.97091,2.33,2.33
2012.08.07 18:15:57.382,0.97044,0.97091,2.33,2.33
2012.08.07 18:15:57.598,0.97042,0.97092,1.20,1.20
2012.08.07 18:16:04.877,0.97042,0.97089,1.20,1.58
2012.08.07 18:16:09.203,0.97045,0.97087,1.35,1.20
2012.08.07 18:16:11.579,0.97041,0.97087,1.58,1.20
2012.08.07 18:16:12.319,0.97041,0.97082,3.08,2.33
2012.08.07 18:16:15.522,0.97045,0.97087,2.10,1.20
2012.08.07 18:16:15.731,0.97045,0.97088,2.33,2.33
2012.08.07 18:16:15.971,0.97046,0.97088,1.58,2.33
2012.08.07 18:16:21.532,0.97046,0.97088,1.35,2.33
2012.08.07 18:16:24.606,0.97045,0.97086,2.10,1.20
2012.08.07 18:16:24.902,0.97045,0.97086,2.33,1.20
2012.08.07 18:16:25.014,0.97045,0.97086,2.33,1.20
2012.08.07 18:16:25.539,0.97042,0.9709,3.08,1.20
2012.08.07 18:16:25.779,0.97044,0.97094,1.20,1.20
2012.08.07 18:16:25.944,0.97044,0.97094,1.20,1.20
2012.08.07 18:16:26.630,0.97044,0.9709,1.20,1.58
2012.08.07 18:16:36.162,0.97044,0.97094,1.20,1.95
2012.08.07 18:16:36.378,0.97047,0.97094,1.35,1.20
2012.08.07 18:16:36.593,0.97047,0.97094,1.58,1.20
2012.08.07 18:16:36.804,0.97044,0.97093,1.20,1.58
2012.08.07 18:16:37.209,0.97044,0.97093,1.20,1.58
2012.08.07 18:16:37.546,0.97047,0.97094,1.58,1.20
2012.08.07 18:16:37.761,0.97046,0.97094,1.58,1.95
2012.08.07 18:16:39.419,0.97047,0.97095,1.58,2.33
2012.08.07 18:16:39.979,0.97044,0.97093,1.20,1.58
2012.08.07 18:16:44.145,0.97043,0.9709,1.20,1.58
2012.08.07 18:16:48.990,0.97042,0.97088,1.58,1.58
2012.08.07 18:16:49.154,0.97044,0.9709,1.58,2.33
2012.08.07 18:16:49.670,0.97042,0.9709,1.58,2.33
2012.08.07 18:16:50.051,0.97042,0.9709,1.58,2.33
2012.08.07 18:17:00.138,0.97042,0.97092,1.58,1.20
2012.08.07 18:17:00.792,0.97044,0.9709,1.20,1.58
2012.08.07 18:17:04.639,0.97044,0.9709,1.20,1.58
2012.08.07 18:17:07.510,0.97044,0.97094,1.20,1.95
2012.08.07 18:17:11.644,0.97044,0.97093,1.20,1.58
2012.08.07 18:17:16.840,0.97046,0.97094,1.20,1.58
2012.08.07 18:17:17.266,0.97042,0.9709,1.35,1.58
2012.08.07 18:17:17.601,0.97045,0.9709,1.20,1.58
2012.08.07 18:17:17.712,0.97042,0.9709,1.35,1.58
2012.08.07 18:17:19.390,0.9704,0.97083,1.20,1.58
2012.08.07 18:17:20.231,0.9704,0.97083,1.20,1.58
2012.08.07 18:17:22.850,0.9704,0.97083,1.20,1.58
2012.08.07 18:17:30.220,0.9704,0.97083,1.20,1.58
2012.08.07 18:17:33.302,0.97043,0.97084,1.20,1.58
2012.08.07 18:17:35.074,0.97042,0.97089,1.20,3.08
2012.08.07 18:17:35.540,0.97038,0.97078,1.35,1.58
2012.08.07 18:17:36.214,0.97039,0.97083,2.10,1.58
2012.08.07 18:17:36.374,0.97039,0.97083,2.33,1.58
2012.08.07 18:17:39.132,0.97039,0.97079,2.10,1.58
2012.08.07 18:17:42.473,0.97039,0.97079,2.10,1.58
2012.08.07 18:17:44.011,0.97039,0.97079,2.10,1.58
