2012.08.17 18:04:25.361,0.98553,0.98588,1.59,1.72
2012.08.17 18:04:29.361,0.98554,0.98593,2.71,1.72
2012.08.17 18:05:15.422,0.98554,0.98593,2.11,1.72
2012.08.17 18:05:18.878,0.98554,0.98593,2.11,1.72
2012.08.17 18:05:19.218,0.98551,0.98589,1.74,1.72
2012.08.17 18:05:20.283,0.98548,0.98588,1.21,1.72
2012.08.17 18:05:21.024,0.98548,0.98589,1.21,1.72
2012.08.17 18:05:25.911,0.98548,0.98588,1.21,1.72
2012.08.17 18:05:26.093,0.98548,0.98588,1.21,1.72
2012.08.17 18:05:26.212,0.98548,0.98588,1.21,1.72
2012.08.17 18:05:29.932,0.98548,0.98588,1.21,1.72
2012.08.17 18:05:30.605,0.98548,0.98589,1.21,1.72
2012.08.17 18:05:31.849,0.98548,0.98589,1.21,1.72
2012.08.17 18:05:34.556,0.98553,0.98589,2.34,1.72
2012.08.17 18:05:35.065,0.98548,0.98589,1.96,1.72
2012.08.17 18:05:40.284,0.98548,0.98589,1.96,1.72
2012.08.17 18:05:41.234,0.98549,0.98589,1.59,1.72
2012.08.17 18:05:45.440,0.98549,0.98593,1.59,1.72
2012.08.17 18:06:04.442,0.98551,0.98593,1.96,1.72
2012.08.17 18:06:05.536,0.9855,0.98589,1.59,1.72
2012.08.17 18:06:06.987,0.98548,0.98589,1.21,1.72
2012.08.17 18:06:15.678,0.98549,0.98589,1.59,1.72
2012.08.17 18:06:23.920,0.9855,0.98594,1.21,1.72
2012.08.17 18:06:28.002,0.98548,0.98588,1.74,1.57
2012.08.17 18:06:28.325,0.98551,0.98588,1.36,1.57
2012.08.17 18:06:28.383,0.98551,0.98588,1.59,1.35
2012.08.17 18:06:29.019,0.98553,0.98594,2.11,2.32
2012.08.17 18:06:29.772,0.98551,0.9859,1.36,1.57
2012.08.17 18:06:30.092,0.9855,0.98594,1.21,1.72
2012.08.17 18:06:33.938,0.98552,0.98593,1.96,1.72
2012.08.17 18:06:35.042,0.98557,0.98594,1.21,1.72
2012.08.17 18:06:35.549,0.98557,0.98593,1.21,1.72
2012.08.17 18:06:51.013,0.98555,0.98594,1.21,1.72
2012.08.17 18:06:51.189,0.98555,0.98594,1.21,1.72
2012.08.17 18:07:01.778,0.98552,0.98594,3.84,1.72
2012.08.17 18:07:05.378,0.98552,0.98594,3.84,1.72
2012.08.17 18:07:05.895,0.98553,0.98594,1.59,1.72
2012.08.17 18:07:18.561,0.98552,0.98594,2.11,1.72
2012.08.17 18:07:18.619,0.9855,0.98594,2.34,1.72
2012.08.17 18:07:19.967,0.98551,0.98594,1.21,1.72
2012.08.17 18:07:31.718,0.98551,0.98594,1.59,1.72
2012.08.17 18:07:32.066,0.98551,0.98594,1.36,1.72
2012.08.17 18:07:33.028,0.98551,0.98594,1.59,1.72
2012.08.17 18:07:33.139,0.98551,0.98594,1.36,1.72
2012.08.17 18:07:34.978,0.98551,0.98594,1.36,1.72
2012.08.17 18:07:35.976,0.98551,0.98594,1.36,1.72
2012.08.17 18:07:36.416,0.98551,0.98594,1.36,1.72
2012.08.17 18:07:39.709,0.9855,0.98593,1.21,1.72
2012.08.17 18:07:39.874,0.98551,0.98594,1.59,1.72
2012.08.17 18:07:40.148,0.98551,0.98594,1.59,1.72
2012.08.17 18:07:40.896,0.98553,0.98591,2.11,1.57
2012.08.17 18:07:44.659,0.98553,0.98594,2.11,1.72
2012.08.17 18:07:45.546,0.98554,0.98593,1.21,1.72
2012.08.17 18:08:00.837,0.98554,0.98594,1.21,1.72
2012.08.17 18:08:03.841,0.98553,0.98589,2.11,1.72
2012.08.17 18:08:03.959,0.98551,0.98589,2.34,1.72
2012.08.17 18:08:05.193,0.98553,0.98589,2.71,1.50
2012.08.17 18:08:06.106,0.98553,0.98589,2.71,1.50
2012.08.17 18:08:07.216,0.98553,0.98593,2.71,1.72
2012.08.17 18:08:07.547,0.98553,0.98593,2.71,1.72
2012.08.17 18:08:08.098,0.98553,0.98593,2.71,1.72
2012.08.17 18:08:09.746,0.98553,0.98588,2.71,1.72
2012.08.17 18:08:10.068,0.98553,0.98588,2.71,1.72
2012.08.17 18:08:15.347,0.98553,0.98588,2.71,1.72
2012.08.17 18:08:21.297,0.98553,0.98588,2.34,1.72
2012.08.17 18:08:21.740,0.98553,0.98588,2.34,1.72
2012.08.17 18:08:33.733,0.98553,0.98588,2.34,1.50
2012.08.17 18:08:34.436,0.98553,0.98588,2.34,1.72
2012.08.17 18:08:35.157,0.98553,0.98588,2.34,1.72
2012.08.17 18:08:35.497,0.98553,0.98588,2.34,1.72
2012.08.17 18:08:35.587,0.98553,0.98588,2.34,1.72
2012.08.17 18:08:36.609,0.98553,0.98586,2.34,1.50
2012.08.17 18:08:37.490,0.98553,0.98588,2.34,1.72
2012.08.17 18:08:46.048,0.98551,0.98588,1.21,1.72
2012.08.17 18:08:54.418,0.98553,0.98588,1.21,1.50
2012.08.17 18:08:57.422,0.98548,0.98588,1.96,1.72
2012.08.17 18:08:58.117,0.98548,0.98589,1.96,1.72
2012.08.17 18:09:05.518,0.98552,0.98589,1.21,1.72
2012.08.17 18:09:10.467,0.98552,0.98588,1.21,1.50
2012.08.17 18:09:10.783,0.98551,0.98588,2.34,1.72
2012.08.17 18:09:15.638,0.98551,0.98583,1.21,1.50
2012.08.17 18:09:16.295,0.98551,0.98583,1.21,1.50
2012.08.17 18:09:19.037,0.98546,0.98583,2.71,1.50
2012.08.17 18:09:20.533,0.98546,0.98587,2.71,1.57
2012.08.17 18:09:21.078,0.98551,0.98588,2.34,1.72
2012.08.17 18:09:21.513,0.98547,0.98588,1.59,2.32
2012.08.17 18:09:23.287,0.98547,0.98588,1.59,2.32
2012.08.17 18:09:24.208,0.98547,0.98588,1.59,2.32
2012.08.17 18:09:28.271,0.98546,0.98583,2.71,1.72
2012.08.17 18:09:28.382,0.98546,0.98583,2.34,1.72
2012.08.17 18:09:29.272,0.98547,0.98588,1.59,2.32
2012.08.17 18:09:30.089,0.98547,0.98588,1.59,2.32
2012.08.17 18:09:31.359,0.98547,0.98588,1.59,2.32
2012.08.17 18:09:32.018,0.98547,0.98588,1.59,2.32
2012.08.17 18:09:32.075,0.98547,0.98588,1.59,2.32
2012.08.17 18:09:36.638,0.98547,0.98588,1.59,2.32
2012.08.17 18:09:40.163,0.98547,0.98588,1.59,2.32
2012.08.17 18:09:48.518,0.98547,0.98588,1.59,2.32
2012.08.17 18:09:49.204,0.98547,0.98588,1.59,2.32
2012.08.17 18:09:49.839,0.98552,0.98588,2.11,1.72
2012.08.17 18:09:51.499,0.98548,0.98589,2.34,2.32
2012.08.17 18:09:51.709,0.98548,0.98589,2.34,2.32
2012.08.17 18:09:54.558,0.98548,0.98589,2.34,2.32
2012.08.17 18:09:55.462,0.98548,0.98589,2.34,2.32
2012.08.17 18:09:56.985,0.98548,0.98589,2.34,2.32
2012.08.17 18:10:01.385,0.98548,0.98589,2.34,2.32
2012.08.17 18:10:04.247,0.98548,0.98589,2.34,2.32
2012.08.17 18:10:11.319,0.98549,0.98589,2.34,1.50
2012.08.17 18:10:13.754,0.98549,0.98588,2.34,1.50
2012.08.17 18:10:14.688,0.98549,0.98588,2.34,1.72
2012.08.17 18:10:18.334,0.98549,0.98593,2.34,1.72
2012.08.17 18:10:21.099,0.9855,0.98589,2.34,1.72
2012.08.17 18:10:23.830,0.9855,0.98589,2.34,1.72
2012.08.17 18:10:25.141,0.9855,0.98589,2.34,1.72
2012.08.17 18:10:27.639,0.9855,0.98589,2.34,1.72
2012.08.17 18:10:27.929,0.9855,0.98589,2.34,1.72
2012.08.17 18:10:33.952,0.98551,0.98589,2.34,1.72
2012.08.17 18:10:35.446,0.98551,0.98589,2.34,1.50
2012.08.17 18:10:41.055,0.98551,0.98589,2.34,1.50
2012.08.17 18:10:44.278,0.98551,0.98594,2.34,1.72
2012.08.17 18:10:44.802,0.98551,0.98589,2.34,1.50
2012.08.17 18:10:48.319,0.98549,0.98584,2.34,1.72
2012.08.17 18:10:49.095,0.98549,0.98584,2.34,1.72
2012.08.17 18:10:50.568,0.98549,0.98584,2.34,1.72
2012.08.17 18:10:51.400,0.98549,0.98589,2.34,2.32
2012.08.17 18:10:52.224,0.98549,0.98588,2.34,1.72
2012.08.17 18:10:52.541,0.98549,0.98589,2.11,2.32
2012.08.17 18:10:53.215,0.98549,0.98588,2.11,1.72
2012.08.17 18:10:54.075,0.98549,0.98588,2.11,1.72
2012.08.17 18:10:54.735,0.98549,0.98588,2.11,1.72
2012.08.17 18:10:56.060,0.98544,0.98584,2.34,1.72
2012.08.17 18:10:56.513,0.98544,0.98587,2.34,1.57
2012.08.17 18:10:56.710,0.98544,0.98587,2.34,1.57
2012.08.17 18:10:57.270,0.98547,0.98587,1.59,1.57
2012.08.17 18:10:59.135,0.98544,0.98587,2.34,1.57
2012.08.17 18:10:59.350,0.98544,0.98587,2.34,1.57
2012.08.17 18:10:59.702,0.98546,0.98587,1.59,1.57
2012.08.17 18:10:59.928,0.98546,0.98587,1.59,1.57
2012.08.17 18:11:00.138,0.98546,0.98587,1.59,1.57
2012.08.17 18:11:00.705,0.98548,0.98587,1.21,1.57
2012.08.17 18:11:01.227,0.98551,0.98589,2.34,1.72
2012.08.17 18:11:01.354,0.98551,0.98589,2.11,1.72
2012.08.17 18:11:05.404,0.98551,0.98589,2.11,1.72
2012.08.17 18:11:10.284,0.98548,0.98589,1.21,2.32
2012.08.17 18:11:11.352,0.98548,0.98588,1.21,1.72
2012.08.17 18:11:26.640,0.98548,0.98588,1.21,1.72
2012.08.17 18:11:27.665,0.98547,0.98588,1.59,1.72
2012.08.17 18:11:28.425,0.9855,0.98588,2.11,1.72
2012.08.17 18:11:28.972,0.98544,0.98583,2.71,1.72
2012.08.17 18:11:30.491,0.98544,0.98587,2.71,1.57
2012.08.17 18:11:52.162,0.9855,0.98589,2.11,1.72
2012.08.17 18:11:53.010,0.98544,0.98584,1.21,1.72
2012.08.17 18:11:53.349,0.98544,0.98584,1.21,1.72
2012.08.17 18:11:55.706,0.98551,0.98589,2.11,1.72
2012.08.17 18:11:56.334,0.98551,0.98589,2.11,1.72
2012.08.17 18:11:58.984,0.98551,0.98589,2.11,1.72
2012.08.17 18:12:01.406,0.98551,0.98589,2.11,1.72
2012.08.17 18:12:10.413,0.98551,0.98589,2.11,1.72
2012.08.17 18:12:12.281,0.98551,0.98589,2.11,1.72
2012.08.17 18:12:12.832,0.98551,0.98589,2.11,1.72
2012.08.17 18:12:22.986,0.98552,0.98592,1.36,1.57
2012.08.17 18:12:23.097,0.98552,0.98592,1.59,1.57
2012.08.17 18:12:23.960,0.98552,0.98593,2.71,1.72
2012.08.17 18:12:25.494,0.98552,0.98593,1.59,1.72
2012.08.17 18:12:28.256,0.98554,0.98593,1.21,1.72
2012.08.17 18:12:29.052,0.98555,0.98593,1.21,1.72
2012.08.17 18:12:35.502,0.98554,0.98593,1.21,1.72
2012.08.17 18:12:49.467,0.98554,0.98593,1.21,1.72
2012.08.17 18:12:53.226,0.98552,0.98593,1.59,1.72
2012.08.17 18:12:54.037,0.98551,0.98594,1.59,1.72
2012.08.17 18:12:55.894,0.98556,0.98594,2.34,1.72
2012.08.17 18:13:01.679,0.98556,0.98594,2.34,1.72
2012.08.17 18:13:03.470,0.98554,0.98593,1.21,1.72
2012.08.17 18:13:05.652,0.98555,0.98593,1.21,1.72
2012.08.17 18:13:09.498,0.98551,0.98589,1.21,1.50
2012.08.17 18:13:11.913,0.98551,0.98593,1.21,1.72
2012.08.17 18:13:13.698,0.98548,0.98584,2.34,1.72
2012.08.17 18:13:13.949,0.98549,0.98594,2.34,1.72
2012.08.17 18:13:14.653,0.98549,0.98594,3.09,1.72
2012.08.17 18:13:15.509,0.98552,0.98594,1.21,1.72
2012.08.17 18:13:16.713,0.98552,0.98594,1.21,1.72
2012.08.17 18:13:22.013,0.98549,0.98588,1.36,1.72
2012.08.17 18:13:22.560,0.98547,0.98589,1.21,1.72
2012.08.17 18:13:23.235,0.98547,0.98589,1.21,1.72
2012.08.17 18:13:36.547,0.98547,0.98589,1.21,1.72
2012.08.17 18:13:36.893,0.98548,0.98593,1.59,1.72
2012.08.17 18:13:40.201,0.98548,0.98594,1.59,1.72
2012.08.17 18:13:45.543,0.98547,0.98588,1.96,1.72
2012.08.17 18:13:52.225,0.98547,0.98588,2.71,1.72
2012.08.17 18:13:59.267,0.98547,0.98588,1.59,1.72
2012.08.17 18:13:59.381,0.98547,0.98593,1.59,1.72
2012.08.17 18:14:05.709,0.98549,0.98593,1.36,1.72
2012.08.17 18:14:06.014,0.98549,0.98593,1.36,1.72
2012.08.17 18:14:06.745,0.98549,0.98593,1.36,1.72
2012.08.17 18:14:18.364,0.98548,0.98593,1.21,1.72
2012.08.17 18:14:19.244,0.98548,0.98593,1.21,1.72
2012.08.17 18:14:20.249,0.98548,0.98593,1.21,1.72
2012.08.17 18:14:20.572,0.98548,0.98593,1.96,1.72
2012.08.17 18:14:25.517,0.98548,0.98594,1.36,1.72
2012.08.17 18:14:30.241,0.98548,0.98594,1.36,1.72
2012.08.17 18:14:31.141,0.98547,0.98593,2.49,1.72
2012.08.17 18:14:31.667,0.98547,0.98593,1.36,1.72
2012.08.17 18:14:35.691,0.98548,0.98593,1.36,1.72
2012.08.17 18:14:41.241,0.98547,0.98594,1.74,1.72
2012.08.17 18:14:45.421,0.98548,0.98593,1.36,1.72
2012.08.17 18:14:54.006,0.98547,0.98589,1.74,1.72
2012.08.17 18:14:58.401,0.98547,0.98589,1.74,1.72
2012.08.17 18:14:58.838,0.98547,0.98594,1.74,1.72
2012.08.17 18:15:00.725,0.98547,0.98593,2.49,1.72
2012.08.17 18:15:01.254,0.98546,0.98589,2.86,1.72
2012.08.17 18:15:07.435,0.98547,0.98588,1.59,2.32
2012.08.17 18:15:07.681,0.98548,0.98593,1.59,1.72
2012.08.17 18:15:21.941,0.98551,0.98594,1.59,1.72
2012.08.17 18:15:22.277,0.98551,0.98594,1.21,1.72
2012.08.17 18:15:25.601,0.98551,0.98594,1.21,1.72
2012.08.17 18:15:33.381,0.98549,0.98594,1.21,1.72
2012.08.17 18:15:33.491,0.98549,0.98594,1.21,1.72
2012.08.17 18:15:34.151,0.98549,0.98594,1.21,1.72
2012.08.17 18:15:45.371,0.98551,0.98594,1.59,1.72
2012.08.17 18:15:55.380,0.98549,0.98593,1.21,1.72
2012.08.17 18:16:05.340,0.98551,0.98594,1.59,1.72
2012.08.17 18:16:15.349,0.98549,0.98594,2.49,1.72
2012.08.17 18:16:17.767,0.98549,0.98594,1.74,1.72
2012.08.17 18:16:22.934,0.98547,0.98591,1.36,1.57
2012.08.17 18:16:25.478,0.98549,0.98591,1.36,1.57
2012.08.17 18:16:26.459,0.98549,0.98591,1.36,1.57
2012.08.17 18:16:35.642,0.98546,0.98589,1.36,1.72
2012.08.17 18:16:40.792,0.98546,0.98589,1.36,1.72
2012.08.17 18:16:45.429,0.98546,0.98586,1.36,1.57
2012.08.17 18:17:01.425,0.98546,0.98586,1.36,1.57
2012.08.17 18:17:12.709,0.98541,0.98584,1.59,1.72
2012.08.17 18:17:14.377,0.98539,0.98576,1.36,1.57
2012.08.17 18:17:14.704,0.98538,0.98584,1.59,1.72
2012.08.17 18:17:14.816,0.98538,0.98584,1.59,1.72
2012.08.17 18:17:15.450,0.98538,0.98584,1.59,1.72
2012.08.17 18:17:45.479,0.98538,0.98579,1.21,1.72
2012.08.17 18:17:48.689,0.98542,0.98582,2.34,1.57
2012.08.17 18:17:50.529,0.98542,0.98582,3.09,1.57
2012.08.17 18:17:51.099,0.98542,0.98582,3.09,1.57
2012.08.17 18:17:52.070,0.98542,0.98582,3.09,1.57
2012.08.17 18:18:15.358,0.98542,0.98582,3.09,1.57
2012.08.17 18:18:16.149,0.98542,0.98582,3.09,1.57
2012.08.17 18:19:05.517,0.98539,0.98584,1.36,1.72
2012.08.17 18:19:46.772,0.98542,0.98576,1.59,1.57
2012.08.17 18:20:02.240,0.98537,0.98576,3.09,1.57
2012.08.17 18:20:03.243,0.98545,0.98579,2.34,1.50
2012.08.17 18:20:03.913,0.98546,0.98584,1.21,2.10
2012.08.17 18:20:04.329,0.98546,0.98584,1.21,2.10
2012.08.17 18:20:05.203,0.98546,0.98584,1.21,2.10
2012.08.17 18:20:30.739,0.98548,0.98584,1.21,1.72
2012.08.17 18:20:30.849,0.98548,0.98584,1.21,1.50
2012.08.17 18:20:35.553,0.98547,0.98578,1.21,1.50
2012.08.17 18:21:05.366,0.98544,0.98583,1.21,1.72
2012.08.17 18:21:13.884,0.98541,0.98579,2.34,1.72
2012.08.17 18:21:15.537,0.98542,0.98581,1.59,1.57
2012.08.17 18:21:22.347,0.98542,0.98581,1.59,1.57
2012.08.17 18:21:22.458,0.98543,0.98581,1.21,1.57
2012.08.17 18:21:22.835,0.98546,0.98583,2.34,1.50
2012.08.17 18:21:23.381,0.98546,0.98584,2.34,1.72
2012.08.17 18:21:25.435,0.98543,0.98583,1.21,1.72
2012.08.17 18:21:26.529,0.98543,0.98583,1.21,1.72
2012.08.17 18:21:42.300,0.98541,0.98578,1.96,1.72
2012.08.17 18:21:42.914,0.98539,0.98578,3.09,1.72
2012.08.17 18:21:49.441,0.98548,0.98589,1.21,1.72
2012.08.17 18:21:50.870,0.98545,0.98584,1.96,1.72
2012.08.17 18:21:50.982,0.98545,0.98584,1.96,1.72
2012.08.17 18:21:52.709,0.98544,0.98589,1.21,1.72
2012.08.17 18:21:54.479,0.98544,0.98583,1.21,1.72
2012.08.17 18:21:59.449,0.98544,0.98582,1.21,1.57
2012.08.17 18:21:59.755,0.98542,0.98583,1.59,1.72
2012.08.17 18:22:00.405,0.98542,0.98583,1.96,1.72
2012.08.17 18:22:12.980,0.98542,0.98581,2.34,1.57
2012.08.17 18:22:13.629,0.98544,0.98588,1.21,1.72
2012.08.17 18:22:13.958,0.98552,0.98589,2.34,1.72
2012.08.17 18:22:14.631,0.98552,0.98589,2.34,1.72
2012.08.17 18:22:14.999,0.98549,0.98589,1.21,2.32
2012.08.17 18:22:15.661,0.98549,0.98589,1.21,2.32
2012.08.17 18:22:25.374,0.98544,0.98588,2.71,1.72
2012.08.17 18:22:35.384,0.98544,0.98584,2.71,1.72
2012.08.17 18:22:45.516,0.98545,0.98584,1.21,1.72
2012.08.17 18:23:26.094,0.98545,0.98583,1.21,1.72
2012.08.17 18:23:26.600,0.98545,0.98584,1.21,2.32
2012.08.17 18:23:27.379,0.98545,0.98584,1.21,2.10
2012.08.17 18:23:27.717,0.98545,0.98584,1.21,2.10
2012.08.17 18:23:31.666,0.98546,0.98584,2.34,1.50
2012.08.17 18:23:31.995,0.98544,0.98583,1.96,1.72
2012.08.17 18:23:33.327,0.98546,0.98584,1.36,1.57
2012.08.17 18:23:35.501,0.98546,0.98584,1.36,1.57
2012.08.17 18:23:36.429,0.98546,0.98584,1.36,1.57
2012.08.17 18:23:37.922,0.98546,0.98584,1.36,1.57
2012.08.17 18:23:43.354,0.98541,0.98589,3.09,1.72
2012.08.17 18:23:44.078,0.98545,0.98589,1.21,1.72
2012.08.17 18:23:51.091,0.98547,0.98588,1.21,1.72
2012.08.17 18:23:51.337,0.98549,0.98591,1.36,1.57
2012.08.17 18:23:51.724,0.98556,0.98595,1.59,1.57
2012.08.17 18:23:52.245,0.98556,0.98595,1.59,1.57
2012.08.17 18:23:55.353,0.98556,0.98599,1.59,1.72
2012.08.17 18:23:55.902,0.98556,0.98599,1.59,1.72
2012.08.17 18:24:05.912,0.98554,0.98598,1.21,1.72
2012.08.17 18:24:15.372,0.98555,0.98598,1.21,1.72
2012.08.17 18:24:25.382,0.98555,0.98598,1.21,1.72
2012.08.17 18:24:41.329,0.98554,0.98598,1.21,1.72
2012.08.17 18:24:45.640,0.98554,0.98598,1.21,1.72
2012.08.17 18:24:47.499,0.98554,0.98598,1.21,1.72
2012.08.17 18:25:01.479,0.98551,0.98599,1.36,1.72
2012.08.17 18:25:01.809,0.98551,0.98593,1.59,1.57
2012.08.17 18:25:12.726,0.98554,0.98599,1.21,1.72
2012.08.17 18:25:15.559,0.98554,0.98599,1.21,1.72
2012.08.17 18:25:24.242,0.98554,0.98598,1.21,1.72
2012.08.17 18:25:25.576,0.98554,0.98598,1.21,1.72
2012.08.17 18:25:26.282,0.98553,0.98594,1.59,1.72
2012.08.17 18:25:29.420,0.98551,0.98593,1.59,1.57
2012.08.17 18:25:30.069,0.98554,0.98598,1.59,1.72
2012.08.17 18:25:35.630,0.98553,0.98598,1.21,1.72
2012.08.17 18:25:42.221,0.98551,0.98594,2.34,1.72
2012.08.17 18:25:45.480,0.98551,0.98594,1.59,1.72
2012.08.17 18:25:45.909,0.98551,0.98594,1.59,1.72
2012.08.17 18:25:46.695,0.98552,0.98593,1.36,1.72
2012.08.17 18:25:50.982,0.9855,0.98594,1.36,1.72
2012.08.17 18:25:53.400,0.98548,0.98588,1.21,1.72
2012.08.17 18:25:53.512,0.98552,0.98593,1.59,1.72
2012.08.17 18:25:55.492,0.98551,0.98589,1.36,1.57
2012.08.17 18:25:55.603,0.9855,0.98588,1.21,1.72
2012.08.17 18:25:57.241,0.98547,0.98588,1.59,1.72
2012.08.17 18:26:12.784,0.98542,0.98588,2.34,1.72
2012.08.17 18:26:13.034,0.9854,0.98584,2.34,1.72
2012.08.17 18:26:13.092,0.9854,0.98583,1.74,1.57
2012.08.17 18:26:13.558,0.98537,0.98583,1.36,1.57
2012.08.17 18:26:15.513,0.98537,0.98578,1.36,1.72
2012.08.17 18:26:21.153,0.98537,0.98583,1.36,2.32
2012.08.17 18:26:22.000,0.98542,0.98583,3.09,1.72
2012.08.17 18:26:25.401,0.98541,0.9858,1.96,1.35
2012.08.17 18:26:25.632,0.98541,0.9858,1.96,1.35
2012.08.17 18:26:27.283,0.98541,0.9858,1.21,1.35
2012.08.17 18:26:35.532,0.98541,0.98579,1.21,1.72
2012.08.17 18:26:50.944,0.98541,0.9858,1.36,1.57
2012.08.17 18:26:51.002,0.98541,0.9858,1.59,1.57
2012.08.17 18:26:55.588,0.98542,0.98584,2.34,1.72
2012.08.17 18:26:56.910,0.98542,0.98584,2.34,1.50
2012.08.17 18:26:57.025,0.98547,0.98584,1.21,1.50
2012.08.17 18:26:57.136,0.98547,0.98584,1.21,1.50
2012.08.17 18:27:04.361,0.98545,0.98589,2.34,2.32
2012.08.17 18:27:05.563,0.98547,0.98588,1.59,1.72
2012.08.17 18:27:27.374,0.98542,0.98584,1.74,1.72
2012.08.17 18:27:27.488,0.98542,0.98584,1.74,1.72
2012.08.17 18:27:28.430,0.9854,0.98583,1.59,1.72
2012.08.17 18:27:35.360,0.98542,0.98583,1.36,1.72
2012.08.17 18:27:36.002,0.98541,0.98584,1.36,1.72
2012.08.17 18:27:36.602,0.98541,0.98584,1.36,1.72
2012.08.17 18:27:36.664,0.98541,0.98584,1.36,1.72
2012.08.17 18:27:41.453,0.9854,0.98578,1.21,1.50
2012.08.17 18:27:41.564,0.9854,0.98578,1.21,1.72
2012.08.17 18:27:42.144,0.98537,0.98578,1.96,1.72
2012.08.17 18:27:44.586,0.98536,0.98579,1.21,1.72
2012.08.17 18:27:44.643,0.98536,0.98579,1.21,1.72
2012.08.17 18:27:48.210,0.98536,0.98574,1.21,1.72
2012.08.17 18:27:50.143,0.98533,0.98569,1.96,1.72
2012.08.17 18:27:50.316,0.98533,0.98568,1.96,1.50
2012.08.17 18:27:50.378,0.98536,0.98568,2.11,1.72
2012.08.17 18:27:50.442,0.98536,0.98568,2.11,1.72
2012.08.17 18:27:50.553,0.98532,0.98573,1.74,2.32
2012.08.17 18:27:50.612,0.98532,0.98573,1.74,2.32
2012.08.17 18:27:51.094,0.98527,0.98568,3.09,1.72
2012.08.17 18:27:51.666,0.98527,0.98573,3.09,2.32
2012.08.17 18:27:52.316,0.98534,0.98573,1.21,1.72
2012.08.17 18:27:52.538,0.98532,0.98573,1.96,1.72
2012.08.17 18:27:52.649,0.98534,0.98575,1.36,1.57
2012.08.17 18:27:53.293,0.98534,0.98575,1.36,1.57
2012.08.17 18:27:55.504,0.98534,0.98575,1.36,1.57
2012.08.17 18:27:55.875,0.98534,0.98579,1.96,1.72
2012.08.17 18:28:03.089,0.98534,0.98578,1.96,1.72
2012.08.17 18:28:03.629,0.98537,0.98583,1.36,1.72
2012.08.17 18:28:03.739,0.98536,0.98579,1.36,1.72
2012.08.17 18:28:04.240,0.98536,0.98579,2.49,1.72
2012.08.17 18:28:05.549,0.98536,0.98579,1.36,1.72
2012.08.17 18:28:06.654,0.98534,0.98579,1.59,1.72
2012.08.17 18:28:06.818,0.98537,0.98578,1.36,1.72
2012.08.17 18:28:12.300,0.98535,0.98576,2.71,1.35
2012.08.17 18:28:12.522,0.98535,0.98576,1.59,1.57
2012.08.17 18:28:15.339,0.98536,0.98579,2.71,1.72
2012.08.17 18:28:18.198,0.98541,0.98582,1.59,1.57
2012.08.17 18:28:22.752,0.98546,0.98589,1.59,1.72
2012.08.17 18:28:22.810,0.98546,0.98589,1.59,1.72
2012.08.17 18:28:25.349,0.98546,0.98594,1.59,3.45
2012.08.17 18:28:28.692,0.98544,0.98583,1.21,1.72
2012.08.17 18:28:28.908,0.98544,0.98583,1.21,1.72
