2012.08.17 03:04:12.870,0.98516,0.98559,1.59,1.35
2012.08.17 03:04:27.450,0.98516,0.98559,1.59,1.35
2012.08.17 03:04:27.978,0.98516,0.98559,1.59,1.35
2012.08.17 03:04:35.369,0.98511,0.98559,3.09,1.35
2012.08.17 03:04:39.219,0.98511,0.98559,3.09,1.35
2012.08.17 03:04:39.834,0.98512,0.98559,1.59,1.35
2012.08.17 03:04:42.653,0.98517,0.98559,1.59,1.35
2012.08.17 03:04:42.728,0.98517,0.98559,1.59,1.35
2012.08.17 03:04:43.863,0.98517,0.98566,3.09,1.35
2012.08.17 03:04:44.205,0.98517,0.98561,1.59,1.35
2012.08.17 03:04:47.009,0.98517,0.98561,1.59,1.35
2012.08.17 03:04:47.383,0.9852,0.98566,2.11,1.35
2012.08.17 03:04:48.257,0.9852,0.98566,2.11,1.35
2012.08.17 03:04:53.723,0.9852,0.98566,2.34,1.35
2012.08.17 03:04:54.269,0.9852,0.98566,2.34,1.35
2012.08.17 03:04:54.605,0.9852,0.98566,2.34,1.35
2012.08.17 03:05:05.379,0.9852,0.98566,2.11,1.35
2012.08.17 03:05:15.512,0.9852,0.98564,2.11,1.50
2012.08.17 03:05:16.601,0.9852,0.98564,2.11,1.50
2012.08.17 03:05:17.147,0.9852,0.98564,2.11,1.50
2012.08.17 03:05:18.689,0.9852,0.98564,2.11,1.50
2012.08.17 03:05:19.477,0.98512,0.98559,2.34,1.35
2012.08.17 03:05:25.516,0.98512,0.98559,2.34,1.35
2012.08.17 03:05:36.770,0.98516,0.98559,1.59,1.35
2012.08.17 03:05:39.122,0.98516,0.98567,3.09,1.35
2012.08.17 03:05:39.513,0.98516,0.98567,3.09,1.35
2012.08.17 03:05:39.570,0.98516,0.98567,3.09,1.35
2012.08.17 03:05:40.219,0.98516,0.98567,3.09,1.35
2012.08.17 03:05:40.728,0.98516,0.98567,3.09,1.35
2012.08.17 03:05:41.316,0.98516,0.98567,3.09,1.35
2012.08.17 03:05:41.845,0.98516,0.98567,3.09,1.35
2012.08.17 03:05:42.183,0.98516,0.98567,3.09,1.35
2012.08.17 03:05:42.241,0.98516,0.98567,3.09,1.35
2012.08.17 03:05:42.441,0.98516,0.98567,3.09,1.35
2012.08.17 03:05:42.649,0.98516,0.98567,3.09,1.35
2012.08.17 03:05:43.201,0.98516,0.98567,3.09,1.35
2012.08.17 03:05:43.971,0.98516,0.98567,3.09,1.35
2012.08.17 03:05:44.034,0.98516,0.98567,3.09,1.35
2012.08.17 03:05:44.582,0.98516,0.98567,3.09,1.35
2012.08.17 03:05:45.026,0.98516,0.98567,3.09,1.35
2012.08.17 03:05:45.625,0.98516,0.98567,3.09,1.35
2012.08.17 03:05:47.488,0.98516,0.98567,3.09,1.35
2012.08.17 03:05:47.818,0.98516,0.98567,3.09,1.35
2012.08.17 03:05:48.047,0.98516,0.98567,3.09,1.35
2012.08.17 03:06:05.796,0.98516,0.98567,3.09,1.35
2012.08.17 03:06:11.967,0.98517,0.98567,1.59,1.35
2012.08.17 03:06:14.997,0.98516,0.98567,3.09,1.35
2012.08.17 03:06:15.217,0.98516,0.98567,3.09,1.35
2012.08.17 03:06:15.589,0.98516,0.98567,3.09,1.35
2012.08.17 03:06:15.768,0.98516,0.98567,3.09,1.35
2012.08.17 03:06:16.107,0.98516,0.98567,3.09,1.35
2012.08.17 03:06:16.428,0.98516,0.98567,3.09,1.35
2012.08.17 03:06:18.345,0.98517,0.98567,1.59,1.35
2012.08.17 03:06:18.904,0.98517,0.98567,1.59,1.35
2012.08.17 03:06:22.309,0.98517,0.98567,1.59,1.35
2012.08.17 03:06:22.917,0.98517,0.98559,1.59,1.35
2012.08.17 03:06:23.700,0.98517,0.98559,1.59,1.35
2012.08.17 03:06:25.689,0.98517,0.98565,2.34,1.35
2012.08.17 03:06:44.478,0.98516,0.98559,1.59,1.35
2012.08.17 03:07:00.000,0.98516,0.98559,1.59,1.35
2012.08.17 03:07:02.419,0.98516,0.98559,1.59,1.35
2012.08.17 03:07:04.291,0.98516,0.98559,1.59,1.35
2012.08.17 03:07:05.475,0.98516,0.98564,3.09,1.35
2012.08.17 03:07:07.547,0.98517,0.98564,1.59,1.35
2012.08.17 03:07:08.978,0.98516,0.98559,1.36,1.35
2012.08.17 03:07:15.357,0.98516,0.98559,1.59,1.35
2012.08.17 03:07:25.367,0.98516,0.98559,1.59,1.35
2012.08.17 03:07:30.666,0.98512,0.98559,1.59,1.35
2012.08.17 03:07:30.726,0.98512,0.9856,1.59,1.35
2012.08.17 03:07:35.499,0.98511,0.9856,1.59,1.35
2012.08.17 03:07:42.969,0.98511,0.9856,1.36,1.57
2012.08.17 03:07:45.499,0.98511,0.9856,1.36,1.57
2012.08.17 03:07:53.469,0.98506,0.98559,1.59,1.72
2012.08.17 03:07:54.006,0.98512,0.9856,1.36,1.35
2012.08.17 03:07:55.461,0.98512,0.9856,1.59,1.35
2012.08.17 03:07:56.385,0.98512,0.9856,1.36,1.57
2012.08.17 03:07:57.426,0.98512,0.9856,1.36,1.57
2012.08.17 03:07:57.939,0.98512,0.9856,1.36,1.57
2012.08.17 03:07:58.992,0.98512,0.9856,1.36,1.35
2012.08.17 03:07:59.626,0.98506,0.98559,1.59,1.50
2012.08.17 03:08:02.839,0.98506,0.9856,1.59,1.57
2012.08.17 03:08:04.175,0.98511,0.9856,1.59,1.57
2012.08.17 03:08:05.346,0.98511,0.9856,1.59,1.57
2012.08.17 03:08:15.419,0.98507,0.9856,1.59,1.57
2012.08.17 03:08:15.985,0.98511,0.9856,1.36,1.57
2012.08.17 03:08:20.576,0.98511,0.9856,1.36,1.57
2012.08.17 03:08:22.439,0.98512,0.9856,1.36,1.57
2012.08.17 03:08:34.596,0.985,0.98563,2.11,1.72
2012.08.17 03:08:35.540,0.98498,0.98563,2.11,1.72
2012.08.17 03:08:41.009,0.98506,0.98559,1.59,1.72
2012.08.17 03:08:45.223,0.98507,0.98558,1.59,1.72
2012.08.17 03:08:45.759,0.9851,0.9856,1.36,1.57
2012.08.17 03:08:48.021,0.98507,0.98558,1.36,1.72
2012.08.17 03:08:49.649,0.98505,0.98551,1.59,1.35
2012.08.17 03:08:53.006,0.98505,0.98551,1.59,1.35
2012.08.17 03:08:55.375,0.98505,0.98551,1.59,1.35
2012.08.17 03:08:55.491,0.98505,0.98551,1.59,1.35
2012.08.17 03:09:35.471,0.98505,0.98551,1.59,1.35
2012.08.17 03:09:55.398,0.98496,0.98559,2.11,1.72
2012.08.17 03:09:55.534,0.98496,0.98553,2.11,1.72
2012.08.17 03:09:55.650,0.98494,0.98553,2.11,1.72
2012.08.17 03:09:55.876,0.98493,0.98546,2.11,1.35
2012.08.17 03:09:56.678,0.98491,0.98546,1.59,1.35
2012.08.17 03:09:59.613,0.98491,0.98546,1.59,1.35
2012.08.17 03:09:59.953,0.98501,0.98547,1.59,1.35
2012.08.17 03:10:00.105,0.98501,0.98547,1.59,1.35
2012.08.17 03:10:00.862,0.98501,0.98547,1.59,1.35
2012.08.17 03:10:11.237,0.98501,0.98547,1.59,1.35
2012.08.17 03:10:13.727,0.98501,0.98547,1.59,1.35
2012.08.17 03:10:14.293,0.98501,0.98547,1.59,1.35
2012.08.17 03:10:21.332,0.98501,0.98547,1.59,1.35
2012.08.17 03:10:22.242,0.98501,0.98547,1.59,1.35
2012.08.17 03:10:23.735,0.98501,0.98547,1.59,1.35
2012.08.17 03:10:32.459,0.98501,0.98547,1.59,1.35
2012.08.17 03:10:33.011,0.98501,0.98547,1.59,1.35
2012.08.17 03:10:49.766,0.98501,0.98547,1.59,1.35
2012.08.17 03:10:51.007,0.98501,0.98547,1.59,1.35
2012.08.17 03:10:53.384,0.98501,0.98548,1.59,1.35
2012.08.17 03:10:53.896,0.98501,0.98547,1.59,1.35
2012.08.17 03:10:55.703,0.98501,0.98547,1.59,1.35
2012.08.17 03:10:55.935,0.98511,0.98551,1.36,1.35
2012.08.17 03:10:58.673,0.98511,0.98551,1.59,1.35
2012.08.17 03:10:59.779,0.98512,0.98561,1.59,1.35
2012.08.17 03:11:00.400,0.98516,0.98561,1.59,1.35
2012.08.17 03:11:00.668,0.98516,0.98561,1.59,1.35
2012.08.17 03:11:01.734,0.98517,0.98561,1.59,1.35
2012.08.17 03:11:05.611,0.98516,0.98561,1.59,1.35
2012.08.17 03:11:15.645,0.98517,0.98561,1.59,1.35
2012.08.17 03:11:16.743,0.98517,0.98561,1.59,1.35
2012.08.17 03:11:18.188,0.98517,0.98561,1.59,1.35
2012.08.17 03:11:18.408,0.9852,0.98569,1.36,1.35
2012.08.17 03:11:21.484,0.98519,0.98569,1.59,1.35
2012.08.17 03:11:25.677,0.98519,0.98569,1.59,1.35
2012.08.17 03:11:45.455,0.98519,0.98569,1.59,1.35
2012.08.17 03:11:49.730,0.98526,0.98571,1.59,1.35
2012.08.17 03:11:50.035,0.98526,0.98573,1.59,1.35
2012.08.17 03:11:50.200,0.98529,0.98573,1.59,1.35
2012.08.17 03:11:50.259,0.98529,0.98573,1.59,1.35
2012.08.17 03:11:53.225,0.98527,0.98573,1.59,1.35
2012.08.17 03:11:53.843,0.98527,0.98573,1.59,1.35
2012.08.17 03:11:54.613,0.98527,0.98573,1.59,1.35
2012.08.17 03:11:56.867,0.98527,0.98573,1.59,1.35
2012.08.17 03:11:57.672,0.98527,0.98573,1.59,1.35
2012.08.17 03:11:59.684,0.98527,0.98573,1.59,1.35
2012.08.17 03:12:02.085,0.98527,0.98573,1.59,1.35
2012.08.17 03:12:06.162,0.98527,0.98573,1.59,1.35
2012.08.17 03:12:06.939,0.98527,0.98573,1.59,1.35
2012.08.17 03:12:07.495,0.98531,0.98583,2.34,1.50
2012.08.17 03:12:08.144,0.98531,0.98583,2.34,1.50
2012.08.17 03:12:12.224,0.98527,0.9858,3.09,1.35
2012.08.17 03:12:15.652,0.98527,0.98578,3.09,1.50
2012.08.17 03:12:16.535,0.98531,0.9858,1.59,1.57
2012.08.17 03:12:17.256,0.98531,0.9858,1.59,1.35
2012.08.17 03:12:17.773,0.98531,0.9858,1.59,1.35
2012.08.17 03:12:18.845,0.98531,0.9858,1.59,1.35
2012.08.17 03:12:19.172,0.98533,0.9858,1.59,1.35
2012.08.17 03:12:19.495,0.98532,0.9858,1.59,1.35
2012.08.17 03:12:20.301,0.98532,0.9858,1.59,1.35
2012.08.17 03:12:21.290,0.98537,0.98588,1.59,2.10
2012.08.17 03:12:21.563,0.98537,0.98588,1.59,2.10
2012.08.17 03:12:22.257,0.98537,0.98588,1.59,2.10
2012.08.17 03:12:24.692,0.98537,0.98588,1.59,2.10
2012.08.17 03:12:25.432,0.98537,0.98588,1.59,2.10
2012.08.17 03:12:26.503,0.98537,0.98588,1.59,2.10
2012.08.17 03:12:27.123,0.98537,0.98588,1.59,2.10
2012.08.17 03:12:35.442,0.98537,0.98588,1.59,2.10
2012.08.17 03:12:50.849,0.98536,0.98588,1.59,1.35
2012.08.17 03:12:55.352,0.98536,0.98588,1.59,1.35
2012.08.17 03:12:55.608,0.98536,0.98588,1.59,1.35
2012.08.17 03:12:58.553,0.98536,0.98588,1.59,1.35
2012.08.17 03:13:00.706,0.98537,0.98588,1.59,1.35
2012.08.17 03:13:15.539,0.98537,0.98588,1.59,2.10
2012.08.17 03:13:24.586,0.98544,0.98591,2.11,1.35
2012.08.17 03:13:24.657,0.98544,0.98591,2.11,1.35
2012.08.17 03:13:24.878,0.98542,0.98586,1.59,1.35
2012.08.17 03:13:33.751,0.98542,0.98586,1.59,1.35
2012.08.17 03:13:34.979,0.98536,0.98586,3.09,1.35
2012.08.17 03:13:35.090,0.98536,0.98586,3.09,1.35
2012.08.17 03:13:35.678,0.98542,0.98586,1.59,1.35
2012.08.17 03:13:45.765,0.98542,0.98586,1.59,1.35
2012.08.17 03:13:48.972,0.98546,0.98595,2.86,1.57
2012.08.17 03:13:49.374,0.98546,0.98595,3.09,1.35
2012.08.17 03:13:51.247,0.98546,0.98595,3.09,1.35
2012.08.17 03:13:51.556,0.98541,0.98588,1.59,1.35
2012.08.17 03:13:52.370,0.98541,0.98588,1.59,1.35
2012.08.17 03:13:55.649,0.98536,0.98588,1.59,1.35
2012.08.17 03:13:59.410,0.98537,0.98588,1.59,2.10
2012.08.17 03:13:59.765,0.98537,0.98588,1.59,2.10
2012.08.17 03:13:59.876,0.98531,0.98583,1.59,1.35
2012.08.17 03:14:00.528,0.98531,0.98583,1.59,1.35
2012.08.17 03:14:05.430,0.98531,0.98583,1.59,1.35
2012.08.17 03:14:08.435,0.98531,0.98583,1.59,1.35
2012.08.17 03:14:09.206,0.98536,0.98587,1.59,1.57
2012.08.17 03:14:11.200,0.98537,0.98587,1.59,1.35
2012.08.17 03:14:12.674,0.98537,0.98587,1.59,1.35
2012.08.17 03:14:19.451,0.98539,0.98587,1.59,1.35
2012.08.17 03:14:25.517,0.98536,0.98587,1.59,1.35
2012.08.17 03:14:26.098,0.98536,0.98587,1.59,1.35
2012.08.17 03:14:40.350,0.98539,0.98587,1.59,1.35
2012.08.17 03:14:41.248,0.9855,0.98595,1.36,1.57
2012.08.17 03:14:41.752,0.9855,0.98595,1.59,1.35
2012.08.17 03:14:42.081,0.9855,0.98595,1.59,1.35
2012.08.17 03:14:42.509,0.9855,0.98595,1.36,1.35
2012.08.17 03:14:42.683,0.98547,0.98595,1.36,1.57
2012.08.17 03:14:43.352,0.98543,0.98589,1.59,1.35
2012.08.17 03:14:43.559,0.98543,0.98589,1.59,1.35
2012.08.17 03:14:44.501,0.98543,0.98589,1.36,1.35
2012.08.17 03:14:45.089,0.98543,0.98589,1.36,1.35
2012.08.17 03:14:45.728,0.98543,0.98589,1.36,1.35
2012.08.17 03:14:46.290,0.98551,0.98596,1.36,1.35
2012.08.17 03:14:46.614,0.98551,0.98596,1.36,1.35
2012.08.17 03:14:46.930,0.98551,0.98596,1.36,1.57
2012.08.17 03:14:50.516,0.98551,0.98596,1.36,1.57
2012.08.17 03:14:54.951,0.98547,0.98596,1.36,1.57
2012.08.17 03:14:55.292,0.98547,0.98596,1.36,1.57
2012.08.17 03:14:55.938,0.98547,0.98596,1.36,1.57
2012.08.17 03:14:56.370,0.98547,0.98596,1.36,1.57
2012.08.17 03:14:57.172,0.98546,0.98596,1.36,1.57
2012.08.17 03:14:57.941,0.98551,0.98596,1.36,1.57
2012.08.17 03:14:58.723,0.98551,0.98596,1.36,1.57
2012.08.17 03:15:02.265,0.98551,0.98596,1.36,1.35
2012.08.17 03:15:05.560,0.98551,0.98596,1.36,1.35
2012.08.17 03:15:11.832,0.98551,0.98596,1.36,1.35
2012.08.17 03:15:12.169,0.98551,0.98596,1.59,1.35
2012.08.17 03:15:15.573,0.98551,0.98596,1.59,1.35
2012.08.17 03:15:19.344,0.98551,0.98596,1.59,1.35
2012.08.17 03:15:19.746,0.98551,0.98596,1.59,1.35
2012.08.17 03:15:25.389,0.98556,0.98605,1.36,1.57
2012.08.17 03:15:27.880,0.98556,0.98605,1.36,1.57
2012.08.17 03:15:35.587,0.98557,0.98605,1.36,1.57
2012.08.17 03:15:38.579,0.98558,0.98605,1.36,1.35
2012.08.17 03:15:39.144,0.98561,0.98614,1.59,2.32
2012.08.17 03:15:39.666,0.9856,0.98613,2.34,1.72
2012.08.17 03:15:40.510,0.9856,0.98613,2.34,1.72
2012.08.17 03:15:41.434,0.9856,0.98613,2.34,1.72
2012.08.17 03:16:03.204,0.9856,0.98614,2.34,2.32
2012.08.17 03:16:05.369,0.9856,0.98608,2.34,1.50
2012.08.17 03:16:15.489,0.9856,0.98608,2.11,1.50
2012.08.17 03:16:20.020,0.9856,0.98608,2.11,1.72
2012.08.17 03:16:24.424,0.98553,0.98605,2.34,1.57
2012.08.17 03:16:25.497,0.98556,0.98605,1.36,1.57
2012.08.17 03:16:39.235,0.98556,0.98605,1.36,1.57
2012.08.17 03:16:39.680,0.98556,0.98605,1.59,1.35
2012.08.17 03:16:40.000,0.98567,0.98614,2.11,3.07
2012.08.17 03:16:40.331,0.98561,0.98614,1.59,2.10
2012.08.17 03:16:40.656,0.98567,0.98614,2.34,2.10
2012.08.17 03:16:46.280,0.98567,0.98614,2.34,2.10
2012.08.17 03:16:46.852,0.98567,0.98614,2.34,2.10
2012.08.17 03:16:47.534,0.98567,0.98614,2.34,1.35
2012.08.17 03:17:01.826,0.98567,0.98615,2.34,1.35
2012.08.17 03:17:02.146,0.98567,0.98615,2.34,1.35
2012.08.17 03:17:02.257,0.98567,0.98615,2.34,1.35
2012.08.17 03:17:02.367,0.98567,0.98615,2.34,1.35
2012.08.17 03:17:02.769,0.98567,0.98615,2.34,1.35
2012.08.17 03:17:02.879,0.98567,0.98615,2.34,1.35
2012.08.17 03:17:18.687,0.98567,0.98615,2.34,1.35
2012.08.17 03:17:19.602,0.98567,0.98615,3.09,1.35
2012.08.17 03:17:20.978,0.98567,0.98615,3.09,1.35
2012.08.17 03:17:25.437,0.98567,0.98615,3.09,1.35
2012.08.17 03:17:27.468,0.98567,0.98615,3.09,1.35
2012.08.17 03:17:27.578,0.98567,0.98614,2.11,1.72
2012.08.17 03:17:28.185,0.98567,0.98615,3.09,1.35
2012.08.17 03:17:29.176,0.98567,0.98615,3.09,1.35
2012.08.17 03:17:29.703,0.98567,0.98615,3.09,1.35
2012.08.17 03:17:30.115,0.98567,0.98615,3.09,1.35
2012.08.17 03:17:35.448,0.98567,0.98615,3.09,1.35
2012.08.17 03:17:37.012,0.98571,0.98615,1.59,1.35
2012.08.17 03:17:45.793,0.98575,0.98623,2.34,1.50
2012.08.17 03:17:46.151,0.98575,0.98623,2.34,1.50
2012.08.17 03:17:46.343,0.98572,0.98619,1.59,1.35
2012.08.17 03:17:48.810,0.98569,0.98619,2.34,1.35
2012.08.17 03:17:49.417,0.98572,0.98619,1.36,1.35
2012.08.17 03:17:49.802,0.98572,0.98619,1.59,1.35
2012.08.17 03:17:51.348,0.98572,0.98619,1.59,1.35
2012.08.17 03:17:51.964,0.98569,0.98618,2.34,1.50
2012.08.17 03:17:55.634,0.98569,0.98618,2.34,1.50
2012.08.17 03:17:56.517,0.98569,0.98618,2.34,1.50
2012.08.17 03:17:58.080,0.98566,0.98611,1.59,1.35
2012.08.17 03:17:58.485,0.98566,0.98611,1.59,1.35
2012.08.17 03:17:59.813,0.98564,0.98611,2.34,1.35
2012.08.17 03:18:00.413,0.98567,0.98611,1.59,1.35
2012.08.17 03:18:01.160,0.98564,0.98611,2.11,1.35
2012.08.17 03:18:01.553,0.98564,0.98611,2.34,1.35
2012.08.17 03:18:02.103,0.98566,0.98611,1.59,1.35
2012.08.17 03:18:04.543,0.98566,0.98611,1.59,1.35
2012.08.17 03:18:07.617,0.98566,0.98611,1.59,1.35
2012.08.17 03:18:21.667,0.98566,0.98611,1.59,1.35
2012.08.17 03:18:26.655,0.98564,0.98611,2.34,1.35
2012.08.17 03:18:35.233,0.98564,0.98611,2.34,1.35
2012.08.17 03:18:38.294,0.98564,0.98611,2.34,1.35
2012.08.17 03:18:38.625,0.98557,0.98602,1.59,1.35
2012.08.17 03:18:38.736,0.9856,0.98605,2.11,1.35
2012.08.17 03:18:38.847,0.98556,0.98602,1.59,1.35
2012.08.17 03:18:39.211,0.9856,0.98606,2.34,1.35
2012.08.17 03:18:45.356,0.98561,0.98606,1.59,1.35
2012.08.17 03:18:46.587,0.98562,0.98606,1.59,1.35
2012.08.17 03:18:50.122,0.98561,0.98606,1.59,1.35
2012.08.17 03:18:55.254,0.98556,0.98604,1.59,1.35
2012.08.17 03:18:55.868,0.98556,0.98604,1.59,1.35
2012.08.17 03:18:56.248,0.98557,0.98604,1.59,1.35
2012.08.17 03:19:38.775,0.98557,0.98604,1.59,1.35
2012.08.17 03:19:44.925,0.98564,0.98606,1.59,1.35
2012.08.17 03:19:47.922,0.98564,0.98606,1.59,1.35
2012.08.17 03:19:55.375,0.98564,0.98606,1.59,1.35
2012.08.17 03:20:05.984,0.98559,0.98602,1.59,1.35
2012.08.17 03:20:06.049,0.98559,0.98599,1.59,1.35
2012.08.17 03:20:08.967,0.98556,0.98599,1.59,1.35
2012.08.17 03:20:11.385,0.98559,0.98599,1.59,1.35
2012.08.17 03:20:15.647,0.98559,0.98599,1.59,1.35
2012.08.17 03:20:23.472,0.98559,0.98599,1.59,1.35
2012.08.17 03:20:23.802,0.98559,0.98599,1.59,1.35
2012.08.17 03:20:24.458,0.98547,0.98597,2.71,1.35
2012.08.17 03:20:24.937,0.98556,0.98602,1.59,1.35
2012.08.17 03:20:26.330,0.98556,0.98602,1.59,1.35
2012.08.17 03:20:45.395,0.98556,0.98602,1.59,1.35
2012.08.17 03:20:47.415,0.98556,0.98602,1.59,1.35
2012.08.17 03:20:53.022,0.98556,0.98602,1.59,1.35
2012.08.17 03:20:53.693,0.98556,0.98602,1.59,1.35
2012.08.17 03:20:55.528,0.98556,0.98602,1.59,1.35
2012.08.17 03:21:01.615,0.98561,0.98604,1.59,1.35
2012.08.17 03:21:04.120,0.98559,0.98604,2.34,1.35
2012.08.17 03:21:06.425,0.98562,0.98604,1.59,1.35
2012.08.17 03:21:06.626,0.98562,0.98604,1.59,1.35
2012.08.17 03:21:07.399,0.98562,0.98604,1.59,1.35
2012.08.17 03:21:07.885,0.98562,0.98604,1.59,1.35
2012.08.17 03:21:11.854,0.98562,0.98604,1.59,1.35
2012.08.17 03:21:15.601,0.98561,0.98604,1.59,1.35
2012.08.17 03:21:30.544,0.98562,0.98604,1.59,1.35
2012.08.17 03:21:31.318,0.98562,0.98604,1.59,1.35
2012.08.17 03:21:32.374,0.98562,0.98604,1.59,1.35
2012.08.17 03:21:35.525,0.98562,0.98604,1.59,1.35
2012.08.17 03:21:45.529,0.98562,0.98604,1.59,1.35
2012.08.17 03:21:52.450,0.98563,0.98613,1.21,1.35
2012.08.17 03:21:52.975,0.98563,0.98612,1.21,1.35
2012.08.17 03:21:53.164,0.98563,0.98612,1.21,1.35
2012.08.17 03:21:54.274,0.98567,0.98619,2.34,1.50
2012.08.17 03:21:54.515,0.98565,0.98611,1.21,1.35
2012.08.17 03:21:59.794,0.98562,0.98611,1.59,1.35
2012.08.17 03:22:00.342,0.98561,0.98603,1.59,1.35
2012.08.17 03:22:05.612,0.98561,0.98603,1.59,1.35
2012.08.17 03:22:08.128,0.98562,0.98609,2.34,1.35
2012.08.17 03:22:08.660,0.98562,0.98609,2.34,1.35
2012.08.17 03:22:08.965,0.98562,0.98609,2.34,1.35
2012.08.17 03:22:15.412,0.98566,0.98609,1.59,1.35
2012.08.17 03:22:15.827,0.9856,0.98603,1.36,1.35
2012.08.17 03:22:16.060,0.98564,0.98618,2.11,1.72
2012.08.17 03:22:16.707,0.98564,0.98618,2.34,1.50
2012.08.17 03:22:17.193,0.98564,0.98618,2.34,1.50
2012.08.17 03:22:28.883,0.98564,0.98618,2.34,1.50
2012.08.17 03:22:35.373,0.98568,0.98616,2.34,1.35
2012.08.17 03:22:46.503,0.98568,0.98614,2.34,1.50
2012.08.17 03:22:59.680,0.98564,0.98609,2.34,1.35
2012.08.17 03:23:05.629,0.98564,0.98609,2.34,1.35
2012.08.17 03:23:13.762,0.98564,0.98608,2.34,1.50
2012.08.17 03:23:22.273,0.98564,0.98609,2.34,1.35
2012.08.17 03:23:56.350,0.98551,0.98614,2.49,1.50
2012.08.17 03:24:07.459,0.98552,0.98614,2.11,1.50
