2012.08.27 09:09:51.162,0.96805,0.96842,1.35,1.58
2012.08.27 09:09:55.017,0.96805,0.96838,1.35,1.35
2012.08.27 09:09:55.334,0.96805,0.96838,1.35,1.35
2012.08.27 09:09:57.180,0.96805,0.96838,1.35,1.35
2012.08.27 09:10:01.225,0.96805,0.96838,1.35,1.35
2012.08.27 09:10:04.422,0.96805,0.96842,1.35,1.20
2012.08.27 09:10:04.482,0.96805,0.96842,1.35,1.20
2012.08.27 09:10:07.376,0.96805,0.96842,1.35,1.20
2012.08.27 09:10:13.661,0.96805,0.96839,1.35,1.35
2012.08.27 09:10:37.075,0.96805,0.96843,1.35,1.73
2012.08.27 09:10:37.581,0.96805,0.96839,1.35,1.35
2012.08.27 09:10:41.702,0.96805,0.96838,1.35,1.13
2012.08.27 09:10:48.202,0.96805,0.96839,1.35,1.35
2012.08.27 09:10:50.523,0.96805,0.96838,1.35,1.13
2012.08.27 09:10:51.131,0.96805,0.96838,1.13,1.35
2012.08.27 09:10:51.561,0.96805,0.96838,1.13,1.35
2012.08.27 09:10:51.893,0.96805,0.96839,1.35,1.35
2012.08.27 09:10:52.782,0.96805,0.96839,1.35,1.35
2012.08.27 09:10:54.474,0.96804,0.96839,1.35,1.35
2012.08.27 09:10:58.581,0.96809,0.96844,1.35,1.73
2012.08.27 09:10:59.112,0.96809,0.96848,1.58,2.33
2012.08.27 09:11:00.663,0.96815,0.96848,1.58,1.73
2012.08.27 09:11:02.479,0.96815,0.96848,1.95,1.35
2012.08.27 09:11:03.032,0.96815,0.96848,1.35,1.35
2012.08.27 09:11:12.909,0.96816,0.96848,1.58,1.35
2012.08.27 09:11:13.555,0.96816,0.96849,1.58,1.35
2012.08.27 09:11:16.865,0.96815,0.96848,1.35,1.35
2012.08.27 09:11:22.453,0.96812,0.96843,1.35,1.13
2012.08.27 09:11:23.026,0.96812,0.96843,1.13,1.35
2012.08.27 09:11:29.624,0.96814,0.96849,1.13,1.35
2012.08.27 09:11:29.942,0.96814,0.96849,1.35,1.35
2012.08.27 09:11:32.062,0.96814,0.96849,1.35,1.95
2012.08.27 09:11:32.265,0.96814,0.96849,1.35,1.95
2012.08.27 09:11:33.025,0.96814,0.96848,1.35,1.35
2012.08.27 09:11:33.856,0.96814,0.96848,1.35,1.35
2012.08.27 09:11:34.232,0.96814,0.96848,1.35,1.35
2012.08.27 09:11:36.912,0.96814,0.96848,1.35,1.35
2012.08.27 09:11:37.093,0.96814,0.96847,1.35,1.35
2012.08.27 09:11:38.145,0.96811,0.96843,1.35,1.13
2012.08.27 09:11:38.212,0.96811,0.96842,1.35,1.13
2012.08.27 09:11:38.954,0.96811,0.96842,1.35,1.35
2012.08.27 09:11:39.023,0.96811,0.96844,1.35,1.35
2012.08.27 09:11:40.423,0.96811,0.96842,1.35,1.35
2012.08.27 09:11:41.005,0.96811,0.96844,1.35,1.35
2012.08.27 09:11:46.234,0.96811,0.96842,1.35,1.35
2012.08.27 09:11:47.175,0.96811,0.96843,1.35,1.35
2012.08.27 09:11:57.153,0.96809,0.96842,1.35,1.35
2012.08.27 09:11:57.312,0.96809,0.96842,1.13,1.35
2012.08.27 09:11:57.717,0.96809,0.96842,1.13,1.35
2012.08.27 09:11:58.022,0.96809,0.96842,1.13,1.35
2012.08.27 09:11:58.083,0.96809,0.96842,1.13,1.35
2012.08.27 09:11:59.166,0.96809,0.96842,1.13,1.35
