2012.08.07 12:02:28.456,0.96839,0.9688,1.58,1.20
2012.08.07 12:02:29.383,0.96839,0.9688,1.58,1.20
2012.08.07 12:02:32.895,0.96839,0.9688,1.58,1.20
2012.08.07 12:02:34.188,0.96847,0.96887,1.35,1.20
2012.08.07 12:02:34.439,0.96847,0.96888,1.58,1.20
2012.08.07 12:02:34.866,0.96847,0.96887,1.58,1.20
2012.08.07 12:02:37.122,0.96849,0.96888,2.70,1.73
2012.08.07 12:02:37.180,0.96849,0.96883,1.20,1.20
2012.08.07 12:02:37.377,0.96845,0.96883,3.08,1.20
2012.08.07 12:02:37.698,0.96845,0.96883,2.85,1.20
2012.08.07 12:02:37.808,0.96846,0.96883,1.20,1.20
2012.08.07 12:02:41.715,0.96846,0.96884,1.58,1.20
2012.08.07 12:02:43.456,0.96847,0.96884,1.20,1.20
2012.08.07 12:02:43.971,0.96848,0.96884,1.20,1.20
2012.08.07 12:02:47.594,0.96845,0.96888,2.48,2.33
2012.08.07 12:02:48.007,0.96845,0.96888,2.48,2.33
2012.08.07 12:02:48.561,0.96845,0.96888,2.48,2.33
2012.08.07 12:02:49.352,0.96841,0.96883,1.35,2.33
2012.08.07 12:02:49.527,0.96841,0.96883,1.35,1.58
2012.08.07 12:02:49.827,0.96843,0.96883,1.20,2.33
2012.08.07 12:02:49.938,0.96841,0.96883,1.35,1.58
2012.08.07 12:02:50.499,0.96841,0.96883,1.35,1.58
2012.08.07 12:02:50.638,0.96839,0.96883,2.48,1.58
2012.08.07 12:02:51.075,0.96838,0.96876,1.58,1.20
2012.08.07 12:02:51.346,0.96838,0.96876,1.35,1.20
2012.08.07 12:02:51.692,0.96838,0.96876,1.35,1.20
2012.08.07 12:02:51.803,0.96831,0.96871,1.35,1.20
2012.08.07 12:02:52.381,0.96831,0.96871,1.35,1.20
2012.08.07 12:02:52.907,0.96831,0.96871,1.58,1.20
2012.08.07 12:02:52.965,0.9683,0.96871,1.20,1.58
2012.08.07 12:02:53.023,0.96827,0.96871,2.70,1.58
2012.08.07 12:02:53.594,0.96827,0.96871,3.23,1.58
2012.08.07 12:02:53.769,0.96827,0.96871,2.48,1.58
2012.08.07 12:02:58.090,0.96827,0.96867,2.48,1.20
2012.08.07 12:02:58.218,0.96827,0.96867,2.48,1.20
2012.08.07 12:02:58.760,0.9683,0.96867,1.20,1.20
2012.08.07 12:02:59.307,0.9684,0.96874,2.10,1.73
2012.08.07 12:02:59.418,0.9684,0.96878,2.10,1.73
2012.08.07 12:02:59.559,0.96832,0.96876,1.35,2.48
2012.08.07 12:02:59.669,0.96836,0.96879,2.48,1.13
2012.08.07 12:03:00.039,0.96837,0.96882,1.20,1.58
2012.08.07 12:03:00.826,0.9684,0.96882,1.35,1.58
2012.08.07 12:03:02.038,0.9684,0.96882,1.58,1.58
2012.08.07 12:03:02.415,0.9684,0.96882,1.58,1.58
2012.08.07 12:03:03.775,0.96836,0.96876,1.35,1.20
2012.08.07 12:03:03.834,0.96836,0.96875,1.35,1.20
2012.08.07 12:03:03.893,0.96836,0.96875,1.58,1.20
2012.08.07 12:03:04.775,0.96836,0.96875,1.58,1.20
2012.08.07 12:03:08.857,0.96836,0.96875,1.20,1.58
2012.08.07 12:03:09.076,0.96833,0.96875,1.35,1.58
2012.08.07 12:03:09.866,0.96833,0.96875,1.35,1.58
2012.08.07 12:03:11.302,0.96832,0.96875,2.85,1.58
2012.08.07 12:03:12.969,0.96841,0.96879,2.10,2.33
2012.08.07 12:03:13.144,0.96842,0.96879,1.35,1.20
2012.08.07 12:03:13.255,0.96844,0.96879,1.20,1.20
2012.08.07 12:03:13.366,0.96842,0.96879,1.35,1.20
2012.08.07 12:03:15.556,0.96841,0.96879,2.70,1.20
2012.08.07 12:03:15.667,0.96841,0.96879,2.48,1.95
2012.08.07 12:03:16.221,0.96839,0.96875,1.35,1.20
2012.08.07 12:03:16.642,0.96839,0.96875,1.35,1.20
2012.08.07 12:03:17.237,0.96837,0.96873,2.48,1.20
2012.08.07 12:03:17.940,0.96837,0.96873,2.48,1.20
2012.08.07 12:03:18.625,0.96837,0.96873,2.48,1.20
2012.08.07 12:03:20.036,0.96837,0.96875,2.85,1.20
2012.08.07 12:03:20.094,0.96838,0.96875,1.20,1.20
2012.08.07 12:03:20.731,0.9684,0.96875,1.20,1.20
2012.08.07 12:03:20.968,0.96843,0.96883,2.10,2.33
2012.08.07 12:03:21.079,0.96841,0.96876,1.20,1.20
2012.08.07 12:03:21.191,0.96841,0.96877,1.20,1.20
2012.08.07 12:03:21.554,0.96839,0.96877,1.58,1.20
2012.08.07 12:03:22.265,0.96835,0.96878,1.58,1.20
2012.08.07 12:03:22.456,0.96835,0.96878,1.20,1.58
2012.08.07 12:03:22.513,0.96834,0.96878,1.20,1.58
2012.08.07 12:03:23.113,0.96834,0.96878,1.20,1.58
2012.08.07 12:03:23.174,0.96835,0.96878,1.20,1.58
2012.08.07 12:03:23.459,0.96835,0.96878,1.58,1.20
2012.08.07 12:03:25.005,0.96839,0.96879,1.20,1.58
2012.08.07 12:03:25.572,0.96839,0.96879,1.20,1.58
2012.08.07 12:03:26.448,0.96838,0.96879,2.48,1.58
2012.08.07 12:03:28.982,0.96838,0.96879,2.48,1.58
2012.08.07 12:03:29.537,0.96838,0.96874,1.20,1.20
2012.08.07 12:03:31.444,0.96838,0.96877,2.70,1.58
2012.08.07 12:03:33.310,0.96834,0.9687,1.20,1.20
2012.08.07 12:03:33.477,0.96833,0.96869,1.20,1.20
2012.08.07 12:03:33.783,0.96835,0.96869,1.13,1.20
2012.08.07 12:03:34.420,0.96833,0.96869,1.20,1.20
2012.08.07 12:03:35.927,0.96834,0.96869,1.20,1.20
2012.08.07 12:03:36.048,0.96833,0.96869,1.20,1.20
2012.08.07 12:03:36.159,0.96832,0.96869,1.20,1.20
2012.08.07 12:03:36.269,0.96832,0.96869,1.20,1.20
2012.08.07 12:03:36.811,0.96834,0.96869,1.20,1.20
2012.08.07 12:03:37.115,0.96835,0.96874,1.20,1.58
2012.08.07 12:03:40.565,0.96837,0.96874,1.58,1.35
2012.08.07 12:03:41.059,0.96835,0.96874,1.20,1.58
2012.08.07 12:03:49.924,0.96837,0.96874,1.20,1.20
2012.08.07 12:03:50.089,0.9683,0.96871,1.58,1.20
2012.08.07 12:03:50.611,0.9683,0.96871,1.58,1.20
2012.08.07 12:03:50.928,0.9683,0.96871,1.58,1.20
2012.08.07 12:03:51.834,0.9683,0.96871,1.35,1.20
2012.08.07 12:03:52.546,0.9683,0.96871,1.58,1.20
2012.08.07 12:03:54.070,0.9683,0.96871,1.58,1.20
2012.08.07 12:03:54.763,0.9683,0.96871,1.58,1.20
2012.08.07 12:03:54.821,0.9683,0.96871,1.20,1.20
2012.08.07 12:03:55.129,0.9683,0.96871,1.20,1.20
2012.08.07 12:03:57.609,0.9683,0.96871,1.20,1.58
2012.08.07 12:03:58.352,0.9683,0.96871,1.20,1.58
2012.08.07 12:03:59.024,0.96829,0.96871,1.20,1.58
2012.08.07 12:03:59.667,0.96829,0.96871,1.20,1.58
2012.08.07 12:04:01.553,0.96827,0.96871,1.58,1.58
2012.08.07 12:04:04.481,0.96828,0.96871,1.20,1.58
2012.08.07 12:04:04.944,0.9683,0.96871,1.20,1.58
2012.08.07 12:04:11.783,0.9683,0.96871,1.20,1.58
2012.08.07 12:04:12.288,0.9683,0.96871,1.20,1.58
2012.08.07 12:04:12.669,0.96827,0.96871,1.58,1.58
2012.08.07 12:04:16.122,0.96829,0.96866,1.35,1.20
2012.08.07 12:04:16.449,0.96831,0.96867,1.20,1.20
2012.08.07 12:04:16.521,0.9683,0.96867,2.85,1.20
2012.08.07 12:04:22.997,0.96827,0.96868,1.58,1.20
2012.08.07 12:04:25.586,0.96827,0.96868,1.58,1.20
2012.08.07 12:04:25.650,0.96827,0.96868,1.58,1.20
2012.08.07 12:04:27.064,0.96827,0.96868,1.58,1.20
2012.08.07 12:04:29.148,0.96827,0.96868,1.58,1.20
2012.08.07 12:04:30.341,0.96827,0.96868,2.33,1.20
2012.08.07 12:04:37.293,0.96827,0.96868,2.33,1.20
2012.08.07 12:04:39.676,0.96827,0.96868,2.33,1.20
2012.08.07 12:04:41.239,0.96827,0.96868,1.95,1.58
2012.08.07 12:04:41.875,0.96827,0.96861,1.13,1.20
2012.08.07 12:04:41.937,0.96827,0.96861,1.13,1.20
2012.08.07 12:04:43.692,0.96826,0.96865,1.73,1.20
2012.08.07 12:04:43.803,0.96832,0.96868,1.20,1.20
2012.08.07 12:04:52.877,0.96832,0.96868,1.20,1.20
2012.08.07 12:04:55.360,0.96831,0.96872,1.20,1.58
2012.08.07 12:04:55.478,0.96831,0.96872,1.20,1.58
2012.08.07 12:04:55.535,0.96831,0.96872,1.20,1.58
2012.08.07 12:05:06.023,0.96826,0.96867,1.95,1.58
2012.08.07 12:05:06.080,0.96826,0.96867,1.95,1.58
2012.08.07 12:05:06.970,0.96826,0.96867,2.33,1.20
2012.08.07 12:05:07.081,0.96826,0.96867,2.33,1.20
2012.08.07 12:05:09.625,0.96832,0.96873,1.73,1.20
2012.08.07 12:05:09.783,0.96834,0.96873,1.20,1.20
2012.08.07 12:05:12.748,0.96834,0.96873,1.58,1.20
2012.08.07 12:05:12.978,0.96834,0.96873,1.58,1.20
2012.08.07 12:05:16.185,0.96834,0.96873,1.58,1.20
2012.08.07 12:05:19.067,0.96837,0.96874,1.20,1.35
2012.08.07 12:05:19.230,0.96837,0.96879,1.20,1.73
2012.08.07 12:05:19.919,0.96838,0.96874,1.20,1.20
2012.08.07 12:05:20.248,0.96838,0.96874,1.20,1.20
2012.08.07 12:05:20.566,0.96838,0.96876,1.58,1.20
2012.08.07 12:05:21.108,0.96838,0.96876,1.58,1.20
2012.08.07 12:05:21.497,0.96842,0.96878,1.20,1.95
2012.08.07 12:05:21.994,0.96834,0.96869,1.20,1.20
2012.08.07 12:05:22.052,0.96835,0.96873,1.20,1.73
2012.08.07 12:05:22.945,0.96838,0.96874,1.20,1.20
2012.08.07 12:05:23.478,0.96837,0.96874,1.20,1.95
2012.08.07 12:05:24.138,0.96838,0.96874,1.20,1.95
2012.08.07 12:05:24.565,0.96836,0.96874,1.35,1.20
2012.08.07 12:05:24.623,0.96834,0.96874,2.70,1.58
2012.08.07 12:05:24.787,0.96835,0.96874,1.20,1.58
2012.08.07 12:05:25.016,0.96836,0.96877,2.48,1.58
2012.08.07 12:05:25.862,0.96836,0.96877,2.48,1.58
2012.08.07 12:05:26.182,0.96835,0.96872,1.20,1.20
2012.08.07 12:05:27.092,0.96838,0.96876,1.58,2.48
2012.08.07 12:05:27.585,0.96844,0.96879,1.20,1.20
2012.08.07 12:05:27.971,0.96845,0.96881,1.20,1.35
2012.08.07 12:05:29.889,0.96845,0.96882,1.20,2.70
2012.08.07 12:05:30.053,0.96838,0.96881,1.58,1.20
2012.08.07 12:05:33.163,0.96838,0.96877,1.58,2.10
2012.08.07 12:05:33.273,0.96843,0.96878,1.20,1.20
2012.08.07 12:05:33.384,0.96842,0.96878,1.35,1.20
2012.08.07 12:05:33.717,0.96843,0.96878,1.20,1.20
2012.08.07 12:05:33.936,0.96843,0.96882,2.48,1.20
2012.08.07 12:05:34.120,0.96843,0.96882,2.70,1.20
2012.08.07 12:05:34.233,0.96843,0.96882,2.70,1.20
2012.08.07 12:05:45.572,0.96837,0.96878,1.58,1.20
2012.08.07 12:05:45.630,0.96837,0.96878,1.20,1.58
2012.08.07 12:05:45.793,0.96837,0.96878,1.95,1.35
2012.08.07 12:05:47.684,0.96843,0.96883,1.20,1.35
2012.08.07 12:05:48.226,0.96843,0.96883,1.20,1.35
2012.08.07 12:05:51.035,0.96843,0.96883,1.20,1.35
2012.08.07 12:05:56.710,0.96843,0.96884,1.20,1.20
2012.08.07 12:06:02.661,0.96843,0.96884,1.20,1.20
2012.08.07 12:06:03.263,0.96843,0.96884,1.20,1.20
2012.08.07 12:06:09.706,0.96843,0.96883,1.20,1.73
2012.08.07 12:06:10.042,0.96842,0.96883,1.58,1.73
2012.08.07 12:06:10.433,0.96836,0.96878,1.50,1.20
2012.08.07 12:06:10.703,0.96837,0.96876,1.13,1.58
2012.08.07 12:06:12.305,0.96837,0.96876,1.13,1.58
2012.08.07 12:06:13.070,0.96837,0.96876,1.13,1.58
2012.08.07 12:06:14.358,0.96837,0.96876,1.13,1.58
2012.08.07 12:06:14.950,0.96833,0.96876,1.20,1.58
2012.08.07 12:06:16.327,0.96831,0.96876,3.83,1.58
2012.08.07 12:06:16.747,0.96836,0.96876,1.13,1.58
2012.08.07 12:06:16.858,0.96836,0.96876,1.35,1.58
2012.08.07 12:06:17.505,0.96836,0.96876,1.35,1.58
2012.08.07 12:06:17.849,0.96836,0.96876,1.35,1.58
2012.08.07 12:06:18.066,0.9684,0.96878,1.58,3.45
2012.08.07 12:06:18.134,0.9684,0.96878,1.58,3.45
2012.08.07 12:06:18.191,0.96844,0.96878,1.20,1.35
2012.08.07 12:06:18.889,0.9684,0.9688,1.58,1.20
2012.08.07 12:06:19.872,0.9684,0.9688,1.20,1.58
2012.08.07 12:06:19.929,0.96836,0.9688,1.95,1.58
2012.08.07 12:06:21.679,0.96827,0.96869,1.58,1.58
2012.08.07 12:06:22.012,0.96827,0.96869,1.58,1.58
2012.08.07 12:06:26.196,0.96825,0.96866,1.58,1.58
2012.08.07 12:06:27.270,0.96827,0.96866,1.20,1.20
2012.08.07 12:06:27.727,0.96827,0.96866,1.20,1.20
2012.08.07 12:06:28.306,0.96827,0.96866,1.20,1.20
2012.08.07 12:06:28.363,0.96827,0.96866,1.58,1.20
2012.08.07 12:06:29.712,0.96827,0.96866,1.58,1.20
2012.08.07 12:06:33.671,0.96827,0.96866,1.58,1.20
2012.08.07 12:06:33.835,0.96832,0.96868,1.20,1.73
2012.08.07 12:06:34.428,0.96831,0.96869,1.20,1.58
2012.08.07 12:06:35.734,0.96829,0.96868,1.20,1.20
2012.08.07 12:06:35.861,0.96828,0.96868,1.20,1.20
2012.08.07 12:06:36.401,0.96827,0.96868,1.58,1.20
2012.08.07 12:06:36.817,0.96829,0.96866,1.35,1.35
2012.08.07 12:06:37.208,0.96829,0.96868,1.58,1.20
2012.08.07 12:06:37.302,0.96829,0.96868,1.58,1.20
2012.08.07 12:06:37.707,0.96829,0.96868,1.20,1.20
2012.08.07 12:06:39.262,0.96829,0.96868,1.20,1.20
2012.08.07 12:06:40.084,0.96829,0.96868,1.20,1.20
2012.08.07 12:06:40.611,0.96829,0.96868,1.20,1.20
2012.08.07 12:06:41.453,0.96829,0.96868,1.20,1.20
2012.08.07 12:06:41.514,0.96829,0.96868,1.20,1.20
2012.08.07 12:06:44.564,0.96829,0.96868,1.20,1.20
2012.08.07 12:06:44.904,0.96827,0.96868,1.20,1.20
2012.08.07 12:06:51.014,0.96831,0.96868,1.13,1.20
2012.08.07 12:06:51.177,0.96832,0.96873,1.95,1.73
2012.08.07 12:06:51.287,0.96834,0.96873,1.20,1.73
2012.08.07 12:06:53.532,0.96835,0.96873,1.58,1.35
2012.08.07 12:06:53.945,0.96835,0.96873,1.35,1.35
2012.08.07 12:06:54.478,0.96832,0.96871,1.73,1.20
2012.08.07 12:06:54.536,0.96832,0.96869,1.35,1.20
2012.08.07 12:06:56.056,0.96831,0.9687,1.73,1.20
2012.08.07 12:06:56.793,0.96831,0.96871,1.73,1.20
2012.08.07 12:06:58.205,0.96831,0.96873,1.73,1.20
2012.08.07 12:06:58.523,0.96831,0.96872,1.73,1.20
2012.08.07 12:07:01.380,0.96831,0.96869,1.73,1.20
2012.08.07 12:07:05.382,0.96831,0.9687,1.73,1.20
2012.08.07 12:07:05.569,0.96834,0.96875,1.20,1.20
2012.08.07 12:07:09.965,0.96834,0.96874,1.20,1.35
2012.08.07 12:07:10.912,0.96834,0.96873,1.20,1.73
2012.08.07 12:07:10.969,0.96832,0.96873,1.20,1.73
2012.08.07 12:07:11.619,0.96834,0.96874,1.20,1.73
2012.08.07 12:07:11.732,0.96834,0.96875,1.20,1.58
2012.08.07 12:07:14.030,0.96834,0.96875,1.20,1.58
2012.08.07 12:07:25.288,0.96834,0.96874,1.20,1.73
2012.08.07 12:07:26.673,0.96834,0.96874,1.20,1.73
2012.08.07 12:07:31.092,0.96834,0.96874,1.20,1.73
2012.08.07 12:07:31.533,0.96834,0.96874,1.20,1.73
2012.08.07 12:07:32.670,0.96827,0.96869,1.58,1.20
2012.08.07 12:07:39.119,0.96827,0.96869,1.58,1.20
2012.08.07 12:07:41.060,0.96827,0.96869,1.58,1.20
2012.08.07 12:07:47.441,0.96832,0.96873,1.58,1.20
2012.08.07 12:07:47.606,0.96832,0.96874,1.58,1.20
2012.08.07 12:07:47.819,0.96839,0.96877,1.20,2.48
2012.08.07 12:07:47.929,0.96839,0.96874,1.20,1.20
2012.08.07 12:07:48.042,0.96839,0.96876,1.20,1.20
2012.08.07 12:07:48.207,0.96839,0.96875,1.20,1.20
2012.08.07 12:07:50.725,0.96839,0.96875,1.20,1.20
2012.08.07 12:07:51.703,0.96841,0.96878,1.20,1.35
2012.08.07 12:07:52.214,0.96839,0.96875,1.20,1.20
2012.08.07 12:07:54.374,0.96839,0.96876,1.20,2.48
2012.08.07 12:07:54.720,0.96839,0.96876,1.20,2.48
2012.08.07 12:07:55.334,0.96842,0.96878,1.58,1.35
2012.08.07 12:07:59.921,0.96847,0.96883,1.20,1.95
2012.08.07 12:08:04.363,0.96849,0.96883,1.20,1.20
2012.08.07 12:08:04.886,0.96849,0.96885,1.20,2.48
2012.08.07 12:08:05.222,0.96849,0.96885,1.20,2.48
2012.08.07 12:08:06.424,0.96853,0.96888,1.20,1.13
2012.08.07 12:08:06.642,0.96853,0.96892,1.20,1.58
2012.08.07 12:08:07.071,0.9686,0.96899,1.35,1.35
2012.08.07 12:08:07.203,0.9686,0.96902,1.35,1.58
2012.08.07 12:08:07.354,0.96862,0.96898,1.20,1.35
2012.08.07 12:08:08.043,0.96862,0.96902,1.20,1.58
2012.08.07 12:08:08.193,0.96861,0.96902,1.20,1.58
2012.08.07 12:08:08.463,0.96857,0.96899,2.70,1.73
2012.08.07 12:08:08.521,0.96859,0.96899,1.20,1.73
2012.08.07 12:08:08.896,0.96855,0.96894,1.58,1.20
