2012.08.06 02:08:24.397,0.96841,0.96909,3.08,1.58
2012.08.06 02:08:24.849,0.96841,0.96908,2.33,1.58
2012.08.06 02:08:25.118,0.96841,0.96908,2.33,1.58
2012.08.06 02:08:25.178,0.96841,0.96908,2.33,1.58
2012.08.06 02:08:25.947,0.96841,0.96908,2.33,1.58
2012.08.06 02:08:26.608,0.96841,0.96908,2.33,1.58
2012.08.06 02:08:27.599,0.96841,0.96908,2.33,1.58
2012.08.06 02:08:29.576,0.96841,0.96908,2.33,1.58
2012.08.06 02:08:29.805,0.96841,0.96908,2.33,1.58
2012.08.06 02:08:30.460,0.96841,0.96908,2.33,1.58
2012.08.06 02:08:30.569,0.96841,0.96908,2.33,1.58
2012.08.06 02:08:31.116,0.96841,0.96908,2.33,1.58
2012.08.06 02:08:31.230,0.96841,0.96908,2.33,1.58
2012.08.06 02:08:32.218,0.96841,0.96908,2.33,1.58
2012.08.06 02:08:32.880,0.96841,0.96908,2.33,1.58
2012.08.06 02:08:33.470,0.96841,0.96908,2.33,1.58
2012.08.06 02:08:33.830,0.96841,0.96908,2.33,1.58
2012.08.06 02:08:34.332,0.96841,0.96908,2.33,1.58
2012.08.06 02:08:34.949,0.96841,0.96909,2.33,1.58
2012.08.06 02:08:35.298,0.96841,0.96904,2.33,1.58
2012.08.06 02:08:35.927,0.96841,0.96904,2.33,1.58
2012.08.06 02:08:37.808,0.96841,0.96909,2.33,1.58
2012.08.06 02:08:43.461,0.96841,0.96909,2.33,1.58
2012.08.06 02:08:43.570,0.96841,0.96909,2.33,1.58
2012.08.06 02:08:43.638,0.96841,0.96909,2.33,1.58
2012.08.06 02:08:44.378,0.9685,0.96916,2.33,1.58
2012.08.06 02:08:45.011,0.9685,0.96916,2.33,1.58
2012.08.06 02:08:49.065,0.96843,0.96911,1.20,1.58
2012.08.06 02:08:49.250,0.96843,0.96911,1.20,1.58
2012.08.06 02:08:51.811,0.96843,0.96911,1.20,1.58
2012.08.06 02:08:52.339,0.96843,0.96911,1.20,1.58
2012.08.06 02:08:56.765,0.96842,0.96911,3.08,1.58
2012.08.06 02:08:57.169,0.96842,0.96911,2.33,1.58
2012.08.06 02:08:57.739,0.96842,0.96911,2.33,1.58
2012.08.06 02:08:58.301,0.96842,0.96911,2.33,1.58
2012.08.06 02:08:58.658,0.96842,0.96911,2.33,1.58
2012.08.06 02:08:59.149,0.96842,0.96911,2.33,1.58
2012.08.06 02:09:02.275,0.96842,0.96911,3.08,1.58
2012.08.06 02:09:02.804,0.96842,0.96914,2.33,1.58
2012.08.06 02:09:03.281,0.96842,0.96914,2.33,1.58
2012.08.06 02:09:03.909,0.96845,0.96907,2.33,2.33
2012.08.06 02:09:04.441,0.96845,0.96903,2.33,1.58
2012.08.06 02:09:08.591,0.96845,0.96907,2.33,2.33
2012.08.06 02:09:13.872,0.96845,0.96907,2.33,2.33
2012.08.06 02:09:16.103,0.96845,0.96907,2.33,2.33
2012.08.06 02:09:16.509,0.96837,0.96895,2.33,2.10
2012.08.06 02:09:16.618,0.96837,0.96895,2.33,2.33
2012.08.06 02:09:16.722,0.96837,0.96895,2.33,2.33
2012.08.06 02:09:16.829,0.96837,0.96895,2.33,2.10
2012.08.06 02:09:16.949,0.96844,0.96902,2.33,2.33
2012.08.06 02:09:17.283,0.96844,0.96898,2.10,1.58
2012.08.06 02:09:17.340,0.96834,0.96894,2.33,2.33
2012.08.06 02:09:17.464,0.96832,0.96903,2.33,2.33
2012.08.06 02:09:17.771,0.96832,0.96898,3.08,1.58
2012.08.06 02:09:18.422,0.96832,0.96903,2.33,2.33
2012.08.06 02:09:18.538,0.96832,0.96903,2.33,2.33
2012.08.06 02:09:18.841,0.96832,0.96903,2.33,2.33
2012.08.06 02:09:19.011,0.96832,0.96903,2.33,2.33
2012.08.06 02:09:19.676,0.96837,0.96903,1.58,3.08
2012.08.06 02:09:19.860,0.96837,0.96903,1.58,3.08
2012.08.06 02:09:20.289,0.96843,0.96902,2.33,2.33
2012.08.06 02:09:20.920,0.96843,0.96898,2.10,1.58
2012.08.06 02:09:21.848,0.96835,0.96898,2.33,1.58
2012.08.06 02:09:24.698,0.96835,0.96898,2.33,1.58
2012.08.06 02:09:25.058,0.96835,0.96898,2.10,1.58
2012.08.06 02:09:25.138,0.96832,0.96893,1.58,2.33
2012.08.06 02:09:25.195,0.96832,0.96893,1.58,2.33
2012.08.06 02:09:25.304,0.96833,0.96903,2.33,2.33
2012.08.06 02:09:25.899,0.96833,0.96903,2.33,2.33
2012.08.06 02:09:26.802,0.96833,0.96898,2.33,1.58
2012.08.06 02:09:27.670,0.96833,0.96898,2.33,1.58
2012.08.06 02:09:28.678,0.96833,0.96898,2.33,1.58
2012.08.06 02:09:31.247,0.96846,0.96905,2.10,1.58
2012.08.06 02:09:31.420,0.96836,0.96899,2.33,1.58
2012.08.06 02:09:35.453,0.96836,0.96898,2.10,1.58
2012.08.06 02:09:35.965,0.96836,0.96898,2.10,1.58
2012.08.06 02:09:36.022,0.96836,0.96898,2.33,1.58
2012.08.06 02:09:36.900,0.96836,0.96899,2.33,1.58
2012.08.06 02:09:38.288,0.96836,0.96899,2.33,1.58
2012.08.06 02:09:44.671,0.96836,0.96898,2.33,1.58
2012.08.06 02:09:44.785,0.96836,0.96891,2.33,2.33
2012.08.06 02:09:45.280,0.96836,0.96888,2.10,1.58
2012.08.06 02:09:46.919,0.96836,0.96889,2.10,1.58
2012.08.06 02:09:47.167,0.9683,0.96889,2.33,1.58
2012.08.06 02:09:47.842,0.9683,0.96889,2.33,1.58
2012.08.06 02:09:54.419,0.9683,0.96883,2.33,1.58
2012.08.06 02:09:54.652,0.9683,0.96888,2.33,1.58
2012.08.06 02:09:55.865,0.9683,0.96889,2.33,1.58
2012.08.06 02:09:56.490,0.9683,0.96889,2.33,1.58
2012.08.06 02:09:56.754,0.9683,0.96889,2.33,1.58
2012.08.06 02:09:59.803,0.9683,0.96889,2.33,1.58
2012.08.06 02:10:02.307,0.9683,0.96888,2.33,1.58
2012.08.06 02:10:02.771,0.9683,0.9689,2.33,2.33
2012.08.06 02:10:03.324,0.9683,0.9689,2.33,2.33
2012.08.06 02:10:03.453,0.96842,0.96893,2.10,1.58
2012.08.06 02:10:03.697,0.96836,0.9689,2.33,2.33
2012.08.06 02:10:05.103,0.96836,0.96888,2.10,1.58
2012.08.06 02:10:05.743,0.96836,0.96888,2.10,1.58
2012.08.06 02:10:07.080,0.9683,0.96888,2.33,3.08
2012.08.06 02:10:07.738,0.9683,0.96888,2.33,3.08
2012.08.06 02:10:29.687,0.96844,0.96896,2.10,1.58
2012.08.06 02:10:29.955,0.96844,0.96896,2.10,1.58
2012.08.06 02:10:30.243,0.96833,0.96901,2.70,1.58
2012.08.06 02:10:34.330,0.96833,0.96901,2.33,1.58
2012.08.06 02:10:34.852,0.96833,0.96901,2.33,1.58
2012.08.06 02:10:35.162,0.96833,0.96901,2.33,1.58
2012.08.06 02:10:36.833,0.96832,0.96891,2.33,1.58
2012.08.06 02:10:37.390,0.96832,0.96891,2.33,1.58
2012.08.06 02:10:37.900,0.96832,0.96891,2.33,1.58
2012.08.06 02:10:38.290,0.96832,0.96891,2.33,1.58
2012.08.06 02:10:38.760,0.96832,0.96891,2.33,1.58
2012.08.06 02:10:39.501,0.96832,0.96894,2.33,1.58
2012.08.06 02:10:40.161,0.96832,0.96891,2.33,1.58
2012.08.06 02:10:40.271,0.96832,0.96891,2.33,1.58
2012.08.06 02:10:40.810,0.96832,0.96893,2.33,1.58
2012.08.06 02:10:41.269,0.96832,0.96891,2.33,1.58
2012.08.06 02:10:41.840,0.96832,0.96891,2.33,1.58
2012.08.06 02:10:42.245,0.96835,0.96886,2.33,2.33
2012.08.06 02:10:44.763,0.96848,0.96892,2.10,1.58
2012.08.06 02:10:44.874,0.96845,0.96892,2.10,1.58
2012.08.06 02:10:44.930,0.96845,0.96892,2.10,1.58
2012.08.06 02:10:44.993,0.96837,0.96888,2.10,1.58
2012.08.06 02:10:45.314,0.96837,0.96889,2.10,3.08
2012.08.06 02:10:45.423,0.96837,0.96889,2.10,2.33
2012.08.06 02:10:45.761,0.96829,0.96889,2.33,1.58
2012.08.06 02:10:46.732,0.96829,0.96889,2.33,1.58
2012.08.06 02:10:47.744,0.96829,0.96889,2.33,1.58
2012.08.06 02:10:48.271,0.96829,0.96891,2.33,2.33
2012.08.06 02:10:48.802,0.96829,0.96889,2.33,1.58
2012.08.06 02:10:49.942,0.96829,0.96884,2.33,1.58
2012.08.06 02:10:50.750,0.96829,0.96889,2.33,1.58
2012.08.06 02:10:52.013,0.96829,0.96889,2.33,1.58
2012.08.06 02:10:53.561,0.96829,0.96884,2.33,1.58
2012.08.06 02:10:54.532,0.96829,0.96888,2.33,1.58
2012.08.06 02:10:55.131,0.96829,0.96889,2.33,1.58
2012.08.06 02:10:55.703,0.96829,0.96884,2.33,1.58
2012.08.06 02:10:56.561,0.96829,0.96888,2.33,1.58
2012.08.06 02:10:57.880,0.96829,0.96888,2.33,1.58
2012.08.06 02:10:58.242,0.96829,0.96888,2.33,1.58
2012.08.06 02:10:58.820,0.96829,0.96889,2.33,1.58
2012.08.06 02:11:00.895,0.96829,0.96884,2.33,1.58
2012.08.06 02:11:01.560,0.96829,0.96884,2.33,1.58
2012.08.06 02:11:07.222,0.96829,0.96889,2.33,1.58
2012.08.06 02:11:07.279,0.96829,0.96889,2.33,1.58
2012.08.06 02:11:07.337,0.96842,0.96897,2.10,1.58
2012.08.06 02:11:07.557,0.96832,0.96889,1.20,1.58
2012.08.06 02:11:07.939,0.96829,0.96885,2.33,1.58
2012.08.06 02:11:16.054,0.96829,0.96885,2.33,1.58
2012.08.06 02:11:17.146,0.96839,0.96889,2.10,1.58
2012.08.06 02:11:17.222,0.96839,0.96889,2.10,1.58
2012.08.06 02:11:17.279,0.96839,0.96889,2.10,1.58
2012.08.06 02:11:17.864,0.96839,0.96889,2.10,1.58
2012.08.06 02:11:18.347,0.96839,0.96889,2.10,1.58
2012.08.06 02:11:18.553,0.96839,0.96889,2.10,1.58
2012.08.06 02:11:20.452,0.96839,0.96889,2.10,1.58
2012.08.06 02:11:27.613,0.9683,0.96884,2.33,1.35
2012.08.06 02:11:28.242,0.9683,0.96884,2.10,1.58
2012.08.06 02:11:28.526,0.9683,0.96884,2.33,1.58
2012.08.06 02:11:28.674,0.96829,0.9688,2.33,2.33
2012.08.06 02:11:29.690,0.96822,0.96881,2.33,1.58
2012.08.06 02:11:29.919,0.96822,0.96883,3.08,1.58
2012.08.06 02:11:30.031,0.96822,0.96881,3.08,1.58
2012.08.06 02:11:30.142,0.96822,0.96884,2.33,1.58
2012.08.06 02:11:34.850,0.96822,0.96884,2.33,1.58
2012.08.06 02:11:35.150,0.96822,0.96884,2.33,1.58
2012.08.06 02:11:35.363,0.96822,0.96884,2.33,1.58
2012.08.06 02:11:36.236,0.96822,0.96884,2.33,1.58
2012.08.06 02:11:39.851,0.96822,0.96884,2.33,1.58
2012.08.06 02:11:39.966,0.96822,0.96883,2.33,1.58
2012.08.06 02:11:49.107,0.96819,0.96891,2.33,1.58
2012.08.06 02:11:52.074,0.96822,0.96891,1.58,1.58
2012.08.06 02:11:52.595,0.96822,0.96891,1.58,1.58
2012.08.06 02:11:53.361,0.96822,0.96891,1.58,1.58
2012.08.06 02:11:53.521,0.96819,0.96891,2.70,1.58
2012.08.06 02:11:53.623,0.96819,0.96891,2.70,1.58
2012.08.06 02:11:53.744,0.96819,0.96891,2.70,1.58
2012.08.06 02:11:55.128,0.96819,0.96891,2.70,1.58
2012.08.06 02:12:05.601,0.96819,0.96891,2.70,1.58
2012.08.06 02:12:05.844,0.96819,0.96891,2.70,1.58
2012.08.06 02:12:06.187,0.96819,0.96891,2.70,1.58
2012.08.06 02:12:06.518,0.96821,0.96894,1.58,1.58
2012.08.06 02:12:07.045,0.96822,0.96893,1.58,1.58
2012.08.06 02:12:07.133,0.96822,0.96893,1.58,1.58
2012.08.06 02:12:07.655,0.9682,0.96891,1.20,1.58
2012.08.06 02:12:07.904,0.9682,0.96891,1.20,1.58
2012.08.06 02:12:08.463,0.9682,0.96891,1.20,1.58
2012.08.06 02:12:08.772,0.9682,0.96891,1.20,1.58
2012.08.06 02:12:08.952,0.9682,0.96891,1.20,1.58
2012.08.06 02:12:11.535,0.9682,0.96891,1.20,1.58
2012.08.06 02:12:12.049,0.96821,0.96884,2.33,1.58
2012.08.06 02:12:12.525,0.96821,0.96889,2.33,3.08
2012.08.06 02:12:13.036,0.96821,0.96889,2.33,3.08
2012.08.06 02:12:13.907,0.96821,0.96889,2.33,3.08
2012.08.06 02:12:16.494,0.96821,0.96883,2.33,1.58
2012.08.06 02:12:17.104,0.96821,0.96883,2.33,1.58
2012.08.06 02:12:23.184,0.96821,0.96884,3.08,1.58
2012.08.06 02:12:23.615,0.96822,0.96883,1.58,1.58
2012.08.06 02:12:23.707,0.96822,0.96883,1.58,1.58
2012.08.06 02:12:23.955,0.96821,0.96883,2.33,1.58
2012.08.06 02:12:24.589,0.96821,0.96883,2.33,1.58
2012.08.06 02:12:34.913,0.96821,0.96884,2.33,1.58
2012.08.06 02:12:36.671,0.96821,0.96884,3.08,1.58
2012.08.06 02:12:37.156,0.96829,0.96888,1.20,1.58
2012.08.06 02:12:37.690,0.96822,0.96889,2.70,1.58
2012.08.06 02:12:38.440,0.96822,0.96883,2.70,1.58
2012.08.06 02:12:38.957,0.96822,0.96889,2.70,1.58
2012.08.06 02:12:39.503,0.96822,0.96889,2.70,1.58
2012.08.06 02:12:41.293,0.96822,0.96889,2.70,1.58
2012.08.06 02:12:41.489,0.96822,0.96884,2.70,1.58
2012.08.06 02:12:41.544,0.96822,0.96884,2.70,1.58
2012.08.06 02:12:42.506,0.96822,0.96889,2.70,1.58
2012.08.06 02:12:43.161,0.96822,0.96889,2.33,1.58
2012.08.06 02:12:46.689,0.96822,0.96888,2.33,1.58
2012.08.06 02:12:47.268,0.96822,0.96884,2.33,1.58
2012.08.06 02:12:47.823,0.96822,0.96884,2.33,1.58
2012.08.06 02:12:48.574,0.96822,0.96884,2.33,1.58
2012.08.06 02:12:53.678,0.96822,0.96884,2.33,1.58
2012.08.06 02:12:54.345,0.96822,0.96888,2.33,1.58
2012.08.06 02:12:55.183,0.96822,0.96888,2.33,1.58
2012.08.06 02:12:56.517,0.96822,0.96888,2.33,1.58
2012.08.06 02:12:56.886,0.96822,0.96888,2.33,1.58
2012.08.06 02:12:57.277,0.96822,0.96888,2.33,1.58
2012.08.06 02:12:57.814,0.96822,0.96883,2.33,1.58
2012.08.06 02:12:58.580,0.96822,0.96883,2.33,1.58
2012.08.06 02:13:01.181,0.96822,0.96883,2.33,1.58
2012.08.06 02:13:01.732,0.96822,0.96883,2.33,1.58
2012.08.06 02:13:06.256,0.96822,0.96883,2.33,1.58
2012.08.06 02:13:10.883,0.96822,0.96883,2.33,1.58
2012.08.06 02:13:11.317,0.96822,0.96883,2.33,1.58
2012.08.06 02:13:11.974,0.96822,0.96888,3.08,1.58
2012.08.06 02:13:12.303,0.96822,0.96889,2.33,1.58
2012.08.06 02:13:19.202,0.96822,0.96889,2.33,1.58
2012.08.06 02:13:19.825,0.96822,0.96889,2.33,1.58
2012.08.06 02:13:19.946,0.96822,0.96889,2.33,1.58
2012.08.06 02:13:20.169,0.96822,0.96889,2.33,1.58
2012.08.06 02:13:37.380,0.96817,0.96897,1.35,1.35
2012.08.06 02:13:40.590,0.96817,0.96882,1.20,2.10
2012.08.06 02:13:40.754,0.96817,0.96882,1.20,2.33
2012.08.06 02:13:48.300,0.96813,0.96882,2.33,2.33
2012.08.06 02:13:48.636,0.96813,0.96882,2.33,2.33
2012.08.06 02:13:48.976,0.96813,0.96882,2.33,2.33
2012.08.06 02:13:49.258,0.96817,0.96882,1.58,2.33
2012.08.06 02:13:49.427,0.96817,0.96882,1.58,2.33
