2012.08.13 02:00:58.915,0.98577,0.98639,1.58,1.58
2012.08.13 02:00:59.242,0.98587,0.98644,1.58,1.58
2012.08.13 02:01:00.563,0.98586,0.98644,1.58,1.58
2012.08.13 02:01:00.621,0.98586,0.98644,1.58,1.58
2012.08.13 02:01:04.313,0.98587,0.98644,1.35,1.58
2012.08.13 02:01:04.964,0.98587,0.98644,1.35,1.58
2012.08.13 02:01:08.245,0.98587,0.98644,1.58,1.58
2012.08.13 02:01:13.336,0.98586,0.98644,1.58,1.58
2012.08.13 02:01:13.468,0.98587,0.98644,1.58,1.58
2012.08.13 02:01:13.768,0.98587,0.98644,1.58,1.58
2012.08.13 02:01:14.015,0.98587,0.98644,1.58,1.58
2012.08.13 02:01:14.242,0.98587,0.98644,1.58,1.58
2012.08.13 02:01:14.357,0.98587,0.98644,1.58,1.58
2012.08.13 02:01:16.060,0.98587,0.98644,1.58,1.58
2012.08.13 02:01:16.214,0.98587,0.98644,1.58,1.58
2012.08.13 02:01:17.483,0.98587,0.98644,1.58,1.58
2012.08.13 02:01:20.693,0.98592,0.98645,1.58,1.58
2012.08.13 02:01:23.364,0.98591,0.98645,1.58,1.58
2012.08.13 02:01:24.352,0.98592,0.98645,1.58,1.58
2012.08.13 02:01:24.908,0.98591,0.98645,1.58,1.58
2012.08.13 02:01:25.612,0.98597,0.98648,1.35,1.58
2012.08.13 02:01:27.381,0.98597,0.98648,1.35,1.58
2012.08.13 02:01:29.625,0.98597,0.98645,1.35,1.58
2012.08.13 02:01:29.954,0.98596,0.98649,1.35,1.58
2012.08.13 02:01:30.233,0.98596,0.98649,1.35,1.58
2012.08.13 02:01:30.466,0.98592,0.98645,1.58,1.58
2012.08.13 02:01:35.138,0.98596,0.98645,1.35,1.58
2012.08.13 02:01:35.706,0.98596,0.98649,1.58,1.58
2012.08.13 02:01:36.767,0.98596,0.98649,1.58,1.35
2012.08.13 02:01:37.090,0.98592,0.98645,1.58,1.35
2012.08.13 02:01:37.486,0.98596,0.98649,1.58,1.35
2012.08.13 02:01:38.008,0.98596,0.98649,1.58,1.35
2012.08.13 02:01:38.074,0.98597,0.98661,2.33,1.58
2012.08.13 02:01:38.602,0.98596,0.98652,1.58,1.58
2012.08.13 02:01:42.791,0.98597,0.98652,1.58,1.35
2012.08.13 02:01:42.937,0.98596,0.98652,1.58,1.58
2012.08.13 02:01:44.425,0.98602,0.98653,1.35,1.58
2012.08.13 02:01:47.290,0.98602,0.98653,1.58,1.58
2012.08.13 02:01:53.171,0.98602,0.98653,1.58,1.35
2012.08.13 02:01:53.563,0.98602,0.98653,1.58,1.35
2012.08.13 02:01:53.893,0.98606,0.98659,1.58,1.58
2012.08.13 02:01:59.734,0.98608,0.98667,2.33,1.58
2012.08.13 02:02:37.587,0.98611,0.98667,1.58,1.58
2012.08.13 02:02:38.042,0.98611,0.98667,1.58,1.58
2012.08.13 02:02:40.799,0.98609,0.98659,1.35,1.35
2012.08.13 02:02:41.388,0.98609,0.98662,1.35,2.33
2012.08.13 02:02:45.104,0.98612,0.98666,1.58,1.58
2012.08.13 02:02:45.656,0.98612,0.98666,1.58,1.58
2012.08.13 02:02:52.422,0.98611,0.98663,1.58,1.35
2012.08.13 02:03:21.685,0.98611,0.98663,1.58,1.58
2012.08.13 02:03:22.886,0.98611,0.98663,1.58,1.35
2012.08.13 02:03:23.519,0.98611,0.98663,1.58,1.35
2012.08.13 02:03:24.230,0.98611,0.98663,1.58,1.58
2012.08.13 02:03:24.737,0.98611,0.98663,1.58,1.35
2012.08.13 02:03:25.757,0.98611,0.98663,1.58,1.35
2012.08.13 02:03:27.848,0.98606,0.98659,1.58,1.58
2012.08.13 02:03:29.768,0.98611,0.98663,1.35,1.58
2012.08.13 02:03:30.267,0.98611,0.98663,1.35,1.58
2012.08.13 02:03:30.869,0.98611,0.98659,1.35,1.58
2012.08.13 02:03:30.979,0.98611,0.98659,1.58,1.35
2012.08.13 02:03:34.047,0.98611,0.98659,1.35,1.58
2012.08.13 02:03:34.569,0.98606,0.98659,1.58,1.35
2012.08.13 02:03:35.197,0.98606,0.98659,1.58,1.58
2012.08.13 02:03:40.941,0.98603,0.98659,1.58,1.58
2012.08.13 02:03:41.066,0.98603,0.98659,1.58,1.58
2012.08.13 02:03:47.578,0.98601,0.98654,1.58,1.58
2012.08.13 02:03:48.098,0.98601,0.98654,1.58,1.58
2012.08.13 02:03:48.646,0.98601,0.98654,1.58,1.58
2012.08.13 02:03:50.889,0.98601,0.98654,1.58,1.58
2012.08.13 02:03:51.421,0.98597,0.98653,1.58,1.35
2012.08.13 02:03:51.744,0.98602,0.98653,1.58,1.58
2012.08.13 02:04:00.207,0.98602,0.98653,1.35,1.58
2012.08.13 02:04:00.543,0.98598,0.98648,1.35,1.58
2012.08.13 02:04:00.656,0.98596,0.98649,1.58,1.58
2012.08.13 02:04:01.268,0.98596,0.98649,1.35,1.58
2012.08.13 02:04:01.326,0.98598,0.98648,1.35,1.58
2012.08.13 02:04:01.860,0.98598,0.98653,1.58,3.08
2012.08.13 02:04:02.150,0.98603,0.98654,1.35,1.58
2012.08.13 02:04:02.208,0.98601,0.98654,1.58,1.58
2012.08.13 02:04:02.372,0.98601,0.98654,1.58,1.35
2012.08.13 02:04:02.926,0.98601,0.98654,1.58,1.58
2012.08.13 02:04:08.389,0.98603,0.98658,1.58,1.58
2012.08.13 02:04:08.900,0.98603,0.98653,1.58,1.35
2012.08.13 02:04:09.474,0.98602,0.98653,1.58,1.35
2012.08.13 02:04:09.578,0.98602,0.98653,1.58,1.35
2012.08.13 02:04:11.501,0.98602,0.98653,1.58,1.35
2012.08.13 02:04:11.684,0.98602,0.98653,1.58,1.35
2012.08.13 02:04:18.249,0.98606,0.98659,1.35,1.58
2012.08.13 02:04:18.622,0.98602,0.98658,2.33,1.58
2012.08.13 02:04:19.162,0.98602,0.98658,3.08,1.58
2012.08.13 02:04:21.337,0.98606,0.98658,1.58,1.58
2012.08.13 02:04:23.752,0.98607,0.98658,1.58,1.58
2012.08.13 02:04:23.915,0.98607,0.98658,1.58,1.35
2012.08.13 02:04:24.312,0.98612,0.98667,2.33,1.58
2012.08.13 02:04:25.511,0.98607,0.9866,1.58,1.35
2012.08.13 02:04:32.459,0.98607,0.9866,1.58,1.35
2012.08.13 02:04:32.585,0.98607,0.9866,1.58,1.35
2012.08.13 02:04:45.993,0.98604,0.9865,2.10,1.35
2012.08.13 02:04:46.438,0.98604,0.9865,2.10,1.35
2012.08.13 02:04:52.245,0.98591,0.98641,1.58,2.10
2012.08.13 02:04:52.303,0.98587,0.98638,2.85,1.58
2012.08.13 02:04:53.067,0.98587,0.98638,3.08,1.35
2012.08.13 02:05:04.238,0.98594,0.98642,2.10,1.35
2012.08.13 02:05:06.657,0.98587,0.98638,1.58,1.35
2012.08.13 02:05:18.089,0.98592,0.98644,1.35,1.58
2012.08.13 02:05:18.454,0.98592,0.98644,1.35,1.58
2012.08.13 02:05:19.010,0.98592,0.98644,1.35,1.58
2012.08.13 02:05:19.081,0.98592,0.98644,1.35,1.58
2012.08.13 02:05:19.709,0.98591,0.98644,1.58,1.58
2012.08.13 02:05:23.763,0.98592,0.98644,1.35,1.58
2012.08.13 02:05:23.959,0.98592,0.98644,1.35,1.58
2012.08.13 02:05:31.506,0.9859,0.98644,2.33,1.58
2012.08.13 02:05:37.689,0.98592,0.98644,1.35,1.58
2012.08.13 02:05:40.803,0.98592,0.98644,1.58,1.35
2012.08.13 02:06:05.288,0.98592,0.98643,1.58,2.85
2012.08.13 02:07:05.450,0.98578,0.98655,1.35,2.10
2012.08.13 02:07:07.453,0.98576,0.98654,1.35,2.10
2012.08.13 02:07:07.793,0.98592,0.98643,1.58,1.58
2012.08.13 02:07:08.329,0.98586,0.98639,1.58,2.85
2012.08.13 02:07:08.516,0.98582,0.98634,2.33,1.35
2012.08.13 02:07:09.682,0.98582,0.98633,1.58,1.58
2012.08.13 02:07:14.961,0.98576,0.98631,1.58,1.35
2012.08.13 02:07:21.755,0.98576,0.98631,1.58,1.35
2012.08.13 02:07:21.935,0.98582,0.98633,1.58,1.35
2012.08.13 02:07:22.046,0.98587,0.9864,1.58,1.35
2012.08.13 02:07:22.223,0.98587,0.9864,1.58,1.35
2012.08.13 02:07:29.052,0.98586,0.9864,1.58,1.58
2012.08.13 02:07:29.517,0.98586,0.9864,1.58,1.58
2012.08.13 02:07:31.360,0.98586,0.9864,1.58,1.58
2012.08.13 02:07:32.132,0.98586,0.9864,1.58,1.58
2012.08.13 02:07:36.977,0.98586,0.9864,1.58,1.58
2012.08.13 02:07:37.034,0.98585,0.9864,2.33,1.58
2012.08.13 02:07:40.005,0.98587,0.9864,1.58,1.58
2012.08.13 02:07:42.383,0.98585,0.9864,2.33,1.58
2012.08.13 02:07:45.186,0.98585,0.9864,2.33,1.58
2012.08.13 02:07:45.463,0.98586,0.9864,1.58,1.58
2012.08.13 02:07:50.095,0.98582,0.98628,1.58,2.10
2012.08.13 02:07:50.395,0.98576,0.98624,2.10,1.58
2012.08.13 02:07:58.764,0.98576,0.98623,2.10,1.58
2012.08.13 02:07:59.863,0.98576,0.98623,2.10,1.58
2012.08.13 02:08:00.319,0.98576,0.98623,2.10,1.58
2012.08.13 02:08:01.092,0.98576,0.98623,2.10,1.35
2012.08.13 02:08:17.448,0.98581,0.98637,1.35,1.35
2012.08.13 02:08:17.998,0.98582,0.98638,1.35,1.58
2012.08.13 02:08:18.883,0.98579,0.98638,2.33,1.58
2012.08.13 02:08:22.824,0.98579,0.98638,2.33,1.58
2012.08.13 02:08:22.881,0.98576,0.98629,1.58,1.35
2012.08.13 02:08:25.968,0.98583,0.98634,2.33,1.35
2012.08.13 02:08:34.493,0.98586,0.98639,1.58,1.58
2012.08.13 02:08:43.755,0.98583,0.98639,2.33,1.58
2012.08.13 02:08:43.866,0.98586,0.98639,1.58,1.58
2012.08.13 02:08:49.246,0.98586,0.98639,1.58,1.35
2012.08.13 02:08:49.785,0.9859,0.98639,1.58,1.35
2012.08.13 02:08:50.294,0.9859,0.98644,1.58,1.58
2012.08.13 02:08:51.226,0.98587,0.98639,1.58,1.35
2012.08.13 02:08:51.895,0.9859,0.98639,1.58,1.35
2012.08.13 02:08:52.544,0.9859,0.98639,1.58,1.35
2012.08.13 02:08:54.631,0.9859,0.98639,1.58,1.35
2012.08.13 02:08:57.802,0.9859,0.98644,1.58,1.58
2012.08.13 02:09:00.804,0.9859,0.98644,1.58,1.58
2012.08.13 02:09:04.235,0.98587,0.98639,1.58,1.35
2012.08.13 02:09:04.652,0.98587,0.98639,1.58,1.35
2012.08.13 02:09:10.287,0.9859,0.98643,1.58,1.58
2012.08.13 02:09:10.996,0.98587,0.98639,1.58,1.35
2012.08.13 02:09:16.147,0.98587,0.98639,1.58,1.35
2012.08.13 02:09:21.979,0.98593,0.98648,2.33,1.58
2012.08.13 02:09:46.189,0.98593,0.98648,2.33,1.58
2012.08.13 02:09:47.286,0.98593,0.98648,2.33,1.58
2012.08.13 02:09:47.519,0.98593,0.98648,2.33,1.58
2012.08.13 02:09:47.924,0.98593,0.98648,2.33,1.58
2012.08.13 02:09:48.068,0.98593,0.98648,2.33,1.58
2012.08.13 02:09:48.716,0.98593,0.98648,2.33,1.58
2012.08.13 02:09:49.148,0.98591,0.98644,1.58,1.35
2012.08.13 02:09:49.236,0.98591,0.98644,1.58,1.58
2012.08.13 02:09:56.872,0.98588,0.98639,2.33,1.35
2012.08.13 02:09:57.411,0.98591,0.98644,1.58,1.58
2012.08.13 02:09:57.784,0.98594,0.98646,2.10,1.58
2012.08.13 02:09:58.287,0.98594,0.98646,2.33,1.58
2012.08.13 02:10:00.431,0.98594,0.98646,2.33,1.58
2012.08.13 02:10:01.386,0.98594,0.98646,2.33,1.58
2012.08.13 02:10:12.043,0.98594,0.98646,2.10,1.58
2012.08.13 02:10:12.651,0.98594,0.98646,2.33,1.58
2012.08.13 02:10:13.227,0.98594,0.98646,2.33,1.58
2012.08.13 02:10:15.943,0.98594,0.98646,2.10,1.58
2012.08.13 02:10:16.101,0.98594,0.98646,2.10,1.58
2012.08.13 02:10:16.545,0.98587,0.9864,3.08,1.35
2012.08.13 02:10:22.621,0.98587,0.9864,3.08,1.58
2012.08.13 02:10:23.831,0.98587,0.9864,3.08,1.58
2012.08.13 02:10:24.599,0.98587,0.9864,2.85,1.58
2012.08.13 02:10:24.936,0.98587,0.98638,1.58,1.35
2012.08.13 02:10:25.041,0.98587,0.98638,1.58,1.58
2012.08.13 02:10:25.151,0.98587,0.98638,1.58,1.35
2012.08.13 02:10:25.409,0.98587,0.98638,1.58,1.58
2012.08.13 02:10:25.478,0.98587,0.98638,1.58,1.58
2012.08.13 02:10:25.919,0.98587,0.98638,1.58,1.35
2012.08.13 02:10:26.796,0.98587,0.98638,1.58,1.35
2012.08.13 02:10:27.709,0.98587,0.98639,1.58,1.35
2012.08.13 02:10:28.117,0.98591,0.98644,1.35,1.58
2012.08.13 02:10:28.648,0.98591,0.98644,1.58,1.58
2012.08.13 02:10:29.217,0.98591,0.98644,1.35,1.58
2012.08.13 02:10:29.667,0.98592,0.98642,1.35,1.58
2012.08.13 02:10:29.829,0.98592,0.98643,1.58,1.58
2012.08.13 02:10:32.849,0.98592,0.98643,1.58,1.35
2012.08.13 02:10:33.395,0.98592,0.98643,1.58,1.58
2012.08.13 02:10:49.676,0.98592,0.98643,1.58,1.58
2012.08.13 02:10:50.226,0.98592,0.98643,1.58,1.58
2012.08.13 02:10:56.316,0.98595,0.98643,1.35,1.35
2012.08.13 02:11:21.957,0.98592,0.98643,1.58,1.35
2012.08.13 02:11:29.327,0.9858,0.98657,1.35,1.35
2012.08.13 02:11:47.277,0.9858,0.98657,1.35,1.35
2012.08.13 02:11:49.027,0.9858,0.98657,1.35,1.35
2012.08.13 02:11:49.978,0.9858,0.98657,1.35,1.35
2012.08.13 02:11:50.548,0.9858,0.98657,1.35,1.35
2012.08.13 02:11:52.427,0.9858,0.98657,1.35,1.35
2012.08.13 02:12:00.356,0.9858,0.98657,1.35,1.35
2012.08.13 02:12:03.771,0.9858,0.98657,1.35,1.35
2012.08.13 02:12:04.099,0.9858,0.98657,1.35,1.35
2012.08.13 02:12:04.897,0.98578,0.98657,1.35,1.35
2012.08.13 02:12:04.981,0.98578,0.98657,1.35,1.35
2012.08.13 02:12:05.290,0.98578,0.98657,1.35,1.35
2012.08.13 02:12:05.599,0.98578,0.98657,1.35,1.35
2012.08.13 02:12:09.047,0.98578,0.98657,1.35,1.35
2012.08.13 02:12:10.963,0.98578,0.98657,1.35,1.35
2012.08.13 02:12:11.187,0.98578,0.98657,1.35,1.35
2012.08.13 02:12:11.304,0.98578,0.98657,1.35,1.35
2012.08.13 02:12:19.008,0.98578,0.98657,1.35,1.35
2012.08.13 02:12:19.660,0.98578,0.98657,1.35,1.35
2012.08.13 02:12:20.038,0.98578,0.98657,1.35,1.35
2012.08.13 02:12:20.869,0.98578,0.98657,1.35,2.48
2012.08.13 02:12:21.439,0.98578,0.98657,1.35,1.35
2012.08.13 02:12:24.619,0.98578,0.98657,1.35,1.35
2012.08.13 02:12:24.861,0.98578,0.98657,1.35,2.48
2012.08.13 02:12:25.082,0.98577,0.98656,1.35,1.35
2012.08.13 02:12:28.690,0.98577,0.98656,1.35,1.35
2012.08.13 02:12:28.823,0.98577,0.98656,1.35,1.35
2012.08.13 02:12:29.349,0.98577,0.98656,1.35,1.35
2012.08.13 02:12:31.551,0.98577,0.98656,1.35,1.35
2012.08.13 02:12:31.668,0.98577,0.98656,1.35,1.35
2012.08.13 02:12:31.780,0.98577,0.98656,1.35,1.35
2012.08.13 02:12:32.176,0.98577,0.98656,1.35,1.35
2012.08.13 02:12:32.601,0.98577,0.98656,1.35,1.35
2012.08.13 02:12:32.657,0.98577,0.98656,1.35,1.35
2012.08.13 02:12:34.310,0.98577,0.98656,1.35,1.35
2012.08.13 02:12:37.260,0.98577,0.98656,1.35,1.35
2012.08.13 02:12:37.768,0.98577,0.98656,1.35,1.35
2012.08.13 02:12:38.160,0.98577,0.98656,1.35,1.35
2012.08.13 02:12:40.885,0.98587,0.98638,1.58,1.35
2012.08.13 02:12:41.043,0.98587,0.98638,1.58,1.35
2012.08.13 02:12:42.423,0.98587,0.98638,1.58,1.58
2012.08.13 02:12:53.220,0.98582,0.98634,1.58,1.35
2012.08.13 02:12:53.898,0.98586,0.98634,1.35,1.35
2012.08.13 02:12:58.511,0.98586,0.98639,1.58,1.35
2012.08.13 02:12:58.571,0.98586,0.98639,1.35,1.58
2012.08.13 02:13:04.226,0.98586,0.98639,1.35,1.58
2012.08.13 02:13:04.374,0.98586,0.98639,1.35,1.58
2012.08.13 02:13:04.484,0.98582,0.98636,1.58,2.33
2012.08.13 02:13:05.412,0.98581,0.98634,1.58,1.35
2012.08.13 02:13:05.470,0.98581,0.98634,1.58,1.58
2012.08.13 02:13:06.028,0.98581,0.98637,1.35,1.58
2012.08.13 02:13:06.138,0.98581,0.98634,1.35,1.58
2012.08.13 02:13:06.662,0.98581,0.98634,1.58,1.58
2012.08.13 02:13:06.773,0.98585,0.98638,1.58,1.58
2012.08.13 02:13:07.413,0.98585,0.98638,1.58,1.35
2012.08.13 02:13:10.134,0.98585,0.98643,1.58,1.58
2012.08.13 02:13:14.071,0.98585,0.98638,1.58,1.58
2012.08.13 02:13:14.182,0.98588,0.98638,2.10,1.58
2012.08.13 02:13:14.293,0.98588,0.98638,2.33,1.58
2012.08.13 02:13:14.614,0.98585,0.98644,1.58,1.58
2012.08.13 02:13:15.246,0.98585,0.98644,1.58,1.58
2012.08.13 02:13:15.751,0.98585,0.98643,1.58,1.58
2012.08.13 02:13:16.260,0.98585,0.98643,1.58,1.58
2012.08.13 02:13:19.187,0.98592,0.98643,1.35,3.08
2012.08.13 02:13:20.006,0.98587,0.98638,1.58,1.35
2012.08.13 02:13:20.169,0.98586,0.98639,1.58,1.58
2012.08.13 02:13:20.693,0.98586,0.98639,1.58,1.58
2012.08.13 02:13:21.272,0.98586,0.98639,1.58,1.58
2012.08.13 02:13:21.404,0.98586,0.98639,1.58,1.58
2012.08.13 02:13:21.790,0.98587,0.98639,1.58,1.58
2012.08.13 02:13:22.703,0.98581,0.98634,3.08,1.35
2012.08.13 02:13:22.760,0.98581,0.98634,2.85,1.58
2012.08.13 02:13:22.871,0.98581,0.98629,1.35,1.58
2012.08.13 02:13:39.793,0.98576,0.98627,1.58,2.10
2012.08.13 02:13:40.321,0.98577,0.98623,1.58,1.35
2012.08.13 02:13:41.545,0.98567,0.98621,1.58,2.33
2012.08.13 02:13:42.741,0.98567,0.98621,1.58,2.33
2012.08.13 02:13:42.854,0.98572,0.98623,1.35,3.08
2012.08.13 02:13:45.198,0.98576,0.98629,1.58,1.58
2012.08.13 02:13:45.316,0.98576,0.98629,1.58,1.35
2012.08.13 02:13:54.930,0.98578,0.98629,1.58,1.35
2012.08.13 02:13:56.690,0.98577,0.98628,1.58,1.35
2012.08.13 02:13:57.231,0.98577,0.98628,1.58,1.58
2012.08.13 02:13:58.385,0.98578,0.98629,1.58,1.35
2012.08.13 02:14:19.711,0.98577,0.98628,1.58,1.58
2012.08.13 02:14:19.792,0.9857,0.98628,1.58,1.58
2012.08.13 02:14:29.405,0.9857,0.9863,1.58,2.33
2012.08.13 02:14:36.888,0.9857,0.98629,1.58,1.58
2012.08.13 02:14:37.086,0.9857,0.98629,1.58,1.58
2012.08.13 02:14:37.349,0.9857,0.98624,1.58,1.58
2012.08.13 02:14:37.407,0.98561,0.98624,1.95,3.08
2012.08.13 02:14:39.368,0.98561,0.98623,1.58,1.58
2012.08.13 02:14:39.540,0.98571,0.98623,1.58,3.08
2012.08.13 02:14:39.872,0.98571,0.98623,1.58,3.08
2012.08.13 02:14:40.095,0.98571,0.98623,1.58,2.33
2012.08.13 02:14:41.198,0.98571,0.98623,1.58,2.33
2012.08.13 02:14:42.403,0.98571,0.98623,1.58,2.33
2012.08.13 02:14:42.753,0.98571,0.98623,1.58,2.33
2012.08.13 02:14:43.406,0.98571,0.98623,1.58,3.08
2012.08.13 02:14:43.982,0.98571,0.98623,1.58,2.33
2012.08.13 02:14:58.491,0.98574,0.98629,1.58,1.58
2012.08.13 02:14:58.549,0.98574,0.98629,1.58,1.35
2012.08.13 02:15:08.792,0.98581,0.98634,1.58,1.58
2012.08.13 02:15:24.887,0.98582,0.98633,1.35,1.58
2012.08.13 02:15:25.294,0.98586,0.98638,1.35,1.58
2012.08.13 02:15:25.460,0.98579,0.98634,1.58,1.58
2012.08.13 02:15:35.513,0.98579,0.98637,1.58,2.33
2012.08.13 02:15:41.023,0.98579,0.98633,1.58,1.58
2012.08.13 02:15:41.416,0.98579,0.98633,1.35,1.58
2012.08.13 02:15:44.914,0.98579,0.98633,1.35,1.58
2012.08.13 02:15:45.443,0.98579,0.98633,1.35,1.58
2012.08.13 02:15:50.133,0.9858,0.98626,1.35,2.10
2012.08.13 02:15:53.786,0.98577,0.98626,1.35,2.33
2012.08.13 02:15:54.216,0.98572,0.9862,1.35,2.33
2012.08.13 02:16:00.714,0.98573,0.9862,1.35,2.33
2012.08.13 02:16:00.772,0.98572,0.9862,1.35,2.33
2012.08.13 02:16:01.225,0.98571,0.98619,1.35,1.58
2012.08.13 02:16:04.442,0.98565,0.98615,1.35,2.33
2012.08.13 02:16:04.828,0.98565,0.98615,1.35,2.33
2012.08.13 02:16:04.938,0.98565,0.98615,1.35,2.33
2012.08.13 02:16:05.481,0.98565,0.98615,1.35,2.33
2012.08.13 02:16:05.591,0.98565,0.98615,1.35,2.33
2012.08.13 02:16:05.702,0.98547,0.98609,1.73,2.10
2012.08.13 02:16:06.036,0.9856,0.98614,1.35,1.20
2012.08.13 02:16:06.094,0.9856,0.98614,1.58,1.20
2012.08.13 02:16:06.456,0.98543,0.98607,1.58,2.10
2012.08.13 02:16:06.789,0.98555,0.98613,1.58,2.33
2012.08.13 02:16:07.006,0.98555,0.98613,1.58,2.33
2012.08.13 02:16:07.228,0.98544,0.98602,1.58,2.10
2012.08.13 02:16:07.412,0.98554,0.98607,1.58,2.10
2012.08.13 02:16:08.208,0.98554,0.98607,1.58,2.33
2012.08.13 02:16:10.637,0.98554,0.98607,1.58,2.33
2012.08.13 02:16:12.958,0.98552,0.98598,1.58,2.10
2012.08.13 02:16:13.034,0.98552,0.98598,1.58,2.10
2012.08.13 02:16:13.225,0.98552,0.98598,1.35,2.33
2012.08.13 02:16:14.286,0.98552,0.98598,1.35,2.10
2012.08.13 02:16:14.370,0.98552,0.98606,1.35,2.33
2012.08.13 02:16:16.500,0.98547,0.98599,1.58,1.58
2012.08.13 02:16:16.802,0.98547,0.98598,1.58,1.35
2012.08.13 02:16:17.314,0.9855,0.98599,1.35,2.33
2012.08.13 02:16:18.566,0.98547,0.98598,1.58,1.35
2012.08.13 02:16:18.876,0.98541,0.98589,1.58,2.10
2012.08.13 02:16:19.186,0.98523,0.98585,1.73,2.10
2012.08.13 02:16:19.482,0.98537,0.98594,1.58,2.10
2012.08.13 02:16:19.540,0.98537,0.98594,1.58,2.10
2012.08.13 02:16:20.976,0.98547,0.98598,1.35,1.58
2012.08.13 02:16:21.420,0.98544,0.98594,1.35,2.33
2012.08.13 02:16:24.078,0.98544,0.98594,1.35,2.33
2012.08.13 02:16:24.167,0.98544,0.98594,1.35,2.33
2012.08.13 02:16:24.511,0.98547,0.98598,1.58,1.58
2012.08.13 02:16:24.675,0.98549,0.98601,1.58,2.33
2012.08.13 02:16:26.027,0.98547,0.98598,1.58,1.35
2012.08.13 02:16:26.594,0.98547,0.98598,1.58,1.58
2012.08.13 02:16:27.098,0.98547,0.98598,1.58,1.35
2012.08.13 02:16:27.412,0.98549,0.98601,1.58,2.33
2012.08.13 02:16:28.186,0.98547,0.98598,1.58,1.35
2012.08.13 02:16:28.294,0.98549,0.98601,1.58,2.33
