2012.08.22 06:02:19.527,0.97311,0.97381,1.36,2.10
2012.08.22 06:02:20.342,0.97311,0.97381,1.36,2.10
2012.08.22 06:02:22.838,0.97311,0.97381,1.36,2.10
2012.08.22 06:02:22.957,0.97311,0.97381,1.36,2.10
2012.08.22 06:02:23.018,0.97321,0.97387,1.36,2.10
2012.08.22 06:02:23.078,0.97321,0.97387,1.36,2.10
2012.08.22 06:02:24.359,0.97319,0.97385,1.36,1.72
2012.08.22 06:02:40.282,0.97317,0.97385,1.36,2.10
2012.08.22 06:02:42.977,0.97316,0.97382,1.36,1.72
2012.08.22 06:02:43.037,0.97316,0.97382,1.36,1.72
2012.08.22 06:02:43.169,0.97316,0.97382,1.36,1.72
2012.08.22 06:02:43.367,0.97314,0.9738,1.36,1.72
2012.08.22 06:02:49.008,0.97311,0.97379,1.36,2.10
2012.08.22 06:02:51.308,0.97311,0.97379,1.36,2.10
2012.08.22 06:02:56.304,0.9731,0.97378,1.36,1.72
2012.08.22 06:02:56.479,0.9731,0.97378,1.36,1.72
2012.08.22 06:02:56.778,0.97311,0.97377,1.36,2.10
2012.08.22 06:02:57.097,0.97307,0.97373,1.36,1.72
2012.08.22 06:02:57.254,0.97307,0.97373,1.36,1.72
2012.08.22 06:02:57.318,0.97308,0.97376,1.36,1.72
2012.08.22 06:02:57.377,0.97308,0.97376,1.36,1.72
2012.08.22 06:02:58.024,0.97308,0.97376,1.36,1.72
2012.08.22 06:02:58.347,0.97307,0.97373,1.36,1.72
2012.08.22 06:02:59.721,0.97306,0.97372,1.36,1.72
2012.08.22 06:02:59.787,0.97306,0.97372,1.36,1.72
2012.08.22 06:03:00.279,0.97305,0.97372,1.36,2.10
2012.08.22 06:03:00.994,0.97305,0.97373,1.36,1.72
2012.08.22 06:03:01.318,0.97305,0.97373,1.36,1.72
2012.08.22 06:03:02.407,0.97305,0.97373,1.36,1.72
2012.08.22 06:03:02.647,0.97304,0.97372,1.36,1.72
2012.08.22 06:03:05.387,0.97305,0.97371,1.36,2.10
2012.08.22 06:03:06.083,0.97303,0.97371,1.36,2.10
2012.08.22 06:03:06.725,0.97303,0.97371,1.36,2.10
2012.08.22 06:03:06.798,0.97303,0.97371,1.36,2.10
2012.08.22 06:03:06.857,0.97303,0.97371,1.36,2.10
2012.08.22 06:03:07.470,0.97302,0.97368,1.36,1.72
2012.08.22 06:03:11.328,0.97301,0.97367,1.36,1.72
2012.08.22 06:03:14.047,0.97301,0.97369,1.36,2.10
2012.08.22 06:03:14.408,0.97299,0.97365,1.36,1.72
2012.08.22 06:03:14.727,0.97297,0.97365,1.36,2.10
2012.08.22 06:03:16.661,0.97295,0.97361,1.36,1.72
2012.08.22 06:03:16.959,0.97294,0.97362,1.36,1.72
2012.08.22 06:03:17.488,0.97296,0.97364,1.36,1.72
2012.08.22 06:03:18.897,0.97299,0.97367,1.36,2.10
2012.08.22 06:03:19.107,0.97299,0.97367,1.36,2.10
2012.08.22 06:03:21.197,0.973,0.97366,1.36,1.72
2012.08.22 06:03:22.144,0.97299,0.97367,1.36,1.72
2012.08.22 06:03:22.578,0.97298,0.97366,1.36,1.72
2012.08.22 06:03:22.839,0.97298,0.97365,1.36,1.72
2012.08.22 06:03:23.020,0.97299,0.97368,1.36,1.72
2012.08.22 06:03:29.538,0.97299,0.97365,1.36,2.10
2012.08.22 06:03:29.657,0.97299,0.97365,1.36,2.10
2012.08.22 06:03:33.030,0.97297,0.97365,1.36,2.10
2012.08.22 06:03:33.157,0.97298,0.97365,1.36,2.10
2012.08.22 06:03:42.427,0.97298,0.97366,1.36,2.10
2012.08.22 06:03:42.738,0.97299,0.97366,1.36,1.72
2012.08.22 06:03:43.177,0.97298,0.97366,1.36,1.72
2012.08.22 06:03:45.477,0.97298,0.97364,1.36,1.72
2012.08.22 06:03:45.538,0.97297,0.97365,1.36,1.72
2012.08.22 06:03:45.597,0.97297,0.97365,1.36,1.72
2012.08.22 06:03:46.452,0.97296,0.97362,1.36,2.10
2012.08.22 06:03:51.410,0.97295,0.97363,1.36,1.72
2012.08.22 06:04:00.742,0.97295,0.97364,1.36,2.10
2012.08.22 06:04:01.227,0.97298,0.97366,1.36,2.10
2012.08.22 06:04:01.287,0.97298,0.97366,1.36,2.10
2012.08.22 06:04:01.987,0.97298,0.97366,1.36,1.72
2012.08.22 06:04:02.258,0.97299,0.97367,1.36,1.72
2012.08.22 06:04:02.317,0.97299,0.97367,1.36,1.72
2012.08.22 06:04:02.617,0.97304,0.9737,1.36,2.10
2012.08.22 06:04:03.182,0.97302,0.9737,1.36,1.72
2012.08.22 06:04:03.733,0.97302,0.97368,1.36,1.72
2012.08.22 06:04:03.797,0.97302,0.97368,1.36,1.72
2012.08.22 06:04:06.401,0.97303,0.97371,1.36,1.72
2012.08.22 06:04:07.144,0.97305,0.97373,1.36,1.72
2012.08.22 06:04:07.534,0.97309,0.97375,1.36,2.10
2012.08.22 06:04:14.187,0.97308,0.97375,1.36,2.10
2012.08.22 06:04:14.763,0.97311,0.97377,1.36,2.10
2012.08.22 06:04:15.800,0.97311,0.97377,1.36,2.10
2012.08.22 06:04:15.858,0.97311,0.97377,1.36,2.10
2012.08.22 06:04:15.917,0.97314,0.9738,1.36,2.10
2012.08.22 06:04:16.328,0.97312,0.97379,1.36,2.10
2012.08.22 06:04:17.148,0.97312,0.9738,1.36,2.10
2012.08.22 06:04:18.530,0.97312,0.97378,1.36,1.72
2012.08.22 06:04:19.046,0.97312,0.97378,1.36,2.10
2012.08.22 06:04:21.997,0.97311,0.97379,1.36,2.10
2012.08.22 06:04:22.118,0.97311,0.97379,1.36,2.10
2012.08.22 06:04:22.178,0.97311,0.97379,1.36,2.10
2012.08.22 06:04:22.271,0.97311,0.97379,1.36,2.10
2012.08.22 06:04:22.617,0.97311,0.97379,1.36,2.10
2012.08.22 06:04:25.687,0.97306,0.97372,1.36,1.72
2012.08.22 06:04:26.137,0.97306,0.97374,1.36,1.72
2012.08.22 06:04:30.010,0.97307,0.97375,1.36,1.72
2012.08.22 06:04:31.257,0.97307,0.97375,1.36,1.72
2012.08.22 06:04:31.320,0.97307,0.97375,1.36,1.72
2012.08.22 06:04:31.940,0.97308,0.97374,1.36,2.10
2012.08.22 06:04:32.019,0.97308,0.97374,1.36,2.10
2012.08.22 06:04:36.957,0.97309,0.97375,1.36,2.10
2012.08.22 06:04:37.430,0.9731,0.97378,1.36,1.72
2012.08.22 06:04:37.768,0.97305,0.97371,1.36,2.10
2012.08.22 06:04:37.827,0.97305,0.97371,1.36,2.10
2012.08.22 06:04:37.888,0.97306,0.97372,1.36,1.72
2012.08.22 06:04:37.948,0.97306,0.97372,1.36,1.72
2012.08.22 06:04:38.710,0.97305,0.97371,1.36,2.10
2012.08.22 06:04:38.768,0.97305,0.97371,1.36,2.10
2012.08.22 06:04:39.710,0.97308,0.97377,1.36,1.72
2012.08.22 06:04:41.397,0.97304,0.97372,1.36,1.72
2012.08.22 06:04:41.738,0.97306,0.97374,1.36,1.72
2012.08.22 06:04:41.917,0.97306,0.97374,1.36,1.72
2012.08.22 06:04:42.527,0.9731,0.97376,1.36,1.72
2012.08.22 06:04:43.077,0.97311,0.97377,1.36,2.10
2012.08.22 06:04:43.678,0.97311,0.97377,1.29,2.10
2012.08.22 06:04:44.148,0.97311,0.97377,1.29,2.10
2012.08.22 06:04:44.328,0.97311,0.97381,1.29,2.10
2012.08.22 06:04:44.467,0.97311,0.97381,1.29,2.10
2012.08.22 06:04:44.838,0.97308,0.97376,1.36,1.72
2012.08.22 06:04:48.412,0.97311,0.97377,1.36,2.10
2012.08.22 06:04:49.080,0.97312,0.97378,1.36,2.10
2012.08.22 06:04:52.369,0.97312,0.97378,1.36,2.10
2012.08.22 06:04:57.899,0.9731,0.97378,1.36,2.10
2012.08.22 06:04:57.958,0.9731,0.97378,1.36,2.10
2012.08.22 06:04:58.338,0.97308,0.97376,1.36,2.10
2012.08.22 06:04:58.846,0.97309,0.97375,1.36,2.10
2012.08.22 06:04:59.370,0.97309,0.97375,1.36,2.10
2012.08.22 06:04:59.871,0.97309,0.97375,1.36,2.10
2012.08.22 06:05:02.159,0.97309,0.97376,1.36,2.10
2012.08.22 06:05:04.778,0.9731,0.97377,1.36,2.10
2012.08.22 06:05:04.910,0.97309,0.97377,1.36,1.72
2012.08.22 06:05:05.200,0.97308,0.97377,1.36,2.10
2012.08.22 06:05:05.377,0.97309,0.97377,1.36,2.10
2012.08.22 06:05:07.960,0.97312,0.97378,1.36,2.10
2012.08.22 06:05:08.530,0.97311,0.97379,1.36,2.10
2012.08.22 06:05:08.898,0.97313,0.97381,1.36,2.10
2012.08.22 06:05:09.142,0.97311,0.97379,1.36,1.72
2012.08.22 06:05:09.517,0.97311,0.9738,1.36,2.10
2012.08.22 06:05:09.766,0.97311,0.9738,1.36,2.10
2012.08.22 06:05:10.090,0.97311,0.9738,1.36,2.10
2012.08.22 06:05:11.899,0.97311,0.97379,1.36,2.10
2012.08.22 06:05:12.018,0.97311,0.97379,1.36,2.10
2012.08.22 06:05:12.258,0.97319,0.97385,1.36,2.10
2012.08.22 06:05:12.318,0.97319,0.97385,1.36,2.10
2012.08.22 06:05:13.977,0.97319,0.97387,1.36,2.10
2012.08.22 06:05:16.570,0.97318,0.97386,1.36,2.10
2012.08.22 06:05:16.627,0.97318,0.97386,1.36,2.10
2012.08.22 06:05:17.957,0.97319,0.97387,1.36,2.10
2012.08.22 06:05:18.017,0.97319,0.97387,1.36,2.10
2012.08.22 06:05:18.137,0.97319,0.97387,1.36,2.10
2012.08.22 06:05:19.652,0.97316,0.97382,1.36,2.10
2012.08.22 06:05:19.718,0.97316,0.97382,1.36,2.10
2012.08.22 06:05:20.510,0.97322,0.97388,1.36,2.10
2012.08.22 06:05:21.740,0.97322,0.97388,1.36,2.10
2012.08.22 06:05:22.229,0.97322,0.97388,1.36,2.10
2012.08.22 06:05:22.354,0.97321,0.97389,1.36,2.10
2012.08.22 06:05:22.418,0.97321,0.97389,1.36,2.10
2012.08.22 06:05:22.599,0.97321,0.97389,1.36,2.10
2012.08.22 06:05:23.506,0.97328,0.97397,1.36,2.10
2012.08.22 06:05:24.452,0.9733,0.97397,1.36,2.10
2012.08.22 06:05:25.218,0.9733,0.97398,1.36,1.72
2012.08.22 06:05:25.301,0.9733,0.97398,1.36,1.72
2012.08.22 06:05:25.410,0.9733,0.97398,1.36,1.72
2012.08.22 06:05:25.538,0.97331,0.97397,1.36,2.10
2012.08.22 06:05:25.621,0.97331,0.97397,1.36,2.10
2012.08.22 06:05:26.286,0.9733,0.97398,1.36,1.72
2012.08.22 06:05:26.408,0.9733,0.97398,1.36,1.72
2012.08.22 06:05:26.467,0.9733,0.97398,1.36,1.72
2012.08.22 06:05:27.028,0.97333,0.97401,1.36,2.10
2012.08.22 06:05:27.538,0.97332,0.974,1.36,1.72
2012.08.22 06:05:27.598,0.97332,0.974,1.36,1.72
2012.08.22 06:05:28.528,0.97331,0.97399,1.36,2.10
2012.08.22 06:05:28.952,0.97328,0.97394,1.36,1.72
2012.08.22 06:05:30.051,0.97328,0.97396,1.36,2.10
2012.08.22 06:05:30.318,0.97328,0.97396,1.36,2.10
2012.08.22 06:05:31.680,0.97327,0.97393,1.36,1.72
2012.08.22 06:05:32.488,0.97326,0.97394,1.36,2.10
2012.08.22 06:05:32.668,0.97326,0.97394,1.36,2.10
2012.08.22 06:05:32.729,0.97325,0.97394,1.36,2.10
2012.08.22 06:05:33.012,0.97325,0.97391,1.36,1.72
2012.08.22 06:05:33.138,0.97324,0.97393,1.36,2.10
2012.08.22 06:05:33.653,0.97324,0.97393,1.36,2.10
2012.08.22 06:05:34.259,0.97325,0.97393,1.36,2.10
2012.08.22 06:05:34.867,0.97326,0.97392,1.36,2.10
2012.08.22 06:05:35.048,0.97328,0.97396,1.36,2.10
2012.08.22 06:05:35.238,0.97328,0.97396,1.36,2.10
2012.08.22 06:05:36.457,0.97331,0.97397,1.36,2.10
2012.08.22 06:05:40.487,0.97331,0.97397,1.36,1.72
2012.08.22 06:05:40.852,0.97328,0.97396,1.36,2.10
2012.08.22 06:05:40.927,0.97328,0.97396,1.36,2.10
2012.08.22 06:05:41.311,0.97329,0.97395,1.36,2.10
2012.08.22 06:05:41.579,0.97329,0.97395,1.36,2.10
2012.08.22 06:05:48.179,0.97331,0.97397,1.36,2.10
2012.08.22 06:05:48.750,0.97329,0.97398,1.36,2.10
2012.08.22 06:05:49.925,0.97329,0.97398,1.36,2.10
2012.08.22 06:05:53.007,0.97329,0.97398,1.36,2.10
2012.08.22 06:05:53.211,0.97329,0.97398,1.36,2.10
2012.08.22 06:05:53.775,0.97328,0.97395,1.36,2.10
2012.08.22 06:05:54.818,0.97328,0.97395,1.36,2.10
2012.08.22 06:05:56.532,0.97329,0.97396,1.36,2.10
2012.08.22 06:05:56.851,0.97329,0.97396,1.36,2.10
2012.08.22 06:05:57.191,0.97328,0.97396,1.36,2.10
2012.08.22 06:05:59.328,0.97329,0.97396,1.36,2.10
2012.08.22 06:05:59.389,0.97329,0.97396,1.36,2.10
2012.08.22 06:06:00.599,0.97331,0.97397,1.36,1.72
2012.08.22 06:06:01.147,0.97331,0.97397,1.36,2.10
2012.08.22 06:06:01.810,0.9733,0.97397,1.36,2.10
2012.08.22 06:06:04.988,0.97329,0.97397,1.36,2.10
2012.08.22 06:06:06.658,0.9733,0.97396,1.36,2.10
2012.08.22 06:06:06.798,0.97328,0.97396,1.36,1.72
2012.08.22 06:06:07.135,0.97328,0.97396,1.36,1.72
2012.08.22 06:06:07.547,0.97331,0.97399,1.36,2.10
2012.08.22 06:06:09.528,0.97332,0.97398,1.36,1.50
2012.08.22 06:06:09.623,0.97332,0.97398,1.36,1.72
2012.08.22 06:06:10.011,0.97334,0.974,1.36,1.72
2012.08.22 06:06:10.427,0.97334,0.974,1.36,1.72
2012.08.22 06:06:10.488,0.97334,0.974,1.36,1.72
2012.08.22 06:06:11.028,0.97335,0.97403,1.29,1.72
2012.08.22 06:06:11.729,0.97335,0.97403,1.29,1.72
2012.08.22 06:06:13.201,0.97335,0.97401,1.36,1.72
2012.08.22 06:06:13.560,0.97335,0.97401,1.36,2.10
2012.08.22 06:06:14.255,0.97334,0.974,1.36,2.10
2012.08.22 06:06:14.802,0.97334,0.974,1.36,2.10
2012.08.22 06:06:15.717,0.97333,0.97401,1.36,2.10
2012.08.22 06:06:16.197,0.97335,0.97401,1.36,2.10
2012.08.22 06:06:16.777,0.97334,0.97402,1.36,1.72
2012.08.22 06:06:17.419,0.97334,0.97402,1.36,1.72
2012.08.22 06:06:18.600,0.97335,0.97401,1.36,2.10
2012.08.22 06:06:19.182,0.97332,0.974,1.36,1.72
2012.08.22 06:06:23.789,0.97332,0.974,1.36,1.72
2012.08.22 06:06:24.791,0.97335,0.97401,1.36,2.10
2012.08.22 06:06:28.988,0.97334,0.97402,1.36,2.10
2012.08.22 06:06:29.525,0.97337,0.97405,1.36,2.10
2012.08.22 06:06:31.028,0.97336,0.97404,1.36,1.72
2012.08.22 06:06:31.158,0.97338,0.97404,1.36,2.10
2012.08.22 06:06:31.218,0.97338,0.97404,1.36,2.10
2012.08.22 06:06:31.277,0.9733,0.97396,1.36,2.10
2012.08.22 06:06:33.697,0.97333,0.974,1.36,2.10
2012.08.22 06:06:33.818,0.97332,0.97401,1.36,2.10
2012.08.22 06:06:34.617,0.97327,0.97396,1.36,2.10
2012.08.22 06:06:35.168,0.97331,0.97399,1.36,2.10
2012.08.22 06:06:35.881,0.97331,0.97399,1.36,2.10
2012.08.22 06:06:36.598,0.9733,0.97399,1.36,2.10
2012.08.22 06:06:36.718,0.9733,0.97397,1.36,2.10
2012.08.22 06:06:37.228,0.97327,0.97395,1.36,1.72
2012.08.22 06:06:37.818,0.97328,0.97395,1.36,2.10
2012.08.22 06:06:38.080,0.97328,0.97395,1.36,2.10
2012.08.22 06:06:39.028,0.97327,0.97395,1.36,2.10
2012.08.22 06:06:39.336,0.97329,0.97395,1.36,2.10
2012.08.22 06:06:39.458,0.97326,0.97392,1.36,1.72
2012.08.22 06:06:41.097,0.97328,0.97396,1.36,2.10
2012.08.22 06:06:42.571,0.97328,0.97396,1.36,1.72
2012.08.22 06:06:43.131,0.97327,0.97395,1.36,2.10
2012.08.22 06:06:46.317,0.97325,0.97393,1.36,2.10
2012.08.22 06:06:46.378,0.97325,0.97393,1.36,2.10
2012.08.22 06:06:51.190,0.97325,0.97393,1.36,2.10
2012.08.22 06:06:56.778,0.97328,0.97394,1.36,2.10
2012.08.22 06:06:57.208,0.97327,0.97395,1.36,2.10
2012.08.22 06:06:57.753,0.97329,0.97395,1.36,2.10
2012.08.22 06:06:59.270,0.97329,0.97395,1.36,2.10
2012.08.22 06:06:59.723,0.97327,0.97395,1.36,2.10
2012.08.22 06:06:59.848,0.97326,0.97394,1.36,2.10
2012.08.22 06:07:00.482,0.97325,0.97391,1.36,2.10
2012.08.22 06:07:01.200,0.97325,0.97391,1.36,2.10
2012.08.22 06:07:01.910,0.97324,0.9739,1.36,1.72
2012.08.22 06:07:02.038,0.97323,0.97391,1.36,2.10
2012.08.22 06:07:08.680,0.97323,0.97391,1.36,2.10
2012.08.22 06:07:09.824,0.97324,0.97392,1.36,2.10
2012.08.22 06:07:14.538,0.97324,0.97392,1.36,2.10
2012.08.22 06:07:14.598,0.97324,0.97392,1.36,2.10
2012.08.22 06:07:15.182,0.97327,0.97395,1.36,1.72
2012.08.22 06:07:16.190,0.97327,0.97395,1.36,1.72
2012.08.22 06:07:21.220,0.97326,0.97394,1.36,2.10
2012.08.22 06:07:32.040,0.97326,0.97394,1.36,2.10
2012.08.22 06:07:32.770,0.97326,0.97394,1.36,2.10
2012.08.22 06:07:32.997,0.97326,0.97394,1.36,2.10
2012.08.22 06:07:33.058,0.97326,0.97394,1.36,2.10
2012.08.22 06:07:33.581,0.97334,0.974,1.36,2.10
2012.08.22 06:07:33.957,0.97339,0.97405,1.36,2.10
2012.08.22 06:07:34.239,0.97338,0.97406,1.36,2.10
2012.08.22 06:07:36.439,0.97339,0.97407,1.36,2.10
2012.08.22 06:07:37.101,0.97341,0.97407,1.36,2.10
2012.08.22 06:07:37.338,0.9734,0.97406,1.36,2.10
2012.08.22 06:07:37.458,0.97334,0.97401,1.36,2.10
2012.08.22 06:07:37.668,0.97333,0.97401,1.36,2.10
2012.08.22 06:07:37.908,0.97333,0.97401,1.36,2.10
2012.08.22 06:07:38.104,0.97333,0.97401,1.36,2.10
2012.08.22 06:07:40.840,0.97333,0.97404,1.36,2.10
2012.08.22 06:07:51.413,0.97336,0.97404,1.36,2.10
2012.08.22 06:07:52.470,0.97332,0.974,1.36,2.10
2012.08.22 06:07:52.528,0.97332,0.974,1.36,2.10
2012.08.22 06:07:52.758,0.97331,0.97397,1.36,1.72
2012.08.22 06:07:52.878,0.9733,0.97396,1.36,2.10
2012.08.22 06:07:53.919,0.97328,0.97394,1.36,2.10
2012.08.22 06:07:55.552,0.9733,0.97396,1.36,1.72
2012.08.22 06:07:55.620,0.97331,0.97397,1.36,2.10
2012.08.22 06:07:55.688,0.97331,0.97397,1.36,2.10
2012.08.22 06:07:56.248,0.97333,0.97399,1.36,2.10
2012.08.22 06:07:59.028,0.97328,0.97396,1.36,1.72
2012.08.22 06:07:59.888,0.97326,0.97392,1.36,1.72
2012.08.22 06:08:01.290,0.97328,0.97396,1.36,1.72
2012.08.22 06:08:01.347,0.97328,0.97396,1.36,1.72
2012.08.22 06:08:07.219,0.97328,0.97396,1.36,1.72
2012.08.22 06:08:07.871,0.97326,0.97394,1.36,2.10
2012.08.22 06:08:08.312,0.97326,0.97394,1.36,2.10
2012.08.22 06:08:10.338,0.97329,0.97397,1.36,2.10
2012.08.22 06:08:21.750,0.97329,0.97395,1.36,2.10
2012.08.22 06:08:23.197,0.97326,0.97392,1.36,1.72
2012.08.22 06:08:23.998,0.97326,0.97394,1.36,2.10
2012.08.22 06:08:25.162,0.97325,0.97393,1.36,1.72
2012.08.22 06:08:27.618,0.97324,0.97392,1.36,1.72
2012.08.22 06:08:27.930,0.97322,0.9739,1.36,2.10
2012.08.22 06:08:28.447,0.97319,0.97387,1.36,1.72
2012.08.22 06:08:28.567,0.97319,0.97387,1.36,1.72
2012.08.22 06:08:29.131,0.97318,0.97384,1.36,1.72
2012.08.22 06:08:29.248,0.97318,0.97384,1.36,1.72
2012.08.22 06:08:31.333,0.97321,0.97387,1.36,1.72
2012.08.22 06:08:33.069,0.97319,0.97387,1.36,1.72
2012.08.22 06:08:33.749,0.9732,0.97386,1.36,2.10
2012.08.22 06:08:34.108,0.97318,0.97386,1.36,1.72
2012.08.22 06:08:41.452,0.9732,0.97386,1.36,1.72
2012.08.22 06:08:51.461,0.9732,0.97387,1.36,2.10
2012.08.22 06:09:01.336,0.97321,0.97387,1.36,2.10
2012.08.22 06:09:03.368,0.9732,0.97387,1.36,2.10
2012.08.22 06:09:05.478,0.97319,0.97387,1.36,1.72
2012.08.22 06:09:10.087,0.97321,0.97387,1.36,2.10
2012.08.22 06:09:20.708,0.97321,0.97389,1.36,2.10
2012.08.22 06:09:20.871,0.97322,0.97388,1.36,1.72
2012.08.22 06:09:21.092,0.97322,0.9739,1.36,2.10
2012.08.22 06:09:21.218,0.97323,0.97389,1.36,1.72
2012.08.22 06:09:24.172,0.97323,0.97391,1.36,2.10
2012.08.22 06:09:24.698,0.97322,0.9739,1.36,1.72
2012.08.22 06:09:25.518,0.97321,0.97387,1.36,1.72
2012.08.22 06:09:37.058,0.9732,0.97388,1.36,1.72
2012.08.22 06:09:37.428,0.97325,0.97391,1.36,2.10
2012.08.22 06:09:37.493,0.97325,0.97391,1.36,2.10
2012.08.22 06:09:37.618,0.97325,0.97391,1.36,2.10
2012.08.22 06:09:38.268,0.97329,0.97397,1.36,1.72
2012.08.22 06:09:39.130,0.9733,0.97398,1.36,1.72
2012.08.22 06:09:41.123,0.97329,0.97397,1.36,1.72
2012.08.22 06:09:41.368,0.9733,0.97396,1.36,1.72
2012.08.22 06:09:56.958,0.97327,0.97393,1.36,2.10
2012.08.22 06:10:05.138,0.97325,0.97393,1.36,2.10
2012.08.22 06:10:08.189,0.97324,0.97392,1.36,1.72
2012.08.22 06:10:08.428,0.97321,0.97389,1.36,2.10
2012.08.22 06:10:08.668,0.97319,0.97385,1.36,2.10
2012.08.22 06:10:09.158,0.9732,0.97386,1.36,1.72
2012.08.22 06:10:10.978,0.97316,0.97384,1.36,1.72
2012.08.22 06:10:11.291,0.97319,0.97387,1.36,2.10
2012.08.22 06:10:13.671,0.97319,0.97387,1.36,2.10
2012.08.22 06:10:17.223,0.97319,0.97385,1.36,1.72
2012.08.22 06:10:18.152,0.97319,0.97388,1.36,2.10
2012.08.22 06:10:19.181,0.9732,0.97386,1.36,1.72
2012.08.22 06:10:19.648,0.97319,0.97387,1.36,2.10
2012.08.22 06:10:31.156,0.97318,0.97385,1.36,2.10
2012.08.22 06:10:31.906,0.97318,0.97384,1.36,2.10
2012.08.22 06:10:32.697,0.97318,0.97384,1.36,2.10
2012.08.22 06:10:41.166,0.97317,0.97385,1.36,1.72
2012.08.22 06:10:44.748,0.97317,0.97384,1.36,2.10
2012.08.22 06:10:44.930,0.97311,0.97378,1.36,1.72
2012.08.22 06:10:45.168,0.97311,0.97378,1.36,1.72
2012.08.22 06:10:45.518,0.9731,0.97377,1.36,2.10
2012.08.22 06:10:46.027,0.97315,0.97381,1.36,2.10
2012.08.22 06:10:49.127,0.97314,0.97382,1.36,2.10
2012.08.22 06:10:51.280,0.97315,0.97381,1.36,2.10
2012.08.22 06:10:51.949,0.97315,0.97381,1.36,2.10
2012.08.22 06:10:54.250,0.97315,0.97381,1.36,2.10
2012.08.22 06:10:54.557,0.97316,0.97382,1.36,2.10
2012.08.22 06:10:56.478,0.97315,0.97381,1.36,2.10
2012.08.22 06:10:56.943,0.97311,0.97379,1.36,2.10
2012.08.22 06:10:57.248,0.97311,0.97379,1.36,2.10
2012.08.22 06:10:58.010,0.9731,0.97377,1.36,2.10
2012.08.22 06:10:58.404,0.97309,0.97377,1.36,2.10
2012.08.22 06:11:01.168,0.97309,0.97375,1.36,2.10
2012.08.22 06:11:01.289,0.97307,0.97375,1.36,2.10
2012.08.22 06:11:02.188,0.97308,0.97376,1.36,2.10
2012.08.22 06:11:02.758,0.9731,0.97376,1.36,2.10
2012.08.22 06:11:02.877,0.97312,0.97378,1.36,2.10
2012.08.22 06:11:03.528,0.97309,0.97377,1.36,1.72
2012.08.22 06:11:03.848,0.97309,0.97377,1.36,1.72
2012.08.22 06:11:04.389,0.97308,0.97376,1.36,2.10
2012.08.22 06:11:06.059,0.97309,0.97375,1.36,2.10
2012.08.22 06:11:06.154,0.97309,0.97375,1.36,2.10
2012.08.22 06:11:06.728,0.97313,0.97381,1.36,2.10
2012.08.22 06:11:07.089,0.97317,0.97385,1.36,1.72
2012.08.22 06:11:11.028,0.97322,0.9739,1.36,2.10
