2012.08.08 14:00:15.680,0.9769,0.9773,1.35,1.20
2012.08.08 14:00:15.928,0.97691,0.9773,1.73,1.20
2012.08.08 14:00:17.314,0.9769,0.9773,1.35,1.20
2012.08.08 14:00:19.667,0.97693,0.97733,2.48,2.33
2012.08.08 14:00:20.284,0.97693,0.97733,2.85,1.95
2012.08.08 14:00:21.289,0.97693,0.97733,2.85,1.20
2012.08.08 14:00:22.038,0.97693,0.97733,2.85,1.95
2012.08.08 14:00:23.277,0.97696,0.97733,1.35,1.58
2012.08.08 14:00:23.340,0.97696,0.97733,1.35,1.58
2012.08.08 14:00:23.781,0.97696,0.97734,1.35,1.95
2012.08.08 14:00:24.552,0.97696,0.97734,1.35,1.95
2012.08.08 14:00:24.728,0.97701,0.97734,2.48,1.35
2012.08.08 14:00:24.785,0.97701,0.97738,2.48,1.35
2012.08.08 14:00:24.948,0.97696,0.97734,2.85,1.20
2012.08.08 14:00:25.058,0.97703,0.97738,1.35,1.58
2012.08.08 14:00:25.612,0.97703,0.97738,1.35,1.58
2012.08.08 14:00:26.329,0.97697,0.97734,1.73,1.20
2012.08.08 14:00:27.466,0.977,0.97737,2.48,1.20
2012.08.08 14:00:27.629,0.977,0.97737,2.85,1.20
2012.08.08 14:00:27.848,0.977,0.97737,2.85,1.20
2012.08.08 14:00:28.319,0.97692,0.97732,1.35,2.33
2012.08.08 14:00:28.635,0.97697,0.97733,2.48,1.20
2012.08.08 14:00:28.746,0.97697,0.97733,2.48,1.20
2012.08.08 14:00:29.407,0.97697,0.97733,3.23,1.20
2012.08.08 14:00:30.728,0.97697,0.97733,2.48,1.20
2012.08.08 14:00:31.487,0.97695,0.97739,1.35,1.73
2012.08.08 14:00:33.632,0.97696,0.97739,1.73,1.73
2012.08.08 14:00:34.210,0.97704,0.97744,2.48,1.73
2012.08.08 14:00:34.268,0.97704,0.97744,2.48,1.73
2012.08.08 14:00:36.012,0.97701,0.97739,1.35,1.35
2012.08.08 14:00:36.682,0.97701,0.97742,1.35,1.20
2012.08.08 14:00:37.400,0.97703,0.97742,1.35,1.20
2012.08.08 14:00:37.458,0.97703,0.97742,1.35,1.20
2012.08.08 14:00:37.571,0.97703,0.97742,1.35,1.20
2012.08.08 14:00:38.371,0.97704,0.97743,1.35,1.35
2012.08.08 14:00:38.843,0.97703,0.97746,1.35,1.58
2012.08.08 14:00:39.357,0.97703,0.97746,1.35,1.58
2012.08.08 14:00:39.830,0.97703,0.97746,1.35,1.58
2012.08.08 14:00:40.376,0.97703,0.97746,1.35,1.58
2012.08.08 14:00:41.179,0.97703,0.97744,1.35,1.73
2012.08.08 14:00:42.658,0.97702,0.97744,2.48,1.73
2012.08.08 14:00:43.174,0.97696,0.97737,1.50,1.20
2012.08.08 14:00:43.512,0.97694,0.97737,1.35,1.20
2012.08.08 14:00:44.618,0.97697,0.97737,1.50,1.20
2012.08.08 14:00:47.010,0.97696,0.97735,1.50,1.20
2012.08.08 14:00:47.152,0.97696,0.97735,1.50,1.20
2012.08.08 14:00:47.657,0.97694,0.97735,1.35,1.20
2012.08.08 14:00:50.655,0.97697,0.97735,1.50,1.20
2012.08.08 14:00:51.377,0.97697,0.97733,1.50,1.20
2012.08.08 14:00:51.915,0.97691,0.97733,1.50,1.20
2012.08.08 14:00:53.245,0.97691,0.9773,1.50,1.20
2012.08.08 14:00:53.355,0.97691,0.9773,1.50,1.20
2012.08.08 14:00:53.665,0.97689,0.9773,1.35,1.20
2012.08.08 14:00:54.558,0.97689,0.9773,1.35,1.20
2012.08.08 14:01:02.236,0.97689,0.9773,1.35,1.20
2012.08.08 14:01:02.554,0.97691,0.9773,1.13,1.20
2012.08.08 14:01:02.664,0.97691,0.9773,1.13,1.20
2012.08.08 14:01:05.958,0.97692,0.9773,1.50,1.20
2012.08.08 14:01:06.068,0.97692,0.9773,1.50,1.20
2012.08.08 14:01:10.754,0.97692,0.97731,1.50,1.20
2012.08.08 14:01:11.308,0.97694,0.97731,2.48,1.20
2012.08.08 14:01:13.110,0.97694,0.97731,2.48,1.20
2012.08.08 14:01:13.338,0.97694,0.97731,2.48,1.20
2012.08.08 14:01:13.436,0.97698,0.97733,1.35,1.58
2012.08.08 14:01:14.317,0.97699,0.97736,1.35,1.20
2012.08.08 14:01:14.897,0.97699,0.97736,1.35,1.20
2012.08.08 14:01:15.897,0.97697,0.9773,1.50,2.33
2012.08.08 14:01:15.955,0.97696,0.9773,1.13,2.70
2012.08.08 14:01:22.050,0.97691,0.97729,1.35,1.95
2012.08.08 14:01:22.584,0.97691,0.97729,1.35,1.95
2012.08.08 14:01:22.788,0.97691,0.97729,1.35,1.95
2012.08.08 14:01:23.568,0.97691,0.97729,1.35,1.95
2012.08.08 14:01:25.420,0.97691,0.97729,1.35,1.95
2012.08.08 14:01:27.287,0.97691,0.97729,1.35,1.35
2012.08.08 14:01:27.345,0.97691,0.97729,1.35,1.35
2012.08.08 14:01:29.065,0.97691,0.97731,1.35,1.20
2012.08.08 14:01:36.322,0.97691,0.97729,1.35,1.35
2012.08.08 14:01:36.868,0.97691,0.97729,1.35,1.35
2012.08.08 14:01:37.642,0.97691,0.97729,1.35,1.35
2012.08.08 14:01:39.947,0.97692,0.9773,1.35,1.35
2012.08.08 14:01:41.599,0.97692,0.9773,1.35,1.35
2012.08.08 14:01:42.899,0.97692,0.9773,1.35,1.35
2012.08.08 14:01:43.497,0.97692,0.9773,1.35,1.35
2012.08.08 14:01:44.139,0.97691,0.97729,1.35,1.35
2012.08.08 14:01:46.227,0.97686,0.97729,2.33,1.95
2012.08.08 14:01:46.426,0.97691,0.97729,1.35,1.35
2012.08.08 14:01:49.322,0.97691,0.97729,1.35,1.35
2012.08.08 14:01:49.518,0.97691,0.97729,1.35,1.35
2012.08.08 14:01:51.033,0.97691,0.97729,1.35,1.35
2012.08.08 14:01:51.201,0.97686,0.9772,1.13,1.20
2012.08.08 14:01:51.312,0.97686,0.97716,1.13,2.10
2012.08.08 14:01:51.659,0.97667,0.9771,1.50,2.33
2012.08.08 14:01:51.882,0.97672,0.9771,1.50,2.33
2012.08.08 14:01:51.994,0.97674,0.97713,1.35,1.58
2012.08.08 14:01:52.574,0.9767,0.97713,2.48,2.33
2012.08.08 14:01:53.082,0.9767,0.97713,2.48,2.33
2012.08.08 14:01:53.369,0.9767,0.97713,2.48,2.33
2012.08.08 14:01:54.698,0.9767,0.97713,2.48,2.33
2012.08.08 14:01:55.237,0.9767,0.97713,2.85,2.33
2012.08.08 14:01:56.890,0.97672,0.97713,1.73,1.58
2012.08.08 14:01:57.052,0.97675,0.97713,1.13,1.58
2012.08.08 14:01:57.219,0.97678,0.97716,2.10,1.58
2012.08.08 14:01:57.559,0.97682,0.9772,1.35,2.70
2012.08.08 14:01:57.887,0.97682,0.97718,1.35,1.58
2012.08.08 14:01:57.997,0.97682,0.97718,1.35,1.58
2012.08.08 14:01:58.576,0.97678,0.97716,2.85,1.20
2012.08.08 14:02:04.069,0.97678,0.97717,1.35,1.20
2012.08.08 14:02:04.630,0.97678,0.97717,1.35,1.20
2012.08.08 14:02:08.579,0.97672,0.97712,1.73,1.20
2012.08.08 14:02:08.894,0.97671,0.97712,2.10,1.20
2012.08.08 14:02:09.800,0.9767,0.97706,1.35,1.20
2012.08.08 14:02:10.921,0.97671,0.97706,1.13,1.20
2012.08.08 14:02:11.589,0.9767,0.97706,1.35,1.20
2012.08.08 14:02:12.954,0.97675,0.97714,1.35,1.20
2012.08.08 14:02:13.119,0.97677,0.97714,1.13,1.20
2012.08.08 14:02:13.559,0.97676,0.97718,2.85,1.73
2012.08.08 14:02:15.052,0.97676,0.97718,2.85,1.73
2012.08.08 14:02:15.394,0.97678,0.97718,1.35,1.35
2012.08.08 14:02:15.950,0.97678,0.97718,1.35,1.35
2012.08.08 14:02:16.469,0.97678,0.97718,1.35,1.35
2012.08.08 14:02:17.011,0.97678,0.97718,1.35,1.35
2012.08.08 14:02:19.081,0.97671,0.97712,2.10,1.20
2012.08.08 14:02:19.355,0.97677,0.97712,1.13,1.20
2012.08.08 14:02:19.539,0.97671,0.97712,2.10,1.20
2012.08.08 14:02:20.253,0.97671,0.97712,1.73,1.20
2012.08.08 14:02:21.814,0.9767,0.97712,1.35,1.20
2012.08.08 14:02:21.995,0.9767,0.97712,1.35,1.20
2012.08.08 14:02:22.232,0.9767,0.97712,1.35,1.20
2012.08.08 14:02:23.956,0.97671,0.97712,1.35,1.20
2012.08.08 14:02:24.015,0.97671,0.97712,1.35,1.20
2012.08.08 14:02:26.119,0.97671,0.97712,1.35,1.58
2012.08.08 14:02:26.232,0.97671,0.97712,1.35,1.58
2012.08.08 14:02:26.585,0.97665,0.97699,1.13,1.20
2012.08.08 14:02:26.644,0.97665,0.97699,1.13,1.20
2012.08.08 14:02:26.783,0.97662,0.97699,1.13,1.20
2012.08.08 14:02:26.941,0.97664,0.97707,2.48,1.58
2012.08.08 14:02:26.999,0.97666,0.97707,1.35,1.58
2012.08.08 14:02:27.982,0.97668,0.97708,1.35,1.20
2012.08.08 14:02:28.180,0.97668,0.97708,1.35,1.20
2012.08.08 14:02:28.820,0.97671,0.9771,1.73,1.20
2012.08.08 14:02:32.772,0.97672,0.9771,1.35,1.20
2012.08.08 14:02:33.080,0.97667,0.97703,1.35,1.58
2012.08.08 14:02:33.403,0.97672,0.97708,1.35,1.95
2012.08.08 14:02:33.461,0.97672,0.97708,1.35,1.95
2012.08.08 14:02:33.748,0.97671,0.97706,2.48,1.35
2012.08.08 14:02:34.275,0.97665,0.97705,1.35,1.58
2012.08.08 14:02:40.697,0.97663,0.97702,1.35,2.33
2012.08.08 14:02:42.942,0.97663,0.97702,1.35,2.70
2012.08.08 14:02:43.325,0.97665,0.97702,2.48,1.20
2012.08.08 14:02:44.210,0.97665,0.97702,2.48,1.20
2012.08.08 14:02:46.183,0.97665,0.97702,2.48,1.20
2012.08.08 14:02:52.359,0.97665,0.97702,2.48,1.20
2012.08.08 14:02:53.151,0.97665,0.97702,2.48,1.20
2012.08.08 14:02:55.472,0.97665,0.97702,2.48,1.20
2012.08.08 14:02:56.524,0.97661,0.97701,2.10,1.20
2012.08.08 14:02:59.290,0.97661,0.97701,1.35,1.20
2012.08.08 14:02:59.627,0.97661,0.97701,2.10,1.20
2012.08.08 14:03:00.954,0.97661,0.97699,1.35,1.35
2012.08.08 14:03:01.065,0.97657,0.97696,1.73,1.20
2012.08.08 14:03:01.260,0.97657,0.97696,1.73,1.20
2012.08.08 14:03:01.479,0.97657,0.97696,1.95,1.20
2012.08.08 14:03:02.701,0.97657,0.97697,1.95,1.58
2012.08.08 14:03:02.758,0.97657,0.97701,2.33,1.20
2012.08.08 14:03:02.816,0.97661,0.97702,1.58,1.20
2012.08.08 14:03:02.928,0.97661,0.97702,2.10,1.20
2012.08.08 14:03:05.496,0.97661,0.97702,1.35,1.20
2012.08.08 14:03:05.759,0.97661,0.97702,1.35,1.20
2012.08.08 14:03:05.922,0.97661,0.97702,1.35,1.20
2012.08.08 14:03:06.321,0.97657,0.97693,1.35,1.58
2012.08.08 14:03:06.578,0.97661,0.97699,1.35,1.20
2012.08.08 14:03:06.794,0.97661,0.97699,1.35,1.95
2012.08.08 14:03:07.959,0.97661,0.97699,1.35,1.95
2012.08.08 14:03:08.017,0.97661,0.97699,1.35,1.95
2012.08.08 14:03:09.068,0.97659,0.97699,1.35,1.35
2012.08.08 14:03:09.179,0.97659,0.97699,1.35,1.35
2012.08.08 14:03:09.859,0.97659,0.977,1.35,1.20
2012.08.08 14:03:10.207,0.97662,0.97703,1.73,1.73
2012.08.08 14:03:12.371,0.97661,0.97699,1.35,1.20
2012.08.08 14:03:12.645,0.97661,0.97699,1.13,1.20
2012.08.08 14:03:14.386,0.9766,0.977,1.35,1.20
2012.08.08 14:03:14.720,0.9766,0.977,1.35,1.20
2012.08.08 14:03:16.703,0.97658,0.97699,1.35,1.58
2012.08.08 14:03:20.032,0.97658,0.97699,1.35,1.20
2012.08.08 14:03:20.876,0.9766,0.97699,1.35,1.20
2012.08.08 14:03:20.933,0.9766,0.97699,1.35,1.20
2012.08.08 14:03:25.280,0.97663,0.97699,2.85,1.20
2012.08.08 14:03:25.391,0.97663,0.97699,2.85,1.95
2012.08.08 14:03:25.567,0.97663,0.97699,2.48,1.20
2012.08.08 14:03:26.081,0.97663,0.97699,2.48,1.20
2012.08.08 14:03:26.492,0.97663,0.97699,2.48,1.20
2012.08.08 14:03:26.849,0.97663,0.977,2.48,1.20
2012.08.08 14:03:27.066,0.97662,0.97701,2.10,1.20
2012.08.08 14:03:27.147,0.97665,0.97703,2.48,1.35
2012.08.08 14:03:27.518,0.97666,0.97704,1.35,1.35
2012.08.08 14:03:27.629,0.97666,0.97704,1.35,1.35
2012.08.08 14:03:29.189,0.97666,0.97704,1.35,1.35
2012.08.08 14:03:31.622,0.97667,0.97705,1.35,1.35
2012.08.08 14:03:32.650,0.97667,0.97705,1.35,1.35
2012.08.08 14:03:33.179,0.97669,0.97705,1.35,1.35
2012.08.08 14:03:35.545,0.97661,0.97704,1.35,1.58
2012.08.08 14:03:35.792,0.97661,0.97702,1.35,1.58
2012.08.08 14:03:37.538,0.97662,0.97703,1.73,1.58
2012.08.08 14:03:38.165,0.97666,0.97709,1.35,2.33
2012.08.08 14:03:40.459,0.97668,0.97709,1.35,1.95
2012.08.08 14:03:42.399,0.97666,0.97709,1.35,2.33
2012.08.08 14:03:43.670,0.97668,0.97708,1.20,1.35
2012.08.08 14:03:43.886,0.97667,0.97708,1.73,1.35
2012.08.08 14:03:45.472,0.97665,0.97701,1.35,1.58
2012.08.08 14:03:45.688,0.9766,0.97698,1.35,2.33
2012.08.08 14:03:46.007,0.9766,0.97698,1.35,3.08
2012.08.08 14:03:46.523,0.97661,0.97699,1.35,1.35
2012.08.08 14:03:46.893,0.97661,0.97699,1.35,1.35
2012.08.08 14:03:48.039,0.97664,0.977,1.35,1.58
2012.08.08 14:03:57.862,0.97664,0.97702,1.35,1.20
2012.08.08 14:03:59.264,0.97662,0.977,1.73,1.20
2012.08.08 14:03:59.321,0.97661,0.97699,1.35,1.35
2012.08.08 14:04:00.274,0.97661,0.97699,1.35,1.35
2012.08.08 14:04:03.350,0.97661,0.97699,1.35,1.35
2012.08.08 14:04:05.550,0.97661,0.97699,1.35,1.35
2012.08.08 14:04:05.905,0.97658,0.97691,1.35,1.58
2012.08.08 14:04:06.796,0.97653,0.97689,1.35,3.08
2012.08.08 14:04:07.041,0.97652,0.97688,1.35,1.20
2012.08.08 14:04:08.622,0.97652,0.97688,1.35,1.20
2012.08.08 14:04:10.003,0.97655,0.97693,2.48,1.95
2012.08.08 14:04:10.323,0.97653,0.9769,1.35,2.70
2012.08.08 14:04:10.545,0.97653,0.9769,1.35,2.70
2012.08.08 14:04:14.249,0.97652,0.97692,2.10,1.20
2012.08.08 14:04:14.787,0.97652,0.97692,1.35,1.20
2012.08.08 14:04:16.762,0.97652,0.97693,2.10,1.58
2012.08.08 14:04:17.037,0.97659,0.97696,1.35,1.35
2012.08.08 14:04:19.864,0.97659,0.97696,1.35,1.35
2012.08.08 14:04:19.925,0.97652,0.97693,1.35,1.20
2012.08.08 14:04:19.984,0.97655,0.97694,2.48,1.35
2012.08.08 14:04:21.717,0.97655,0.97694,2.48,1.35
2012.08.08 14:04:22.268,0.97655,0.97694,2.48,1.35
2012.08.08 14:04:23.725,0.97655,0.97694,2.48,1.35
2012.08.08 14:04:24.686,0.97655,0.97694,2.48,1.35
2012.08.08 14:04:24.796,0.97659,0.97695,1.35,1.35
2012.08.08 14:04:25.422,0.97651,0.97695,1.35,1.95
2012.08.08 14:04:26.564,0.97651,0.97694,2.10,1.73
2012.08.08 14:04:28.242,0.97651,0.97694,1.35,1.35
2012.08.08 14:04:28.917,0.97655,0.97698,2.85,2.33
2012.08.08 14:04:29.663,0.97655,0.97693,1.35,1.20
2012.08.08 14:04:31.617,0.97657,0.97698,1.73,1.73
2012.08.08 14:04:32.597,0.97658,0.977,1.35,1.58
2012.08.08 14:04:32.926,0.97658,0.977,1.35,1.58
2012.08.08 14:04:33.054,0.97658,0.977,1.35,1.58
2012.08.08 14:04:34.042,0.97656,0.977,1.73,1.58
2012.08.08 14:04:34.099,0.97656,0.977,1.73,1.58
2012.08.08 14:04:34.650,0.97654,0.97698,2.85,1.73
2012.08.08 14:04:35.123,0.97656,0.977,1.73,1.58
2012.08.08 14:04:35.237,0.97661,0.977,2.10,1.58
2012.08.08 14:04:35.871,0.97661,0.97698,2.10,1.73
2012.08.08 14:04:37.208,0.97661,0.97698,2.10,1.73
2012.08.08 14:04:38.160,0.97661,0.97698,2.48,1.35
2012.08.08 14:04:38.871,0.97665,0.97704,2.10,1.58
2012.08.08 14:04:39.212,0.97661,0.97697,3.23,1.20
2012.08.08 14:04:39.322,0.97661,0.97697,3.23,1.20
2012.08.08 14:04:39.571,0.97661,0.97697,3.23,1.20
2012.08.08 14:04:40.149,0.97662,0.97704,1.73,1.58
2012.08.08 14:04:40.531,0.97658,0.977,1.35,1.20
2012.08.08 14:04:41.039,0.97658,0.97698,1.35,1.35
2012.08.08 14:04:41.577,0.97663,0.97705,1.35,1.20
2012.08.08 14:04:41.796,0.97663,0.97704,1.35,1.35
2012.08.08 14:04:42.672,0.97663,0.97704,1.35,1.35
2012.08.08 14:04:42.730,0.97661,0.97704,2.10,1.73
2012.08.08 14:04:43.165,0.97661,0.97704,2.10,1.73
2012.08.08 14:04:45.187,0.97661,0.977,1.50,2.33
2012.08.08 14:04:45.428,0.97661,0.977,1.50,2.33
2012.08.08 14:04:45.540,0.97657,0.977,2.10,2.33
2012.08.08 14:04:46.136,0.97657,0.977,2.10,2.33
2012.08.08 14:04:46.303,0.97657,0.97696,2.10,1.20
2012.08.08 14:04:46.670,0.97659,0.97697,2.48,1.20
2012.08.08 14:04:47.130,0.97662,0.97697,1.73,1.20
2012.08.08 14:04:47.660,0.97659,0.97697,2.48,1.20
2012.08.08 14:04:48.178,0.97659,0.97697,2.48,1.20
2012.08.08 14:04:49.107,0.9766,0.97698,1.35,1.20
2012.08.08 14:04:49.334,0.97661,0.97703,2.48,1.73
2012.08.08 14:04:49.526,0.97661,0.97703,2.48,1.73
2012.08.08 14:04:50.115,0.97665,0.97704,1.35,1.35
2012.08.08 14:04:50.279,0.97665,0.97704,1.35,1.35
2012.08.08 14:04:50.421,0.97665,0.97704,1.35,1.35
2012.08.08 14:04:50.865,0.97667,0.97706,1.50,1.20
2012.08.08 14:04:51.347,0.97667,0.97706,1.50,1.20
2012.08.08 14:04:51.407,0.97666,0.97706,1.13,1.20
2012.08.08 14:04:51.746,0.97659,0.97702,1.58,1.20
2012.08.08 14:04:51.924,0.97659,0.97702,1.35,1.20
2012.08.08 14:04:52.197,0.97664,0.97704,1.58,1.35
2012.08.08 14:04:52.414,0.97665,0.97706,1.35,1.58
2012.08.08 14:04:52.913,0.97669,0.97707,1.35,1.35
2012.08.08 14:04:53.024,0.97677,0.97708,2.10,1.35
2012.08.08 14:04:53.188,0.9767,0.97709,2.48,1.35
2012.08.08 14:04:53.729,0.9767,0.97708,2.85,1.20
2012.08.08 14:04:53.840,0.97672,0.97708,1.73,1.20
2012.08.08 14:04:54.029,0.97672,0.97708,1.73,1.20
2012.08.08 14:04:54.244,0.9767,0.97708,2.85,1.20
2012.08.08 14:04:55.344,0.97672,0.97716,2.48,1.58
2012.08.08 14:04:55.843,0.97677,0.97716,2.10,1.20
2012.08.08 14:05:00.496,0.97683,0.97722,1.35,1.20
2012.08.08 14:05:00.666,0.97683,0.97722,1.35,1.20
2012.08.08 14:05:00.906,0.97683,0.97722,1.35,1.20
2012.08.08 14:05:00.964,0.97686,0.97728,2.48,1.73
2012.08.08 14:05:01.508,0.9769,0.97732,1.35,1.20
2012.08.08 14:05:02.361,0.9769,0.97729,1.35,1.58
2012.08.08 14:05:03.732,0.9769,0.97729,1.35,1.58
2012.08.08 14:05:06.508,0.97692,0.97729,1.50,1.20
2012.08.08 14:05:06.618,0.9769,0.97729,1.35,1.20
2012.08.08 14:05:06.922,0.9769,0.97729,1.35,1.20
2012.08.08 14:05:08.242,0.9769,0.97729,1.35,1.95
2012.08.08 14:05:10.004,0.9769,0.97729,1.35,1.95
2012.08.08 14:05:13.092,0.97692,0.97729,1.50,1.20
2012.08.08 14:05:13.321,0.97692,0.97729,2.10,1.20
2012.08.08 14:05:13.626,0.97692,0.97728,1.35,1.58
2012.08.08 14:05:14.288,0.9769,0.97726,1.35,1.20
2012.08.08 14:05:14.347,0.9769,0.97726,1.35,1.20
2012.08.08 14:05:15.193,0.97693,0.97729,2.48,1.95
2012.08.08 14:05:19.703,0.97696,0.97729,1.35,1.58
2012.08.08 14:05:19.760,0.97696,0.97732,1.35,1.20
2012.08.08 14:05:21.697,0.97693,0.97729,2.85,1.95
2012.08.08 14:05:21.824,0.97693,0.97729,2.85,1.95
2012.08.08 14:05:22.802,0.97696,0.97729,1.35,1.58
2012.08.08 14:05:23.057,0.97696,0.97732,1.35,1.20
2012.08.08 14:05:31.289,0.97696,0.97732,1.35,1.20
2012.08.08 14:05:32.823,0.97697,0.97733,2.48,1.35
2012.08.08 14:05:36.519,0.97681,0.97723,2.33,1.20
2012.08.08 14:05:36.577,0.97681,0.97723,2.10,1.20
2012.08.08 14:05:36.794,0.97686,0.97723,1.73,1.20
2012.08.08 14:05:37.596,0.97685,0.97723,1.35,1.20
2012.08.08 14:05:39.002,0.97686,0.97723,1.13,1.20
2012.08.08 14:05:39.060,0.97684,0.97719,1.13,1.20
2012.08.08 14:05:39.118,0.97682,0.97719,1.13,1.20
2012.08.08 14:05:39.718,0.97679,0.97719,1.35,1.20
2012.08.08 14:05:40.428,0.97682,0.97719,1.13,1.20
2012.08.08 14:05:40.486,0.97682,0.97721,1.50,1.20
2012.08.08 14:05:40.743,0.97682,0.97721,1.73,1.20
2012.08.08 14:05:40.801,0.97689,0.97729,2.10,1.73
2012.08.08 14:05:43.166,0.97689,0.97729,2.48,1.35
2012.08.08 14:05:43.388,0.97679,0.97719,1.58,1.58
2012.08.08 14:05:46.256,0.97681,0.97718,2.10,2.33
2012.08.08 14:05:46.314,0.97677,0.97714,2.48,1.95
2012.08.08 14:05:46.914,0.97677,0.97714,2.48,1.95
2012.08.08 14:05:47.254,0.97674,0.97712,1.58,1.20
2012.08.08 14:05:47.311,0.97677,0.97713,1.50,2.33
2012.08.08 14:05:47.694,0.97674,0.97713,1.35,2.33
2012.08.08 14:05:48.387,0.97676,0.97714,1.35,1.35
2012.08.08 14:05:48.775,0.97672,0.97714,1.35,1.73
2012.08.08 14:05:48.836,0.97672,0.97714,1.35,1.73
2012.08.08 14:05:49.793,0.97672,0.97713,2.10,1.73
2012.08.08 14:05:51.997,0.97672,0.97713,2.10,1.35
2012.08.08 14:05:53.159,0.97674,0.97715,1.35,1.58
2012.08.08 14:05:53.678,0.97674,0.97715,1.35,1.58
2012.08.08 14:05:54.409,0.97674,0.97715,1.35,1.58
2012.08.08 14:05:54.626,0.97677,0.97715,1.13,1.58
2012.08.08 14:05:54.737,0.97677,0.97715,1.35,1.58
2012.08.08 14:05:54.794,0.97679,0.97718,2.48,1.73
2012.08.08 14:05:55.834,0.97683,0.97722,1.35,1.20
2012.08.08 14:05:55.999,0.97681,0.97722,1.73,1.20
2012.08.08 14:05:56.110,0.97679,0.97719,1.58,1.58
2012.08.08 14:05:56.501,0.97679,0.97719,1.35,1.58
2012.08.08 14:05:57.464,0.97678,0.97719,1.35,1.58
2012.08.08 14:05:57.996,0.97681,0.97719,1.13,1.58
2012.08.08 14:05:58.140,0.97681,0.97719,1.13,1.58
2012.08.08 14:06:00.653,0.97679,0.97719,1.35,1.95
2012.08.08 14:06:09.661,0.97679,0.97718,1.35,1.35
2012.08.08 14:06:10.758,0.97678,0.97718,1.35,1.35
2012.08.08 14:06:11.487,0.97678,0.97716,1.35,1.35
2012.08.08 14:06:11.764,0.97678,0.97716,1.35,1.35
2012.08.08 14:06:13.161,0.97679,0.97719,1.35,1.95
2012.08.08 14:06:14.646,0.97679,0.97719,1.35,1.95
2012.08.08 14:06:15.398,0.97679,0.97719,1.58,1.95
2012.08.08 14:06:15.951,0.97679,0.97719,1.35,1.95
2012.08.08 14:06:18.298,0.97673,0.97714,1.35,1.58
2012.08.08 14:06:18.966,0.97673,0.97714,1.35,1.58
2012.08.08 14:06:20.216,0.97673,0.97714,1.35,1.58
2012.08.08 14:06:21.356,0.97673,0.97715,1.35,1.20
2012.08.08 14:06:25.029,0.97673,0.97714,1.35,1.58
2012.08.08 14:06:25.337,0.97673,0.97714,1.58,1.58
2012.08.08 14:06:26.028,0.97673,0.97709,1.20,1.35
2012.08.08 14:06:26.085,0.9767,0.97709,1.58,1.35
2012.08.08 14:06:29.237,0.97668,0.97706,1.20,1.58
2012.08.08 14:06:29.295,0.97667,0.97703,2.48,1.35
2012.08.08 14:06:30.433,0.97667,0.97705,2.85,1.35
2012.08.08 14:06:30.566,0.97667,0.97705,2.85,1.35
2012.08.08 14:06:31.027,0.97667,0.97705,2.85,1.35
2012.08.08 14:06:32.435,0.97666,0.97704,1.35,1.58
2012.08.08 14:06:32.575,0.97666,0.97704,1.35,1.58
2012.08.08 14:06:34.200,0.97666,0.97704,1.35,1.58
2012.08.08 14:06:34.723,0.97666,0.97704,1.58,1.58
2012.08.08 14:06:38.285,0.97668,0.97709,1.35,1.95
2012.08.08 14:06:39.057,0.97668,0.97706,1.35,1.35
2012.08.08 14:06:39.288,0.97669,0.97709,1.20,1.95
2012.08.08 14:06:39.979,0.97672,0.97713,1.73,1.73
2012.08.08 14:06:40.037,0.97676,0.97713,1.35,1.35
2012.08.08 14:06:42.504,0.97676,0.97717,1.35,1.58
