2012.08.16 06:02:36.916,0.98906,0.98948,1.20,1.35
2012.08.16 06:02:38.058,0.98897,0.98942,1.58,1.35
2012.08.16 06:02:39.317,0.98901,0.98948,1.73,1.58
2012.08.16 06:02:40.094,0.98902,0.98948,1.35,1.58
2012.08.16 06:02:40.416,0.989,0.98948,1.20,1.58
2012.08.16 06:02:40.485,0.989,0.98948,1.20,1.35
2012.08.16 06:02:41.270,0.98902,0.98948,1.35,1.35
2012.08.16 06:02:41.811,0.989,0.98948,1.20,1.58
2012.08.16 06:02:42.325,0.989,0.98948,1.20,1.35
2012.08.16 06:02:43.819,0.989,0.98948,1.20,1.35
2012.08.16 06:02:44.035,0.98897,0.98939,1.58,1.35
2012.08.16 06:02:44.359,0.989,0.98945,1.20,1.58
2012.08.16 06:02:44.798,0.989,0.98945,1.20,1.35
2012.08.16 06:02:45.685,0.989,0.98945,1.20,1.35
2012.08.16 06:02:45.997,0.989,0.98945,1.20,1.58
2012.08.16 06:02:46.750,0.989,0.98945,1.95,1.35
2012.08.16 06:02:46.918,0.989,0.98945,1.58,1.35
2012.08.16 06:02:47.454,0.989,0.98945,1.58,1.35
2012.08.16 06:02:47.511,0.989,0.98945,1.58,1.35
2012.08.16 06:02:48.073,0.989,0.98945,1.20,1.35
2012.08.16 06:02:48.394,0.989,0.98945,1.20,1.58
2012.08.16 06:02:48.482,0.989,0.98945,1.20,1.35
2012.08.16 06:02:49.936,0.989,0.98945,1.20,1.58
2012.08.16 06:02:50.400,0.989,0.98945,1.20,1.35
2012.08.16 06:02:52.476,0.989,0.98945,1.58,1.35
2012.08.16 06:02:52.548,0.989,0.98945,1.58,1.35
2012.08.16 06:02:54.239,0.989,0.98945,1.58,1.35
2012.08.16 06:02:55.088,0.989,0.98945,1.58,1.35
2012.08.16 06:02:56.109,0.989,0.98945,1.58,1.35
2012.08.16 06:02:56.742,0.989,0.98945,1.58,1.35
2012.08.16 06:02:58.015,0.989,0.98945,1.58,1.35
2012.08.16 06:02:59.941,0.98902,0.98945,1.73,1.35
2012.08.16 06:03:00.506,0.989,0.98945,1.58,1.35
2012.08.16 06:03:02.976,0.98908,0.98954,1.20,1.73
2012.08.16 06:03:03.033,0.98906,0.98958,1.95,2.10
2012.08.16 06:03:03.091,0.98906,0.98953,1.35,1.20
2012.08.16 06:03:03.471,0.98902,0.98956,1.20,2.85
2012.08.16 06:03:03.811,0.98906,0.98956,1.35,2.85
2012.08.16 06:03:04.412,0.98907,0.98957,1.58,1.58
2012.08.16 06:03:06.162,0.98906,0.98957,1.95,1.58
2012.08.16 06:03:06.278,0.98909,0.98957,1.58,1.58
2012.08.16 06:03:21.021,0.98906,0.98949,1.58,1.20
2012.08.16 06:03:24.145,0.98906,0.98949,1.20,1.58
2012.08.16 06:03:24.307,0.98905,0.98948,1.20,1.73
2012.08.16 06:03:25.356,0.98902,0.98942,1.20,1.35
2012.08.16 06:03:25.859,0.98902,0.98942,1.95,1.35
2012.08.16 06:03:26.564,0.98902,0.98944,1.58,1.20
2012.08.16 06:03:30.530,0.98902,0.98944,1.58,1.20
2012.08.16 06:03:45.772,0.98902,0.98943,1.20,1.35
2012.08.16 06:03:46.321,0.98902,0.98942,1.20,1.20
2012.08.16 06:03:52.733,0.98902,0.98942,1.58,1.20
2012.08.16 06:03:52.842,0.98902,0.98945,1.58,1.20
2012.08.16 06:04:10.072,0.98894,0.98939,1.58,2.10
2012.08.16 06:04:10.129,0.98894,0.98937,1.58,1.35
2012.08.16 06:04:10.190,0.98894,0.98937,1.58,1.35
2012.08.16 06:04:10.638,0.98894,0.98936,1.58,1.20
2012.08.16 06:04:11.567,0.98894,0.98937,1.58,1.35
2012.08.16 06:04:20.513,0.98897,0.98937,1.35,1.35
2012.08.16 06:04:21.247,0.98894,0.98937,1.58,1.35
2012.08.16 06:04:22.510,0.98897,0.98937,1.35,1.35
2012.08.16 06:04:22.780,0.98896,0.98937,1.35,1.35
2012.08.16 06:04:32.224,0.98897,0.98934,1.35,1.35
2012.08.16 06:04:32.334,0.98897,0.98934,1.13,1.35
2012.08.16 06:04:36.159,0.98897,0.98939,1.73,2.48
2012.08.16 06:04:38.557,0.989,0.9894,1.20,1.58
2012.08.16 06:04:38.613,0.989,0.9894,1.20,1.35
2012.08.16 06:04:41.529,0.989,0.98942,1.58,1.20
2012.08.16 06:04:41.586,0.989,0.98944,1.58,1.35
2012.08.16 06:04:49.376,0.989,0.98944,1.58,1.58
2012.08.16 06:04:59.286,0.989,0.98944,1.58,1.35
2012.08.16 06:04:59.837,0.989,0.98944,1.58,1.58
2012.08.16 06:05:01.126,0.98896,0.98942,1.73,1.35
2012.08.16 06:05:01.356,0.98896,0.98942,1.73,1.58
2012.08.16 06:05:16.859,0.98897,0.98942,1.73,1.20
2012.08.16 06:05:22.536,0.98897,0.98941,1.73,1.35
2012.08.16 06:05:44.916,0.98902,0.98943,1.73,1.58
2012.08.16 06:05:52.748,0.98897,0.98938,1.73,2.70
2012.08.16 06:05:52.806,0.98891,0.98931,1.35,1.58
2012.08.16 06:05:53.033,0.98891,0.98931,1.35,1.35
2012.08.16 06:05:54.346,0.98892,0.98934,1.35,1.58
2012.08.16 06:05:57.028,0.98892,0.98934,1.35,1.35
2012.08.16 06:05:57.141,0.98892,0.98934,1.35,1.35
2012.08.16 06:06:08.682,0.98891,0.98934,1.73,1.35
2012.08.16 06:06:10.304,0.98891,0.98935,1.73,1.20
2012.08.16 06:06:29.538,0.98892,0.98932,1.35,1.35
2012.08.16 06:06:30.145,0.98892,0.98932,1.35,1.35
2012.08.16 06:06:35.281,0.98892,0.98935,1.73,1.20
2012.08.16 06:06:45.961,0.98895,0.98942,1.58,1.58
2012.08.16 06:06:46.283,0.98897,0.98942,1.73,1.35
2012.08.16 06:07:02.215,0.98901,0.98942,1.35,1.35
2012.08.16 06:07:14.449,0.98901,0.98942,1.35,1.35
2012.08.16 06:07:14.775,0.98901,0.98942,1.35,1.35
2012.08.16 06:07:17.954,0.98901,0.98945,1.73,1.20
2012.08.16 06:07:19.429,0.98906,0.98946,1.35,1.35
2012.08.16 06:07:19.823,0.98904,0.98954,1.58,2.33
2012.08.16 06:07:23.177,0.98904,0.98954,1.58,2.33
2012.08.16 06:07:23.458,0.98907,0.98954,1.35,1.35
2012.08.16 06:07:24.030,0.98907,0.98954,1.35,1.58
2012.08.16 06:07:28.192,0.98907,0.98954,1.35,1.58
2012.08.16 06:07:28.569,0.98907,0.98954,1.73,1.58
2012.08.16 06:07:35.891,0.98907,0.98954,1.73,1.58
2012.08.16 06:07:36.275,0.98907,0.98954,1.73,1.35
2012.08.16 06:07:37.036,0.98912,0.98957,1.95,1.58
2012.08.16 06:07:37.373,0.98912,0.98957,1.95,1.35
2012.08.16 06:07:38.114,0.98916,0.98958,1.35,1.35
2012.08.16 06:07:43.511,0.98924,0.98966,1.35,1.20
2012.08.16 06:07:44.002,0.98917,0.98967,2.33,1.35
2012.08.16 06:07:44.061,0.98917,0.98964,2.33,1.20
2012.08.16 06:07:52.853,0.98917,0.98965,2.33,1.35
2012.08.16 06:07:53.236,0.98921,0.98965,1.73,1.35
2012.08.16 06:07:53.816,0.98925,0.98974,1.20,2.33
2012.08.16 06:07:53.949,0.98925,0.98974,1.58,2.33
2012.08.16 06:07:54.785,0.98935,0.98981,1.20,1.58
2012.08.16 06:07:55.242,0.98937,0.98981,1.20,1.35
2012.08.16 06:07:55.304,0.9894,0.98987,1.58,2.48
2012.08.16 06:07:55.363,0.9894,0.98985,1.58,1.20
2012.08.16 06:07:56.253,0.9894,0.98984,1.58,1.35
2012.08.16 06:07:59.069,0.98932,0.98979,2.33,1.35
2012.08.16 06:08:02.283,0.98932,0.98979,1.95,1.35
2012.08.16 06:08:02.394,0.98932,0.98979,1.95,1.58
2012.08.16 06:08:03.047,0.98932,0.98979,1.95,1.58
2012.08.16 06:08:03.604,0.98932,0.98979,1.35,1.58
2012.08.16 06:08:09.249,0.98926,0.98979,1.73,1.58
2012.08.16 06:08:09.482,0.98931,0.98979,1.73,1.58
2012.08.16 06:08:13.412,0.98931,0.98979,1.35,1.58
2012.08.16 06:08:13.669,0.98931,0.98979,1.35,1.58
2012.08.16 06:08:13.832,0.98927,0.98979,1.73,1.58
2012.08.16 06:08:17.323,0.98927,0.98979,1.73,1.58
2012.08.16 06:08:17.381,0.98927,0.98979,1.73,1.58
2012.08.16 06:08:20.220,0.98926,0.98979,1.73,1.58
2012.08.16 06:08:20.364,0.98926,0.98979,1.73,1.58
2012.08.16 06:08:22.012,0.98932,0.98979,1.73,1.58
2012.08.16 06:08:22.284,0.98936,0.98982,1.20,1.58
2012.08.16 06:08:23.616,0.98936,0.98982,1.20,1.58
2012.08.16 06:08:23.886,0.98936,0.98982,1.58,1.58
2012.08.16 06:08:23.997,0.98936,0.98982,2.33,1.35
2012.08.16 06:08:24.800,0.98936,0.98982,1.58,1.35
2012.08.16 06:08:25.157,0.98936,0.98982,1.58,1.35
2012.08.16 06:08:25.752,0.98945,0.98987,1.58,1.20
2012.08.16 06:08:25.810,0.98945,0.98989,1.58,1.35
2012.08.16 06:08:25.920,0.98945,0.98988,1.58,1.20
2012.08.16 06:08:26.703,0.98945,0.98986,1.20,1.35
2012.08.16 06:08:29.757,0.98945,0.98986,1.20,1.35
2012.08.16 06:08:30.422,0.98945,0.98986,1.20,1.35
2012.08.16 06:08:30.875,0.98945,0.98986,1.20,1.35
2012.08.16 06:08:30.933,0.98945,0.98986,1.58,1.35
2012.08.16 06:08:31.617,0.98945,0.98986,1.58,1.35
2012.08.16 06:08:32.348,0.98945,0.98986,1.58,1.35
2012.08.16 06:08:32.666,0.98945,0.98986,1.58,1.35
2012.08.16 06:08:33.334,0.98945,0.98986,1.20,1.35
2012.08.16 06:08:41.831,0.98945,0.98986,1.20,1.35
2012.08.16 06:08:42.349,0.98945,0.98986,1.20,1.35
2012.08.16 06:08:42.941,0.98945,0.98986,1.20,1.35
2012.08.16 06:08:44.809,0.98947,0.98994,1.20,2.10
2012.08.16 06:08:44.919,0.98947,0.98994,1.58,2.10
2012.08.16 06:08:45.195,0.98947,0.98988,1.58,1.35
2012.08.16 06:08:45.485,0.98941,0.98988,1.20,2.33
2012.08.16 06:08:45.842,0.98936,0.98977,1.58,1.35
2012.08.16 06:08:46.191,0.98936,0.98977,1.58,1.35
2012.08.16 06:08:47.689,0.98939,0.98987,1.58,1.58
2012.08.16 06:08:47.747,0.98939,0.98987,1.58,1.58
2012.08.16 06:08:48.048,0.98939,0.98987,1.58,1.35
2012.08.16 06:08:48.108,0.98939,0.98987,1.58,1.58
2012.08.16 06:08:48.273,0.98939,0.98987,1.58,1.58
2012.08.16 06:08:48.951,0.98941,0.98987,1.35,1.58
2012.08.16 06:08:49.379,0.98941,0.98987,1.35,1.35
2012.08.16 06:08:49.616,0.98941,0.98987,1.35,1.58
2012.08.16 06:08:51.620,0.98945,0.98992,1.20,1.58
2012.08.16 06:08:51.868,0.98943,0.98983,1.20,1.35
2012.08.16 06:08:52.232,0.98943,0.98983,1.20,1.35
2012.08.16 06:08:53.719,0.98943,0.98983,1.20,1.35
2012.08.16 06:08:54.903,0.98943,0.98983,1.20,1.35
2012.08.16 06:08:55.832,0.98943,0.98984,1.58,1.35
2012.08.16 06:08:55.890,0.98943,0.98986,1.58,1.35
2012.08.16 06:08:55.955,0.98943,0.98986,1.58,1.35
2012.08.16 06:08:56.488,0.9895,0.9899,1.20,1.58
2012.08.16 06:08:56.878,0.98944,0.98994,1.58,1.58
2012.08.16 06:08:57.248,0.98944,0.98994,1.58,1.35
2012.08.16 06:08:57.311,0.98961,0.98996,1.20,1.13
2012.08.16 06:08:57.369,0.98961,0.99001,1.20,1.35
2012.08.16 06:08:57.993,0.98961,0.99001,1.20,1.35
2012.08.16 06:08:59.183,0.98961,0.99001,1.20,1.35
2012.08.16 06:08:59.254,0.98961,0.99001,1.20,1.35
2012.08.16 06:08:59.311,0.98961,0.99006,1.58,2.48
2012.08.16 06:08:59.475,0.98967,0.99007,1.20,1.35
2012.08.16 06:09:00.245,0.98967,0.99007,1.20,1.35
2012.08.16 06:09:04.618,0.98958,0.99004,1.58,1.35
2012.08.16 06:09:04.859,0.98958,0.99004,1.58,1.35
2012.08.16 06:09:06.278,0.98952,0.98998,1.73,1.20
2012.08.16 06:09:06.903,0.98951,0.98998,1.58,1.20
2012.08.16 06:09:07.811,0.98951,0.98998,1.20,1.58
2012.08.16 06:09:08.371,0.98951,0.98998,1.20,1.58
2012.08.16 06:09:09.670,0.98951,0.98998,1.20,1.58
2012.08.16 06:09:11.425,0.98958,0.98998,2.48,1.73
2012.08.16 06:09:11.752,0.98962,0.99007,1.58,1.35
2012.08.16 06:09:11.863,0.9897,0.99012,1.20,1.35
2012.08.16 06:09:11.920,0.9897,0.99012,1.20,1.35
2012.08.16 06:09:12.451,0.9897,0.99012,1.20,1.35
2012.08.16 06:09:13.358,0.9897,0.99012,1.20,1.35
2012.08.16 06:09:13.686,0.98964,0.99009,1.58,1.35
2012.08.16 06:09:14.428,0.98964,0.99009,1.58,1.35
2012.08.16 06:09:14.485,0.98964,0.99009,1.58,1.35
2012.08.16 06:09:15.713,0.98964,0.99009,1.58,1.35
2012.08.16 06:09:16.215,0.98964,0.9901,1.58,1.35
2012.08.16 06:09:17.705,0.98974,0.99015,1.20,1.35
2012.08.16 06:09:18.222,0.98967,0.99014,2.33,1.58
2012.08.16 06:09:22.880,0.98967,0.99014,1.58,1.58
2012.08.16 06:09:23.273,0.98967,0.99014,1.58,1.35
2012.08.16 06:09:23.756,0.98971,0.99014,1.35,1.35
2012.08.16 06:09:23.831,0.98971,0.99014,1.13,1.35
2012.08.16 06:09:24.195,0.98967,0.99014,2.33,1.35
2012.08.16 06:09:24.962,0.98967,0.99014,1.58,1.58
2012.08.16 06:09:25.072,0.98967,0.99014,1.58,1.58
2012.08.16 06:09:25.380,0.98967,0.99014,2.33,1.35
2012.08.16 06:09:25.496,0.98967,0.99014,2.33,1.35
2012.08.16 06:09:26.151,0.98967,0.99014,2.33,1.35
2012.08.16 06:09:29.355,0.98971,0.99014,1.35,1.58
2012.08.16 06:09:29.579,0.98964,0.99011,1.58,2.48
2012.08.16 06:09:29.655,0.98964,0.99009,1.58,1.20
2012.08.16 06:09:29.713,0.98961,0.99013,1.73,1.58
2012.08.16 06:09:34.419,0.98962,0.99013,1.73,2.33
2012.08.16 06:09:36.039,0.98957,0.99004,1.58,1.58
2012.08.16 06:09:36.701,0.98957,0.99004,1.58,1.35
2012.08.16 06:09:37.140,0.98957,0.99004,1.58,1.35
2012.08.16 06:09:37.364,0.98962,0.99004,1.35,1.58
2012.08.16 06:09:38.186,0.98957,0.99004,1.58,1.58
2012.08.16 06:09:41.578,0.98963,0.9901,1.20,1.58
2012.08.16 06:09:45.638,0.98957,0.98999,1.73,1.20
2012.08.16 06:09:46.314,0.98952,0.98999,2.33,1.20
2012.08.16 06:09:46.685,0.98952,0.98999,2.33,1.20
2012.08.16 06:09:46.998,0.98951,0.99004,1.35,1.58
2012.08.16 06:09:47.332,0.98952,0.99003,1.35,1.73
2012.08.16 06:09:47.783,0.98951,0.99004,1.35,1.58
2012.08.16 06:09:48.001,0.98957,0.99004,1.73,1.58
2012.08.16 06:09:48.485,0.98957,0.99006,1.73,1.58
2012.08.16 06:09:48.919,0.98945,0.98989,1.73,1.35
2012.08.16 06:09:48.976,0.98945,0.98989,1.73,1.35
2012.08.16 06:09:49.034,0.98945,0.98989,1.50,1.35
2012.08.16 06:09:49.267,0.98938,0.98987,1.35,2.48
2012.08.16 06:09:49.431,0.98937,0.98986,1.73,1.20
2012.08.16 06:09:49.731,0.98937,0.98987,1.73,1.20
2012.08.16 06:09:50.303,0.98938,0.98988,1.20,1.73
2012.08.16 06:09:50.824,0.98938,0.98988,1.20,1.73
2012.08.16 06:09:51.573,0.98938,0.98988,1.20,1.73
2012.08.16 06:09:51.877,0.98936,0.98987,1.20,1.20
2012.08.16 06:09:52.202,0.98934,0.98983,1.20,1.35
2012.08.16 06:09:52.924,0.98934,0.98986,1.20,1.20
2012.08.16 06:09:53.408,0.98931,0.9898,1.58,1.20
2012.08.16 06:09:53.792,0.98932,0.9898,1.58,1.20
2012.08.16 06:09:53.906,0.9893,0.98979,1.35,2.33
2012.08.16 06:09:54.683,0.98927,0.98974,1.73,1.35
2012.08.16 06:09:56.621,0.98932,0.98968,1.73,2.10
2012.08.16 06:09:56.784,0.98922,0.98962,1.73,1.58
2012.08.16 06:09:57.665,0.98922,0.98962,2.10,1.20
2012.08.16 06:09:58.197,0.98926,0.98968,1.35,1.35
2012.08.16 06:09:58.754,0.98936,0.98979,1.58,1.35
2012.08.16 06:09:58.815,0.98931,0.98974,1.58,1.20
2012.08.16 06:09:58.978,0.98922,0.98964,2.33,1.35
2012.08.16 06:10:00.056,0.98927,0.98964,1.35,1.35
2012.08.16 06:10:01.500,0.98922,0.98962,1.95,1.35
2012.08.16 06:10:02.048,0.98922,0.9896,1.13,1.20
2012.08.16 06:10:03.065,0.98918,0.98957,1.35,1.35
2012.08.16 06:10:03.247,0.98911,0.98952,1.73,1.20
2012.08.16 06:10:03.466,0.98917,0.98956,1.35,1.35
2012.08.16 06:10:03.524,0.98916,0.98959,1.58,1.35
2012.08.16 06:10:03.691,0.98914,0.98956,1.20,1.20
2012.08.16 06:10:04.067,0.98917,0.98966,1.35,1.58
2012.08.16 06:10:05.446,0.98917,0.98966,1.35,1.58
2012.08.16 06:10:05.777,0.98917,0.98966,1.35,1.58
2012.08.16 06:10:06.117,0.98917,0.98966,1.35,1.35
2012.08.16 06:10:06.551,0.98922,0.98968,1.35,1.20
2012.08.16 06:10:07.354,0.98916,0.98966,1.73,1.20
2012.08.16 06:10:11.793,0.98921,0.98971,1.95,1.58
2012.08.16 06:10:12.211,0.98922,0.98971,1.58,1.58
2012.08.16 06:10:12.671,0.98922,0.98971,1.20,1.58
2012.08.16 06:10:13.265,0.98922,0.98971,1.20,1.58
2012.08.16 06:10:13.819,0.98917,0.98966,1.58,1.20
2012.08.16 06:10:14.379,0.98917,0.98966,1.58,1.20
2012.08.16 06:10:17.035,0.98917,0.98966,1.58,1.20
2012.08.16 06:10:17.282,0.98922,0.98966,1.35,1.20
2012.08.16 06:10:18.155,0.98917,0.98965,2.33,1.20
2012.08.16 06:10:19.645,0.98917,0.98965,2.33,1.20
2012.08.16 06:10:19.820,0.98926,0.98967,1.20,1.20
2012.08.16 06:10:20.137,0.98926,0.98969,1.20,1.35
2012.08.16 06:10:20.457,0.98926,0.98967,1.95,1.20
2012.08.16 06:10:20.534,0.98926,0.98969,1.95,1.35
2012.08.16 06:10:20.797,0.98926,0.98966,1.20,1.20
2012.08.16 06:10:21.399,0.98926,0.98967,1.20,1.20
2012.08.16 06:10:21.510,0.98917,0.98966,1.73,2.48
2012.08.16 06:10:22.072,0.98917,0.98963,1.35,1.20
2012.08.16 06:10:22.694,0.98917,0.98962,1.35,1.20
2012.08.16 06:10:23.096,0.98915,0.9896,1.58,1.20
2012.08.16 06:10:23.662,0.98915,0.98959,1.20,1.58
2012.08.16 06:10:24.042,0.98916,0.98959,1.35,1.35
2012.08.16 06:10:25.256,0.98916,0.98961,1.73,1.20
2012.08.16 06:10:25.764,0.98915,0.98959,1.58,1.20
2012.08.16 06:10:26.340,0.98915,0.98959,1.58,1.58
2012.08.16 06:10:28.832,0.98917,0.98959,1.35,1.35
2012.08.16 06:10:29.197,0.98921,0.98964,1.20,1.58
2012.08.16 06:10:33.241,0.98921,0.98964,1.20,1.58
2012.08.16 06:10:33.462,0.98921,0.98964,1.58,1.58
2012.08.16 06:10:35.881,0.98922,0.98964,1.73,1.35
2012.08.16 06:10:36.438,0.98922,0.98964,1.50,1.58
2012.08.16 06:10:36.877,0.98922,0.98964,1.73,1.20
2012.08.16 06:10:37.853,0.98922,0.98965,1.73,1.35
2012.08.16 06:10:38.903,0.98924,0.98964,1.35,1.35
2012.08.16 06:10:39.076,0.98916,0.98956,1.50,1.20
2012.08.16 06:10:39.326,0.98922,0.9896,1.35,1.35
2012.08.16 06:10:40.052,0.98919,0.9896,1.58,1.58
2012.08.16 06:10:43.258,0.98922,0.98962,1.35,1.35
2012.08.16 06:10:43.526,0.98919,0.98962,1.58,1.58
2012.08.16 06:10:46.539,0.98922,0.98963,1.73,1.58
2012.08.16 06:10:46.983,0.98923,0.98971,1.20,1.58
2012.08.16 06:10:47.557,0.98923,0.98971,1.20,1.58
2012.08.16 06:10:48.255,0.98923,0.98971,1.20,1.58
2012.08.16 06:10:49.520,0.98923,0.98971,1.20,1.58
2012.08.16 06:10:49.857,0.98923,0.98971,1.58,1.58
2012.08.16 06:10:52.173,0.98923,0.98971,1.20,1.58
2012.08.16 06:10:52.328,0.98923,0.98971,1.20,1.58
2012.08.16 06:10:52.550,0.98923,0.98971,1.20,1.58
2012.08.16 06:10:54.303,0.9892,0.98964,1.58,1.35
2012.08.16 06:10:55.957,0.98923,0.9897,1.20,1.58
2012.08.16 06:10:56.015,0.98923,0.9897,1.58,1.58
2012.08.16 06:10:58.293,0.98927,0.9897,1.73,1.58
2012.08.16 06:11:00.523,0.98927,0.9897,1.35,1.58
2012.08.16 06:11:01.215,0.98927,0.9897,1.35,1.58
2012.08.16 06:11:02.090,0.98927,0.9897,1.73,1.20
2012.08.16 06:11:04.275,0.9893,0.98968,1.35,1.35
2012.08.16 06:11:04.386,0.98927,0.98968,1.13,1.58
2012.08.16 06:11:04.875,0.98922,0.98963,1.73,1.20
2012.08.16 06:11:05.040,0.98922,0.98969,2.33,1.58
2012.08.16 06:11:05.681,0.98929,0.98979,2.70,1.73
2012.08.16 06:11:05.792,0.98936,0.98981,1.35,1.58
2012.08.16 06:11:05.851,0.98936,0.98981,1.58,1.58
2012.08.16 06:11:06.773,0.98931,0.98974,1.73,1.20
2012.08.16 06:11:07.382,0.98928,0.98971,1.58,1.35
2012.08.16 06:11:07.925,0.98928,0.98971,1.58,1.58
2012.08.16 06:11:08.907,0.98928,0.98971,1.35,1.58
2012.08.16 06:11:09.030,0.98928,0.98971,1.20,1.58
2012.08.16 06:11:09.140,0.98928,0.98971,1.20,1.58
2012.08.16 06:11:09.543,0.98928,0.98971,1.20,1.35
2012.08.16 06:11:09.988,0.98928,0.98971,1.20,1.58
2012.08.16 06:11:10.204,0.98928,0.98971,1.58,1.20
2012.08.16 06:11:11.574,0.98931,0.98977,1.58,1.58
2012.08.16 06:11:11.632,0.98931,0.98977,1.20,1.58
2012.08.16 06:11:11.899,0.98931,0.98977,1.20,1.58
2012.08.16 06:11:12.085,0.98931,0.98977,1.20,1.58
2012.08.16 06:11:13.182,0.98931,0.98977,1.20,1.58
2012.08.16 06:11:13.682,0.98931,0.98977,2.33,1.35
2012.08.16 06:11:13.743,0.98931,0.98977,2.33,1.35
2012.08.16 06:11:13.853,0.98931,0.98977,2.33,1.58
2012.08.16 06:11:14.680,0.98931,0.98974,1.73,1.58
2012.08.16 06:11:15.235,0.98933,0.98974,1.58,1.58
2012.08.16 06:11:18.903,0.98933,0.98973,1.20,1.35
2012.08.16 06:11:20.487,0.98932,0.98973,1.20,1.58
2012.08.16 06:11:27.282,0.98932,0.98973,1.20,1.58
2012.08.16 06:11:27.707,0.98926,0.98972,1.73,1.35
2012.08.16 06:11:29.119,0.98926,0.98974,1.73,1.35
2012.08.16 06:11:32.967,0.98926,0.98972,1.73,1.35
2012.08.16 06:11:33.024,0.98926,0.98972,1.73,1.35
2012.08.16 06:11:34.790,0.98926,0.98972,1.73,1.35
2012.08.16 06:11:35.870,0.98926,0.98972,1.73,1.35
