2012.08.13 12:03:56.564,0.98067,0.98108,1.35,2.33
2012.08.13 12:03:57.490,0.98065,0.98104,1.58,1.35
2012.08.13 12:04:00.025,0.98064,0.98104,1.20,1.73
2012.08.13 12:04:00.298,0.98061,0.98102,1.35,1.58
2012.08.13 12:04:00.355,0.9806,0.98098,1.20,1.35
2012.08.13 12:04:00.855,0.98062,0.98098,1.35,1.20
2012.08.13 12:04:01.293,0.98061,0.98098,1.35,1.20
2012.08.13 12:04:03.801,0.98061,0.98104,1.35,2.33
2012.08.13 12:04:03.858,0.98061,0.98104,1.35,2.33
2012.08.13 12:04:03.968,0.98061,0.98104,1.13,2.33
2012.08.13 12:04:04.480,0.98057,0.98096,1.35,1.20
2012.08.13 12:04:08.220,0.98061,0.98096,1.13,1.20
2012.08.13 12:04:08.766,0.98057,0.98101,1.20,2.10
2012.08.13 12:04:08.823,0.98057,0.98102,1.20,2.70
2012.08.13 12:04:08.934,0.98061,0.98102,1.95,2.10
2012.08.13 12:04:09.148,0.98061,0.98104,1.95,1.73
2012.08.13 12:04:09.486,0.98061,0.98104,1.58,1.73
2012.08.13 12:04:09.800,0.98059,0.98102,1.35,1.58
2012.08.13 12:04:09.857,0.98063,0.98102,1.35,1.58
2012.08.13 12:04:10.126,0.98064,0.98107,1.58,1.73
2012.08.13 12:04:10.665,0.98062,0.98103,1.95,1.73
2012.08.13 12:04:10.956,0.98059,0.98098,1.88,1.58
2012.08.13 12:04:11.174,0.98058,0.98098,1.13,2.33
2012.08.13 12:04:11.235,0.98055,0.98098,1.20,2.33
2012.08.13 12:04:11.416,0.98055,0.98098,1.20,2.33
2012.08.13 12:04:11.737,0.98056,0.98095,1.58,1.35
2012.08.13 12:04:11.793,0.98056,0.98095,1.58,1.58
2012.08.13 12:04:11.858,0.98056,0.98095,1.58,1.58
2012.08.13 12:04:12.381,0.98056,0.98096,2.33,1.20
2012.08.13 12:04:12.718,0.98056,0.98095,2.33,1.20
2012.08.13 12:04:13.537,0.98056,0.98094,1.58,1.35
2012.08.13 12:04:15.157,0.98056,0.98095,2.33,1.20
2012.08.13 12:04:16.652,0.98056,0.98095,2.10,1.20
2012.08.13 12:04:16.719,0.98052,0.98091,1.73,1.20
2012.08.13 12:04:17.377,0.98051,0.98091,1.73,1.20
2012.08.13 12:04:17.639,0.98051,0.98091,1.73,1.20
2012.08.13 12:04:17.809,0.98056,0.98096,1.35,1.58
2012.08.13 12:04:18.328,0.98058,0.98099,1.20,1.73
2012.08.13 12:04:18.386,0.98058,0.98099,1.20,1.73
2012.08.13 12:04:18.714,0.98058,0.98099,1.58,1.35
2012.08.13 12:04:19.237,0.98061,0.98101,1.35,1.58
2012.08.13 12:04:19.565,0.98061,0.98101,1.35,1.58
2012.08.13 12:04:19.729,0.98062,0.98103,1.73,1.95
2012.08.13 12:04:20.365,0.98064,0.98103,1.58,1.35
2012.08.13 12:04:20.673,0.98062,0.98099,1.73,2.33
2012.08.13 12:04:20.791,0.98062,0.98103,1.73,1.95
2012.08.13 12:04:21.326,0.98057,0.98099,2.33,1.58
2012.08.13 12:04:21.660,0.98057,0.98098,1.95,1.35
2012.08.13 12:04:21.783,0.98057,0.98098,1.95,1.35
2012.08.13 12:04:22.346,0.98057,0.98099,1.95,1.58
2012.08.13 12:04:22.886,0.98057,0.98099,1.20,2.33
2012.08.13 12:04:24.224,0.98057,0.98099,1.20,2.33
2012.08.13 12:04:24.788,0.98057,0.98099,1.20,2.33
2012.08.13 12:04:30.589,0.98061,0.98099,1.35,1.58
2012.08.13 12:04:30.785,0.98057,0.98099,1.20,2.33
2012.08.13 12:04:31.139,0.98057,0.98099,1.20,2.33
2012.08.13 12:04:33.104,0.98057,0.98098,1.95,1.73
2012.08.13 12:04:33.468,0.98059,0.98099,1.35,1.58
2012.08.13 12:04:33.860,0.98057,0.98099,1.20,1.58
2012.08.13 12:04:36.332,0.98057,0.98099,2.33,1.20
2012.08.13 12:04:38.098,0.98057,0.98099,2.33,1.20
2012.08.13 12:04:38.808,0.98057,0.98099,2.33,1.20
2012.08.13 12:04:39.282,0.98057,0.98098,2.33,1.35
2012.08.13 12:04:39.813,0.98057,0.98098,2.33,1.35
2012.08.13 12:04:41.449,0.98057,0.98099,2.33,1.20
2012.08.13 12:04:41.558,0.98062,0.98101,2.33,1.20
2012.08.13 12:04:44.465,0.98062,0.98101,2.33,1.20
2012.08.13 12:04:44.866,0.98062,0.98101,1.58,1.20
2012.08.13 12:04:45.369,0.9807,0.98106,1.58,1.58
2012.08.13 12:04:45.756,0.9807,0.98106,1.58,1.58
2012.08.13 12:04:45.831,0.98071,0.98106,1.35,1.20
2012.08.13 12:04:45.888,0.98071,0.98107,1.35,1.20
2012.08.13 12:04:46.595,0.98072,0.98107,1.35,1.20
2012.08.13 12:04:55.520,0.9807,0.98106,1.95,1.35
2012.08.13 12:04:55.811,0.98066,0.98102,1.95,1.20
2012.08.13 12:04:55.868,0.98066,0.98101,1.35,2.70
2012.08.13 12:05:03.677,0.98067,0.98102,1.35,1.20
2012.08.13 12:05:04.014,0.9807,0.98107,1.35,2.10
2012.08.13 12:05:11.431,0.98071,0.98108,1.35,1.58
2012.08.13 12:05:11.885,0.98065,0.98101,1.35,1.35
2012.08.13 12:05:12.076,0.98065,0.98101,1.35,1.58
2012.08.13 12:05:12.293,0.98061,0.98101,1.35,1.58
2012.08.13 12:05:12.519,0.98062,0.98101,1.35,1.58
2012.08.13 12:05:12.856,0.98062,0.98101,1.35,1.58
2012.08.13 12:05:13.378,0.98061,0.98101,1.35,1.58
2012.08.13 12:05:13.545,0.98061,0.98101,1.73,1.20
2012.08.13 12:05:13.930,0.98061,0.98101,1.73,1.20
2012.08.13 12:05:14.283,0.98061,0.98101,1.73,1.20
2012.08.13 12:05:15.681,0.98061,0.98101,1.73,1.20
2012.08.13 12:05:16.022,0.98066,0.98102,1.35,1.20
2012.08.13 12:05:16.364,0.98061,0.98101,1.73,1.20
2012.08.13 12:05:16.493,0.98066,0.98103,1.35,1.20
2012.08.13 12:05:17.082,0.98066,0.98108,1.58,1.73
2012.08.13 12:05:17.139,0.98066,0.98108,1.35,1.73
2012.08.13 12:05:17.331,0.98066,0.98108,1.58,1.73
2012.08.13 12:05:18.276,0.98067,0.98108,1.35,1.73
2012.08.13 12:05:23.520,0.98066,0.98109,1.95,1.58
2012.08.13 12:05:29.246,0.9807,0.98109,1.35,1.58
2012.08.13 12:05:31.257,0.98067,0.98108,1.73,1.35
2012.08.13 12:05:31.451,0.98072,0.98112,1.20,2.10
2012.08.13 12:05:31.508,0.98076,0.98112,1.20,2.10
2012.08.13 12:05:31.566,0.98076,0.98112,1.20,2.10
2012.08.13 12:05:32.551,0.98072,0.98114,1.20,1.73
2012.08.13 12:05:32.838,0.98072,0.98117,1.20,1.58
2012.08.13 12:05:34.182,0.98072,0.98114,1.20,1.73
2012.08.13 12:05:36.316,0.98077,0.98117,1.35,1.58
2012.08.13 12:05:36.373,0.98072,0.98114,1.58,1.35
2012.08.13 12:05:36.804,0.98072,0.98117,1.58,1.58
2012.08.13 12:05:39.214,0.98074,0.98117,1.35,1.58
2012.08.13 12:05:39.428,0.98072,0.98113,1.95,1.73
2012.08.13 12:05:39.590,0.98072,0.98117,1.20,1.58
2012.08.13 12:05:40.005,0.98072,0.98114,1.20,1.73
2012.08.13 12:05:40.962,0.98072,0.98114,1.58,1.35
2012.08.13 12:05:41.250,0.98076,0.98117,1.35,1.58
2012.08.13 12:05:42.309,0.98076,0.98117,1.35,1.58
2012.08.13 12:05:46.405,0.98077,0.98117,1.35,1.58
2012.08.13 12:05:46.701,0.98081,0.9812,1.35,1.58
2012.08.13 12:05:47.207,0.98081,0.9812,1.35,1.58
2012.08.13 12:05:49.783,0.98081,0.9812,1.35,1.58
2012.08.13 12:05:50.123,0.98078,0.98118,1.58,1.35
2012.08.13 12:05:52.083,0.98078,0.98118,1.58,1.35
2012.08.13 12:05:52.978,0.98078,0.98118,1.58,1.35
2012.08.13 12:05:53.517,0.98077,0.98114,1.58,1.58
2012.08.13 12:05:53.574,0.98077,0.98114,1.58,1.58
2012.08.13 12:05:55.388,0.98077,0.98114,1.58,1.58
2012.08.13 12:05:56.024,0.98077,0.98114,1.58,1.58
2012.08.13 12:05:56.702,0.98076,0.98118,1.58,2.10
2012.08.13 12:05:56.759,0.98078,0.98119,1.20,2.48
2012.08.13 12:05:56.869,0.98078,0.98119,1.20,2.48
2012.08.13 12:06:01.317,0.98078,0.98118,1.20,1.73
2012.08.13 12:06:01.660,0.98078,0.98118,1.20,1.73
2012.08.13 12:06:03.635,0.98078,0.98118,1.20,1.73
2012.08.13 12:06:06.381,0.98077,0.98118,1.58,1.73
2012.08.13 12:06:06.939,0.98072,0.98113,1.35,1.73
2012.08.13 12:06:11.109,0.98073,0.98116,1.35,1.58
2012.08.13 12:06:12.998,0.98072,0.98113,1.35,1.73
2012.08.13 12:06:16.106,0.98066,0.98108,1.73,2.85
2012.08.13 12:06:16.437,0.98067,0.98109,2.33,1.35
2012.08.13 12:06:16.549,0.98067,0.98109,1.58,1.35
2012.08.13 12:06:16.606,0.98064,0.98109,1.95,1.95
2012.08.13 12:06:16.663,0.98064,0.98109,1.95,1.95
2012.08.13 12:06:16.985,0.98071,0.98114,1.58,2.85
2012.08.13 12:06:17.096,0.98071,0.98114,1.58,2.85
2012.08.13 12:06:17.528,0.98071,0.98114,1.58,1.73
2012.08.13 12:06:18.514,0.98071,0.98113,1.58,1.35
2012.08.13 12:06:18.619,0.98071,0.98113,1.58,1.35
2012.08.13 12:06:19.509,0.98072,0.98113,1.35,1.35
2012.08.13 12:06:19.997,0.98071,0.98109,1.58,1.35
2012.08.13 12:06:20.055,0.98071,0.98113,1.95,1.73
2012.08.13 12:06:20.669,0.98066,0.98109,1.73,1.58
2012.08.13 12:06:21.917,0.98066,0.98109,1.73,1.58
2012.08.13 12:06:22.267,0.98071,0.98109,1.35,1.58
2012.08.13 12:06:23.311,0.98071,0.98109,1.35,1.58
2012.08.13 12:06:23.421,0.98075,0.98109,1.35,1.20
2012.08.13 12:06:23.479,0.98075,0.98115,1.35,2.10
2012.08.13 12:06:26.333,0.98073,0.98114,1.20,1.73
2012.08.13 12:06:27.879,0.98073,0.98114,1.20,1.73
2012.08.13 12:06:32.016,0.98073,0.98114,1.58,1.35
2012.08.13 12:06:32.073,0.98073,0.98114,1.58,1.35
2012.08.13 12:06:32.182,0.98076,0.98117,1.73,1.20
2012.08.13 12:06:35.402,0.98077,0.98113,1.35,1.58
2012.08.13 12:06:35.908,0.98069,0.98109,2.10,3.08
2012.08.13 12:06:37.300,0.98067,0.98104,1.58,1.35
2012.08.13 12:06:37.813,0.98071,0.98107,1.35,1.20
2012.08.13 12:06:38.140,0.98073,0.98111,1.20,1.58
2012.08.13 12:06:38.278,0.98073,0.98111,1.58,1.20
2012.08.13 12:06:38.424,0.98073,0.98111,1.58,1.20
2012.08.13 12:06:43.266,0.98077,0.98115,1.95,1.58
2012.08.13 12:06:43.428,0.98077,0.98113,1.20,1.35
2012.08.13 12:06:45.254,0.98077,0.98115,1.20,1.58
2012.08.13 12:06:48.781,0.98076,0.98114,1.35,2.48
2012.08.13 12:06:49.026,0.98076,0.98112,1.35,1.20
2012.08.13 12:06:49.325,0.98076,0.98111,1.35,1.20
2012.08.13 12:06:49.543,0.98075,0.98111,1.58,1.20
2012.08.13 12:06:49.865,0.9808,0.98118,1.20,1.73
2012.08.13 12:06:50.674,0.9808,0.98118,1.20,1.73
2012.08.13 12:06:51.861,0.98077,0.98118,1.35,2.33
2012.08.13 12:06:55.588,0.98077,0.98118,1.35,2.33
2012.08.13 12:07:00.325,0.98077,0.98118,1.73,1.58
2012.08.13 12:07:10.080,0.9808,0.98122,1.20,1.58
2012.08.13 12:07:10.435,0.98076,0.98117,1.35,1.58
2012.08.13 12:07:14.410,0.98073,0.98113,1.58,1.35
2012.08.13 12:07:14.860,0.98073,0.98113,1.58,1.35
2012.08.13 12:07:17.042,0.98073,0.98113,1.58,1.35
2012.08.13 12:07:19.137,0.98077,0.98117,1.35,1.58
2012.08.13 12:07:19.330,0.98076,0.98117,1.35,1.58
2012.08.13 12:07:20.653,0.98076,0.98117,1.35,1.58
2012.08.13 12:07:21.354,0.98076,0.98117,1.35,1.58
2012.08.13 12:07:29.013,0.98073,0.98114,1.20,1.35
2012.08.13 12:07:29.123,0.98073,0.98114,1.20,1.35
2012.08.13 12:07:30.762,0.98073,0.98114,1.20,1.35
2012.08.13 12:07:31.416,0.98073,0.98114,1.20,1.35
2012.08.13 12:07:41.711,0.98078,0.98117,1.35,1.58
2012.08.13 12:07:41.934,0.98081,0.98121,1.13,1.13
2012.08.13 12:07:41.997,0.98081,0.98121,1.35,1.35
2012.08.13 12:07:42.107,0.98081,0.98123,1.35,2.70
2012.08.13 12:07:42.671,0.98082,0.98123,1.35,2.33
2012.08.13 12:07:43.012,0.98082,0.98123,1.35,2.33
2012.08.13 12:07:43.889,0.98079,0.98119,1.20,1.73
2012.08.13 12:07:45.097,0.98082,0.98123,1.73,1.58
2012.08.13 12:07:45.208,0.98088,0.98124,1.58,1.35
2012.08.13 12:07:45.872,0.98086,0.98124,1.58,1.35
2012.08.13 12:07:46.372,0.98086,0.98125,2.33,1.20
2012.08.13 12:07:48.136,0.98086,0.98125,2.33,1.20
2012.08.13 12:07:48.475,0.98086,0.98125,1.95,1.20
2012.08.13 12:07:49.574,0.98088,0.98126,1.35,1.58
2012.08.13 12:07:51.030,0.98086,0.98126,1.95,1.35
2012.08.13 12:07:51.087,0.98086,0.98127,2.33,1.20
2012.08.13 12:07:51.674,0.98086,0.98124,2.33,1.13
2012.08.13 12:07:54.970,0.98087,0.98124,1.73,1.13
2012.08.13 12:07:55.492,0.98087,0.98125,1.73,1.20
2012.08.13 12:07:56.025,0.98093,0.9813,1.20,1.20
2012.08.13 12:07:56.082,0.98093,0.98131,1.20,1.20
2012.08.13 12:08:01.117,0.98092,0.98134,1.20,2.33
2012.08.13 12:08:01.373,0.98092,0.98134,1.20,2.33
2012.08.13 12:08:01.454,0.98092,0.98134,1.20,2.33
2012.08.13 12:08:01.510,0.98092,0.98134,1.20,2.33
2012.08.13 12:08:01.892,0.98092,0.98134,1.20,2.33
2012.08.13 12:08:02.475,0.98092,0.98134,1.20,2.33
2012.08.13 12:08:02.532,0.98092,0.98134,1.58,1.95
2012.08.13 12:08:02.589,0.98092,0.98134,1.58,1.95
2012.08.13 12:08:03.142,0.98097,0.98134,1.35,1.20
2012.08.13 12:08:03.775,0.98092,0.98134,2.70,1.20
2012.08.13 12:08:03.885,0.98092,0.98134,1.58,1.20
2012.08.13 12:08:03.996,0.98092,0.98133,2.33,1.35
2012.08.13 12:08:04.669,0.98096,0.98134,1.35,1.20
2012.08.13 12:08:06.311,0.98098,0.9814,1.20,1.58
2012.08.13 12:08:06.422,0.98098,0.98138,1.20,1.73
2012.08.13 12:08:06.951,0.98097,0.98131,1.35,1.20
2012.08.13 12:08:08.139,0.98096,0.98131,1.35,1.20
2012.08.13 12:08:09.726,0.98093,0.9813,1.20,1.35
2012.08.13 12:08:09.847,0.98093,0.9813,1.20,1.58
2012.08.13 12:08:10.590,0.98093,0.9813,1.20,1.58
2012.08.13 12:08:12.687,0.98093,0.9813,1.20,1.58
2012.08.13 12:08:13.575,0.98093,0.9813,1.20,1.58
2012.08.13 12:08:14.330,0.98093,0.9813,1.20,1.58
2012.08.13 12:08:17.197,0.98095,0.98131,1.20,1.35
2012.08.13 12:08:17.307,0.98095,0.98131,1.20,1.58
2012.08.13 12:08:17.640,0.98095,0.98131,1.20,1.58
2012.08.13 12:08:18.351,0.98095,0.98128,1.20,1.35
2012.08.13 12:08:19.614,0.98089,0.98127,1.58,1.20
2012.08.13 12:08:21.251,0.98092,0.9813,1.35,2.70
2012.08.13 12:08:21.701,0.98092,0.98128,1.35,1.95
