2012.08.29 14:01:17.630,0.97108,0.97146,1.73,1.35
2012.08.29 14:01:17.954,0.97108,0.97146,1.95,1.13
2012.08.29 14:01:18.296,0.97111,0.97143,1.35,1.35
2012.08.29 14:01:18.626,0.97107,0.97143,1.95,1.35
2012.08.29 14:01:19.226,0.97107,0.97143,1.95,1.35
2012.08.29 14:01:19.295,0.97107,0.97143,1.73,1.58
2012.08.29 14:01:19.355,0.97105,0.97143,1.20,1.58
2012.08.29 14:01:20.318,0.97102,0.97138,1.95,1.58
2012.08.29 14:01:21.597,0.97102,0.97138,1.95,1.58
2012.08.29 14:01:24.567,0.97104,0.97138,1.35,1.35
2012.08.29 14:01:28.369,0.97104,0.97138,1.35,1.58
2012.08.29 14:01:28.538,0.97104,0.97138,1.35,1.58
2012.08.29 14:01:29.018,0.97105,0.9714,1.58,1.13
2012.08.29 14:01:30.566,0.97105,0.9714,1.58,1.35
2012.08.29 14:01:32.984,0.97104,0.9714,1.20,1.35
2012.08.29 14:01:33.715,0.97104,0.9714,1.20,1.35
2012.08.29 14:01:34.253,0.97104,0.9714,1.20,1.35
2012.08.29 14:01:36.006,0.97105,0.9714,1.35,1.35
2012.08.29 14:01:36.989,0.97105,0.9714,1.58,1.35
2012.08.29 14:01:37.596,0.97105,0.9714,1.58,1.35
2012.08.29 14:01:40.020,0.97104,0.9714,1.20,1.35
2012.08.29 14:01:40.527,0.97102,0.97132,1.13,1.35
2012.08.29 14:01:41.348,0.97098,0.97132,1.35,1.35
2012.08.29 14:01:42.347,0.971,0.97136,1.58,1.95
2012.08.29 14:01:42.440,0.971,0.97136,1.58,1.73
2012.08.29 14:01:43.299,0.97101,0.9714,1.95,1.35
2012.08.29 14:01:44.548,0.97102,0.9714,1.35,1.35
2012.08.29 14:01:45.049,0.97102,0.9714,1.35,1.35
2012.08.29 14:01:45.409,0.97102,0.9714,1.35,1.13
2012.08.29 14:01:45.475,0.97102,0.9714,1.35,1.13
2012.08.29 14:01:46.171,0.97106,0.9714,3.08,1.13
2012.08.29 14:01:48.977,0.97106,0.97135,1.35,1.35
2012.08.29 14:01:49.106,0.97102,0.97135,1.50,1.58
2012.08.29 14:01:49.526,0.97098,0.97135,1.58,1.58
2012.08.29 14:01:51.106,0.97098,0.97135,1.58,1.58
2012.08.29 14:01:51.847,0.97098,0.97136,1.58,1.20
2012.08.29 14:01:52.039,0.97098,0.97138,1.58,1.73
2012.08.29 14:01:52.224,0.97103,0.97139,1.35,1.13
2012.08.29 14:01:52.405,0.97103,0.97139,1.35,1.35
2012.08.29 14:01:52.588,0.97105,0.97139,1.58,1.13
2012.08.29 14:01:54.415,0.97107,0.97142,1.35,1.58
2012.08.29 14:01:54.769,0.97106,0.97142,1.13,1.58
2012.08.29 14:01:55.015,0.97106,0.97142,1.35,1.58
2012.08.29 14:01:55.359,0.97107,0.97142,1.35,1.58
2012.08.29 14:01:55.664,0.97106,0.97142,1.35,1.58
2012.08.29 14:01:55.726,0.97106,0.97142,1.13,1.58
2012.08.29 14:01:55.979,0.97106,0.9714,1.13,1.58
2012.08.29 14:01:56.565,0.97102,0.9714,1.73,1.58
2012.08.29 14:01:56.887,0.97101,0.9714,2.33,1.58
2012.08.29 14:01:56.955,0.97101,0.97137,1.58,1.35
2012.08.29 14:01:57.015,0.97101,0.97137,1.58,1.13
2012.08.29 14:01:57.852,0.97101,0.97137,1.58,1.13
2012.08.29 14:01:57.946,0.97104,0.9714,1.35,1.58
2012.08.29 14:02:00.725,0.97106,0.97139,1.58,1.35
2012.08.29 14:02:01.945,0.97106,0.97139,1.58,1.35
2012.08.29 14:02:02.527,0.97106,0.97139,1.58,1.58
2012.08.29 14:02:03.133,0.97106,0.97139,1.58,1.58
2012.08.29 14:02:03.459,0.97106,0.97139,1.58,1.58
2012.08.29 14:02:03.985,0.97106,0.97139,1.58,1.35
2012.08.29 14:02:04.546,0.97106,0.97139,1.58,1.35
2012.08.29 14:02:07.694,0.97106,0.97139,1.58,1.35
2012.08.29 14:02:07.815,0.97103,0.9714,1.35,1.58
2012.08.29 14:02:08.664,0.97103,0.9714,1.35,1.58
2012.08.29 14:02:08.815,0.97103,0.9714,1.35,1.58
2012.08.29 14:02:09.605,0.97108,0.97144,1.13,1.35
2012.08.29 14:02:10.284,0.97108,0.97138,1.35,1.35
2012.08.29 14:02:10.641,0.97108,0.97144,1.35,1.95
2012.08.29 14:02:11.165,0.97108,0.97144,1.35,1.95
2012.08.29 14:02:11.496,0.97108,0.97144,1.35,1.73
2012.08.29 14:02:11.635,0.97108,0.97144,1.35,1.95
2012.08.29 14:02:12.145,0.97108,0.97144,1.35,1.95
2012.08.29 14:02:12.585,0.9711,0.97147,1.58,1.35
2012.08.29 14:02:14.020,0.9711,0.97148,1.95,1.35
2012.08.29 14:02:14.726,0.9711,0.97148,1.95,1.35
2012.08.29 14:02:15.607,0.9711,0.97148,1.95,1.35
2012.08.29 14:02:20.118,0.97115,0.97149,1.35,1.35
2012.08.29 14:02:20.652,0.97115,0.97149,1.35,1.58
2012.08.29 14:02:21.337,0.97115,0.97149,1.35,1.58
2012.08.29 14:02:21.880,0.97115,0.97149,1.35,1.35
2012.08.29 14:02:22.198,0.97115,0.97149,1.35,1.58
2012.08.29 14:02:22.626,0.97115,0.97149,1.35,1.58
2012.08.29 14:02:23.025,0.97115,0.97149,1.35,1.58
2012.08.29 14:02:24.029,0.97115,0.97149,1.35,1.58
2012.08.29 14:02:25.714,0.97115,0.97149,1.35,1.58
2012.08.29 14:02:26.247,0.97114,0.97149,1.20,1.58
2012.08.29 14:02:26.434,0.97112,0.97148,1.73,1.35
2012.08.29 14:02:26.615,0.97112,0.97142,1.13,1.35
2012.08.29 14:02:27.235,0.97112,0.97142,1.35,1.35
2012.08.29 14:02:27.296,0.97112,0.97142,1.35,1.35
2012.08.29 14:02:29.116,0.97109,0.97142,1.95,1.35
2012.08.29 14:02:29.184,0.97109,0.97142,1.95,1.35
2012.08.29 14:02:29.485,0.97113,0.97147,1.58,1.13
2012.08.29 14:02:30.577,0.97113,0.97147,1.58,1.13
2012.08.29 14:02:32.557,0.97113,0.97147,1.58,1.13
2012.08.29 14:02:33.775,0.97113,0.97147,1.58,1.13
2012.08.29 14:02:35.636,0.97116,0.97152,1.95,1.35
2012.08.29 14:02:36.188,0.97117,0.97152,1.58,1.35
2012.08.29 14:02:36.898,0.97116,0.97146,1.35,1.35
2012.08.29 14:02:38.007,0.97116,0.97146,1.35,1.35
2012.08.29 14:02:38.919,0.97113,0.97146,1.95,1.35
2012.08.29 14:02:39.045,0.97113,0.97146,1.20,1.35
2012.08.29 14:02:39.472,0.97112,0.97146,1.20,1.58
2012.08.29 14:02:39.539,0.97107,0.97143,1.58,1.95
2012.08.29 14:02:39.974,0.97105,0.97137,1.35,1.35
2012.08.29 14:02:40.095,0.97105,0.97137,1.35,1.35
2012.08.29 14:02:40.395,0.97112,0.97146,1.58,1.35
2012.08.29 14:02:43.248,0.9711,0.97142,1.35,1.35
2012.08.29 14:02:43.336,0.9711,0.97143,1.35,1.35
2012.08.29 14:02:43.646,0.97132,0.97153,1.35,1.50
2012.08.29 14:02:43.825,0.97132,0.97162,1.35,1.35
2012.08.29 14:02:44.560,0.97127,0.97162,1.50,1.58
2012.08.29 14:02:45.135,0.97127,0.97162,1.73,1.58
2012.08.29 14:02:45.195,0.97125,0.97162,1.35,1.58
2012.08.29 14:02:45.548,0.97125,0.97162,1.35,1.58
2012.08.29 14:02:46.097,0.97125,0.97162,1.35,1.58
2012.08.29 14:02:46.652,0.97122,0.97162,1.95,1.58
2012.08.29 14:02:46.797,0.97122,0.97162,1.73,1.58
2012.08.29 14:02:47.406,0.97119,0.97154,1.20,1.35
2012.08.29 14:02:47.918,0.97117,0.97154,1.73,1.58
2012.08.29 14:02:48.664,0.97117,0.97148,1.13,1.35
2012.08.29 14:02:49.006,0.97117,0.97148,1.13,1.35
2012.08.29 14:02:49.517,0.97116,0.97148,1.35,1.35
2012.08.29 14:02:50.059,0.97119,0.97148,1.35,1.35
2012.08.29 14:02:50.642,0.97116,0.97148,1.35,1.35
2012.08.29 14:02:51.307,0.97119,0.97148,1.35,1.35
2012.08.29 14:02:54.155,0.97121,0.97155,1.35,1.35
2012.08.29 14:02:54.335,0.97124,0.97155,1.35,1.35
2012.08.29 14:02:54.575,0.97124,0.97158,1.58,1.35
2012.08.29 14:02:55.430,0.97124,0.97158,1.58,1.35
2012.08.29 14:02:55.528,0.97124,0.97158,1.58,1.58
2012.08.29 14:02:56.325,0.97121,0.97158,1.95,1.58
2012.08.29 14:02:56.827,0.97124,0.97158,1.35,1.58
2012.08.29 14:02:58.105,0.97121,0.97158,1.95,1.58
2012.08.29 14:02:58.934,0.97122,0.97158,1.35,1.58
2012.08.29 14:02:59.336,0.97117,0.97153,1.95,1.95
2012.08.29 14:03:01.707,0.97117,0.97153,1.20,1.95
2012.08.29 14:03:02.468,0.97116,0.97151,1.35,1.35
2012.08.29 14:03:03.141,0.97115,0.97147,1.35,1.58
2012.08.29 14:03:03.894,0.97112,0.97147,1.20,1.58
2012.08.29 14:03:04.958,0.97112,0.9714,1.13,1.35
2012.08.29 14:03:06.347,0.9711,0.9714,1.35,1.35
2012.08.29 14:03:06.475,0.9711,0.97144,1.35,1.35
2012.08.29 14:03:07.664,0.9711,0.97146,1.35,1.13
2012.08.29 14:03:09.415,0.9712,0.97146,2.10,1.13
2012.08.29 14:03:09.655,0.97124,0.97165,1.35,1.58
2012.08.29 14:03:09.726,0.97124,0.97165,1.58,1.58
2012.08.29 14:03:09.855,0.97123,0.97158,1.58,1.35
2012.08.29 14:03:10.140,0.97122,0.97158,1.20,1.35
2012.08.29 14:03:10.206,0.97121,0.97158,1.73,1.58
2012.08.29 14:03:10.515,0.97121,0.97154,1.13,1.58
2012.08.29 14:03:11.304,0.97122,0.97154,1.13,1.58
2012.08.29 14:03:11.495,0.97122,0.97154,1.13,1.58
2012.08.29 14:03:11.856,0.97114,0.97148,1.35,1.35
2012.08.29 14:03:12.105,0.97118,0.9715,1.35,1.35
2012.08.29 14:03:13.486,0.97126,0.97166,1.13,1.35
2012.08.29 14:03:13.556,0.97128,0.97166,1.35,1.13
2012.08.29 14:03:13.806,0.97128,0.97166,1.35,1.35
2012.08.29 14:03:13.875,0.97126,0.97166,1.35,1.35
2012.08.29 14:03:14.591,0.97128,0.97162,1.35,1.58
2012.08.29 14:03:14.909,0.9713,0.97166,1.35,1.58
2012.08.29 14:03:16.018,0.9713,0.97166,1.35,1.58
2012.08.29 14:03:16.626,0.9713,0.97166,1.35,1.58
2012.08.29 14:03:17.166,0.97128,0.97166,1.20,1.58
2012.08.29 14:03:17.415,0.97126,0.97162,1.35,1.95
2012.08.29 14:03:17.476,0.97126,0.97162,1.13,1.95
2012.08.29 14:03:18.171,0.97126,0.97157,1.13,1.58
2012.08.29 14:03:18.718,0.97123,0.97157,1.35,1.35
2012.08.29 14:03:19.465,0.97123,0.97157,1.35,1.35
2012.08.29 14:03:20.088,0.97123,0.97157,1.35,1.35
2012.08.29 14:03:20.476,0.97123,0.97158,1.35,1.35
2012.08.29 14:03:20.979,0.97123,0.97159,1.95,1.13
2012.08.29 14:03:21.868,0.97123,0.97159,1.95,1.13
2012.08.29 14:03:22.396,0.97123,0.97159,1.95,1.13
2012.08.29 14:03:24.805,0.97123,0.97159,1.95,1.35
2012.08.29 14:03:26.695,0.9712,0.97153,1.35,1.35
2012.08.29 14:03:27.061,0.9712,0.97151,1.35,1.35
2012.08.29 14:03:27.366,0.97121,0.97158,1.58,1.13
2012.08.29 14:03:27.426,0.97121,0.97158,1.58,1.13
2012.08.29 14:03:27.828,0.97121,0.97158,1.58,1.13
2012.08.29 14:03:32.017,0.97127,0.97161,1.35,1.35
2012.08.29 14:03:32.097,0.97127,0.97161,1.13,1.35
2012.08.29 14:03:32.165,0.97124,0.97161,1.35,1.35
2012.08.29 14:03:32.526,0.97124,0.97161,1.35,1.58
2012.08.29 14:03:33.557,0.97124,0.97161,1.35,1.58
2012.08.29 14:03:35.546,0.97124,0.97161,1.35,1.58
2012.08.29 14:03:36.037,0.97124,0.97161,1.35,1.58
2012.08.29 14:03:38.498,0.97119,0.97156,1.35,1.35
2012.08.29 14:03:39.127,0.97119,0.97156,1.35,1.35
2012.08.29 14:03:39.242,0.97119,0.97156,1.35,1.35
2012.08.29 14:03:39.745,0.97128,0.97164,1.35,1.58
2012.08.29 14:03:40.571,0.97128,0.97164,1.35,1.58
2012.08.29 14:03:46.465,0.97129,0.97158,1.35,1.35
2012.08.29 14:03:46.525,0.97127,0.97157,1.35,1.35
2012.08.29 14:03:47.136,0.97127,0.97163,1.95,1.58
2012.08.29 14:03:47.394,0.97123,0.97157,1.58,1.35
2012.08.29 14:03:48.427,0.97131,0.97159,1.35,1.13
2012.08.29 14:03:48.815,0.97126,0.97163,1.58,1.95
2012.08.29 14:03:49.847,0.97126,0.97163,1.58,1.95
2012.08.29 14:03:51.057,0.97127,0.97158,1.58,1.13
2012.08.29 14:03:51.635,0.97123,0.97158,1.50,1.13
2012.08.29 14:03:52.088,0.97106,0.97136,1.73,1.35
2012.08.29 14:03:52.215,0.97112,0.97138,1.50,1.35
2012.08.29 14:03:52.275,0.97112,0.97143,1.50,1.58
2012.08.29 14:03:52.995,0.97108,0.97142,1.58,1.13
2012.08.29 14:03:54.127,0.97112,0.9715,1.35,1.95
2012.08.29 14:03:54.364,0.97117,0.9715,1.35,1.35
2012.08.29 14:03:55.347,0.97117,0.97149,1.13,1.58
2012.08.29 14:03:55.997,0.97117,0.97149,1.13,1.58
2012.08.29 14:03:56.326,0.97103,0.97143,1.58,1.73
2012.08.29 14:03:57.196,0.97103,0.97144,1.58,1.73
2012.08.29 14:03:58.338,0.97113,0.9715,1.35,1.35
2012.08.29 14:03:58.648,0.97118,0.9715,1.35,1.35
2012.08.29 14:03:58.905,0.9712,0.97156,1.58,1.73
2012.08.29 14:04:00.105,0.97117,0.97158,1.35,1.35
2012.08.29 14:04:00.475,0.97117,0.97158,1.58,1.35
2012.08.29 14:04:01.107,0.97117,0.97158,1.58,1.58
2012.08.29 14:04:02.226,0.97124,0.97159,1.35,1.58
2012.08.29 14:04:02.865,0.97119,0.97154,1.95,1.35
2012.08.29 14:04:03.107,0.97124,0.97157,1.58,1.73
2012.08.29 14:04:03.635,0.97119,0.97153,1.35,1.35
2012.08.29 14:04:04.815,0.97119,0.97153,1.35,1.35
2012.08.29 14:04:04.936,0.97122,0.97152,1.35,1.35
2012.08.29 14:04:12.406,0.9712,0.97155,1.58,1.35
2012.08.29 14:04:12.525,0.9712,0.97155,1.58,1.35
2012.08.29 14:04:12.596,0.9712,0.97149,1.58,1.13
2012.08.29 14:04:12.725,0.9712,0.97149,1.58,1.13
2012.08.29 14:04:13.059,0.9712,0.97147,1.58,1.13
2012.08.29 14:04:13.406,0.97113,0.97146,1.58,1.35
2012.08.29 14:04:13.585,0.97111,0.9714,1.35,1.35
2012.08.29 14:04:13.765,0.97111,0.9714,1.13,1.35
2012.08.29 14:04:14.237,0.97111,0.9714,1.35,1.35
2012.08.29 14:04:14.665,0.97111,0.97145,1.95,1.35
2012.08.29 14:04:14.726,0.97109,0.97139,1.35,1.35
2012.08.29 14:04:15.146,0.97104,0.97138,1.35,1.35
2012.08.29 14:04:15.978,0.97107,0.9714,1.58,1.13
2012.08.29 14:04:16.185,0.97107,0.9714,1.58,1.13
2012.08.29 14:04:17.565,0.97112,0.97145,1.58,1.35
2012.08.29 14:04:17.997,0.97108,0.97149,1.35,1.73
2012.08.29 14:04:18.068,0.97108,0.97146,1.35,1.13
2012.08.29 14:04:18.135,0.97108,0.97146,1.35,1.13
2012.08.29 14:04:18.195,0.97108,0.97146,1.35,1.13
2012.08.29 14:04:18.605,0.97114,0.97148,1.35,1.35
2012.08.29 14:04:19.156,0.97111,0.97139,1.35,1.35
2012.08.29 14:04:19.933,0.97112,0.9714,1.13,1.35
2012.08.29 14:04:20.176,0.97101,0.97131,1.35,1.35
2012.08.29 14:04:20.235,0.97105,0.9714,1.58,1.73
2012.08.29 14:04:20.295,0.97105,0.9714,1.58,1.95
2012.08.29 14:04:20.415,0.97101,0.97133,1.35,1.58
2012.08.29 14:04:20.597,0.97101,0.97134,1.35,1.58
2012.08.29 14:04:21.059,0.97098,0.97133,1.58,1.73
2012.08.29 14:04:23.385,0.97109,0.9714,1.58,1.13
2012.08.29 14:04:23.935,0.97104,0.97143,1.95,1.73
2012.08.29 14:04:24.485,0.97104,0.9714,1.95,1.13
2012.08.29 14:04:25.168,0.97104,0.9714,1.35,1.73
2012.08.29 14:04:26.279,0.97106,0.97142,1.35,1.13
2012.08.29 14:04:26.876,0.97106,0.97142,1.35,1.13
2012.08.29 14:04:28.125,0.97104,0.9714,1.35,1.13
2012.08.29 14:04:28.895,0.97104,0.9714,1.35,1.13
2012.08.29 14:04:29.458,0.97106,0.97142,1.35,1.13
2012.08.29 14:04:29.767,0.97106,0.97142,1.35,1.13
2012.08.29 14:04:30.427,0.97106,0.97142,1.35,1.13
2012.08.29 14:04:35.038,0.97102,0.9714,1.35,1.13
2012.08.29 14:04:35.537,0.97102,0.9714,1.35,1.13
2012.08.29 14:04:35.725,0.97103,0.9714,1.58,1.95
2012.08.29 14:04:37.746,0.97103,0.9714,1.58,1.95
2012.08.29 14:04:38.244,0.971,0.97136,1.58,1.73
2012.08.29 14:04:38.755,0.971,0.97136,1.58,1.73
2012.08.29 14:04:39.285,0.97102,0.97136,1.35,1.35
2012.08.29 14:04:44.585,0.97096,0.97133,1.95,1.35
2012.08.29 14:04:44.767,0.971,0.97138,1.35,1.20
2012.08.29 14:04:45.285,0.971,0.97136,1.35,1.35
2012.08.29 14:04:45.416,0.971,0.97133,1.35,1.35
2012.08.29 14:04:45.719,0.971,0.9713,1.35,1.35
2012.08.29 14:04:46.246,0.97094,0.9713,1.35,1.35
2012.08.29 14:04:46.304,0.97094,0.9713,1.35,1.35
2012.08.29 14:04:46.377,0.97094,0.9713,1.35,1.35
2012.08.29 14:04:46.947,0.97094,0.97128,1.35,2.10
2012.08.29 14:04:48.697,0.97094,0.9713,1.35,1.35
2012.08.29 14:04:48.945,0.97094,0.9713,1.35,1.35
2012.08.29 14:04:49.096,0.97094,0.97124,1.35,1.35
2012.08.29 14:04:49.275,0.97085,0.97124,1.58,1.73
2012.08.29 14:04:50.878,0.97085,0.97122,1.58,1.13
2012.08.29 14:04:51.186,0.97083,0.97118,1.35,1.35
2012.08.29 14:04:51.376,0.97087,0.97124,1.58,1.73
2012.08.29 14:04:51.896,0.97088,0.97124,1.35,1.35
2012.08.29 14:04:52.558,0.97093,0.97125,1.58,1.13
2012.08.29 14:04:52.909,0.97088,0.97124,1.35,2.85
2012.08.29 14:04:53.046,0.97085,0.97121,1.58,1.35
2012.08.29 14:04:53.505,0.9709,0.97124,1.58,1.13
2012.08.29 14:04:55.095,0.9709,0.97123,1.58,1.13
2012.08.29 14:04:55.547,0.9709,0.97124,1.58,1.13
2012.08.29 14:04:56.007,0.9709,0.97125,1.58,1.73
2012.08.29 14:04:56.075,0.9709,0.97125,1.58,1.73
2012.08.29 14:04:56.986,0.9709,0.97125,1.58,1.95
