2012.08.15 20:01:15.584,0.98792,0.98837,1.58,1.20
2012.08.15 20:01:20.336,0.98792,0.98839,1.58,2.48
2012.08.15 20:01:26.383,0.98793,0.98842,1.58,1.20
2012.08.15 20:01:27.799,0.98794,0.98842,2.10,1.20
2012.08.15 20:01:30.806,0.98795,0.98842,2.10,1.20
2012.08.15 20:01:30.864,0.98795,0.98842,2.10,1.20
2012.08.15 20:01:31.407,0.98793,0.98842,2.70,1.20
2012.08.15 20:01:33.126,0.98793,0.98842,1.58,1.20
2012.08.15 20:01:35.689,0.98793,0.98842,2.10,1.20
2012.08.15 20:01:37.165,0.9879,0.98838,2.10,1.20
2012.08.15 20:01:37.222,0.9879,0.98838,2.10,1.20
2012.08.15 20:01:37.279,0.9879,0.98838,2.10,1.20
2012.08.15 20:01:37.611,0.98786,0.98837,1.73,1.35
2012.08.15 20:01:43.886,0.98785,0.98838,2.10,2.70
2012.08.15 20:01:50.593,0.98787,0.98838,1.73,2.33
2012.08.15 20:01:57.469,0.98792,0.98841,1.58,1.35
2012.08.15 20:01:57.527,0.98792,0.98842,1.58,1.95
2012.08.15 20:02:03.684,0.98794,0.98843,2.10,1.20
2012.08.15 20:02:04.395,0.9879,0.98839,2.10,1.20
2012.08.15 20:02:18.477,0.98792,0.98842,1.35,1.20
2012.08.15 20:02:18.587,0.98793,0.98842,1.58,1.20
2012.08.15 20:02:19.855,0.98794,0.98842,2.10,1.20
2012.08.15 20:02:22.450,0.98794,0.98839,2.10,1.73
2012.08.15 20:02:22.842,0.98789,0.98834,2.10,1.20
2012.08.15 20:02:24.735,0.98784,0.98834,2.10,1.20
2012.08.15 20:02:24.846,0.98784,0.98834,2.10,1.20
2012.08.15 20:02:25.245,0.98786,0.98837,2.10,1.20
2012.08.15 20:02:30.741,0.98785,0.98832,2.10,2.10
2012.08.15 20:02:30.798,0.98785,0.98832,1.88,2.33
2012.08.15 20:02:31.566,0.98782,0.98828,1.13,1.50
2012.08.15 20:02:31.961,0.98782,0.9883,1.13,1.73
2012.08.15 20:02:32.191,0.98782,0.9883,1.35,1.88
2012.08.15 20:02:33.187,0.98778,0.98826,2.10,1.20
2012.08.15 20:02:35.929,0.98779,0.98826,1.73,1.20
2012.08.15 20:02:36.436,0.98778,0.98826,2.10,1.20
2012.08.15 20:02:38.666,0.98779,0.98826,1.73,1.20
2012.08.15 20:02:39.127,0.98779,0.98826,1.73,1.20
2012.08.15 20:02:53.026,0.98781,0.98826,1.58,1.20
2012.08.15 20:02:56.729,0.98781,0.98826,1.58,1.20
2012.08.15 20:03:01.228,0.98781,0.98826,1.58,1.20
2012.08.15 20:03:02.329,0.98781,0.98826,2.33,1.20
2012.08.15 20:03:03.899,0.98781,0.98826,1.58,1.20
2012.08.15 20:03:05.313,0.98781,0.98826,1.58,1.20
2012.08.15 20:03:06.376,0.98781,0.98826,1.58,1.20
2012.08.15 20:03:08.728,0.98781,0.98826,1.58,1.20
2012.08.15 20:03:15.197,0.98781,0.98826,1.58,1.20
2012.08.15 20:03:18.396,0.98781,0.98826,2.70,1.20
2012.08.15 20:03:28.398,0.98781,0.98827,2.70,1.20
2012.08.15 20:03:33.005,0.98787,0.98829,1.35,1.20
2012.08.15 20:03:33.063,0.98787,0.9883,1.58,1.20
2012.08.15 20:03:33.429,0.9879,0.9883,1.35,1.20
2012.08.15 20:03:33.487,0.9879,0.98832,1.58,1.20
2012.08.15 20:03:33.813,0.9879,0.98834,1.58,1.20
2012.08.15 20:03:34.399,0.9879,0.98834,1.58,1.20
2012.08.15 20:03:34.509,0.9879,0.98839,2.70,1.20
2012.08.15 20:03:34.669,0.9879,0.98837,2.70,2.10
2012.08.15 20:03:34.833,0.9879,0.98837,2.70,2.33
2012.08.15 20:03:47.980,0.9879,0.98837,1.58,2.33
2012.08.15 20:03:51.466,0.9879,0.98837,1.58,2.33
2012.08.15 20:04:31.529,0.9879,0.98836,1.58,1.20
2012.08.15 20:04:34.971,0.9879,0.98839,2.10,1.35
2012.08.15 20:04:35.120,0.9879,0.98838,2.10,1.35
2012.08.15 20:04:35.190,0.9879,0.98838,2.10,1.35
2012.08.15 20:04:35.340,0.9879,0.98839,2.10,1.35
2012.08.15 20:04:41.939,0.98788,0.98836,1.35,1.35
2012.08.15 20:04:43.269,0.98788,0.98836,1.73,1.35
2012.08.15 20:05:13.508,0.98791,0.98838,1.73,1.35
2012.08.15 20:05:14.938,0.98791,0.98838,1.73,1.35
2012.08.15 20:05:22.086,0.98789,0.98834,1.73,1.35
2012.08.15 20:05:22.860,0.98789,0.98838,1.73,1.35
2012.08.15 20:05:30.733,0.98788,0.98833,2.10,2.10
2012.08.15 20:05:35.648,0.98791,0.98834,1.58,1.20
2012.08.15 20:05:36.939,0.98791,0.98834,1.58,1.20
2012.08.15 20:05:45.740,0.98791,0.98834,1.58,1.20
2012.08.15 20:05:48.040,0.98787,0.9883,1.95,1.35
2012.08.15 20:05:48.593,0.98788,0.9883,1.58,1.35
2012.08.15 20:05:50.681,0.98788,0.98833,1.58,1.58
2012.08.15 20:05:50.740,0.98788,0.98833,1.58,1.58
2012.08.15 20:05:53.276,0.98791,0.98835,1.58,2.70
2012.08.15 20:05:53.496,0.98791,0.98833,1.58,1.58
2012.08.15 20:06:04.599,0.98791,0.98834,1.58,1.20
2012.08.15 20:06:09.546,0.98789,0.98828,2.10,2.10
2012.08.15 20:06:09.606,0.98789,0.98828,2.10,2.33
2012.08.15 20:06:11.332,0.98786,0.98828,1.58,2.70
2012.08.15 20:06:11.772,0.98786,0.98828,1.58,2.70
2012.08.15 20:06:12.140,0.98786,0.98828,1.58,2.70
2012.08.15 20:06:12.200,0.98783,0.98827,1.73,2.33
2012.08.15 20:06:12.257,0.98783,0.98827,1.73,2.33
2012.08.15 20:06:12.326,0.98783,0.98827,1.73,2.33
2012.08.15 20:06:12.594,0.98783,0.98827,2.10,2.10
2012.08.15 20:06:12.651,0.98786,0.9883,1.58,1.20
2012.08.15 20:06:13.342,0.98787,0.98831,2.10,1.20
2012.08.15 20:06:17.810,0.98787,0.98833,2.10,2.85
2012.08.15 20:06:18.533,0.98788,0.98833,2.10,2.33
2012.08.15 20:06:19.033,0.98788,0.98833,2.10,3.08
2012.08.15 20:06:23.994,0.98786,0.98833,2.70,2.10
2012.08.15 20:06:24.338,0.98787,0.98833,2.10,2.10
2012.08.15 20:06:25.522,0.98789,0.98833,2.10,2.33
2012.08.15 20:06:26.060,0.98787,0.98833,2.10,2.10
2012.08.15 20:06:26.296,0.98787,0.98833,2.10,2.10
2012.08.15 20:06:27.447,0.98787,0.98833,2.10,2.10
2012.08.15 20:06:28.728,0.98788,0.98833,1.73,2.33
2012.08.15 20:06:28.795,0.98789,0.98833,2.10,2.33
2012.08.15 20:06:30.981,0.98791,0.98837,1.58,2.70
2012.08.15 20:06:45.764,0.98791,0.98835,1.58,1.20
2012.08.15 20:06:45.871,0.98791,0.98835,1.58,1.20
2012.08.15 20:06:52.019,0.98791,0.98835,1.58,1.20
2012.08.15 20:06:52.077,0.98791,0.98835,1.35,1.20
2012.08.15 20:06:52.846,0.98791,0.98835,1.58,1.20
2012.08.15 20:06:56.228,0.98791,0.98835,1.58,1.20
2012.08.15 20:06:56.339,0.98796,0.98838,1.58,1.35
2012.08.15 20:06:56.503,0.98791,0.9884,1.58,3.45
2012.08.15 20:06:56.668,0.98791,0.9884,1.58,2.33
2012.08.15 20:06:56.794,0.98791,0.9884,1.58,2.33
2012.08.15 20:06:58.968,0.98791,0.98836,2.70,1.20
2012.08.15 20:07:00.152,0.98792,0.98836,2.10,1.20
2012.08.15 20:07:02.151,0.98791,0.98836,2.70,1.20
2012.08.15 20:07:05.236,0.98799,0.98844,1.58,1.20
2012.08.15 20:07:05.412,0.98794,0.98841,1.73,2.10
2012.08.15 20:07:05.856,0.98792,0.98841,2.48,2.33
2012.08.15 20:07:06.425,0.98792,0.98841,1.35,2.33
2012.08.15 20:07:06.993,0.98791,0.98836,2.70,1.20
2012.08.15 20:07:25.564,0.98791,0.98836,1.58,1.20
2012.08.15 20:07:25.683,0.98791,0.98836,1.58,1.20
2012.08.15 20:07:27.013,0.98791,0.98837,1.58,1.20
2012.08.15 20:07:27.197,0.9879,0.98834,2.10,2.33
2012.08.15 20:07:29.092,0.98786,0.98833,2.10,1.58
2012.08.15 20:07:29.861,0.98787,0.98834,2.10,2.33
2012.08.15 20:07:30.310,0.98787,0.98834,2.10,2.33
2012.08.15 20:07:30.658,0.98787,0.98834,2.10,2.33
2012.08.15 20:07:31.843,0.98789,0.98834,2.10,2.33
2012.08.15 20:07:32.451,0.9879,0.98834,2.10,2.33
2012.08.15 20:07:32.515,0.98789,0.98836,1.58,2.33
2012.08.15 20:07:32.613,0.98789,0.98836,1.58,2.33
2012.08.15 20:07:34.305,0.98789,0.98836,1.58,2.33
2012.08.15 20:07:34.681,0.98791,0.98836,2.10,2.33
2012.08.15 20:07:47.435,0.98796,0.98837,1.35,1.20
2012.08.15 20:07:47.704,0.98796,0.98838,1.58,1.20
2012.08.15 20:07:49.827,0.98796,0.98838,1.58,1.20
2012.08.15 20:07:49.946,0.98796,0.98838,1.35,1.20
2012.08.15 20:07:50.555,0.98796,0.98838,1.58,1.20
2012.08.15 20:07:56.373,0.98796,0.98838,1.35,1.20
2012.08.15 20:07:58.092,0.98796,0.98838,1.35,1.20
2012.08.15 20:08:02.835,0.98792,0.98836,2.10,2.33
2012.08.15 20:08:03.364,0.98791,0.98834,2.70,1.20
2012.08.15 20:08:12.864,0.98791,0.98834,2.70,1.20
2012.08.15 20:08:13.965,0.98792,0.98834,2.10,1.20
2012.08.15 20:08:34.093,0.98792,0.98834,2.10,1.20
2012.08.15 20:08:40.714,0.98792,0.98836,2.10,2.10
2012.08.15 20:08:41.006,0.98798,0.98843,1.58,2.33
2012.08.15 20:08:41.125,0.98797,0.98836,2.10,2.10
2012.08.15 20:08:41.237,0.98797,0.98836,2.10,2.10
2012.08.15 20:08:42.204,0.98792,0.98836,1.35,2.33
2012.08.15 20:08:46.182,0.98795,0.98841,1.35,2.33
2012.08.15 20:08:46.345,0.98795,0.98841,1.58,2.33
2012.08.15 20:08:51.434,0.98796,0.98841,2.10,2.33
2012.08.15 20:08:51.906,0.98797,0.98841,2.10,2.33
2012.08.15 20:08:52.204,0.98799,0.98841,1.73,2.33
2012.08.15 20:08:53.997,0.98796,0.9884,2.10,1.20
2012.08.15 20:08:54.583,0.98794,0.98839,2.10,1.20
2012.08.15 20:08:55.336,0.98798,0.98841,1.58,1.20
2012.08.15 20:08:55.867,0.98798,0.98841,1.58,1.20
2012.08.15 20:08:58.033,0.98798,0.98844,1.58,2.70
2012.08.15 20:08:58.925,0.98798,0.98844,1.58,2.70
2012.08.15 20:09:02.680,0.98797,0.98843,2.10,2.33
2012.08.15 20:09:03.438,0.98796,0.98841,2.10,1.20
2012.08.15 20:09:11.376,0.98798,0.98841,2.10,1.20
2012.08.15 20:09:11.485,0.98798,0.98841,2.10,1.20
2012.08.15 20:09:11.595,0.98798,0.98841,2.10,1.20
2012.08.15 20:09:11.904,0.98793,0.98841,2.10,1.20
2012.08.15 20:09:14.407,0.98797,0.98845,1.58,1.20
2012.08.15 20:09:14.474,0.98797,0.98845,1.58,1.20
2012.08.15 20:09:15.429,0.98797,0.98845,2.70,1.20
2012.08.15 20:09:16.494,0.98798,0.98845,2.10,1.20
2012.08.15 20:09:25.244,0.98798,0.98848,1.35,1.95
2012.08.15 20:09:30.348,0.98802,0.98844,2.10,1.20
2012.08.15 20:09:30.569,0.98802,0.98845,2.10,1.20
2012.08.15 20:09:31.738,0.98802,0.98854,2.48,1.35
2012.08.15 20:09:31.851,0.98802,0.98854,2.48,1.35
2012.08.15 20:09:32.318,0.98807,0.98858,1.73,2.48
2012.08.15 20:09:32.959,0.98809,0.98855,2.10,2.70
2012.08.15 20:09:33.198,0.98806,0.98854,2.10,1.20
2012.08.15 20:09:34.605,0.98805,0.98851,2.10,1.20
2012.08.15 20:09:34.942,0.98802,0.98846,1.58,2.10
2012.08.15 20:09:35.255,0.98802,0.98846,1.58,2.10
2012.08.15 20:09:37.460,0.98802,0.98846,1.58,2.10
2012.08.15 20:09:42.843,0.98807,0.98851,1.58,2.70
2012.08.15 20:09:43.407,0.98802,0.98847,2.10,2.10
2012.08.15 20:09:43.727,0.98799,0.9884,2.48,2.10
2012.08.15 20:09:43.784,0.98799,0.9884,2.10,2.10
2012.08.15 20:09:43.894,0.98798,0.9884,1.58,2.33
2012.08.15 20:09:44.004,0.98798,0.9884,1.58,2.10
2012.08.15 20:09:52.852,0.98797,0.98845,1.73,1.20
2012.08.15 20:09:53.553,0.98798,0.98848,1.35,2.70
2012.08.15 20:09:56.923,0.98798,0.98839,1.35,2.33
2012.08.15 20:10:08.406,0.98794,0.98839,1.58,2.33
2012.08.15 20:10:24.724,0.98794,0.98839,1.95,2.33
2012.08.15 20:10:25.001,0.98798,0.98846,1.58,1.95
2012.08.15 20:10:30.637,0.98798,0.98843,1.58,1.58
2012.08.15 20:10:30.971,0.98798,0.98839,1.58,2.33
2012.08.15 20:10:41.437,0.98798,0.98839,1.58,2.33
2012.08.15 20:10:44.196,0.98798,0.98839,1.58,2.33
2012.08.15 20:11:31.001,0.98793,0.98846,1.73,2.10
2012.08.15 20:11:34.487,0.98795,0.98834,1.58,2.10
2012.08.15 20:11:45.678,0.98795,0.98834,1.58,2.10
2012.08.15 20:11:47.677,0.98795,0.98834,1.58,2.10
2012.08.15 20:12:22.701,0.98793,0.98837,2.10,2.10
2012.08.15 20:12:22.829,0.98793,0.98837,1.35,2.33
2012.08.15 20:12:23.471,0.98791,0.98831,1.35,2.10
2012.08.15 20:12:23.607,0.98792,0.98831,1.50,2.33
2012.08.15 20:12:23.664,0.98789,0.98837,2.33,2.33
2012.08.15 20:12:23.722,0.98789,0.98837,2.33,2.33
2012.08.15 20:12:23.955,0.98789,0.98837,1.58,2.33
2012.08.15 20:12:25.531,0.98786,0.98829,3.08,2.33
2012.08.15 20:12:27.490,0.98786,0.98829,1.95,2.33
2012.08.15 20:12:31.172,0.98786,0.98836,1.95,2.33
2012.08.15 20:12:31.504,0.98791,0.98829,1.73,2.10
2012.08.15 20:12:31.679,0.98791,0.98829,1.73,2.33
2012.08.15 20:12:32.294,0.98787,0.98835,1.58,2.33
2012.08.15 20:12:44.500,0.98788,0.98831,2.10,1.20
2012.08.15 20:12:44.610,0.98788,0.98823,2.10,2.10
2012.08.15 20:12:45.650,0.98784,0.98823,2.70,2.10
2012.08.15 20:12:50.652,0.98784,0.98823,2.33,2.10
2012.08.15 20:13:19.485,0.9879,0.98829,1.58,2.33
2012.08.15 20:13:20.173,0.9879,0.98829,1.58,2.33
2012.08.15 20:13:20.495,0.98796,0.98844,1.35,1.35
2012.08.15 20:13:20.606,0.98796,0.98844,1.35,1.58
2012.08.15 20:13:20.663,0.98793,0.98841,1.73,1.58
2012.08.15 20:13:21.215,0.98794,0.98841,2.10,1.58
2012.08.15 20:13:22.154,0.98794,0.98841,2.10,1.58
2012.08.15 20:13:22.399,0.98798,0.98846,1.73,1.20
2012.08.15 20:13:27.191,0.98798,0.98842,1.73,1.20
2012.08.15 20:13:27.391,0.98796,0.98841,2.10,1.20
2012.08.15 20:13:27.490,0.988,0.9884,1.35,2.70
2012.08.15 20:13:28.959,0.98796,0.9884,1.58,2.70
2012.08.15 20:13:29.349,0.98796,0.98844,1.58,1.58
2012.08.15 20:13:29.407,0.98796,0.98844,1.58,1.58
2012.08.15 20:13:30.559,0.98798,0.98839,2.33,2.10
2012.08.15 20:13:30.912,0.98798,0.98839,2.33,2.33
2012.08.15 20:13:31.521,0.98798,0.98839,1.35,2.33
2012.08.15 20:13:32.995,0.98794,0.98836,2.70,2.33
2012.08.15 20:13:35.581,0.98794,0.98836,1.58,2.33
2012.08.15 20:13:35.670,0.98794,0.98836,1.58,2.33
2012.08.15 20:13:38.197,0.98794,0.98836,1.58,2.33
2012.08.15 20:13:38.419,0.98792,0.98833,2.10,2.33
2012.08.15 20:13:38.948,0.98791,0.98833,2.10,2.33
2012.08.15 20:13:39.198,0.98792,0.98834,1.58,1.20
2012.08.15 20:13:39.957,0.98792,0.98834,2.33,1.20
2012.08.15 20:13:41.047,0.98797,0.98838,3.08,1.13
2012.08.15 20:13:41.149,0.98797,0.98841,3.08,1.35
2012.08.15 20:13:41.206,0.98801,0.98842,1.58,1.73
2012.08.15 20:13:42.152,0.98801,0.98844,1.58,1.58
2012.08.15 20:13:43.803,0.98798,0.98844,1.58,1.58
2012.08.15 20:13:45.420,0.98796,0.9884,2.10,2.10
2012.08.15 20:13:59.832,0.98797,0.9884,1.58,1.35
2012.08.15 20:13:59.974,0.98797,0.9884,1.58,1.35
2012.08.15 20:14:00.281,0.98798,0.98843,1.95,1.35
2012.08.15 20:14:02.291,0.98798,0.98844,1.20,1.35
2012.08.15 20:14:02.498,0.98802,0.98848,1.58,1.73
2012.08.15 20:14:03.072,0.98804,0.98848,1.95,1.73
2012.08.15 20:14:03.933,0.98804,0.98848,1.35,1.58
2012.08.15 20:14:04.044,0.98804,0.98848,1.35,1.58
2012.08.15 20:14:04.175,0.98803,0.98848,1.35,1.58
2012.08.15 20:14:04.870,0.98803,0.98848,1.35,1.58
2012.08.15 20:14:05.562,0.98802,0.98848,2.10,1.58
2012.08.15 20:14:07.561,0.98802,0.98848,1.73,1.58
2012.08.15 20:14:09.221,0.98802,0.98848,1.73,1.58
2012.08.15 20:14:14.941,0.98802,0.98848,2.10,1.58
2012.08.15 20:14:15.049,0.98802,0.98848,2.10,1.58
2012.08.15 20:14:15.432,0.98801,0.98848,1.73,1.58
2012.08.15 20:14:16.034,0.98803,0.98849,1.35,1.95
2012.08.15 20:14:17.241,0.98803,0.98848,1.35,1.58
2012.08.15 20:14:20.662,0.98801,0.98849,2.10,1.95
2012.08.15 20:14:31.439,0.98804,0.98849,1.73,1.35
2012.08.15 20:14:31.549,0.98806,0.98853,1.58,1.58
2012.08.15 20:14:32.093,0.98806,0.9885,2.70,1.58
2012.08.15 20:14:32.784,0.98805,0.98855,1.58,1.20
2012.08.15 20:14:39.043,0.98803,0.9885,2.33,1.58
2012.08.15 20:14:41.452,0.98806,0.98854,1.58,1.58
2012.08.15 20:14:52.560,0.98807,0.98858,1.95,1.73
2012.08.15 20:14:53.005,0.98809,0.98855,1.35,1.20
2012.08.15 20:14:55.099,0.98807,0.98855,1.95,1.20
2012.08.15 20:14:55.654,0.98809,0.98854,1.73,1.58
2012.08.15 20:14:58.291,0.98809,0.98857,2.10,1.20
2012.08.15 20:14:59.489,0.98814,0.98855,1.58,2.70
2012.08.15 20:15:07.068,0.98813,0.98858,2.33,1.95
2012.08.15 20:15:17.743,0.98811,0.98858,1.58,2.70
2012.08.15 20:15:17.800,0.98811,0.98858,1.58,2.70
2012.08.15 20:15:18.185,0.98811,0.98858,1.58,2.70
2012.08.15 20:15:19.198,0.98807,0.98852,1.58,1.58
2012.08.15 20:15:26.348,0.98806,0.98854,1.95,1.58
2012.08.15 20:15:27.763,0.98806,0.98854,1.95,1.58
2012.08.15 20:15:29.865,0.98807,0.98853,1.58,1.58
2012.08.15 20:15:37.033,0.98807,0.98852,1.58,1.58
2012.08.15 20:15:39.657,0.98807,0.98852,1.58,1.58
2012.08.15 20:15:42.945,0.98806,0.98854,1.95,1.58
2012.08.15 20:15:55.036,0.98807,0.98856,1.95,2.10
2012.08.15 20:15:55.574,0.98807,0.98858,2.70,2.10
2012.08.15 20:16:10.232,0.98807,0.98858,1.95,2.48
2012.08.15 20:16:11.120,0.98807,0.98857,1.20,2.10
2012.08.15 20:16:14.694,0.98807,0.98858,1.95,1.35
2012.08.15 20:16:17.664,0.98807,0.98858,1.20,1.35
2012.08.15 20:16:32.874,0.98807,0.98853,1.35,1.58
2012.08.15 20:16:33.197,0.98807,0.98853,1.73,1.58
2012.08.15 20:16:39.586,0.98807,0.98854,1.58,1.95
2012.08.15 20:17:40.135,0.98807,0.98855,2.10,1.35
2012.08.15 20:17:49.113,0.98806,0.98855,1.73,1.35
2012.08.15 20:18:23.886,0.98804,0.98854,2.48,1.35
2012.08.15 20:18:27.398,0.98804,0.98849,3.08,1.35
2012.08.15 20:18:27.844,0.98804,0.98849,1.35,1.58
2012.08.15 20:18:30.273,0.98802,0.98848,2.10,1.20
2012.08.15 20:19:04.447,0.98801,0.98848,2.10,1.20
2012.08.15 20:19:04.805,0.988,0.98844,2.10,1.20
2012.08.15 20:19:29.482,0.98797,0.98844,2.70,1.20
2012.08.15 20:19:29.640,0.98797,0.98844,2.70,1.20
2012.08.15 20:19:33.953,0.98797,0.98844,2.10,1.20
2012.08.15 20:19:34.063,0.98797,0.9884,2.10,1.20
2012.08.15 20:19:34.209,0.98797,0.9884,1.73,1.20
2012.08.15 20:19:41.300,0.98792,0.9884,2.10,1.20
2012.08.15 20:19:41.411,0.98792,0.9884,2.10,1.20
2012.08.15 20:19:41.820,0.98794,0.9884,1.73,1.20
2012.08.15 20:19:45.275,0.98793,0.9884,1.73,1.20
2012.08.15 20:19:45.585,0.98794,0.98843,2.10,1.20
2012.08.15 20:19:55.380,0.98797,0.98843,1.35,1.20
2012.08.15 20:19:56.035,0.98796,0.98843,2.10,1.20
2012.08.15 20:20:01.025,0.98794,0.98838,2.10,1.58
2012.08.15 20:20:01.650,0.98792,0.98842,2.10,1.20
2012.08.15 20:20:09.609,0.98795,0.98842,1.73,1.20
2012.08.15 20:20:10.159,0.9879,0.98838,2.10,1.95
2012.08.15 20:20:10.699,0.9879,0.98838,1.73,2.70
2012.08.15 20:20:14.133,0.98789,0.98838,2.10,3.45
2012.08.15 20:20:37.608,0.98789,0.98836,1.73,1.20
2012.08.15 20:20:42.689,0.98788,0.98836,2.10,1.20
2012.08.15 20:20:56.694,0.9879,0.98836,2.33,1.20
2012.08.15 20:20:57.279,0.98791,0.98836,2.10,1.20
2012.08.15 20:21:17.937,0.9879,0.98836,2.33,1.20
2012.08.15 20:21:22.233,0.9879,0.98836,2.33,1.20
2012.08.15 20:21:23.145,0.9879,0.98836,2.33,1.20
2012.08.15 20:21:24.214,0.9879,0.98836,2.33,1.20
2012.08.15 20:21:26.191,0.9879,0.98836,2.33,1.20
2012.08.15 20:21:27.174,0.9879,0.98836,2.33,1.20
2012.08.15 20:21:32.246,0.9879,0.98836,2.33,1.20
2012.08.15 20:21:35.213,0.9879,0.98836,2.33,1.20
2012.08.15 20:21:36.027,0.9879,0.98836,2.70,1.20
2012.08.15 20:21:36.532,0.9879,0.98836,2.70,1.20
2012.08.15 20:21:47.752,0.9879,0.98836,2.33,1.20
2012.08.15 20:22:26.193,0.9879,0.98841,1.73,2.10
2012.08.15 20:22:30.557,0.9879,0.98839,1.73,1.35
2012.08.15 20:22:31.211,0.98789,0.98838,1.73,1.35
2012.08.15 20:22:31.971,0.98789,0.98838,1.73,1.35
2012.08.15 20:22:32.424,0.98787,0.98838,2.10,1.35
2012.08.15 20:22:38.706,0.98787,0.98839,1.73,1.35
2012.08.15 20:22:39.715,0.98788,0.98839,1.73,2.48
2012.08.15 20:22:40.373,0.98788,0.98839,1.73,2.48
2012.08.15 20:22:40.954,0.98788,0.98839,1.73,2.48
2012.08.15 20:22:41.063,0.98788,0.98839,1.73,2.48
2012.08.15 20:22:55.675,0.98787,0.98839,2.10,1.35
2012.08.15 20:22:56.257,0.98788,0.98839,2.10,2.10
2012.08.15 20:24:12.561,0.98788,0.98841,2.10,2.10
2012.08.15 20:24:15.234,0.98788,0.98838,2.10,1.35
2012.08.15 20:24:36.616,0.98788,0.98839,2.10,1.73
2012.08.15 20:24:39.547,0.98789,0.98835,1.58,1.20
2012.08.15 20:24:44.907,0.98794,0.98839,1.58,1.95
2012.08.15 20:24:55.699,0.98794,0.98842,1.58,1.58
2012.08.15 20:24:57.653,0.98794,0.98841,1.58,1.20
2012.08.15 20:25:05.715,0.98794,0.9884,1.58,1.35
2012.08.15 20:25:26.505,0.98794,0.98841,1.58,1.20
2012.08.15 20:25:31.347,0.98794,0.98841,1.58,1.20
2012.08.15 20:25:35.316,0.98794,0.9884,1.58,1.35
2012.08.15 20:25:39.696,0.98794,0.9884,1.58,1.35
2012.08.15 20:25:50.347,0.98795,0.98841,1.35,2.33
2012.08.15 20:25:51.234,0.98795,0.98841,2.48,1.58
2012.08.15 20:25:51.808,0.98795,0.98841,2.48,1.58
2012.08.15 20:25:55.412,0.98795,0.98843,1.35,1.58
2012.08.15 20:26:04.978,0.98796,0.98845,2.10,1.35
2012.08.15 20:26:05.407,0.98796,0.98844,2.10,1.35
2012.08.15 20:26:06.076,0.98795,0.98844,1.73,1.35
2012.08.15 20:26:10.625,0.98795,0.98844,1.35,1.35
2012.08.15 20:26:11.814,0.98795,0.98843,1.73,1.35
