2012.08.07 04:03:00.412,0.96832,0.96894,1.58,1.58
2012.08.07 04:03:00.932,0.96832,0.96894,1.58,1.35
2012.08.07 04:03:01.030,0.96832,0.96894,1.58,1.58
2012.08.07 04:03:01.525,0.96842,0.96898,1.58,1.20
2012.08.07 04:03:01.727,0.96842,0.96903,1.58,1.58
2012.08.07 04:03:07.394,0.96842,0.96903,1.58,1.58
2012.08.07 04:03:19.310,0.96841,0.96899,1.58,1.58
2012.08.07 04:03:23.586,0.96836,0.96893,1.58,2.10
2012.08.07 04:03:23.815,0.96836,0.96893,1.58,2.33
2012.08.07 04:03:23.925,0.96836,0.96893,1.58,2.10
2012.08.07 04:03:24.350,0.96836,0.96893,1.58,2.10
2012.08.07 04:03:24.914,0.96836,0.96893,1.58,2.85
2012.08.07 04:03:25.420,0.96836,0.96893,1.58,2.10
2012.08.07 04:03:29.112,0.96836,0.96893,1.58,2.85
2012.08.07 04:03:29.657,0.96836,0.96893,1.58,2.85
2012.08.07 04:03:29.766,0.96842,0.96903,1.58,1.58
2012.08.07 04:03:38.796,0.96841,0.96899,1.58,1.58
2012.08.07 04:03:38.907,0.96841,0.96891,1.58,2.10
2012.08.07 04:03:39.714,0.96836,0.96891,3.08,2.10
2012.08.07 04:03:42.281,0.96835,0.96894,1.58,1.35
2012.08.07 04:03:42.338,0.96835,0.96894,1.58,1.58
2012.08.07 04:03:42.772,0.96835,0.96893,1.58,1.58
2012.08.07 04:03:42.838,0.96835,0.96893,1.58,1.58
2012.08.07 04:03:46.466,0.96835,0.96894,1.58,1.58
2012.08.07 04:03:47.810,0.96835,0.96894,1.58,1.58
2012.08.07 04:03:51.201,0.96836,0.96887,1.58,2.10
2012.08.07 04:04:09.771,0.96832,0.96887,1.58,2.10
2012.08.07 04:04:10.695,0.96831,0.96887,3.08,2.33
2012.08.07 04:04:11.007,0.96832,0.96887,1.58,2.10
2012.08.07 04:04:18.487,0.96831,0.96884,2.33,1.35
2012.08.07 04:04:25.518,0.96831,0.96887,3.08,2.33
2012.08.07 04:04:25.732,0.96831,0.96887,3.08,2.10
2012.08.07 04:04:28.143,0.96831,0.96887,3.08,2.10
2012.08.07 04:04:28.372,0.96831,0.96887,3.08,2.10
2012.08.07 04:04:28.754,0.96826,0.96878,1.58,2.10
2012.08.07 04:04:28.863,0.96826,0.96878,1.58,2.10
2012.08.07 04:04:29.192,0.96826,0.96878,1.58,2.10
2012.08.07 04:04:29.483,0.96817,0.96885,1.58,2.33
2012.08.07 04:04:30.033,0.96817,0.96885,1.58,2.10
2012.08.07 04:04:30.245,0.96817,0.96885,1.58,2.10
2012.08.07 04:04:31.335,0.96817,0.96885,1.58,2.10
2012.08.07 04:04:32.292,0.96817,0.96885,1.58,2.10
2012.08.07 04:04:33.322,0.96817,0.96884,1.58,1.58
2012.08.07 04:04:37.310,0.96817,0.96885,1.58,2.33
2012.08.07 04:04:42.044,0.96817,0.96883,1.58,1.58
2012.08.07 04:04:42.153,0.96817,0.96885,1.58,2.33
2012.08.07 04:04:42.511,0.9681,0.96884,1.35,3.08
2012.08.07 04:04:44.473,0.9681,0.96879,1.35,1.58
2012.08.07 04:04:45.203,0.9681,0.96883,1.35,1.58
2012.08.07 04:04:47.333,0.9681,0.96878,1.35,1.35
2012.08.07 04:04:52.547,0.96808,0.96883,1.58,1.58
2012.08.07 04:04:55.497,0.96825,0.96881,1.58,1.35
2012.08.07 04:04:55.719,0.96808,0.96869,1.58,2.10
2012.08.07 04:04:55.926,0.96808,0.96869,1.58,2.10
2012.08.07 04:04:56.443,0.96808,0.96869,1.58,2.10
2012.08.07 04:04:57.552,0.96808,0.96869,1.58,2.10
2012.08.07 04:04:58.269,0.96808,0.96869,1.58,2.10
2012.08.07 04:04:58.326,0.96799,0.96881,1.35,1.35
2012.08.07 04:04:58.488,0.96814,0.96883,1.58,1.73
2012.08.07 04:04:58.567,0.96814,0.96886,1.58,1.35
2012.08.07 04:04:58.901,0.96814,0.96888,1.58,1.35
2012.08.07 04:04:59.146,0.96814,0.96886,1.58,1.35
2012.08.07 04:04:59.647,0.96814,0.96891,1.58,1.35
2012.08.07 04:04:59.991,0.96814,0.96891,1.58,1.35
2012.08.07 04:05:00.413,0.96814,0.96891,1.58,1.35
2012.08.07 04:05:00.960,0.96814,0.96891,1.58,1.35
2012.08.07 04:05:01.464,0.96814,0.96891,1.58,1.35
2012.08.07 04:05:01.956,0.96831,0.96893,1.58,1.58
2012.08.07 04:05:02.072,0.96831,0.96893,1.58,1.58
2012.08.07 04:05:04.483,0.96831,0.96889,1.58,1.58
2012.08.07 04:05:07.929,0.96831,0.96889,1.58,1.58
2012.08.07 04:05:07.985,0.96819,0.96889,1.95,1.58
2012.08.07 04:05:10.653,0.96819,0.96889,1.58,1.35
2012.08.07 04:05:15.828,0.96819,0.96889,1.58,1.58
2012.08.07 04:05:16.049,0.96819,0.96888,1.58,1.35
2012.08.07 04:05:18.267,0.96819,0.96889,1.58,1.35
2012.08.07 04:05:26.143,0.96819,0.96889,1.58,1.35
2012.08.07 04:05:26.253,0.96831,0.96889,1.58,1.35
2012.08.07 04:05:26.388,0.96831,0.96889,1.58,1.58
2012.08.07 04:05:26.599,0.96831,0.96889,1.58,1.58
2012.08.07 04:05:26.917,0.96831,0.96889,1.58,1.58
2012.08.07 04:05:27.344,0.96831,0.96889,1.58,1.58
2012.08.07 04:05:27.401,0.96831,0.96889,1.58,1.58
2012.08.07 04:05:29.334,0.96831,0.96889,1.58,1.58
2012.08.07 04:05:29.884,0.96831,0.96889,1.58,1.58
2012.08.07 04:05:31.898,0.96831,0.96889,1.58,1.58
2012.08.07 04:05:31.977,0.96831,0.96889,1.58,1.35
2012.08.07 04:05:33.294,0.96831,0.96889,1.58,1.58
2012.08.07 04:05:34.974,0.96828,0.96886,2.33,1.35
2012.08.07 04:05:35.094,0.96831,0.96889,1.58,1.58
2012.08.07 04:05:37.573,0.96831,0.96889,1.58,1.58
2012.08.07 04:05:40.212,0.96831,0.96889,1.58,1.35
2012.08.07 04:05:40.555,0.96831,0.96889,1.58,1.58
2012.08.07 04:05:46.104,0.96831,0.96883,3.08,2.10
2012.08.07 04:05:46.164,0.96831,0.96883,2.33,2.33
2012.08.07 04:05:52.799,0.96831,0.96883,2.33,2.10
2012.08.07 04:05:53.241,0.96832,0.96883,1.58,2.10
2012.08.07 04:05:53.568,0.96832,0.96883,1.58,2.10
2012.08.07 04:05:53.834,0.96831,0.96883,3.08,2.10
2012.08.07 04:05:53.892,0.9683,0.96882,1.58,2.10
2012.08.07 04:05:55.062,0.9683,0.96882,1.58,2.10
2012.08.07 04:05:55.941,0.96831,0.96889,1.58,1.58
2012.08.07 04:05:56.083,0.96831,0.96889,1.58,1.35
2012.08.07 04:05:59.844,0.96831,0.96893,1.58,1.58
2012.08.07 04:06:04.661,0.96831,0.96893,1.58,1.58
2012.08.07 04:06:05.237,0.96832,0.96893,1.58,1.58
2012.08.07 04:06:05.815,0.96835,0.96893,1.58,1.58
2012.08.07 04:06:05.986,0.96831,0.96893,1.58,1.58
2012.08.07 04:06:08.363,0.96831,0.96893,1.58,1.58
2012.08.07 04:06:11.825,0.96835,0.96893,1.58,1.58
2012.08.07 04:06:12.047,0.96835,0.96893,1.58,1.58
2012.08.07 04:06:12.103,0.96835,0.96894,1.58,1.58
2012.08.07 04:06:12.212,0.96832,0.96893,1.58,1.58
2012.08.07 04:06:12.721,0.96832,0.96893,1.58,1.35
2012.08.07 04:06:12.811,0.96835,0.96893,1.58,1.35
2012.08.07 04:06:12.945,0.96835,0.96893,1.58,1.35
2012.08.07 04:06:19.550,0.96835,0.96898,1.58,1.58
2012.08.07 04:06:41.058,0.96838,0.96894,2.33,1.58
2012.08.07 04:06:41.343,0.96841,0.96894,1.58,1.35
2012.08.07 04:06:46.043,0.96841,0.96892,1.58,2.10
2012.08.07 04:06:46.225,0.96841,0.96894,1.58,1.35
2012.08.07 04:06:48.445,0.96841,0.96894,1.58,1.35
2012.08.07 04:06:50.061,0.96839,0.96891,1.58,2.10
2012.08.07 04:06:50.335,0.96839,0.96891,1.58,2.10
2012.08.07 04:06:50.444,0.96841,0.96899,3.08,3.08
2012.08.07 04:06:50.500,0.96841,0.96899,3.08,3.08
2012.08.07 04:06:51.117,0.96841,0.96899,3.08,3.08
2012.08.07 04:06:53.374,0.9684,0.96891,1.58,2.10
2012.08.07 04:06:53.536,0.9684,0.96891,1.58,2.10
2012.08.07 04:06:54.076,0.96836,0.96891,1.58,2.10
2012.08.07 04:06:54.134,0.96836,0.96891,1.58,2.10
2012.08.07 04:06:54.698,0.96836,0.96894,1.58,1.58
2012.08.07 04:06:54.958,0.96841,0.96899,1.58,1.58
2012.08.07 04:06:55.307,0.96841,0.96899,1.58,1.58
2012.08.07 04:06:55.421,0.96841,0.96899,1.58,1.58
2012.08.07 04:06:58.915,0.96836,0.96899,1.58,1.58
2012.08.07 04:06:59.706,0.96836,0.96899,1.58,1.58
2012.08.07 04:07:00.791,0.96836,0.96899,1.58,1.58
2012.08.07 04:07:13.155,0.96836,0.96899,1.58,1.58
2012.08.07 04:07:16.931,0.96838,0.9689,2.33,2.33
2012.08.07 04:07:21.430,0.96842,0.9689,1.58,2.10
2012.08.07 04:07:21.657,0.96841,0.9689,1.58,2.10
2012.08.07 04:07:22.588,0.96836,0.96882,1.58,2.10
2012.08.07 04:07:23.191,0.96832,0.96882,1.58,2.10
2012.08.07 04:07:23.857,0.96836,0.96882,1.35,2.10
2012.08.07 04:07:24.397,0.96836,0.96882,1.58,2.10
2012.08.07 04:07:25.261,0.96839,0.96892,1.58,1.20
2012.08.07 04:07:25.385,0.96839,0.96895,1.58,2.33
2012.08.07 04:07:25.505,0.96839,0.96895,1.58,2.33
2012.08.07 04:07:25.562,0.96839,0.96895,1.58,2.10
2012.08.07 04:07:26.196,0.96839,0.96895,1.58,2.10
2012.08.07 04:07:26.912,0.96846,0.96902,1.58,2.33
2012.08.07 04:07:26.969,0.96846,0.96902,1.58,2.10
2012.08.07 04:07:27.706,0.96847,0.96902,1.58,2.33
2012.08.07 04:07:28.519,0.96846,0.96902,1.58,2.33
2012.08.07 04:07:31.886,0.96841,0.96902,3.08,2.33
2012.08.07 04:07:34.310,0.96841,0.96902,3.08,2.33
2012.08.07 04:07:34.966,0.96841,0.96902,3.08,2.33
2012.08.07 04:07:35.798,0.96841,0.96902,3.08,2.33
2012.08.07 04:07:35.856,0.96838,0.96902,1.58,2.33
2012.08.07 04:07:38.070,0.96837,0.96898,1.58,1.35
2012.08.07 04:07:38.310,0.96842,0.96897,1.58,2.10
2012.08.07 04:07:39.360,0.96842,0.96888,1.58,2.10
2012.08.07 04:07:39.469,0.96841,0.96888,1.58,2.10
2012.08.07 04:07:39.739,0.96841,0.96888,1.58,2.10
2012.08.07 04:07:40.276,0.96841,0.96888,1.58,2.10
2012.08.07 04:07:41.749,0.96841,0.96888,1.58,2.10
2012.08.07 04:07:41.806,0.96842,0.96892,2.33,2.10
2012.08.07 04:07:41.864,0.96842,0.96892,2.33,2.10
2012.08.07 04:07:43.956,0.96842,0.96888,1.58,2.10
2012.08.07 04:07:44.137,0.96837,0.96888,1.58,2.10
2012.08.07 04:07:44.728,0.96841,0.96888,1.58,2.10
2012.08.07 04:07:45.244,0.96841,0.96888,1.58,2.10
2012.08.07 04:07:45.995,0.96842,0.96888,1.58,2.10
2012.08.07 04:07:49.249,0.96844,0.96896,2.33,2.33
2012.08.07 04:07:50.555,0.96844,0.96896,2.33,2.10
2012.08.07 04:07:50.612,0.96841,0.96904,1.58,1.58
2012.08.07 04:07:51.269,0.96841,0.96904,1.58,1.58
2012.08.07 04:07:52.314,0.96842,0.96898,1.58,1.35
2012.08.07 04:07:52.563,0.96842,0.96898,1.58,1.35
2012.08.07 04:07:53.451,0.96841,0.96899,1.58,1.35
2012.08.07 04:07:56.077,0.96845,0.96904,1.58,1.35
2012.08.07 04:07:56.578,0.96845,0.96905,1.58,2.10
2012.08.07 04:07:56.635,0.96845,0.96905,1.58,2.33
2012.08.07 04:07:57.840,0.96842,0.96898,1.58,1.35
2012.08.07 04:07:58.269,0.96841,0.96904,1.58,1.58
2012.08.07 04:07:59.208,0.96841,0.96904,1.58,1.58
2012.08.07 04:08:01.883,0.96845,0.96904,1.58,1.58
2012.08.07 04:08:02.270,0.96842,0.96903,1.58,1.58
2012.08.07 04:08:05.762,0.96845,0.96903,1.58,1.58
2012.08.07 04:08:06.079,0.96845,0.96903,1.58,1.58
2012.08.07 04:08:07.062,0.96845,0.96903,1.58,1.58
2012.08.07 04:08:08.492,0.96845,0.96903,1.58,1.58
2012.08.07 04:08:14.068,0.96845,0.96903,1.58,1.58
2012.08.07 04:08:16.854,0.96842,0.96903,1.58,1.58
2012.08.07 04:08:18.247,0.96845,0.96904,1.58,1.58
2012.08.07 04:08:18.750,0.96845,0.96904,1.58,1.58
2012.08.07 04:08:18.959,0.96842,0.96903,1.58,1.58
2012.08.07 04:08:28.267,0.96841,0.96899,1.58,1.35
2012.08.07 04:08:31.345,0.96842,0.96898,1.58,1.35
2012.08.07 04:08:37.223,0.96842,0.96898,1.58,1.35
2012.08.07 04:08:38.270,0.96838,0.96898,2.33,1.58
2012.08.07 04:08:39.250,0.96838,0.96896,2.33,1.35
2012.08.07 04:08:39.480,0.96838,0.96898,2.33,1.58
2012.08.07 04:08:42.049,0.96836,0.96904,1.58,1.58
2012.08.07 04:08:42.158,0.96836,0.96904,1.58,1.58
2012.08.07 04:08:42.890,0.96836,0.96898,1.58,1.35
2012.08.07 04:08:43.448,0.96836,0.96899,1.58,1.58
2012.08.07 04:08:43.768,0.96836,0.96898,1.58,1.35
2012.08.07 04:08:50.598,0.96836,0.96903,1.58,1.35
2012.08.07 04:08:54.367,0.96836,0.96904,1.58,1.58
2012.08.07 04:08:54.476,0.96836,0.96903,1.58,1.35
2012.08.07 04:08:54.571,0.96836,0.96903,1.58,1.35
2012.08.07 04:08:58.651,0.96842,0.96903,1.58,1.35
2012.08.07 04:08:59.069,0.96842,0.96903,1.58,1.35
2012.08.07 04:09:01.641,0.96847,0.96903,1.58,1.35
2012.08.07 04:09:05.568,0.96847,0.96903,1.58,1.35
2012.08.07 04:09:11.461,0.96847,0.96903,1.58,1.58
2012.08.07 04:09:16.160,0.96846,0.96904,1.58,1.58
2012.08.07 04:09:16.680,0.96846,0.96904,1.58,1.58
2012.08.07 04:09:17.247,0.96847,0.96903,1.58,1.58
2012.08.07 04:09:18.439,0.96847,0.96903,1.58,1.58
2012.08.07 04:09:19.439,0.96841,0.96896,1.58,2.33
2012.08.07 04:09:21.324,0.96841,0.96896,1.58,2.33
2012.08.07 04:09:22.915,0.96841,0.96896,1.58,2.33
2012.08.07 04:09:23.751,0.96841,0.96896,1.58,2.33
2012.08.07 04:09:29.558,0.96841,0.96896,1.58,2.33
2012.08.07 04:09:30.180,0.96841,0.96896,1.58,2.33
2012.08.07 04:09:31.150,0.96841,0.96896,1.58,2.33
2012.08.07 04:09:31.812,0.96841,0.96896,1.58,2.33
2012.08.07 04:09:32.358,0.96841,0.96896,1.58,2.33
2012.08.07 04:09:33.218,0.96841,0.96896,1.58,2.33
2012.08.07 04:09:35.118,0.96841,0.96896,1.58,2.33
2012.08.07 04:09:37.139,0.96846,0.96899,1.35,1.58
2012.08.07 04:09:38.776,0.96846,0.96899,1.58,1.58
2012.08.07 04:09:47.836,0.96846,0.96901,1.58,2.10
2012.08.07 04:09:50.539,0.96846,0.96901,1.58,2.10
2012.08.07 04:10:01.264,0.96847,0.96909,2.33,1.58
2012.08.07 04:10:14.001,0.96857,0.96913,1.58,1.58
2012.08.07 04:10:14.479,0.96857,0.96913,1.58,1.35
2012.08.07 04:10:18.082,0.96853,0.96914,2.33,3.08
2012.08.07 04:10:18.588,0.96857,0.96914,1.58,2.10
2012.08.07 04:10:21.119,0.96857,0.96914,1.58,2.10
2012.08.07 04:10:25.896,0.96862,0.96918,3.08,1.35
2012.08.07 04:10:25.960,0.96862,0.96918,3.08,1.35
2012.08.07 04:10:26.741,0.96862,0.96919,2.33,1.58
2012.08.07 04:10:28.741,0.96861,0.96914,1.58,2.85
2012.08.07 04:10:28.851,0.96861,0.96914,1.58,3.08
2012.08.07 04:10:28.960,0.96857,0.96913,1.58,1.35
2012.08.07 04:10:29.174,0.96857,0.96913,1.58,1.58
2012.08.07 04:10:29.730,0.96857,0.96913,1.58,1.35
2012.08.07 04:10:33.980,0.96856,0.96914,3.08,2.33
2012.08.07 04:10:46.981,0.96852,0.96907,1.58,2.10
2012.08.07 04:10:47.038,0.96852,0.96907,1.58,2.33
2012.08.07 04:10:47.951,0.96852,0.96907,1.58,2.33
2012.08.07 04:10:56.394,0.96852,0.96907,1.58,2.33
2012.08.07 04:11:02.239,0.96852,0.96907,1.58,2.10
2012.08.07 04:11:02.609,0.96852,0.96907,1.58,2.33
2012.08.07 04:11:02.668,0.96851,0.96907,1.58,2.33
2012.08.07 04:11:03.043,0.96855,0.96907,1.58,2.10
2012.08.07 04:11:03.631,0.96855,0.96907,1.58,2.33
2012.08.07 04:11:04.542,0.96855,0.96907,1.58,2.33
2012.08.07 04:11:04.737,0.96855,0.96907,1.58,2.10
2012.08.07 04:11:05.066,0.96842,0.96895,1.58,2.10
2012.08.07 04:11:05.123,0.96842,0.96895,1.58,2.10
2012.08.07 04:11:05.180,0.96849,0.96902,1.58,2.48
2012.08.07 04:11:05.804,0.96846,0.96902,1.58,2.33
2012.08.07 04:11:05.913,0.96849,0.96909,2.33,3.08
2012.08.07 04:11:06.505,0.96851,0.96909,1.58,2.33
2012.08.07 04:11:06.695,0.96851,0.96909,1.58,2.33
2012.08.07 04:11:07.121,0.96856,0.96909,1.58,2.10
2012.08.07 04:11:07.667,0.96851,0.96909,1.58,2.33
2012.08.07 04:11:07.910,0.96851,0.96909,1.58,2.33
2012.08.07 04:11:08.132,0.96851,0.96909,1.58,2.33
2012.08.07 04:11:08.252,0.96856,0.96909,1.58,2.33
2012.08.07 04:11:08.957,0.96856,0.96909,1.58,2.33
2012.08.07 04:11:09.564,0.96856,0.96909,1.58,2.10
2012.08.07 04:11:14.191,0.96856,0.96909,1.58,2.10
2012.08.07 04:11:16.678,0.96861,0.96918,1.58,2.33
2012.08.07 04:11:16.846,0.96862,0.96918,1.20,2.10
2012.08.07 04:11:16.903,0.96871,0.96924,2.33,1.58
2012.08.07 04:11:16.962,0.96862,0.96918,1.20,2.10
2012.08.07 04:11:21.849,0.96874,0.96926,2.10,1.58
2012.08.07 04:11:22.373,0.96863,0.96918,2.33,1.35
2012.08.07 04:11:22.706,0.96863,0.96918,2.33,1.58
2012.08.07 04:11:26.981,0.96867,0.96918,1.20,1.35
2012.08.07 04:11:27.570,0.96878,0.96924,2.10,1.58
2012.08.07 04:11:27.760,0.96878,0.96924,2.10,1.58
2012.08.07 04:11:28.001,0.96878,0.96924,2.10,1.58
2012.08.07 04:11:28.122,0.96878,0.96924,2.10,1.58
2012.08.07 04:11:28.182,0.96872,0.96933,2.33,1.58
2012.08.07 04:11:28.362,0.96872,0.96933,2.33,1.58
2012.08.07 04:11:28.472,0.96872,0.96933,2.10,1.58
2012.08.07 04:11:29.675,0.96872,0.96933,2.33,1.58
2012.08.07 04:11:29.949,0.96867,0.96925,1.35,1.58
2012.08.07 04:11:30.005,0.96867,0.96925,1.35,1.58
2012.08.07 04:11:30.508,0.96867,0.96925,1.35,1.58
2012.08.07 04:11:30.569,0.96862,0.96925,1.58,1.58
2012.08.07 04:11:30.951,0.96862,0.96918,1.58,1.35
2012.08.07 04:11:32.612,0.96867,0.96923,1.58,2.85
2012.08.07 04:11:36.954,0.96867,0.96923,1.58,2.85
2012.08.07 04:11:37.032,0.96867,0.96923,1.58,2.85
2012.08.07 04:11:37.495,0.96867,0.96923,1.58,3.08
2012.08.07 04:11:38.016,0.96866,0.96919,1.58,1.58
2012.08.07 04:11:44.080,0.96864,0.96916,1.58,2.10
2012.08.07 04:11:44.658,0.96864,0.96916,1.58,2.10
2012.08.07 04:11:46.377,0.96864,0.96916,1.58,2.10
2012.08.07 04:11:49.456,0.96864,0.96916,1.58,2.33
2012.08.07 04:11:52.335,0.96861,0.96914,1.58,1.35
2012.08.07 04:11:52.661,0.96867,0.96918,2.33,2.10
2012.08.07 04:11:52.985,0.96879,0.96924,2.10,1.35
2012.08.07 04:11:53.095,0.96874,0.96921,2.33,1.35
2012.08.07 04:11:53.205,0.96867,0.96927,2.70,1.58
2012.08.07 04:11:53.491,0.96867,0.96927,3.45,1.58
2012.08.07 04:11:55.703,0.96867,0.96927,3.45,1.58
2012.08.07 04:11:57.496,0.96861,0.96924,1.58,1.35
2012.08.07 04:11:57.724,0.96858,0.96924,1.20,1.58
2012.08.07 04:11:57.907,0.96858,0.96924,1.20,1.58
2012.08.07 04:11:58.276,0.96858,0.96924,1.20,1.58
2012.08.07 04:11:59.050,0.96856,0.96919,1.35,1.58
2012.08.07 04:12:01.654,0.96858,0.96919,1.35,1.58
2012.08.07 04:12:01.763,0.96858,0.96919,1.35,1.58
2012.08.07 04:12:02.421,0.96856,0.96919,1.35,1.58
2012.08.07 04:12:09.805,0.96851,0.96909,1.58,1.35
2012.08.07 04:12:10.002,0.96851,0.96908,1.58,1.58
2012.08.07 04:12:10.375,0.96851,0.96908,1.58,1.35
2012.08.07 04:12:11.607,0.96851,0.96908,1.58,1.58
2012.08.07 04:12:12.365,0.96851,0.96909,1.58,1.58
2012.08.07 04:12:13.081,0.96851,0.96909,1.58,1.58
2012.08.07 04:12:14.086,0.96851,0.96909,1.58,1.58
2012.08.07 04:12:15.837,0.96851,0.96909,1.58,1.58
2012.08.07 04:12:15.988,0.96851,0.96909,1.58,1.58
2012.08.07 04:12:16.352,0.96854,0.96909,2.33,1.58
2012.08.07 04:12:16.514,0.96857,0.96909,1.58,1.35
2012.08.07 04:12:16.629,0.96853,0.96916,1.58,1.58
2012.08.07 04:12:17.032,0.96853,0.96916,1.58,1.58
2012.08.07 04:12:17.494,0.9685,0.96913,1.35,1.58
2012.08.07 04:12:17.605,0.96856,0.9692,1.58,1.58
2012.08.07 04:12:18.256,0.96856,0.9692,1.58,1.58
2012.08.07 04:12:18.495,0.96856,0.9692,1.58,1.58
2012.08.07 04:12:19.262,0.96856,0.9692,1.58,1.58
2012.08.07 04:12:21.056,0.96856,0.9692,1.58,1.58
2012.08.07 04:12:23.726,0.96851,0.96914,1.58,1.58
2012.08.07 04:12:26.972,0.96851,0.96914,1.58,1.58
2012.08.07 04:12:27.312,0.96851,0.9691,1.58,1.35
2012.08.07 04:12:29.225,0.96851,0.9691,1.58,1.58
2012.08.07 04:12:29.283,0.96851,0.9691,1.58,1.58
2012.08.07 04:12:29.923,0.96851,0.9691,1.58,1.58
2012.08.07 04:12:30.747,0.96851,0.9691,1.58,1.58
2012.08.07 04:12:31.316,0.96852,0.96907,1.58,2.33
2012.08.07 04:12:31.682,0.96852,0.96907,1.58,2.10
2012.08.07 04:12:32.123,0.96852,0.96907,1.58,2.10
2012.08.07 04:12:34.335,0.96852,0.96907,1.58,2.33
2012.08.07 04:12:36.197,0.96852,0.96907,1.58,2.33
2012.08.07 04:12:36.306,0.96852,0.96907,1.58,2.33
2012.08.07 04:12:36.927,0.96852,0.96907,1.58,2.10
2012.08.07 04:12:47.144,0.96852,0.96907,1.58,2.10
2012.08.07 04:12:47.912,0.96852,0.96907,1.58,2.10
2012.08.07 04:12:48.811,0.96852,0.96907,1.58,2.10
2012.08.07 04:12:49.044,0.96852,0.96907,1.58,2.10
2012.08.07 04:12:54.566,0.96852,0.96907,1.58,2.10
2012.08.07 04:12:55.104,0.96852,0.96907,1.58,2.10
2012.08.07 04:12:55.562,0.96852,0.96907,1.58,2.10
2012.08.07 04:13:03.201,0.96857,0.96908,1.58,1.35
2012.08.07 04:13:03.365,0.96857,0.96908,1.58,1.35
2012.08.07 04:13:04.266,0.96854,0.96905,1.58,2.10
2012.08.07 04:13:04.575,0.96854,0.96905,1.58,2.10
2012.08.07 04:13:08.829,0.96852,0.96903,1.58,1.35
2012.08.07 04:13:12.016,0.96852,0.96903,1.58,1.58
2012.08.07 04:13:13.108,0.96852,0.96905,1.58,2.33
2012.08.07 04:13:13.216,0.96852,0.96905,1.58,2.10
2012.08.07 04:13:21.816,0.96852,0.96905,1.58,2.10
2012.08.07 04:13:24.835,0.96854,0.96905,1.58,2.10
2012.08.07 04:13:24.944,0.96852,0.96905,1.58,2.10
2012.08.07 04:13:25.001,0.96852,0.96905,1.58,2.10
2012.08.07 04:13:28.740,0.96851,0.96905,1.58,2.33
2012.08.07 04:13:29.291,0.96854,0.96905,1.58,2.10
2012.08.07 04:13:30.594,0.96854,0.96905,1.58,2.10
2012.08.07 04:13:34.355,0.96851,0.96905,1.58,2.10
