2012.08.29 21:22:10.659,0.96788,0.96894,1.35,1.50
2012.08.29 21:22:10.718,0.9681,0.96894,1.35,1.50
2012.08.29 21:22:27.703,0.96809,0.96894,1.35,1.50
2012.08.29 21:22:34.154,0.96809,0.96889,1.35,1.13
2012.08.29 21:22:39.087,0.96822,0.96891,0.98,1.13
2012.08.29 21:22:40.654,0.96822,0.96891,0.98,1.13
2012.08.29 21:22:41.903,0.96822,0.96891,0.98,1.13
2012.08.29 21:22:42.331,0.96828,0.96894,0.98,1.13
2012.08.29 21:22:43.659,0.96828,0.96891,0.98,1.13
2012.08.29 21:22:49.090,0.96828,0.96891,0.98,1.13
2012.08.29 21:22:51.289,0.96828,0.96891,0.98,1.13
2012.08.29 21:22:51.497,0.96828,0.96891,0.98,1.13
2012.08.29 21:22:51.737,0.96825,0.96891,0.98,1.13
2012.08.29 21:22:53.268,0.96823,0.96891,0.98,1.13
2012.08.29 21:22:57.617,0.96823,0.96893,0.98,1.13
2012.08.29 21:23:00.787,0.96828,0.96893,0.98,1.13
2012.08.29 21:23:01.747,0.96824,0.96893,0.98,1.13
2012.08.29 21:23:02.289,0.96826,0.96893,0.98,1.13
2012.08.29 21:23:04.449,0.96826,0.96893,0.98,1.13
2012.08.29 21:23:04.967,0.96829,0.96943,0.98,1.35
2012.08.29 21:23:05.143,0.96829,0.96943,0.98,1.35
2012.08.29 21:23:06.142,0.96825,0.96943,0.98,1.35
2012.08.29 21:23:10.049,0.96825,0.96894,0.98,1.13
2012.08.29 21:23:10.649,0.96826,0.96894,0.98,1.13
2012.08.29 21:23:11.969,0.96825,0.96894,0.98,1.13
2012.08.29 21:23:12.408,0.96827,0.96894,0.98,1.13
2012.08.29 21:23:20.553,0.96829,0.96894,0.98,1.13
2012.08.29 21:23:22.177,0.96829,0.96943,0.98,1.35
2012.08.29 21:23:23.859,0.96829,0.96943,0.98,1.35
2012.08.29 21:23:24.581,0.9683,0.96943,0.98,1.35
2012.08.29 21:23:29.957,0.96823,0.96933,0.98,1.35
2012.08.29 21:23:31.229,0.96819,0.96933,0.98,1.35
2012.08.29 21:23:36.388,0.9682,0.96933,0.98,1.35
2012.08.29 21:23:50.586,0.96821,0.96933,0.98,1.35
2012.08.29 21:23:53.998,0.96821,0.96933,0.98,1.35
2012.08.29 21:24:28.976,0.96819,0.96893,0.98,1.13
2012.08.29 21:24:29.419,0.96825,0.96893,0.98,1.13
2012.08.29 21:24:35.516,0.96822,0.96893,0.98,1.13
2012.08.29 21:24:48.309,0.96822,0.96894,0.98,1.13
2012.08.29 21:24:49.239,0.96823,0.96894,0.98,1.13
2012.08.29 21:25:50.183,0.9682,0.969,0.23,1.30
2012.08.29 21:25:51.166,0.9682,0.96894,0.98,1.13
2012.08.29 21:25:52.846,0.9682,0.96894,0.98,1.13
2012.08.29 21:25:55.528,0.96818,0.96894,0.98,1.13
2012.08.29 21:25:56.956,0.96817,0.96894,0.98,1.13
2012.08.29 21:26:20.980,0.96819,0.96894,0.98,1.13
2012.08.29 21:26:21.439,0.96819,0.96894,0.98,1.13
2012.08.29 21:26:21.557,0.96819,0.96894,0.98,1.13
2012.08.29 21:26:40.848,0.9678,0.96884,1.58,1.13
2012.08.29 21:26:41.196,0.9678,0.96874,1.58,1.13
2012.08.29 21:26:42.117,0.9678,0.96884,1.58,1.50
2012.08.29 21:26:42.177,0.9678,0.96921,1.58,1.35
2012.08.29 21:26:42.567,0.96781,0.96921,1.58,1.35
2012.08.29 21:26:42.887,0.96832,0.9692,1.50,1.35
2012.08.29 21:26:43.101,0.96824,0.96892,1.13,1.13
2012.08.29 21:26:48.983,0.96824,0.96892,1.13,1.13
2012.08.29 21:26:49.479,0.96824,0.96892,1.13,1.13
2012.08.29 21:26:51.843,0.96824,0.96892,1.13,1.13
2012.08.29 21:26:53.117,0.96831,0.9692,1.50,1.35
2012.08.29 21:27:29.650,0.96831,0.96921,1.50,1.35
2012.08.29 21:27:31.027,0.96821,0.9692,0.98,1.35
2012.08.29 21:27:31.087,0.96821,0.9692,0.98,1.35
2012.08.29 21:27:36.477,0.96817,0.9692,0.98,1.35
2012.08.29 21:27:40.187,0.96817,0.96942,0.98,1.35
2012.08.29 21:28:02.447,0.96821,0.96889,1.35,1.13
2012.08.29 21:29:04.253,0.96817,0.96903,1.30,1.30
2012.08.29 21:29:35.519,0.96817,0.96903,1.30,1.30
2012.08.29 21:29:36.639,0.96817,0.96903,1.30,1.30
2012.08.29 21:29:56.870,0.96811,0.96903,1.30,1.30
2012.08.29 21:29:57.234,0.96816,0.96884,1.35,1.13
2012.08.29 21:30:02.398,0.96816,0.96884,1.35,1.13
2012.08.29 21:30:22.529,0.96816,0.96884,1.35,1.13
2012.08.29 21:31:06.814,0.96816,0.96884,1.35,1.13
2012.08.29 21:31:23.567,0.96816,0.96884,1.35,1.13
2012.08.29 21:31:25.669,0.96816,0.96884,1.35,1.13
2012.08.29 21:31:25.890,0.96813,0.96879,1.13,1.13
2012.08.29 21:32:06.597,0.96818,0.96884,1.13,1.13
2012.08.29 21:32:49.599,0.96788,0.96875,1.35,1.13
2012.08.29 21:32:57.648,0.96788,0.96875,1.35,1.13
2012.08.29 21:33:56.707,0.96793,0.9688,1.35,1.13
2012.08.29 21:34:08.361,0.96793,0.9688,1.35,1.13
2012.08.29 21:34:19.209,0.96793,0.9688,1.35,1.13
2012.08.29 21:35:00.173,0.96794,0.96884,1.35,1.50
2012.08.29 21:35:00.227,0.96799,0.96884,1.35,1.13
2012.08.29 21:35:00.694,0.96799,0.96884,1.35,1.13
2012.08.29 21:35:24.150,0.96799,0.96884,1.35,1.13
2012.08.29 21:35:48.901,0.96799,0.96884,1.35,1.13
2012.08.29 21:35:51.701,0.96799,0.96884,1.35,1.13
2012.08.29 21:36:30.110,0.96799,0.96884,1.35,1.13
2012.08.29 21:36:50.292,0.96799,0.96884,1.35,1.13
2012.08.29 21:36:50.648,0.96799,0.9693,1.35,1.35
2012.08.29 21:36:50.963,0.96799,0.9693,1.35,1.35
2012.08.29 21:36:52.978,0.96799,0.9693,1.35,1.35
2012.08.29 21:36:53.711,0.96799,0.9693,1.35,1.35
2012.08.29 21:36:55.427,0.96799,0.9693,1.35,1.35
2012.08.29 21:36:59.651,0.96799,0.9693,1.35,1.35
2012.08.29 21:37:10.328,0.96799,0.9692,1.35,1.35
2012.08.29 21:37:20.928,0.96799,0.9692,1.35,1.35
2012.08.29 21:37:29.248,0.96799,0.9692,1.35,1.35
2012.08.29 21:37:29.678,0.96799,0.9692,1.35,1.35
2012.08.29 21:37:35.559,0.96799,0.9692,1.35,1.35
2012.08.29 21:37:35.999,0.96799,0.9692,1.35,1.35
2012.08.29 21:37:40.839,0.96799,0.9692,1.35,1.35
2012.08.29 21:38:01.118,0.96799,0.9692,1.35,1.35
2012.08.29 21:38:10.678,0.96799,0.9692,1.35,1.35
2012.08.29 21:38:20.254,0.96799,0.9692,1.35,1.35
2012.08.29 21:38:21.728,0.96799,0.9692,1.35,1.35
2012.08.29 21:38:48.738,0.96798,0.96921,1.35,1.35
2012.08.29 21:38:48.918,0.96798,0.96921,1.35,1.35
2012.08.29 21:38:50.391,0.96798,0.96921,1.35,1.35
2012.08.29 21:38:55.182,0.96798,0.96921,1.35,1.35
2012.08.29 21:38:55.518,0.96798,0.96921,1.35,1.35
2012.08.29 21:39:02.050,0.96798,0.96921,1.35,1.35
2012.08.29 21:39:06.122,0.96798,0.96921,1.35,1.35
2012.08.29 21:39:15.150,0.96798,0.96921,1.35,1.35
2012.08.29 21:39:17.636,0.96798,0.96921,1.35,1.35
2012.08.29 21:39:18.073,0.96798,0.96921,1.35,1.35
2012.08.29 21:39:18.431,0.96798,0.96921,1.35,1.35
2012.08.29 21:39:19.171,0.96798,0.96921,1.35,1.35
2012.08.29 21:39:20.101,0.96799,0.9688,1.35,1.13
2012.08.29 21:40:03.862,0.96799,0.9688,1.35,1.13
2012.08.29 21:40:10.158,0.96799,0.9688,1.35,1.13
2012.08.29 21:40:14.101,0.96799,0.9688,1.35,1.13
2012.08.29 21:40:29.391,0.96798,0.96881,1.35,1.13
2012.08.29 21:40:29.820,0.96799,0.96874,1.35,1.13
2012.08.29 21:40:30.370,0.96799,0.96878,1.35,1.13
2012.08.29 21:40:30.751,0.96799,0.96883,1.35,1.50
2012.08.29 21:40:34.633,0.96799,0.96893,1.35,1.50
2012.08.29 21:40:34.690,0.96813,0.96893,1.35,1.50
2012.08.29 21:40:40.682,0.96813,0.96893,1.35,1.50
2012.08.29 21:40:43.430,0.96812,0.96936,1.35,1.35
2012.08.29 21:40:43.803,0.96812,0.96936,1.35,1.35
2012.08.29 21:40:43.870,0.96812,0.96936,1.35,1.35
2012.08.29 21:40:44.055,0.96812,0.96936,1.35,1.35
2012.08.29 21:40:44.362,0.96812,0.96936,1.35,1.35
2012.08.29 21:40:44.592,0.96812,0.96936,1.35,1.35
2012.08.29 21:40:51.962,0.96812,0.96936,1.35,1.35
2012.08.29 21:40:52.672,0.96812,0.96936,1.35,1.35
2012.08.29 21:40:52.800,0.96812,0.96936,1.35,1.35
2012.08.29 21:40:53.170,0.96812,0.96936,1.35,1.35
2012.08.29 21:40:55.000,0.96812,0.96936,1.35,1.35
2012.08.29 21:40:55.690,0.96822,0.96945,1.35,1.35
2012.08.29 21:40:55.866,0.96822,0.96945,1.35,1.35
2012.08.29 21:40:56.210,0.96822,0.96945,1.35,1.35
2012.08.29 21:40:57.625,0.96822,0.96945,1.35,1.35
2012.08.29 21:40:58.120,0.96822,0.96945,1.35,1.35
2012.08.29 21:41:01.472,0.96822,0.96945,1.35,1.35
2012.08.29 21:41:05.880,0.96822,0.96945,1.35,1.35
2012.08.29 21:41:08.946,0.96822,0.96945,1.35,1.35
2012.08.29 21:41:09.100,0.96822,0.96945,1.35,1.35
2012.08.29 21:41:13.710,0.96796,0.96942,1.35,1.35
2012.08.29 21:41:14.782,0.96796,0.96942,1.35,1.35
2012.08.29 21:41:17.505,0.96796,0.96942,1.35,1.35
2012.08.29 21:41:18.752,0.96796,0.96942,1.35,1.35
2012.08.29 21:41:19.473,0.96796,0.96942,1.35,1.35
2012.08.29 21:41:22.210,0.96796,0.96942,1.35,1.35
2012.08.29 21:41:26.691,0.96831,0.96962,0.98,1.35
2012.08.29 21:41:27.173,0.96817,0.96897,0.98,0.98
2012.08.29 21:41:27.494,0.96808,0.9689,0.98,0.98
2012.08.29 21:41:29.933,0.96807,0.96889,0.98,0.98
2012.08.29 21:41:34.840,0.96813,0.96892,0.98,0.98
2012.08.29 21:41:35.080,0.96807,0.96889,0.98,0.98
2012.08.29 21:41:35.570,0.9681,0.96892,0.98,0.98
2012.08.29 21:41:39.268,0.9681,0.96892,0.98,0.98
2012.08.29 21:41:56.402,0.9681,0.96892,0.98,0.98
2012.08.29 21:41:57.557,0.9682,0.969,0.98,0.98
2012.08.29 21:42:05.900,0.96822,0.96902,0.98,0.98
2012.08.29 21:42:07.530,0.96823,0.96903,0.98,0.98
2012.08.29 21:42:09.290,0.9682,0.96902,0.98,0.98
2012.08.29 21:42:09.420,0.9682,0.96902,0.98,0.98
2012.08.29 21:42:12.040,0.96817,0.96899,0.98,0.98
2012.08.29 21:42:15.424,0.96817,0.96948,0.98,1.35
2012.08.29 21:42:20.932,0.96818,0.96948,0.98,1.35
2012.08.29 21:42:21.182,0.96817,0.96948,0.98,1.35
2012.08.29 21:42:23.290,0.96817,0.96948,0.98,1.35
2012.08.29 21:42:23.633,0.96817,0.96948,0.98,1.35
2012.08.29 21:42:43.813,0.96819,0.96949,0.98,1.35
2012.08.29 21:42:45.122,0.9682,0.96949,0.98,1.35
2012.08.29 21:42:56.236,0.96793,0.96906,1.35,1.35
2012.08.29 21:43:00.095,0.96793,0.96906,1.35,1.35
2012.08.29 21:43:01.660,0.96793,0.96906,1.35,1.35
2012.08.29 21:43:05.263,0.96793,0.96906,1.35,1.35
2012.08.29 21:43:12.963,0.96793,0.96906,1.35,1.35
2012.08.29 21:43:15.553,0.96793,0.96906,1.35,1.35
2012.08.29 21:43:16.010,0.96794,0.96905,1.35,1.35
2012.08.29 21:43:17.252,0.96794,0.96905,1.35,1.35
2012.08.29 21:43:23.262,0.96794,0.96905,1.35,1.35
2012.08.29 21:43:23.670,0.96794,0.96905,1.35,1.35
2012.08.29 21:43:24.150,0.96794,0.96905,1.35,1.35
2012.08.29 21:43:35.952,0.96794,0.96905,1.35,1.35
2012.08.29 21:43:39.391,0.96794,0.96905,1.35,1.35
2012.08.29 21:43:58.614,0.96794,0.96905,1.35,1.35
2012.08.29 21:43:59.190,0.96794,0.96905,1.35,1.35
2012.08.29 21:44:13.242,0.96794,0.96905,1.35,1.35
2012.08.29 21:44:25.894,0.96794,0.96905,1.35,1.35
2012.08.29 21:45:03.142,0.96793,0.96906,1.35,1.35
2012.08.29 21:45:03.650,0.96793,0.96906,1.35,1.35
2012.08.29 21:45:05.735,0.96794,0.96873,1.35,1.50
2012.08.29 21:45:08.895,0.96794,0.96877,1.35,1.13
2012.08.29 21:46:03.668,0.96789,0.96899,1.30,1.30
2012.08.29 21:46:19.833,0.96789,0.96898,1.30,1.30
