2012.08.10 03:01:10.630,0.98403,0.98465,1.13,1.58
2012.08.10 03:01:10.692,0.98395,0.98463,2.10,2.10
2012.08.10 03:01:11.233,0.98395,0.98463,1.73,2.10
2012.08.10 03:01:12.909,0.98394,0.98453,2.33,2.33
2012.08.10 03:01:13.073,0.98394,0.98448,1.95,1.58
2012.08.10 03:01:13.440,0.98394,0.98453,1.58,3.08
2012.08.10 03:01:13.552,0.98399,0.98455,2.33,1.58
2012.08.10 03:01:15.554,0.98402,0.98455,1.58,1.35
2012.08.10 03:01:15.878,0.98402,0.98461,1.58,1.58
2012.08.10 03:01:16.511,0.98406,0.98461,1.58,1.58
2012.08.10 03:01:16.612,0.98406,0.98461,1.35,1.58
2012.08.10 03:01:17.940,0.98402,0.98461,1.58,1.58
2012.08.10 03:01:18.270,0.98398,0.98454,1.95,1.58
2012.08.10 03:01:18.382,0.98398,0.98454,1.95,1.58
2012.08.10 03:01:19.234,0.98397,0.98454,1.58,1.58
2012.08.10 03:01:21.131,0.98394,0.98453,1.58,1.58
2012.08.10 03:01:22.159,0.98397,0.98453,1.35,1.58
2012.08.10 03:01:22.330,0.98392,0.98453,2.33,1.58
2012.08.10 03:01:22.388,0.98393,0.98458,2.33,2.10
2012.08.10 03:01:22.606,0.98396,0.98458,1.58,2.10
2012.08.10 03:01:23.347,0.98399,0.98454,1.58,1.58
2012.08.10 03:01:23.713,0.98397,0.98454,1.58,1.58
2012.08.10 03:01:23.921,0.98397,0.98454,1.58,1.58
2012.08.10 03:01:24.543,0.98399,0.98459,1.58,1.58
2012.08.10 03:01:25.376,0.98401,0.98459,1.35,1.58
2012.08.10 03:01:28.099,0.98401,0.98459,1.58,1.58
2012.08.10 03:01:28.388,0.98407,0.98467,2.10,2.10
2012.08.10 03:01:28.552,0.98407,0.98467,2.10,2.10
2012.08.10 03:01:28.717,0.98402,0.98459,1.58,1.58
2012.08.10 03:01:28.775,0.98404,0.98459,1.58,1.58
2012.08.10 03:01:28.939,0.98402,0.98468,1.73,1.58
2012.08.10 03:01:30.374,0.984,0.98463,1.58,1.73
2012.08.10 03:01:31.036,0.98396,0.98458,1.58,1.58
2012.08.10 03:01:31.121,0.98396,0.98458,1.58,1.58
2012.08.10 03:01:31.238,0.98396,0.98458,1.58,1.58
2012.08.10 03:01:31.890,0.98396,0.98458,1.58,1.58
2012.08.10 03:01:34.251,0.98396,0.98457,1.58,2.10
2012.08.10 03:01:34.594,0.98396,0.98454,1.35,2.10
2012.08.10 03:01:35.022,0.98388,0.98451,2.10,1.58
2012.08.10 03:01:35.080,0.98388,0.98451,2.10,1.58
2012.08.10 03:01:37.401,0.98388,0.98451,1.73,1.58
2012.08.10 03:01:37.480,0.98388,0.98451,1.73,1.58
2012.08.10 03:01:37.539,0.98388,0.98451,1.73,1.58
2012.08.10 03:01:37.611,0.98388,0.98451,1.73,1.58
2012.08.10 03:01:37.969,0.98388,0.98451,1.73,1.58
2012.08.10 03:01:38.080,0.98389,0.98451,2.10,1.58
2012.08.10 03:01:38.175,0.98389,0.98451,2.10,1.58
2012.08.10 03:01:38.285,0.98388,0.98451,1.73,1.58
2012.08.10 03:01:38.523,0.98387,0.98451,2.10,1.58
2012.08.10 03:01:39.641,0.98389,0.98454,1.73,1.58
2012.08.10 03:01:40.082,0.9839,0.98451,1.73,1.58
2012.08.10 03:01:40.147,0.9839,0.98451,1.73,1.58
2012.08.10 03:01:40.318,0.98391,0.98451,1.73,1.58
2012.08.10 03:01:40.504,0.98392,0.98451,1.73,1.58
2012.08.10 03:01:40.884,0.9839,0.98454,1.73,1.58
2012.08.10 03:01:41.367,0.9839,0.98451,2.10,1.58
2012.08.10 03:01:41.478,0.9839,0.98453,2.10,1.58
2012.08.10 03:01:41.596,0.98389,0.98453,1.73,1.58
2012.08.10 03:01:41.930,0.98388,0.98453,1.73,1.58
2012.08.10 03:01:44.759,0.98388,0.98453,2.10,1.58
2012.08.10 03:01:44.816,0.98388,0.98454,2.10,1.58
2012.08.10 03:01:44.931,0.98388,0.98451,2.10,1.58
2012.08.10 03:01:45.452,0.98387,0.98451,2.10,1.58
2012.08.10 03:01:45.877,0.98388,0.98451,2.10,1.58
2012.08.10 03:01:46.079,0.98388,0.98451,2.10,1.58
2012.08.10 03:01:46.757,0.98388,0.98451,2.10,1.58
2012.08.10 03:01:47.420,0.98388,0.98453,2.10,1.58
2012.08.10 03:01:47.849,0.98386,0.98453,2.10,1.58
2012.08.10 03:01:48.059,0.98387,0.98451,2.10,1.58
2012.08.10 03:01:48.659,0.98386,0.98451,2.10,1.58
2012.08.10 03:01:49.277,0.98387,0.98451,2.10,1.58
2012.08.10 03:01:49.763,0.98385,0.98451,2.70,1.58
2012.08.10 03:01:50.365,0.98386,0.98451,2.10,1.58
2012.08.10 03:01:50.886,0.98385,0.98448,1.58,2.10
2012.08.10 03:01:50.944,0.98385,0.98447,1.58,1.73
2012.08.10 03:01:51.019,0.98385,0.98447,1.58,1.73
2012.08.10 03:01:51.151,0.98385,0.98447,1.58,1.73
2012.08.10 03:01:51.671,0.98389,0.98443,1.58,1.58
2012.08.10 03:01:53.072,0.98387,0.98443,1.58,1.58
2012.08.10 03:01:53.566,0.98387,0.98443,1.58,1.58
2012.08.10 03:01:53.691,0.98387,0.98443,1.58,1.58
2012.08.10 03:01:54.232,0.98387,0.98443,1.58,1.58
2012.08.10 03:01:54.568,0.98387,0.98443,1.58,1.35
2012.08.10 03:01:54.890,0.98387,0.98443,1.58,1.58
2012.08.10 03:01:55.455,0.98387,0.98443,1.58,1.35
2012.08.10 03:01:56.002,0.98387,0.98443,1.58,1.58
2012.08.10 03:01:56.230,0.98386,0.9844,1.58,1.35
2012.08.10 03:01:56.985,0.98386,0.98444,1.58,1.58
2012.08.10 03:01:57.203,0.98382,0.98433,1.58,1.58
2012.08.10 03:01:57.671,0.98381,0.98434,1.58,1.58
2012.08.10 03:01:58.331,0.98381,0.98439,1.58,3.08
2012.08.10 03:01:58.762,0.98381,0.98439,1.58,3.08
2012.08.10 03:01:59.201,0.98377,0.98434,1.58,1.58
2012.08.10 03:02:00.220,0.98382,0.98439,1.58,2.33
2012.08.10 03:02:00.734,0.98382,0.98439,1.58,3.08
2012.08.10 03:02:01.190,0.98382,0.98439,1.58,3.08
2012.08.10 03:02:02.101,0.98381,0.98439,1.58,3.08
2012.08.10 03:02:02.651,0.98382,0.98439,1.58,3.08
2012.08.10 03:02:03.740,0.98382,0.98438,1.58,1.58
2012.08.10 03:02:05.570,0.98382,0.98438,1.35,1.58
2012.08.10 03:02:08.052,0.98382,0.98438,1.58,1.58
2012.08.10 03:02:16.963,0.98386,0.98444,1.58,1.58
2012.08.10 03:02:17.019,0.98386,0.98444,1.58,1.58
2012.08.10 03:02:17.731,0.98386,0.98444,1.58,1.58
2012.08.10 03:02:22.189,0.98379,0.98444,2.10,1.58
2012.08.10 03:02:23.029,0.98378,0.98444,2.70,1.58
2012.08.10 03:02:23.999,0.98378,0.98444,2.70,1.58
2012.08.10 03:02:24.550,0.98382,0.98448,2.10,2.70
2012.08.10 03:02:24.660,0.98382,0.98448,2.10,1.58
2012.08.10 03:02:25.187,0.98385,0.98448,2.10,1.58
2012.08.10 03:02:32.653,0.98384,0.98448,1.73,1.58
2012.08.10 03:02:33.446,0.98387,0.98444,1.73,1.35
2012.08.10 03:02:33.544,0.98387,0.98444,1.73,1.58
2012.08.10 03:02:34.534,0.98384,0.98444,1.73,1.58
2012.08.10 03:02:36.686,0.98384,0.98444,1.73,1.58
2012.08.10 03:02:36.745,0.98384,0.98444,2.10,1.58
2012.08.10 03:02:36.856,0.98384,0.98444,2.10,1.58
2012.08.10 03:02:37.411,0.98379,0.98444,2.10,1.58
2012.08.10 03:02:37.586,0.98381,0.98444,2.10,1.58
2012.08.10 03:02:38.366,0.98379,0.98444,2.10,1.58
2012.08.10 03:02:39.172,0.9838,0.98444,2.10,1.58
2012.08.10 03:02:39.673,0.9838,0.98444,2.10,1.58
2012.08.10 03:02:39.838,0.9838,0.98444,2.10,1.58
2012.08.10 03:02:40.151,0.9838,0.98441,2.10,1.58
2012.08.10 03:02:40.211,0.98387,0.98446,1.58,1.73
2012.08.10 03:02:40.270,0.98387,0.98446,1.58,1.73
2012.08.10 03:02:40.327,0.98387,0.98446,1.58,1.73
2012.08.10 03:02:40.707,0.98387,0.98452,1.58,1.73
2012.08.10 03:02:41.044,0.98382,0.98436,1.13,1.58
2012.08.10 03:02:41.197,0.98376,0.98436,1.13,1.58
2012.08.10 03:02:41.400,0.9837,0.98434,1.58,2.10
2012.08.10 03:02:41.970,0.9837,0.98436,1.58,1.58
2012.08.10 03:02:42.296,0.98376,0.98431,1.35,2.33
2012.08.10 03:02:42.617,0.9838,0.98434,2.33,1.58
2012.08.10 03:02:43.465,0.98376,0.98434,1.58,1.58
2012.08.10 03:02:46.200,0.98373,0.98432,1.95,1.58
2012.08.10 03:02:46.371,0.98374,0.98426,1.13,1.58
2012.08.10 03:02:46.429,0.98369,0.98426,1.95,1.58
2012.08.10 03:02:46.982,0.98366,0.98423,3.08,2.33
2012.08.10 03:02:48.871,0.98366,0.98417,2.33,1.35
2012.08.10 03:02:49.094,0.98366,0.98418,2.33,1.35
2012.08.10 03:02:49.152,0.98366,0.98418,2.10,1.58
2012.08.10 03:02:49.792,0.98364,0.98413,2.10,1.58
2012.08.10 03:02:50.173,0.98371,0.98418,2.10,1.58
2012.08.10 03:02:53.828,0.98363,0.98419,2.33,1.58
2012.08.10 03:02:54.410,0.98363,0.98419,2.33,1.58
2012.08.10 03:02:55.775,0.98363,0.98419,2.33,1.58
2012.08.10 03:02:55.842,0.98363,0.98419,2.33,1.58
2012.08.10 03:02:56.382,0.98363,0.98419,2.33,1.58
2012.08.10 03:02:58.541,0.98371,0.98425,2.10,2.10
2012.08.10 03:02:59.761,0.98371,0.98426,2.10,1.58
2012.08.10 03:02:59.820,0.98366,0.98424,1.35,1.58
2012.08.10 03:03:03.293,0.98366,0.98424,1.58,1.58
2012.08.10 03:03:03.517,0.98367,0.98424,1.35,1.58
2012.08.10 03:03:04.031,0.98371,0.98428,1.35,1.95
2012.08.10 03:03:04.279,0.98371,0.98429,1.58,1.58
2012.08.10 03:03:04.499,0.98371,0.98429,1.58,1.58
2012.08.10 03:03:06.224,0.98367,0.98424,1.58,1.58
2012.08.10 03:03:07.058,0.98371,0.98429,1.58,1.58
2012.08.10 03:03:08.881,0.98365,0.98429,2.10,1.58
2012.08.10 03:03:09.043,0.98365,0.98423,2.10,1.58
2012.08.10 03:03:09.154,0.98363,0.98421,1.35,1.58
2012.08.10 03:03:09.572,0.98362,0.98423,1.58,1.58
2012.08.10 03:03:09.630,0.98362,0.98423,1.58,1.58
2012.08.10 03:03:09.826,0.98372,0.98423,1.35,1.58
2012.08.10 03:03:09.937,0.98372,0.98423,1.58,1.35
2012.08.10 03:03:10.417,0.98376,0.98429,2.10,2.33
2012.08.10 03:03:10.594,0.98376,0.98429,2.33,2.33
2012.08.10 03:03:11.806,0.98376,0.98429,2.33,1.58
2012.08.10 03:03:13.900,0.98376,0.98429,2.33,1.58
2012.08.10 03:03:14.327,0.98377,0.98433,1.58,1.35
2012.08.10 03:03:14.437,0.9838,0.98436,2.33,1.58
2012.08.10 03:03:14.548,0.98394,0.98438,2.10,2.10
2012.08.10 03:03:14.765,0.98378,0.98435,2.33,1.58
2012.08.10 03:03:14.930,0.98378,0.98435,2.33,1.58
2012.08.10 03:03:16.632,0.98382,0.98435,1.35,1.58
2012.08.10 03:03:16.862,0.98374,0.98424,1.58,2.10
2012.08.10 03:03:16.973,0.98372,0.98424,1.95,2.85
2012.08.10 03:03:17.083,0.98371,0.98424,1.95,3.08
2012.08.10 03:03:17.662,0.98372,0.98423,1.35,1.58
2012.08.10 03:03:18.312,0.98372,0.98423,1.35,1.58
2012.08.10 03:03:18.703,0.98374,0.98424,1.35,2.33
2012.08.10 03:03:18.942,0.98376,0.98429,1.58,1.58
2012.08.10 03:03:21.021,0.98375,0.98429,2.33,1.58
2012.08.10 03:03:21.305,0.98371,0.98429,1.58,1.58
2012.08.10 03:03:23.319,0.98371,0.98429,2.70,1.58
2012.08.10 03:03:23.944,0.98369,0.98423,1.73,1.58
2012.08.10 03:03:24.261,0.98367,0.98423,1.58,3.08
2012.08.10 03:03:25.283,0.9837,0.98423,2.33,1.58
2012.08.10 03:03:26.234,0.98372,0.98425,1.58,2.10
2012.08.10 03:03:26.453,0.98372,0.98426,2.33,2.10
2012.08.10 03:03:27.715,0.98372,0.98423,1.35,2.10
2012.08.10 03:03:27.772,0.98374,0.98423,1.13,2.33
2012.08.10 03:03:27.956,0.9837,0.98423,1.58,2.33
2012.08.10 03:03:28.014,0.9837,0.98423,1.58,2.10
2012.08.10 03:03:28.125,0.98376,0.98428,1.58,1.58
2012.08.10 03:03:28.204,0.98376,0.98428,1.58,1.58
2012.08.10 03:03:28.369,0.98376,0.98429,1.58,1.58
2012.08.10 03:03:29.107,0.98376,0.98429,1.58,1.58
2012.08.10 03:03:29.731,0.98376,0.98428,1.58,1.35
2012.08.10 03:03:30.404,0.98376,0.98428,1.58,1.35
2012.08.10 03:03:30.920,0.98376,0.98434,1.58,1.58
2012.08.10 03:03:30.989,0.98376,0.98434,1.58,1.58
2012.08.10 03:03:31.974,0.98372,0.98428,1.58,1.58
2012.08.10 03:03:33.181,0.98372,0.98428,1.58,1.58
2012.08.10 03:03:33.515,0.98372,0.98428,1.35,1.58
2012.08.10 03:03:33.989,0.98372,0.98427,1.35,1.58
2012.08.10 03:03:34.721,0.98368,0.98427,2.10,1.58
2012.08.10 03:03:34.836,0.98368,0.98427,2.33,1.58
2012.08.10 03:03:35.283,0.98372,0.98428,1.58,1.58
2012.08.10 03:03:36.683,0.98371,0.98429,1.58,1.58
2012.08.10 03:03:37.359,0.98371,0.98429,1.58,1.58
2012.08.10 03:03:37.475,0.98376,0.98438,1.35,2.10
2012.08.10 03:03:37.596,0.98376,0.9844,2.70,1.58
2012.08.10 03:03:38.425,0.98378,0.9844,1.58,1.58
2012.08.10 03:03:39.687,0.98376,0.98434,2.33,1.58
2012.08.10 03:03:40.227,0.98376,0.98428,1.58,1.35
2012.08.10 03:03:40.743,0.98376,0.98434,1.58,1.58
2012.08.10 03:03:41.831,0.98376,0.98435,1.58,2.33
2012.08.10 03:03:42.261,0.98376,0.98435,1.58,2.33
2012.08.10 03:03:45.071,0.98378,0.98436,3.45,1.58
2012.08.10 03:03:45.402,0.98381,0.98439,1.35,1.58
2012.08.10 03:03:45.460,0.98382,0.98436,1.35,1.58
2012.08.10 03:03:45.518,0.98382,0.98436,1.35,1.58
2012.08.10 03:03:45.836,0.98382,0.98436,1.35,1.58
2012.08.10 03:03:45.960,0.98382,0.98436,1.58,1.58
2012.08.10 03:03:46.074,0.98386,0.98438,1.35,1.58
2012.08.10 03:03:46.724,0.98382,0.98438,1.58,1.58
2012.08.10 03:03:49.662,0.98386,0.98445,1.35,1.58
2012.08.10 03:03:49.782,0.98387,0.98445,1.35,1.58
2012.08.10 03:03:49.840,0.98387,0.98445,1.58,1.58
2012.08.10 03:03:49.912,0.98387,0.98445,1.58,1.58
2012.08.10 03:03:49.969,0.98387,0.98445,1.58,1.58
2012.08.10 03:03:50.080,0.98387,0.98448,1.58,1.58
2012.08.10 03:03:50.421,0.98387,0.98445,1.58,1.35
2012.08.10 03:03:50.586,0.98387,0.98445,1.58,1.58
2012.08.10 03:03:50.696,0.98387,0.98445,1.58,1.35
2012.08.10 03:03:51.313,0.98387,0.98445,1.58,1.35
2012.08.10 03:03:51.831,0.98386,0.98445,1.58,1.58
2012.08.10 03:03:51.890,0.98382,0.98445,1.58,1.58
2012.08.10 03:03:52.026,0.98382,0.98445,1.58,1.58
2012.08.10 03:03:52.477,0.98381,0.98441,1.58,2.10
2012.08.10 03:03:52.801,0.98381,0.98439,1.58,1.58
2012.08.10 03:03:52.919,0.98376,0.98436,1.58,1.58
2012.08.10 03:03:53.032,0.98376,0.98436,1.58,1.58
2012.08.10 03:03:53.552,0.98382,0.98438,1.58,2.33
2012.08.10 03:03:53.835,0.98382,0.98438,1.58,2.33
2012.08.10 03:03:54.387,0.98382,0.98438,1.58,2.33
2012.08.10 03:03:54.840,0.98382,0.98439,1.58,1.58
2012.08.10 03:03:55.589,0.98382,0.98438,1.58,1.58
2012.08.10 03:03:55.806,0.98381,0.98439,1.58,2.33
2012.08.10 03:03:56.307,0.98381,0.98438,1.58,1.58
2012.08.10 03:03:56.533,0.98381,0.98438,1.58,1.58
2012.08.10 03:03:57.954,0.98382,0.98437,1.58,1.58
2012.08.10 03:03:58.012,0.98382,0.9844,1.58,1.95
2012.08.10 03:03:58.594,0.98382,0.98438,1.58,1.58
2012.08.10 03:04:04.989,0.98382,0.98441,1.58,1.58
2012.08.10 03:04:05.168,0.98382,0.98444,1.58,3.08
2012.08.10 03:04:06.251,0.98382,0.98444,1.58,3.08
2012.08.10 03:04:09.334,0.98382,0.98444,1.58,3.08
2012.08.10 03:04:09.990,0.98381,0.98439,1.58,1.58
2012.08.10 03:04:10.401,0.98382,0.98436,1.58,1.58
2012.08.10 03:04:14.193,0.98382,0.98438,1.58,1.58
2012.08.10 03:04:14.383,0.98382,0.98438,1.58,1.58
2012.08.10 03:04:14.983,0.98382,0.98439,1.58,1.58
2012.08.10 03:04:15.423,0.98386,0.98441,3.08,1.58
2012.08.10 03:04:26.184,0.98387,0.9845,1.58,1.58
2012.08.10 03:04:26.295,0.98387,0.9845,1.58,1.58
2012.08.10 03:04:26.405,0.98394,0.9845,1.35,1.58
2012.08.10 03:04:26.794,0.98394,0.9845,1.58,1.35
2012.08.10 03:04:27.532,0.98393,0.9845,1.95,1.35
2012.08.10 03:04:29.260,0.98393,0.9845,1.95,1.35
2012.08.10 03:04:29.407,0.98392,0.9845,1.58,1.35
2012.08.10 03:04:29.465,0.98392,0.9845,1.58,1.58
2012.08.10 03:04:29.692,0.98389,0.9845,1.58,1.58
2012.08.10 03:04:29.917,0.98391,0.9845,1.58,1.58
2012.08.10 03:04:31.909,0.98389,0.9845,1.58,1.58
2012.08.10 03:04:33.993,0.98391,0.9845,1.58,1.58
2012.08.10 03:04:34.196,0.98391,0.9845,1.58,1.58
2012.08.10 03:04:34.414,0.98391,0.9845,1.58,1.58
2012.08.10 03:04:34.966,0.98388,0.9845,1.58,1.58
2012.08.10 03:04:35.798,0.98392,0.9845,1.58,1.58
2012.08.10 03:04:36.096,0.98387,0.9845,1.58,1.58
2012.08.10 03:04:36.469,0.98386,0.98441,1.58,2.10
2012.08.10 03:04:36.580,0.98386,0.98438,1.58,1.35
2012.08.10 03:04:37.116,0.98382,0.98438,1.58,1.58
2012.08.10 03:04:37.226,0.98382,0.98438,1.58,1.58
2012.08.10 03:04:37.760,0.98386,0.98438,1.58,1.58
2012.08.10 03:04:38.436,0.98381,0.98439,2.33,1.58
2012.08.10 03:04:38.862,0.98381,0.98439,2.33,1.58
2012.08.10 03:04:40.436,0.98386,0.98441,1.58,2.10
2012.08.10 03:04:40.493,0.9839,0.98443,2.33,1.58
2012.08.10 03:04:41.039,0.9839,0.98443,2.33,1.58
2012.08.10 03:04:41.372,0.9839,0.98442,2.33,1.35
2012.08.10 03:04:41.429,0.98389,0.98444,1.58,1.58
2012.08.10 03:04:41.646,0.98386,0.98444,1.58,1.58
2012.08.10 03:04:42.164,0.98381,0.98444,1.58,1.58
2012.08.10 03:04:42.275,0.9838,0.98439,2.70,1.58
2012.08.10 03:04:42.438,0.9838,0.98439,1.58,1.58
2012.08.10 03:04:42.714,0.9838,0.98439,1.58,1.58
2012.08.10 03:04:42.933,0.9838,0.98439,1.58,1.58
2012.08.10 03:04:43.265,0.9838,0.98439,1.58,1.58
2012.08.10 03:04:46.310,0.9838,0.98442,1.58,2.33
2012.08.10 03:04:46.470,0.98389,0.98446,1.35,1.35
2012.08.10 03:04:46.587,0.98389,0.98446,1.58,1.13
2012.08.10 03:04:46.893,0.98389,0.98449,1.58,1.35
2012.08.10 03:04:47.056,0.98389,0.98449,1.58,1.58
2012.08.10 03:04:47.248,0.98386,0.98448,2.70,1.58
2012.08.10 03:04:47.850,0.98386,0.98448,1.58,1.58
2012.08.10 03:04:48.015,0.98381,0.9844,1.58,1.58
2012.08.10 03:04:48.136,0.98381,0.9844,1.58,1.58
2012.08.10 03:04:48.677,0.98381,0.9844,1.58,1.58
2012.08.10 03:04:48.735,0.98381,0.98443,1.58,1.58
2012.08.10 03:04:49.064,0.98387,0.98447,2.70,1.58
2012.08.10 03:04:49.121,0.98391,0.98449,1.58,1.58
2012.08.10 03:04:49.512,0.98395,0.98449,2.33,1.58
2012.08.10 03:04:50.066,0.98395,0.98449,2.33,1.58
2012.08.10 03:04:50.494,0.98395,0.98445,2.10,1.58
2012.08.10 03:04:50.880,0.98395,0.98449,2.10,1.58
2012.08.10 03:04:51.349,0.98395,0.98445,2.10,1.58
2012.08.10 03:04:53.268,0.98395,0.98448,2.10,1.58
2012.08.10 03:04:55.633,0.98395,0.98445,2.33,1.58
2012.08.10 03:04:56.313,0.98395,0.98445,2.33,1.58
2012.08.10 03:04:56.632,0.98404,0.98452,2.10,1.95
2012.08.10 03:04:56.742,0.98404,0.98455,2.33,2.33
2012.08.10 03:04:58.330,0.98401,0.98459,1.58,1.58
2012.08.10 03:04:59.932,0.98402,0.98455,1.58,1.35
2012.08.10 03:05:00.929,0.98402,0.98458,1.58,1.58
2012.08.10 03:05:01.654,0.98402,0.98458,1.58,1.58
2012.08.10 03:05:02.225,0.98401,0.98455,1.58,1.58
2012.08.10 03:05:02.778,0.98401,0.98459,1.58,1.35
2012.08.10 03:05:05.724,0.98401,0.98459,1.58,1.35
2012.08.10 03:05:06.070,0.98406,0.98464,1.58,1.58
2012.08.10 03:05:06.755,0.98404,0.98458,2.33,1.35
2012.08.10 03:05:08.155,0.98404,0.98458,2.33,1.58
2012.08.10 03:05:08.662,0.98404,0.98458,2.33,1.58
2012.08.10 03:05:09.365,0.98404,0.98458,2.33,1.58
2012.08.10 03:05:10.242,0.98396,0.98454,3.08,1.58
2012.08.10 03:05:10.917,0.98396,0.98454,3.08,1.58
2012.08.10 03:05:12.715,0.98397,0.98453,1.58,1.58
2012.08.10 03:05:13.756,0.98389,0.98443,1.58,1.35
2012.08.10 03:05:13.909,0.98389,0.98443,1.58,1.58
2012.08.10 03:05:13.968,0.98392,0.98445,1.58,1.58
2012.08.10 03:05:14.026,0.98392,0.98445,1.58,1.58
2012.08.10 03:05:14.562,0.98391,0.98449,1.58,1.58
2012.08.10 03:05:15.136,0.98392,0.98447,1.58,1.58
2012.08.10 03:05:19.350,0.9839,0.98445,2.33,1.58
2012.08.10 03:05:19.866,0.9839,0.98445,2.33,1.58
2012.08.10 03:05:21.896,0.9839,0.98445,2.33,1.58
2012.08.10 03:05:22.195,0.98386,0.98444,1.58,3.08
2012.08.10 03:05:22.808,0.98386,0.98444,1.58,3.08
2012.08.10 03:05:23.203,0.98382,0.98436,3.08,1.58
2012.08.10 03:05:23.474,0.98379,0.98434,1.58,3.08
2012.08.10 03:05:24.753,0.98377,0.98434,2.33,3.08
2012.08.10 03:05:25.520,0.98377,0.98433,3.08,2.33
2012.08.10 03:05:26.724,0.98381,0.98434,1.35,4.20
2012.08.10 03:05:27.566,0.98381,0.98434,1.35,3.08
2012.08.10 03:05:30.615,0.98375,0.98425,1.58,2.10
2012.08.10 03:05:30.781,0.98372,0.98425,1.35,2.33
2012.08.10 03:05:31.656,0.98375,0.98424,1.35,1.58
2012.08.10 03:05:32.188,0.98375,0.98425,1.35,3.45
2012.08.10 03:05:32.352,0.98382,0.98425,1.35,1.13
2012.08.10 03:05:32.466,0.98382,0.98433,1.35,2.70
2012.08.10 03:05:33.557,0.98376,0.98429,2.85,1.58
2012.08.10 03:05:33.892,0.98382,0.98433,1.35,1.58
2012.08.10 03:05:34.003,0.98376,0.98434,2.85,1.58
2012.08.10 03:05:34.455,0.98374,0.9843,1.58,2.33
2012.08.10 03:05:34.625,0.98374,0.9843,1.58,2.33
2012.08.10 03:05:34.880,0.98374,0.9843,1.58,2.33
2012.08.10 03:05:35.223,0.98374,0.9843,1.58,2.33
2012.08.10 03:05:35.333,0.98382,0.98433,1.35,1.58
2012.08.10 03:05:35.443,0.98382,0.98436,1.58,1.95
2012.08.10 03:05:37.592,0.98375,0.98431,2.33,1.35
2012.08.10 03:05:37.916,0.98376,0.98434,1.58,1.58
2012.08.10 03:05:38.027,0.98376,0.98434,1.58,1.58
2012.08.10 03:05:38.355,0.98376,0.98434,1.58,1.58
