2012.08.01 04:07:15.679,0.97386,0.97445,4.00,4.00
2012.08.01 04:07:42.608,0.97392,0.97443,1.35,1.35
2012.08.01 04:07:44.675,0.97386,0.9744,6.80,1.35
2012.08.01 04:08:42.932,0.97386,0.97445,4.00,4.00
2012.08.01 04:08:42.987,0.97386,0.97445,4.00,4.00
2012.08.01 04:08:44.527,0.97386,0.97445,4.00,4.00
2012.08.01 04:08:44.649,0.97386,0.97445,4.00,4.00
2012.08.01 04:08:48.926,0.97386,0.97445,4.00,4.00
2012.08.01 04:08:49.687,0.97381,0.97442,4.00,2.25
2012.08.01 04:08:49.791,0.97386,0.97447,4.00,4.00
2012.08.01 04:08:49.865,0.97381,0.97442,4.00,2.25
2012.08.01 04:08:50.437,0.97384,0.97438,1.35,1.35
2012.08.01 04:09:07.708,0.97384,0.97442,1.35,2.85
2012.08.01 04:09:10.540,0.97392,0.97444,1.35,1.35
2012.08.01 04:09:14.429,0.97391,0.97449,1.35,3.60
2012.08.01 04:09:16.375,0.97392,0.97444,1.35,1.35
2012.08.01 04:09:17.004,0.97397,0.97448,1.35,3.60
2012.08.01 04:09:21.111,0.97391,0.97443,1.35,2.10
2012.08.01 04:09:21.494,0.97387,0.97437,1.35,2.10
2012.08.01 04:10:21.529,0.97383,0.97442,3.00,3.00
2012.08.01 04:10:55.208,0.97381,0.97442,3.00,3.00
2012.08.01 04:10:56.700,0.97381,0.9744,3.00,3.00
2012.08.01 04:10:59.827,0.97382,0.97441,3.00,3.00
2012.08.01 04:11:08.252,0.97382,0.97441,4.00,2.25
2012.08.01 04:11:08.476,0.97387,0.97446,4.00,4.00
2012.08.01 04:11:09.172,0.97384,0.97443,4.00,2.25
2012.08.01 04:11:09.522,0.97384,0.97443,4.00,4.00
2012.08.01 04:11:36.482,0.97382,0.97441,4.00,2.25
2012.08.01 04:11:36.607,0.97383,0.97442,4.00,4.00
2012.08.01 04:11:43.072,0.97382,0.97443,4.00,2.25
2012.08.01 04:11:43.508,0.97382,0.97443,4.00,4.00
2012.08.01 04:11:44.529,0.97384,0.97445,4.00,4.00
2012.08.01 04:11:44.720,0.97384,0.97445,4.00,4.00
2012.08.01 04:11:45.451,0.97384,0.97445,4.00,4.00
2012.08.01 04:11:46.209,0.97382,0.97443,4.00,2.25
2012.08.01 04:11:46.368,0.97381,0.97442,4.00,4.00
2012.08.01 04:11:47.358,0.97389,0.97438,2.10,1.35
2012.08.01 04:11:59.453,0.97388,0.97442,1.35,2.10
2012.08.01 04:11:59.523,0.97387,0.97438,1.35,1.35
2012.08.01 04:11:59.922,0.97388,0.97442,1.35,2.10
2012.08.01 04:12:32.852,0.97386,0.97439,1.35,1.35
2012.08.01 04:13:00.773,0.97382,0.97443,4.00,4.00
2012.08.01 04:13:09.173,0.97382,0.97443,4.00,4.00
2012.08.01 04:13:41.193,0.97391,0.97442,2.10,2.10
2012.08.01 04:13:44.276,0.97387,0.97436,1.35,2.10
2012.08.01 04:14:45.071,0.97382,0.97443,4.00,4.00
2012.08.01 04:14:58.915,0.97382,0.97443,4.00,4.00
2012.08.01 04:14:59.245,0.97382,0.97443,4.00,4.00
2012.08.01 04:15:40.977,0.97383,0.97442,4.00,2.25
2012.08.01 04:15:43.353,0.97383,0.97442,4.00,4.00
2012.08.01 04:15:49.406,0.97382,0.97441,4.00,2.25
2012.08.01 04:15:49.736,0.97382,0.97441,4.00,4.00
2012.08.01 04:16:45.467,0.97384,0.97443,4.00,4.00
2012.08.01 04:16:48.216,0.97384,0.97443,4.00,4.00
2012.08.01 04:16:48.439,0.97384,0.97443,4.00,4.00
2012.08.01 04:16:48.988,0.97384,0.97443,4.00,4.00
2012.08.01 04:17:11.758,0.97384,0.97443,4.00,2.25
2012.08.01 04:17:25.940,0.97394,0.97443,2.10,2.85
2012.08.01 04:17:32.002,0.974,0.97449,1.35,2.10
2012.08.01 04:17:34.198,0.97397,0.97448,1.35,1.35
2012.08.01 04:18:27.041,0.97393,0.97453,4.00,4.00
2012.08.01 04:18:48.519,0.97391,0.97453,4.00,4.00
2012.08.01 04:19:05.140,0.97392,0.97443,3.60,1.35
2012.08.01 04:19:45.701,0.97395,0.97444,1.35,1.35
2012.08.01 04:20:06.763,0.97388,0.97447,4.00,4.00
2012.08.01 04:20:20.063,0.97388,0.97447,4.00,2.25
2012.08.01 04:20:20.842,0.97389,0.97448,4.00,2.25
2012.08.01 04:20:23.431,0.97389,0.97448,4.00,4.00
2012.08.01 04:20:27.305,0.97391,0.97453,4.00,2.25
2012.08.01 04:20:40.775,0.97391,0.97453,4.00,4.00
2012.08.01 04:20:46.648,0.97388,0.97447,4.00,2.25
2012.08.01 04:20:47.296,0.97389,0.97448,4.00,2.25
2012.08.01 04:20:53.694,0.97388,0.97447,4.00,2.25
2012.08.01 04:21:04.241,0.97389,0.97448,4.00,2.25
2012.08.01 04:21:12.553,0.97389,0.97448,4.00,4.00
2012.08.01 04:21:13.428,0.97388,0.97447,4.00,2.25
2012.08.01 04:21:15.677,0.97388,0.97449,4.00,4.00
2012.08.01 04:21:15.730,0.97388,0.97449,4.00,4.00
2012.08.01 04:21:18.583,0.97388,0.97449,4.00,4.00
2012.08.01 04:21:21.439,0.97388,0.97449,4.00,4.00
2012.08.01 04:21:22.494,0.97399,0.9745,2.10,3.00
2012.08.01 04:21:22.651,0.97396,0.97449,1.35,1.35
2012.08.01 04:21:23.430,0.974,0.9745,2.10,2.25
2012.08.01 04:21:23.602,0.97396,0.9745,1.35,2.25
2012.08.01 04:21:27.415,0.97396,0.9745,1.35,3.00
2012.08.01 04:21:38.365,0.97396,0.9745,1.35,2.25
2012.08.01 04:21:38.532,0.97396,0.9745,1.35,3.00
2012.08.01 04:22:24.887,0.97389,0.97448,4.00,2.25
2012.08.01 04:22:26.169,0.97389,0.9745,4.00,4.00
2012.08.01 04:22:27.196,0.97389,0.9745,4.00,2.25
2012.08.01 04:22:29.758,0.97393,0.97455,4.00,4.00
2012.08.01 04:22:30.816,0.97393,0.97453,4.00,2.25
2012.08.01 04:22:34.345,0.97393,0.97453,4.00,4.00
2012.08.01 04:22:34.498,0.97392,0.97452,4.00,2.25
2012.08.01 04:22:34.695,0.97392,0.97452,4.00,4.00
2012.08.01 04:22:34.933,0.97392,0.97452,4.00,2.25
2012.08.01 04:22:35.565,0.97392,0.97452,4.00,2.25
2012.08.01 04:22:37.208,0.97392,0.97452,4.00,2.25
2012.08.01 04:22:37.648,0.97392,0.97452,4.00,2.25
2012.08.01 04:22:40.855,0.97393,0.97453,4.00,4.00
2012.08.01 04:22:41.275,0.97392,0.97454,4.00,4.00
2012.08.01 04:23:33.126,0.97402,0.97452,2.10,2.10
2012.08.01 04:24:33.544,0.97394,0.97454,4.00,4.00
2012.08.01 04:24:34.064,0.97397,0.97448,1.35,2.10
2012.08.01 04:25:35.322,0.97395,0.97455,4.00,4.00
2012.08.01 04:25:37.568,0.97401,0.97453,2.85,2.10
2012.08.01 04:26:37.897,0.97394,0.97454,4.00,4.00
2012.08.01 04:26:54.907,0.97394,0.97454,4.00,4.00
2012.08.01 04:26:55.248,0.97394,0.97454,4.00,4.00
2012.08.01 04:27:05.489,0.97394,0.97454,4.00,4.00
2012.08.01 04:27:05.940,0.97397,0.97444,1.35,1.35
2012.08.01 04:27:28.357,0.97397,0.97448,1.35,1.35
2012.08.01 04:27:29.108,0.97397,0.97444,1.35,1.35
2012.08.01 04:27:31.995,0.974,0.97449,1.35,1.35
2012.08.01 04:28:08.054,0.97393,0.97455,4.00,4.00
2012.08.01 04:28:10.146,0.97393,0.97455,4.00,4.00
2012.08.01 04:28:10.572,0.97393,0.97455,4.00,4.00
2012.08.01 04:28:17.284,0.97393,0.97455,4.00,4.00
2012.08.01 04:28:39.551,0.97392,0.97452,4.00,4.00
2012.08.01 04:28:39.953,0.97402,0.97448,1.35,1.35
2012.08.01 04:28:40.360,0.97409,0.97454,2.10,1.35
2012.08.01 04:28:40.696,0.97409,0.97453,2.10,1.35
2012.08.01 04:28:41.005,0.97409,0.97453,2.10,1.35
2012.08.01 04:28:41.172,0.97409,0.97453,2.10,1.35
2012.08.01 04:28:41.582,0.97401,0.97452,2.10,1.35
2012.08.01 04:28:41.712,0.97401,0.97453,2.85,2.85
2012.08.01 04:28:42.492,0.97401,0.97452,2.10,1.35
2012.08.01 04:29:08.154,0.97402,0.97453,1.35,1.35
2012.08.01 04:29:10.576,0.97401,0.97452,2.10,1.35
2012.08.01 04:29:16.431,0.97397,0.97448,1.35,1.35
2012.08.01 04:30:02.131,0.97397,0.97453,1.35,3.00
2012.08.01 04:30:03.434,0.97395,0.97453,2.10,3.00
2012.08.01 04:30:03.493,0.97392,0.97445,3.60,1.35
2012.08.01 04:30:03.668,0.97395,0.97444,1.35,2.25
2012.08.01 04:30:04.188,0.97395,0.97445,1.35,1.35
2012.08.01 04:30:05.998,0.97395,0.97448,1.35,3.60
2012.08.01 04:30:12.993,0.97395,0.97445,1.35,1.35
2012.08.01 04:30:13.125,0.97391,0.97445,1.35,1.35
2012.08.01 04:30:17.182,0.97395,0.97448,1.35,3.60
2012.08.01 04:30:30.966,0.97392,0.97445,1.35,1.35
2012.08.01 04:30:44.855,0.97395,0.97445,1.35,1.35
2012.08.01 04:30:45.144,0.97391,0.97445,1.35,1.35
2012.08.01 04:30:59.554,0.97395,0.97445,1.35,1.35
2012.08.01 04:31:06.365,0.97389,0.9745,4.00,4.00
2012.08.01 04:31:06.876,0.97399,0.97449,2.10,1.35
2012.08.01 04:31:23.159,0.97406,0.97454,2.10,1.35
2012.08.01 04:31:36.495,0.97406,0.9745,2.10,1.35
2012.08.01 04:31:38.606,0.97406,0.97454,2.10,1.35
2012.08.01 04:31:55.485,0.97406,0.9745,2.10,1.35
2012.08.01 04:31:55.617,0.97406,0.97453,2.10,1.35
2012.08.01 04:32:00.130,0.97409,0.97461,2.10,3.60
2012.08.01 04:32:00.235,0.97409,0.97461,2.10,1.35
2012.08.01 04:32:00.340,0.97409,0.9746,2.10,3.00
2012.08.01 04:32:00.427,0.97409,0.9746,2.10,3.00
2012.08.01 04:32:00.646,0.97409,0.9746,2.10,3.00
2012.08.01 04:32:00.787,0.97407,0.97458,1.35,1.35
2012.08.01 04:32:05.055,0.97406,0.97458,1.35,1.35
2012.08.01 04:32:06.355,0.9741,0.9746,1.35,2.85
2012.08.01 04:32:06.565,0.97406,0.97459,1.35,1.35
2012.08.01 04:32:07.116,0.9741,0.97459,1.35,1.35
2012.08.01 04:32:08.096,0.97407,0.97458,1.35,1.35
2012.08.01 04:32:25.865,0.9741,0.97458,1.35,1.35
2012.08.01 04:32:25.930,0.97407,0.97458,1.35,1.35
2012.08.01 04:32:26.188,0.97411,0.9746,2.10,3.00
2012.08.01 04:32:26.477,0.97411,0.97464,2.85,3.00
2012.08.01 04:32:29.556,0.97411,0.97464,2.85,3.00
2012.08.01 04:32:30.157,0.97412,0.97464,1.35,3.00
2012.08.01 04:32:30.537,0.97412,0.97464,1.35,3.00
2012.08.01 04:32:36.699,0.97412,0.97464,1.35,3.00
2012.08.01 04:32:55.217,0.97411,0.97464,2.10,3.00
2012.08.01 04:32:55.735,0.97411,0.97464,2.85,3.00
2012.08.01 04:32:55.891,0.97411,0.97465,2.10,1.35
2012.08.01 04:32:56.725,0.97411,0.97464,2.85,3.00
2012.08.01 04:32:56.881,0.97411,0.97465,2.10,1.35
2012.08.01 04:32:57.715,0.97412,0.97464,1.35,3.00
2012.08.01 04:32:57.833,0.97411,0.97464,2.10,3.00
2012.08.01 04:32:58.717,0.97411,0.97461,2.10,3.00
2012.08.01 04:32:59.036,0.97411,0.97461,2.10,3.00
2012.08.01 04:33:02.117,0.97411,0.97462,2.10,3.00
2012.08.01 04:33:03.890,0.97411,0.97463,2.10,3.00
2012.08.01 04:33:04.657,0.97406,0.97459,1.35,1.35
2012.08.01 04:33:04.791,0.97406,0.97458,1.35,1.35
2012.08.01 04:33:05.747,0.97404,0.97458,2.10,1.35
2012.08.01 04:33:06.275,0.97406,0.97458,1.35,1.35
2012.08.01 04:33:10.165,0.97407,0.97458,1.35,1.35
2012.08.01 04:33:10.670,0.97411,0.97463,1.35,1.35
2012.08.01 04:33:34.292,0.97411,0.97464,1.35,2.85
2012.08.01 04:33:57.157,0.97414,0.97465,2.10,1.35
2012.08.01 04:34:10.519,0.97414,0.97465,2.10,1.35
2012.08.01 04:34:10.922,0.97414,0.97464,2.10,3.00
2012.08.01 04:34:10.975,0.97411,0.97459,1.35,1.35
2012.08.01 04:34:34.036,0.97406,0.97459,1.35,1.35
2012.08.01 04:34:52.788,0.97402,0.97457,6.80,1.35
2012.08.01 04:34:58.503,0.97406,0.97459,1.35,1.35
2012.08.01 04:35:06.881,0.97402,0.97457,6.80,1.35
2012.08.01 04:35:09.941,0.97407,0.97458,1.35,1.35
2012.08.01 04:35:13.690,0.97402,0.97457,4.35,1.35
2012.08.01 04:35:14.240,0.97407,0.97458,1.35,1.35
2012.08.01 04:35:15.780,0.9741,0.97458,1.35,1.35
2012.08.01 04:35:16.347,0.9741,0.97463,1.35,2.10
2012.08.01 04:35:24.482,0.9741,0.97458,1.35,1.35
2012.08.01 04:35:24.811,0.97406,0.97459,1.35,1.35
2012.08.01 04:35:32.675,0.97407,0.97457,1.35,1.35
2012.08.01 04:35:33.439,0.97406,0.97458,1.35,2.85
2012.08.01 04:35:34.170,0.97398,0.9746,4.00,4.00
2012.08.01 04:35:35.228,0.97406,0.97455,1.35,2.10
2012.08.01 04:35:39.070,0.97411,0.97455,1.35,2.10
2012.08.01 04:35:40.032,0.97407,0.97455,1.35,2.10
2012.08.01 04:35:53.211,0.97411,0.97459,1.35,1.35
2012.08.01 04:35:56.634,0.97411,0.97459,1.35,2.10
2012.08.01 04:35:58.185,0.97411,0.97464,1.35,1.35
2012.08.01 04:35:58.238,0.97412,0.9746,1.35,1.35
2012.08.01 04:36:00.721,0.97412,0.97463,1.35,1.35
2012.08.01 04:36:22.313,0.97412,0.9746,1.35,1.35
2012.08.01 04:36:23.411,0.97412,0.97463,1.35,1.35
2012.08.01 04:36:23.465,0.97412,0.97468,1.35,1.35
2012.08.01 04:36:24.256,0.97416,0.97468,1.35,1.35
2012.08.01 04:36:25.216,0.97412,0.97468,1.35,1.35
2012.08.01 04:36:30.991,0.97416,0.97469,1.35,1.35
2012.08.01 04:36:33.762,0.97418,0.97468,1.35,1.35
2012.08.01 04:36:33.994,0.97417,0.97468,1.35,1.35
2012.08.01 04:36:37.490,0.97418,0.97474,1.35,1.35
2012.08.01 04:36:46.115,0.97421,0.97474,1.35,1.35
2012.08.01 04:37:49.404,0.97416,0.97477,3.00,3.00
2012.08.01 04:37:56.863,0.97415,0.97476,3.00,3.00
2012.08.01 04:38:05.872,0.97417,0.97476,3.00,3.00
2012.08.01 04:39:29.445,0.97417,0.97476,4.00,4.00
2012.08.01 04:39:29.775,0.97417,0.97476,4.00,4.00
2012.08.01 04:40:29.794,0.97416,0.97477,3.00,3.00
2012.08.01 04:40:58.728,0.97416,0.97475,3.00,3.00
2012.08.01 04:41:04.447,0.97416,0.97475,4.00,4.00
2012.08.01 04:41:09.398,0.97415,0.97476,4.00,4.00
2012.08.01 04:41:14.608,0.97414,0.97475,4.00,4.00
2012.08.01 04:41:14.712,0.97418,0.97477,4.00,4.00
2012.08.01 04:41:15.010,0.97418,0.97479,4.00,4.00
2012.08.01 04:41:15.221,0.97418,0.97479,4.00,4.00
2012.08.01 04:41:32.853,0.97415,0.97476,4.00,4.00
2012.08.01 04:41:33.059,0.97422,0.97481,4.00,4.00
2012.08.01 04:42:07.355,0.97427,0.97478,1.35,1.35
2012.08.01 04:42:08.345,0.97431,0.97481,1.35,2.85
2012.08.01 04:42:11.295,0.97431,0.97479,1.35,1.35
2012.08.01 04:42:24.444,0.97431,0.97478,1.35,1.35
2012.08.01 04:42:31.048,0.97426,0.97479,1.35,1.35
2012.08.01 04:42:31.567,0.97431,0.97478,1.35,1.35
2012.08.01 04:42:36.872,0.97431,0.97484,1.35,2.85
2012.08.01 04:43:06.862,0.97432,0.97486,2.10,3.60
2012.08.01 04:43:07.459,0.97432,0.97486,2.85,1.35
2012.08.01 04:43:09.423,0.97436,0.97486,1.35,1.35
2012.08.01 04:43:16.406,0.97436,0.97489,1.35,1.35
2012.08.01 04:43:58.229,0.97436,0.97486,1.35,1.35
2012.08.01 04:43:59.858,0.97437,0.97488,1.35,1.35
2012.08.01 04:43:59.911,0.97436,0.97486,1.35,1.35
2012.08.01 04:44:08.579,0.97431,0.97491,4.00,4.00
2012.08.01 04:44:31.637,0.97435,0.97495,2.25,4.00
2012.08.01 04:44:32.734,0.97435,0.97497,4.00,4.00
2012.08.01 04:44:53.160,0.97434,0.97496,2.25,4.00
2012.08.01 04:44:53.273,0.97434,0.97496,4.00,4.00
2012.08.01 04:45:04.180,0.97434,0.97496,2.25,4.00
2012.08.01 04:45:05.629,0.97436,0.97496,2.25,4.00
2012.08.01 04:45:05.969,0.97434,0.97496,2.25,4.00
2012.08.01 04:45:10.173,0.97435,0.97495,2.25,4.00
2012.08.01 04:45:13.729,0.97435,0.97495,4.00,4.00
2012.08.01 04:45:23.111,0.97435,0.97495,4.00,4.00
2012.08.01 04:45:23.468,0.97431,0.97491,4.00,4.00
2012.08.01 04:46:00.483,0.9743,0.97485,2.85,1.35
2012.08.01 04:46:01.503,0.97431,0.97485,1.35,1.35
2012.08.01 04:46:01.800,0.97432,0.97485,1.35,1.35
2012.08.01 04:46:02.020,0.97431,0.97485,1.35,1.35
2012.08.01 04:46:28.420,0.97428,0.97485,2.85,1.35
2012.08.01 04:46:49.994,0.97428,0.9749,2.25,4.00
2012.08.01 04:47:05.168,0.97429,0.97491,2.25,4.00
2012.08.01 04:47:05.221,0.97429,0.97491,4.00,4.00
2012.08.01 04:47:05.381,0.97429,0.97491,2.25,4.00
2012.08.01 04:47:05.434,0.97425,0.97485,4.00,4.00
2012.08.01 04:47:05.813,0.97424,0.97484,4.00,4.00
2012.08.01 04:47:06.160,0.97424,0.97486,4.00,4.00
2012.08.01 04:47:07.094,0.97426,0.97486,4.00,4.00
2012.08.01 04:47:07.572,0.97425,0.97485,4.00,4.00
2012.08.01 04:47:07.903,0.97425,0.97487,4.00,4.00
2012.08.01 04:47:08.352,0.97424,0.97484,4.00,4.00
2012.08.01 04:47:08.661,0.97427,0.97487,4.00,4.00
2012.08.01 04:47:16.374,0.97427,0.97487,4.00,4.00
2012.08.01 04:47:16.724,0.97427,0.97487,4.00,4.00
2012.08.01 04:47:16.782,0.97427,0.97487,4.00,4.00
2012.08.01 04:47:17.420,0.97432,0.97492,2.25,4.00
2012.08.01 04:47:18.533,0.9743,0.97492,4.00,4.00
2012.08.01 04:47:33.301,0.97431,0.97491,4.00,4.00
2012.08.01 04:47:33.733,0.97431,0.97491,4.00,4.00
2012.08.01 04:47:34.052,0.97431,0.97491,4.00,4.00
2012.08.01 04:47:37.801,0.97431,0.97491,4.00,4.00
2012.08.01 04:47:37.912,0.97431,0.97491,4.00,4.00
2012.08.01 04:47:38.231,0.97431,0.97491,4.00,4.00
2012.08.01 04:47:40.793,0.97429,0.97491,4.00,4.00
2012.08.01 04:47:41.044,0.97437,0.97488,1.35,1.35
2012.08.01 04:47:41.215,0.97436,0.97487,1.35,1.35
2012.08.01 04:47:44.072,0.97433,0.97487,2.10,1.35
2012.08.01 04:47:48.692,0.97432,0.97483,1.35,1.35
2012.08.01 04:48:00.893,0.97433,0.97483,1.35,1.35
2012.08.01 04:48:27.703,0.97431,0.97484,1.35,1.35
2012.08.01 04:48:28.033,0.97433,0.97484,1.35,1.35
2012.08.01 04:48:28.363,0.97431,0.97484,1.35,1.35
2012.08.01 04:48:50.232,0.97426,0.97488,4.00,4.00
2012.08.01 04:48:56.755,0.97424,0.97486,4.00,4.00
2012.08.01 04:48:57.154,0.97425,0.97487,4.00,4.00
2012.08.01 04:48:57.394,0.97425,0.97487,4.00,4.00
2012.08.01 04:48:57.735,0.97425,0.97485,4.00,4.00
2012.08.01 04:48:58.564,0.97425,0.97485,4.00,4.00
2012.08.01 04:48:59.015,0.97425,0.97485,4.00,4.00
2012.08.01 04:48:59.486,0.97425,0.97485,4.00,4.00
2012.08.01 04:48:59.586,0.97425,0.97485,4.00,4.00
2012.08.01 04:48:59.704,0.97425,0.97485,4.00,4.00
2012.08.01 04:49:05.886,0.97425,0.97487,4.00,4.00
2012.08.01 04:49:05.992,0.97425,0.97487,4.00,4.00
2012.08.01 04:49:06.053,0.97425,0.97487,4.00,4.00
2012.08.01 04:49:06.737,0.97425,0.97487,4.00,4.00
2012.08.01 04:49:07.060,0.97425,0.97487,4.00,4.00
2012.08.01 04:49:07.563,0.97425,0.97487,4.00,4.00
2012.08.01 04:49:07.674,0.97425,0.97487,4.00,4.00
2012.08.01 04:49:15.153,0.97425,0.97487,4.00,4.00
2012.08.01 04:49:45.206,0.97424,0.97484,4.00,4.00
2012.08.01 04:49:45.653,0.97426,0.97479,1.35,1.35
2012.08.01 04:49:45.963,0.97427,0.97478,1.35,1.35
2012.08.01 04:49:46.395,0.97426,0.97479,1.35,1.35
2012.08.01 04:49:47.066,0.97427,0.97479,1.35,1.35
2012.08.01 04:49:49.496,0.9742,0.9747,3.00,2.10
2012.08.01 04:49:49.755,0.97419,0.9747,3.00,2.10
2012.08.01 04:49:50.042,0.97426,0.97479,1.35,6.80
2012.08.01 04:49:50.155,0.97427,0.97478,1.35,1.35
2012.08.01 04:49:50.916,0.97427,0.97478,1.35,1.35
2012.08.01 04:49:58.798,0.97427,0.97479,1.35,2.85
2012.08.01 04:50:02.497,0.97427,0.97478,1.35,1.35
2012.08.01 04:50:12.241,0.97427,0.97479,1.35,2.10
2012.08.01 04:50:13.240,0.97432,0.97481,1.35,2.10
2012.08.01 04:50:14.681,0.97427,0.97472,3.60,2.10
2012.08.01 04:50:14.940,0.97431,0.97477,1.35,2.10
2012.08.01 04:51:09.119,0.97424,0.97474,3.00,2.10
2012.08.01 04:51:09.449,0.97421,0.97474,1.35,2.85
2012.08.01 04:52:04.522,0.97423,0.97474,1.35,2.10
2012.08.01 04:52:04.792,0.97422,0.97473,1.35,1.35
2012.08.01 04:52:04.981,0.97423,0.97474,1.35,2.85
2012.08.01 04:52:05.211,0.97421,0.97474,1.35,2.85
2012.08.01 04:52:09.970,0.97414,0.97476,4.00,4.00
2012.08.01 04:52:55.610,0.97419,0.97465,1.35,2.10
2012.08.01 04:52:56.013,0.97419,0.97465,1.35,2.10
2012.08.01 04:52:56.161,0.97425,0.97469,1.35,2.10
2012.08.01 04:52:56.678,0.97422,0.97469,1.35,2.10
2012.08.01 04:52:59.501,0.97426,0.97478,1.35,1.35
2012.08.01 04:53:14.250,0.97424,0.97473,2.85,1.35
2012.08.01 04:53:16.063,0.97426,0.97478,1.35,1.35
2012.08.01 04:54:01.137,0.97422,0.97484,4.00,4.00
2012.08.01 04:54:12.845,0.9742,0.97482,4.00,4.00
2012.08.01 04:54:14.813,0.97416,0.97478,4.00,4.00
2012.08.01 04:54:14.973,0.97417,0.97479,4.00,4.00
2012.08.01 04:54:15.152,0.97416,0.97476,4.00,2.25
2012.08.01 04:54:15.284,0.9742,0.97482,4.00,4.00
2012.08.01 04:54:15.670,0.97418,0.97478,4.00,4.00
2012.08.01 04:54:16.658,0.97418,0.97478,4.00,4.00
2012.08.01 04:54:19.529,0.97418,0.9748,4.00,4.00
2012.08.01 04:54:19.639,0.97421,0.97481,4.00,4.00
2012.08.01 04:54:20.453,0.97416,0.97478,4.00,4.00
2012.08.01 04:54:23.375,0.97416,0.97478,4.00,2.25
2012.08.01 04:54:29.410,0.97416,0.97478,4.00,4.00
2012.08.01 04:54:29.906,0.97423,0.97483,4.00,4.00
2012.08.01 04:54:30.602,0.97421,0.97481,4.00,4.00
2012.08.01 04:54:30.655,0.97421,0.97481,4.00,4.00
2012.08.01 04:54:30.842,0.97419,0.97479,4.00,4.00
2012.08.01 04:54:31.262,0.97418,0.9748,4.00,4.00
2012.08.01 04:54:31.414,0.97418,0.97478,4.00,2.25
2012.08.01 04:54:40.055,0.97418,0.97478,4.00,4.00
2012.08.01 04:54:48.143,0.97418,0.97478,4.00,2.25
2012.08.01 04:54:48.752,0.97418,0.97478,4.00,4.00
2012.08.01 04:54:50.741,0.97418,0.97478,4.00,4.00
2012.08.01 04:54:58.763,0.97418,0.97478,4.00,4.00
2012.08.01 04:55:13.742,0.97422,0.97484,4.00,4.00
2012.08.01 04:55:34.995,0.97422,0.97484,4.00,4.00
2012.08.01 04:55:48.005,0.97416,0.97476,4.00,2.25
2012.08.01 04:55:48.395,0.97426,0.9747,1.35,2.10
2012.08.01 04:56:14.061,0.97422,0.9747,1.35,2.10
2012.08.01 04:56:16.913,0.97426,0.9747,1.35,2.10
2012.08.01 04:56:17.564,0.97422,0.9747,1.35,2.10
2012.08.01 04:56:51.214,0.97416,0.97478,4.00,2.25
2012.08.01 04:57:00.674,0.97416,0.97476,4.00,2.25
2012.08.01 04:57:01.335,0.97416,0.97478,4.00,2.25
2012.08.01 04:57:01.915,0.97415,0.97477,4.00,2.25
