2012.08.14 03:04:22.741,0.98005,0.98058,1.58,1.58
2012.08.14 03:04:23.259,0.98005,0.98062,1.58,2.33
2012.08.14 03:04:23.316,0.98011,0.98066,1.35,1.58
2012.08.14 03:04:23.514,0.98011,0.98066,1.35,1.58
2012.08.14 03:04:23.731,0.98007,0.98063,1.58,1.58
2012.08.14 03:04:23.841,0.98006,0.98059,1.58,1.35
2012.08.14 03:04:24.157,0.98007,0.98063,1.58,1.58
2012.08.14 03:04:31.269,0.98006,0.98059,1.58,1.58
2012.08.14 03:04:31.508,0.98005,0.98056,1.58,2.10
2012.08.14 03:04:41.838,0.98005,0.98056,1.58,2.10
2012.08.14 03:04:44.367,0.98005,0.98056,1.58,2.10
2012.08.14 03:04:44.554,0.98005,0.98056,1.58,2.10
2012.08.14 03:04:45.116,0.98005,0.98056,1.58,2.33
2012.08.14 03:04:47.145,0.98005,0.98056,1.58,2.33
2012.08.14 03:04:55.651,0.98005,0.98056,1.58,2.10
2012.08.14 03:04:55.892,0.98005,0.98056,1.58,2.10
2012.08.14 03:04:56.250,0.98006,0.98057,1.35,1.20
2012.08.14 03:04:56.361,0.97991,0.98057,1.58,1.20
2012.08.14 03:04:58.556,0.98002,0.98058,1.58,2.33
2012.08.14 03:05:03.405,0.98006,0.9806,1.35,1.58
2012.08.14 03:05:03.728,0.98004,0.9806,1.58,2.33
2012.08.14 03:05:04.221,0.98004,0.98058,1.58,1.58
2012.08.14 03:05:04.440,0.98004,0.9806,1.58,2.33
2012.08.14 03:05:04.498,0.98004,0.98058,1.58,1.35
2012.08.14 03:05:05.190,0.98004,0.98058,1.58,1.58
2012.08.14 03:05:05.920,0.98004,0.98058,1.58,1.58
2012.08.14 03:05:06.607,0.98004,0.98058,1.58,1.58
2012.08.14 03:05:23.465,0.98004,0.98058,1.58,1.58
2012.08.14 03:05:24.075,0.98004,0.98058,1.58,1.58
2012.08.14 03:05:42.839,0.98004,0.98058,1.58,1.58
2012.08.14 03:05:46.390,0.98004,0.98058,1.58,1.58
2012.08.14 03:05:58.435,0.98001,0.98054,1.58,1.35
2012.08.14 03:05:58.707,0.98001,0.98054,1.58,1.35
2012.08.14 03:06:04.859,0.97992,0.98071,1.35,1.35
2012.08.14 03:06:05.789,0.97992,0.98071,1.35,1.35
2012.08.14 03:06:08.373,0.97992,0.98071,1.35,1.35
2012.08.14 03:06:09.364,0.97992,0.98071,1.35,1.35
2012.08.14 03:06:09.481,0.97992,0.98071,1.35,1.35
2012.08.14 03:06:10.010,0.97992,0.98071,1.35,1.35
2012.08.14 03:06:10.642,0.97992,0.98071,1.35,1.35
2012.08.14 03:06:11.111,0.97992,0.98071,1.35,1.35
2012.08.14 03:06:11.688,0.97992,0.98071,1.35,1.35
2012.08.14 03:06:12.551,0.97992,0.98071,1.35,1.35
2012.08.14 03:06:12.758,0.97992,0.98071,1.35,1.35
2012.08.14 03:06:14.011,0.97992,0.98071,1.35,1.35
2012.08.14 03:06:15.309,0.97991,0.98068,1.35,1.35
2012.08.14 03:06:45.149,0.9799,0.98067,1.35,1.35
2012.08.14 03:06:46.471,0.9799,0.98067,1.35,1.35
2012.08.14 03:06:50.101,0.9799,0.98067,1.35,1.35
2012.08.14 03:06:52.869,0.9799,0.98067,1.35,1.35
2012.08.14 03:06:53.220,0.9799,0.98067,2.10,1.35
2012.08.14 03:06:53.390,0.9799,0.98067,2.10,1.35
2012.08.14 03:06:56.824,0.97994,0.98071,1.35,1.35
2012.08.14 03:06:57.133,0.98006,0.98059,2.10,1.58
2012.08.14 03:07:03.132,0.98006,0.98059,2.10,1.58
2012.08.14 03:07:03.850,0.98007,0.98059,1.35,1.58
2012.08.14 03:07:03.941,0.98007,0.98059,1.35,1.58
2012.08.14 03:07:04.175,0.98001,0.98057,1.58,1.58
2012.08.14 03:07:05.831,0.98002,0.98057,1.58,1.58
2012.08.14 03:07:06.050,0.98006,0.98058,1.35,1.58
2012.08.14 03:07:06.161,0.98002,0.98057,1.58,1.58
2012.08.14 03:07:09.005,0.98002,0.98057,1.58,1.58
2012.08.14 03:07:09.991,0.98002,0.98057,1.58,1.58
2012.08.14 03:07:30.546,0.98006,0.98058,1.35,1.58
2012.08.14 03:07:30.958,0.98008,0.98058,2.10,1.58
2012.08.14 03:07:31.015,0.98008,0.98058,2.33,1.35
2012.08.14 03:07:31.233,0.98008,0.98058,2.10,1.58
2012.08.14 03:07:31.362,0.98007,0.98058,1.35,1.58
2012.08.14 03:07:31.501,0.98002,0.98055,1.58,1.58
2012.08.14 03:07:31.618,0.98006,0.98059,1.35,1.58
2012.08.14 03:07:35.897,0.98001,0.98055,1.58,1.58
2012.08.14 03:07:49.333,0.98007,0.98058,1.35,1.58
2012.08.14 03:07:49.391,0.98007,0.98058,1.35,1.58
2012.08.14 03:07:50.951,0.98001,0.98055,1.58,1.58
2012.08.14 03:08:05.304,0.98002,0.98055,1.58,1.58
2012.08.14 03:08:05.734,0.98002,0.98055,1.35,1.58
2012.08.14 03:08:06.082,0.98,0.98055,2.10,1.58
2012.08.14 03:08:06.399,0.98,0.98055,2.10,1.58
2012.08.14 03:08:06.456,0.97994,0.98049,1.58,1.58
2012.08.14 03:08:07.552,0.97994,0.98052,1.58,2.33
2012.08.14 03:08:07.982,0.97994,0.98049,1.58,1.58
2012.08.14 03:08:08.541,0.97994,0.98049,1.58,1.58
2012.08.14 03:08:08.598,0.97994,0.98049,1.58,1.58
2012.08.14 03:08:12.393,0.97994,0.98052,1.58,2.33
2012.08.14 03:08:12.503,0.97994,0.98049,1.58,1.58
2012.08.14 03:08:15.296,0.97994,0.98049,1.58,1.58
2012.08.14 03:08:18.698,0.97994,0.98049,1.58,1.58
2012.08.14 03:08:20.486,0.97994,0.98049,1.58,1.58
2012.08.14 03:08:21.545,0.97994,0.98049,1.58,1.58
2012.08.14 03:08:24.675,0.97994,0.98049,1.58,1.58
2012.08.14 03:08:27.076,0.97994,0.98049,1.58,1.58
2012.08.14 03:08:28.844,0.97994,0.98049,1.58,1.58
2012.08.14 03:08:29.463,0.97994,0.98049,1.58,1.58
2012.08.14 03:08:30.155,0.97994,0.98049,1.58,1.58
2012.08.14 03:08:31.026,0.97994,0.98049,1.58,1.58
2012.08.14 03:08:35.659,0.97994,0.98049,1.58,1.35
2012.08.14 03:08:36.312,0.97994,0.98049,1.58,1.58
2012.08.14 03:08:36.868,0.97994,0.98049,1.58,1.58
2012.08.14 03:08:37.622,0.97994,0.98049,1.58,1.58
2012.08.14 03:08:38.403,0.97994,0.98049,1.58,1.35
2012.08.14 03:08:39.907,0.97994,0.98052,1.58,2.33
2012.08.14 03:08:55.465,0.97994,0.98048,1.58,1.35
2012.08.14 03:08:55.623,0.97997,0.98043,1.35,2.33
2012.08.14 03:08:57.975,0.97997,0.98048,1.35,1.58
2012.08.14 03:08:58.603,0.97997,0.98048,1.58,1.58
2012.08.14 03:08:59.681,0.97985,0.98031,1.58,2.10
2012.08.14 03:08:59.845,0.97985,0.98031,1.35,2.10
2012.08.14 03:09:05.415,0.97986,0.98039,1.35,1.58
2012.08.14 03:09:05.472,0.97988,0.98041,1.35,2.33
2012.08.14 03:09:05.582,0.97986,0.98039,1.58,1.58
2012.08.14 03:09:12.343,0.97987,0.98038,1.58,1.35
2012.08.14 03:09:12.674,0.97987,0.98038,1.58,1.58
2012.08.14 03:09:23.884,0.97987,0.98038,1.58,1.58
2012.08.14 03:09:24.404,0.97987,0.98038,1.58,1.35
2012.08.14 03:09:24.576,0.97988,0.98041,1.58,2.33
2012.08.14 03:09:24.771,0.97992,0.98043,1.35,1.58
2012.08.14 03:09:25.285,0.97992,0.98043,1.58,1.58
2012.08.14 03:09:33.225,0.97992,0.98043,1.58,1.58
2012.08.14 03:09:33.334,0.97992,0.98043,1.35,1.58
2012.08.14 03:09:33.444,0.97987,0.98038,1.58,1.35
2012.08.14 03:09:33.948,0.97987,0.98038,1.58,1.58
2012.08.14 03:09:42.004,0.9799,0.98043,1.35,2.33
2012.08.14 03:09:42.564,0.9799,0.98038,1.35,1.35
2012.08.14 03:10:24.526,0.97987,0.98038,1.58,1.35
2012.08.14 03:10:26.506,0.9799,0.98043,1.35,2.33
2012.08.14 03:10:34.740,0.97973,0.9805,1.35,1.35
2012.08.14 03:10:55.020,0.9797,0.98047,1.35,1.35
2012.08.14 03:10:56.631,0.9797,0.98047,1.35,1.35
2012.08.14 03:10:56.977,0.9797,0.98047,1.35,1.35
2012.08.14 03:10:57.033,0.9797,0.98047,1.35,1.35
2012.08.14 03:11:01.588,0.9797,0.98047,1.35,1.35
2012.08.14 03:11:01.917,0.9797,0.98047,1.35,1.35
2012.08.14 03:11:02.060,0.9797,0.98047,1.35,1.35
2012.08.14 03:11:02.597,0.9797,0.98047,1.35,1.35
2012.08.14 03:11:18.076,0.9797,0.98047,1.35,1.35
2012.08.14 03:11:18.604,0.97974,0.98051,1.35,1.35
2012.08.14 03:11:18.757,0.97974,0.98051,1.35,1.35
2012.08.14 03:11:18.980,0.97974,0.98051,1.35,1.35
2012.08.14 03:11:20.217,0.97974,0.98051,1.35,1.35
2012.08.14 03:11:21.363,0.97965,0.98044,2.10,1.35
2012.08.14 03:11:31.106,0.97965,0.98044,2.10,1.35
2012.08.14 03:11:31.229,0.97965,0.98044,2.10,1.35
2012.08.14 03:11:31.413,0.97981,0.98034,1.35,1.58
2012.08.14 03:11:32.170,0.97981,0.98034,1.35,1.58
2012.08.14 03:11:41.228,0.97981,0.98034,1.58,1.58
2012.08.14 03:11:41.286,0.97983,0.98037,1.58,2.33
2012.08.14 03:11:41.343,0.97982,0.98039,1.58,1.58
2012.08.14 03:12:10.158,0.97982,0.98039,1.58,1.58
2012.08.14 03:12:10.478,0.97982,0.98039,1.58,1.58
2012.08.14 03:12:11.006,0.97982,0.98039,1.58,1.58
2012.08.14 03:12:17.920,0.97986,0.98039,1.58,1.58
2012.08.14 03:12:18.300,0.9799,0.98044,1.58,1.58
2012.08.14 03:12:19.437,0.9799,0.98044,1.58,1.58
2012.08.14 03:12:20.597,0.9799,0.98038,1.35,1.35
2012.08.14 03:12:38.348,0.9799,0.98043,1.58,1.58
2012.08.14 03:12:38.908,0.9799,0.98043,1.58,1.58
2012.08.14 03:12:39.484,0.97992,0.98048,1.35,1.58
2012.08.14 03:12:48.395,0.97992,0.98048,1.58,1.58
2012.08.14 03:12:49.120,0.97992,0.98048,1.58,1.58
2012.08.14 03:12:49.341,0.97992,0.98048,1.58,1.58
2012.08.14 03:12:56.939,0.97992,0.98048,1.58,1.58
2012.08.14 03:12:57.550,0.97992,0.98048,1.58,1.58
2012.08.14 03:12:57.940,0.97992,0.98048,1.58,1.58
2012.08.14 03:12:58.585,0.97992,0.98048,1.58,1.58
2012.08.14 03:12:58.643,0.97992,0.98048,1.58,1.58
2012.08.14 03:12:59.694,0.97992,0.98048,1.58,1.58
2012.08.14 03:13:00.228,0.97992,0.98048,1.58,1.58
2012.08.14 03:13:00.570,0.97992,0.98048,1.58,1.58
2012.08.14 03:13:01.119,0.97992,0.98048,1.58,1.58
2012.08.14 03:13:02.051,0.97992,0.98048,1.58,1.58
2012.08.14 03:13:02.545,0.97992,0.98048,1.58,1.58
2012.08.14 03:13:02.659,0.97992,0.98048,1.58,1.58
2012.08.14 03:13:03.172,0.97986,0.98048,1.58,1.58
2012.08.14 03:13:03.282,0.97986,0.98039,1.35,1.58
2012.08.14 03:13:04.738,0.97986,0.98039,1.35,1.58
2012.08.14 03:13:05.689,0.97986,0.98039,1.35,1.58
2012.08.14 03:13:06.214,0.97986,0.98039,1.35,1.58
2012.08.14 03:13:06.751,0.97986,0.98039,1.35,1.58
2012.08.14 03:13:41.147,0.97986,0.98039,1.35,1.58
2012.08.14 03:13:43.082,0.97986,0.98039,1.35,1.58
2012.08.14 03:13:46.036,0.97986,0.98039,1.35,1.58
2012.08.14 03:13:51.913,0.97986,0.98039,1.35,1.58
2012.08.14 03:13:52.520,0.97986,0.98039,1.35,1.58
2012.08.14 03:13:52.840,0.97978,0.98032,1.58,2.33
2012.08.14 03:13:56.143,0.97986,0.98039,1.35,1.58
2012.08.14 03:14:13.210,0.97986,0.98041,1.35,2.33
2012.08.14 03:14:14.081,0.97986,0.98038,1.35,1.58
2012.08.14 03:14:33.052,0.97986,0.98041,1.58,2.33
2012.08.14 03:14:33.719,0.97986,0.98038,1.58,1.58
2012.08.14 03:14:56.799,0.9797,0.98047,1.35,1.35
2012.08.14 03:15:02.437,0.9797,0.98047,1.35,1.35
2012.08.14 03:15:03.122,0.97969,0.98046,1.35,1.35
2012.08.14 03:16:06.857,0.97966,0.98055,1.35,2.10
2012.08.14 03:16:06.913,0.97966,0.98055,1.35,2.10
2012.08.14 03:16:07.273,0.97964,0.98051,1.35,1.73
2012.08.14 03:16:10.051,0.97964,0.98052,1.73,1.73
2012.08.14 03:16:11.830,0.97965,0.98051,2.10,1.73
2012.08.14 03:16:13.992,0.97966,0.98052,1.73,1.73
2012.08.14 03:16:18.081,0.97966,0.98052,1.73,1.73
2012.08.14 03:16:18.413,0.97969,0.98055,1.35,2.10
2012.08.14 03:16:18.734,0.97971,0.9805,2.48,1.35
2012.08.14 03:16:19.265,0.97992,0.98043,1.35,1.58
2012.08.14 03:16:19.584,0.97987,0.9804,1.58,1.58
2012.08.14 03:16:19.715,0.97987,0.9804,1.58,1.58
2012.08.14 03:16:33.975,0.97992,0.98043,1.35,1.58
2012.08.14 03:16:34.032,0.97992,0.9804,1.35,1.58
2012.08.14 03:16:35.363,0.97986,0.9804,3.08,1.58
2012.08.14 03:16:39.964,0.97991,0.98044,1.35,1.58
2012.08.14 03:16:42.000,0.97986,0.9804,3.08,1.58
2012.08.14 03:16:42.654,0.97992,0.98043,1.35,1.58
2012.08.14 03:16:45.414,0.97992,0.98043,1.35,1.58
2012.08.14 03:16:45.915,0.97992,0.9805,1.35,1.58
2012.08.14 03:16:46.076,0.97992,0.9805,1.58,1.58
2012.08.14 03:16:46.304,0.97995,0.9805,1.35,1.58
2012.08.14 03:16:50.176,0.97995,0.9805,1.58,1.58
2012.08.14 03:17:01.368,0.97995,0.9805,1.58,1.35
2012.08.14 03:17:02.093,0.97999,0.98052,2.33,1.58
2012.08.14 03:17:02.547,0.97997,0.98048,1.35,1.58
2012.08.14 03:17:03.055,0.97992,0.98044,1.58,1.58
2012.08.14 03:17:04.404,0.97997,0.98048,1.35,1.58
2012.08.14 03:17:05.026,0.97991,0.98044,1.58,1.58
2012.08.14 03:17:05.177,0.97991,0.98044,1.35,1.58
2012.08.14 03:17:14.394,0.97991,0.98044,1.35,1.58
2012.08.14 03:17:23.147,0.97991,0.98043,1.35,1.58
2012.08.14 03:17:23.363,0.97994,0.98043,2.10,1.58
2012.08.14 03:17:23.420,0.97994,0.98043,2.10,1.58
2012.08.14 03:17:28.497,0.97991,0.98049,1.58,1.58
2012.08.14 03:17:28.674,0.97991,0.98049,1.58,1.58
2012.08.14 03:17:43.546,0.97991,0.98049,1.58,1.58
2012.08.14 03:17:52.241,0.97991,0.98049,1.58,1.58
2012.08.14 03:17:52.337,0.97991,0.98049,1.58,1.58
2012.08.14 03:18:39.949,0.97979,0.98058,1.35,1.35
2012.08.14 03:18:40.706,0.97979,0.98058,1.35,1.35
2012.08.14 03:19:03.896,0.97978,0.98057,1.35,1.35
2012.08.14 03:19:05.602,0.97996,0.98049,1.58,1.58
2012.08.14 03:19:09.008,0.97996,0.98049,1.58,1.58
2012.08.14 03:19:14.057,0.97996,0.98049,1.58,1.58
2012.08.14 03:19:15.277,0.97996,0.98049,1.58,1.58
2012.08.14 03:19:18.457,0.97996,0.98049,1.58,1.58
2012.08.14 03:19:40.317,0.97995,0.98056,2.33,2.33
2012.08.14 03:19:40.648,0.97995,0.98056,2.33,2.33
2012.08.14 03:20:06.107,0.97978,0.98057,1.35,1.35
2012.08.14 03:20:36.098,0.97983,0.9806,1.35,1.35
2012.08.14 03:20:36.663,0.97983,0.9806,1.35,1.35
2012.08.14 03:20:36.983,0.97983,0.9806,1.35,1.35
2012.08.14 03:20:37.351,0.97983,0.9806,1.35,1.35
2012.08.14 03:20:37.431,0.97983,0.9806,1.35,1.35
2012.08.14 03:20:38.058,0.97983,0.9806,1.35,1.35
2012.08.14 03:20:40.962,0.97983,0.9806,1.35,1.35
2012.08.14 03:20:41.953,0.97983,0.9806,1.35,1.35
2012.08.14 03:20:49.295,0.97983,0.9806,1.35,1.35
2012.08.14 03:20:49.768,0.97996,0.9806,3.08,1.95
2012.08.14 03:20:49.980,0.98001,0.9806,1.58,1.95
2012.08.14 03:20:52.713,0.98001,0.9806,1.58,1.95
2012.08.14 03:20:52.966,0.98001,0.9806,1.58,1.58
2012.08.14 03:20:53.749,0.98001,0.9806,1.58,1.58
2012.08.14 03:20:54.259,0.98001,0.9806,1.58,1.58
2012.08.14 03:20:54.412,0.97997,0.9806,1.58,1.58
2012.08.14 03:20:59.860,0.97997,0.98051,1.58,1.58
2012.08.14 03:21:01.539,0.97997,0.98051,1.58,1.35
2012.08.14 03:21:08.603,0.97997,0.98051,1.58,1.35
2012.08.14 03:21:09.559,0.97997,0.98051,1.58,1.35
2012.08.14 03:21:10.344,0.97997,0.98051,1.58,1.35
2012.08.14 03:21:11.782,0.97997,0.98051,1.58,1.58
2012.08.14 03:21:12.443,0.97997,0.98051,1.35,1.58
2012.08.14 03:21:13.174,0.97995,0.98048,1.58,1.58
2012.08.14 03:21:39.607,0.97995,0.98046,1.58,1.58
2012.08.14 03:21:39.843,0.97995,0.98049,1.58,1.58
2012.08.14 03:21:40.411,0.97995,0.98049,1.58,1.58
2012.08.14 03:21:43.659,0.97992,0.98046,1.58,1.58
2012.08.14 03:21:46.190,0.97992,0.98046,1.58,1.58
2012.08.14 03:22:04.241,0.97995,0.98048,1.58,1.58
2012.08.14 03:22:04.849,0.97995,0.98048,1.58,1.58
2012.08.14 03:22:09.567,0.97995,0.98048,1.58,1.58
2012.08.14 03:22:40.659,0.97978,0.98057,1.35,1.35
2012.08.14 03:22:41.251,0.97978,0.98057,1.35,1.35
2012.08.14 03:22:41.307,0.97997,0.9805,1.58,1.58
2012.08.14 03:22:41.778,0.97994,0.98048,1.58,1.58
2012.08.14 03:22:42.176,0.97986,0.98044,3.08,1.58
2012.08.14 03:22:44.926,0.97991,0.98044,1.35,1.58
2012.08.14 03:23:02.381,0.97991,0.98053,1.58,1.58
2012.08.14 03:23:05.751,0.97994,0.98053,1.35,1.58
2012.08.14 03:23:08.511,0.97991,0.98053,1.58,1.58
2012.08.14 03:23:12.298,0.97991,0.98053,1.35,1.58
2012.08.14 03:23:12.850,0.97991,0.98044,1.58,1.58
2012.08.14 03:23:33.612,0.97991,0.98044,1.58,1.35
2012.08.14 03:23:34.271,0.97994,0.98048,1.58,1.58
2012.08.14 03:23:35.734,0.97994,0.98049,1.58,1.58
2012.08.14 03:23:43.633,0.97994,0.98049,1.58,1.58
2012.08.14 03:23:44.144,0.97994,0.98049,1.58,1.58
2012.08.14 03:23:44.833,0.97991,0.98044,1.58,1.35
2012.08.14 03:23:45.628,0.97991,0.98044,1.58,1.58
2012.08.14 03:23:51.985,0.97991,0.98044,1.58,1.58
2012.08.14 03:23:59.983,0.97994,0.98048,1.35,1.58
2012.08.14 03:24:12.784,0.97979,0.98058,1.35,1.35
2012.08.14 03:24:22.085,0.97997,0.98051,1.58,1.58
2012.08.14 03:24:24.993,0.97997,0.98051,1.35,1.58
2012.08.14 03:24:25.595,0.97995,0.98051,2.33,1.58
2012.08.14 03:24:37.877,0.97991,0.98044,1.58,1.58
2012.08.14 03:25:38.068,0.97974,0.9806,1.73,1.73
2012.08.14 03:26:09.478,0.97973,0.98059,1.73,1.73
2012.08.14 03:26:09.758,0.9798,0.98057,1.35,1.35
2012.08.14 03:26:10.077,0.9798,0.98057,1.35,1.35
2012.08.14 03:26:16.705,0.9798,0.98057,1.35,1.35
2012.08.14 03:26:18.420,0.9798,0.98057,1.35,1.35
2012.08.14 03:26:18.808,0.9798,0.98057,1.35,1.35
2012.08.14 03:26:24.625,0.9798,0.98057,1.35,1.35
2012.08.14 03:26:30.095,0.97978,0.98057,1.35,1.35
2012.08.14 03:26:33.183,0.97978,0.98057,1.35,1.35
2012.08.14 03:26:49.801,0.97974,0.98051,2.10,1.35
2012.08.14 03:26:49.857,0.97974,0.98051,2.10,1.35
2012.08.14 03:26:50.646,0.97974,0.98051,1.35,1.35
2012.08.14 03:26:50.877,0.97974,0.98051,1.35,1.35
2012.08.14 03:26:52.229,0.97974,0.98051,1.35,1.35
2012.08.14 03:26:53.908,0.97978,0.98057,1.35,1.35
2012.08.14 03:27:06.636,0.97978,0.98057,1.35,1.35
2012.08.14 03:27:12.303,0.97978,0.98057,1.35,1.35
2012.08.14 03:27:12.360,0.97978,0.98043,1.58,1.58
2012.08.14 03:27:12.470,0.97991,0.98043,1.58,1.58
2012.08.14 03:27:12.685,0.97986,0.98041,1.58,1.95
2012.08.14 03:27:13.020,0.97978,0.98039,1.58,1.58
2012.08.14 03:27:13.573,0.97978,0.98039,1.58,1.58
2012.08.14 03:27:16.754,0.97978,0.98039,1.58,1.58
2012.08.14 03:27:17.305,0.97986,0.98039,1.58,1.58
2012.08.14 03:27:25.130,0.97986,0.98039,1.58,1.58
2012.08.14 03:27:28.748,0.97986,0.98039,1.58,1.58
2012.08.14 03:27:32.268,0.97986,0.98039,1.58,1.58
2012.08.14 03:27:33.251,0.97986,0.98039,1.58,1.58
2012.08.14 03:27:37.584,0.97986,0.98039,1.35,1.58
2012.08.14 03:27:38.914,0.97982,0.98039,1.58,1.58
2012.08.14 03:27:39.033,0.97986,0.98039,1.35,1.58
2012.08.14 03:27:39.859,0.97986,0.98039,1.35,1.58
2012.08.14 03:27:48.600,0.97986,0.98039,1.35,1.58
2012.08.14 03:27:48.785,0.97989,0.98043,2.10,2.33
2012.08.14 03:27:49.280,0.97989,0.98037,2.10,1.58
2012.08.14 03:27:49.337,0.97983,0.98035,2.33,1.35
2012.08.14 03:27:59.745,0.97983,0.98035,2.33,1.58
2012.08.14 03:28:05.706,0.97977,0.98031,1.58,1.35
2012.08.14 03:28:06.280,0.97977,0.98031,1.58,1.58
2012.08.14 03:28:06.663,0.97982,0.98033,1.35,1.58
2012.08.14 03:28:07.010,0.97982,0.98033,1.58,1.58
2012.08.14 03:28:09.080,0.97982,0.98038,1.58,1.58
2012.08.14 03:28:27.014,0.97987,0.98038,1.58,1.58
2012.08.14 03:28:29.593,0.97987,0.98038,1.35,1.58
2012.08.14 03:28:29.954,0.97987,0.98038,1.35,1.58
2012.08.14 03:28:33.569,0.97986,0.98039,1.58,1.58
2012.08.14 03:28:37.561,0.97986,0.98039,1.58,1.35
2012.08.14 03:28:38.028,0.97986,0.98039,1.58,1.58
2012.08.14 03:28:40.612,0.97986,0.98039,1.58,1.58
2012.08.14 03:28:41.233,0.97986,0.98039,1.35,1.58
2012.08.14 03:28:41.698,0.97986,0.98039,1.35,1.58
2012.08.14 03:28:42.239,0.97986,0.98039,1.35,1.58
2012.08.14 03:28:52.714,0.97986,0.98039,1.58,1.58
2012.08.14 03:28:54.856,0.97986,0.98039,1.58,1.58
2012.08.14 03:28:55.081,0.97986,0.98039,1.58,1.58
2012.08.14 03:29:01.535,0.9799,0.98043,1.58,1.58
2012.08.14 03:29:04.201,0.9799,0.98043,1.58,1.35
2012.08.14 03:29:04.365,0.97992,0.98048,1.58,1.58
2012.08.14 03:29:04.871,0.97992,0.98048,1.58,1.58
2012.08.14 03:29:05.243,0.97992,0.98048,1.35,1.58
2012.08.14 03:29:05.419,0.97992,0.98048,1.58,1.58
2012.08.14 03:29:05.476,0.9799,0.98048,2.33,1.58
2012.08.14 03:29:05.730,0.97987,0.98039,1.58,1.35
2012.08.14 03:29:06.315,0.97991,0.98039,1.58,1.35
