2012.08.15 18:04:30.861,0.98797,0.98844,2.33,1.58
2012.08.15 18:04:31.307,0.98797,0.98844,1.20,1.58
2012.08.15 18:04:31.452,0.98797,0.98843,3.08,1.58
2012.08.15 18:04:31.518,0.98797,0.98843,3.08,1.58
2012.08.15 18:04:40.746,0.98798,0.98837,1.58,2.33
2012.08.15 18:04:40.803,0.98798,0.98837,1.58,2.33
2012.08.15 18:04:40.985,0.98799,0.98843,1.58,2.33
2012.08.15 18:04:44.164,0.98799,0.98843,1.58,2.33
2012.08.15 18:04:44.968,0.98799,0.98843,1.58,3.08
2012.08.15 18:04:46.721,0.98796,0.98836,1.58,2.33
2012.08.15 18:04:46.951,0.98796,0.98836,1.58,2.33
2012.08.15 18:05:01.006,0.98793,0.98836,2.33,2.33
2012.08.15 18:05:01.337,0.98793,0.98836,2.33,2.33
2012.08.15 18:05:01.494,0.98793,0.98836,2.33,2.33
2012.08.15 18:05:02.110,0.98793,0.98836,2.33,2.33
2012.08.15 18:05:03.426,0.98793,0.98836,2.33,2.33
2012.08.15 18:05:03.930,0.98793,0.98836,2.33,2.33
2012.08.15 18:05:04.627,0.98793,0.98836,2.33,2.33
2012.08.15 18:05:06.605,0.98793,0.98836,2.33,2.33
2012.08.15 18:05:06.926,0.98794,0.98836,2.33,2.33
2012.08.15 18:05:06.983,0.98797,0.98836,1.58,2.33
2012.08.15 18:05:07.525,0.98797,0.98836,1.58,2.33
2012.08.15 18:05:19.079,0.98794,0.98834,2.33,1.58
2012.08.15 18:05:20.168,0.98794,0.98833,2.33,1.58
2012.08.15 18:05:20.577,0.98794,0.98836,2.33,2.33
2012.08.15 18:05:26.766,0.98796,0.98836,1.58,2.33
2012.08.15 18:05:27.291,0.98791,0.98834,1.58,1.58
2012.08.15 18:05:27.928,0.98792,0.98836,1.58,3.45
2012.08.15 18:05:33.404,0.98792,0.98836,1.58,2.70
2012.08.15 18:05:36.485,0.98791,0.98835,1.58,1.58
2012.08.15 18:05:36.850,0.98793,0.98836,1.58,3.45
2012.08.15 18:05:45.845,0.98796,0.98839,1.58,1.20
2012.08.15 18:05:46.156,0.98797,0.9884,1.58,2.33
2012.08.15 18:05:46.319,0.98798,0.9884,1.35,2.33
2012.08.15 18:05:47.467,0.98797,0.9884,1.58,2.33
2012.08.15 18:05:54.229,0.98797,0.9884,1.58,2.33
2012.08.15 18:05:55.014,0.98794,0.98836,1.58,2.33
2012.08.15 18:05:58.605,0.98792,0.98832,1.35,2.33
2012.08.15 18:05:59.907,0.98789,0.98832,1.58,2.33
2012.08.15 18:06:06.623,0.98789,0.98832,1.58,2.33
2012.08.15 18:06:06.882,0.98796,0.98835,1.58,1.20
2012.08.15 18:06:26.159,0.98796,0.98835,1.35,1.20
2012.08.15 18:06:26.600,0.98791,0.98834,3.08,1.58
2012.08.15 18:06:26.710,0.98791,0.98833,2.33,1.58
2012.08.15 18:06:27.125,0.98791,0.98833,2.10,2.70
2012.08.15 18:06:27.187,0.98789,0.98828,1.58,2.33
2012.08.15 18:06:27.869,0.98789,0.98828,1.58,2.33
2012.08.15 18:06:27.927,0.98789,0.98828,1.58,2.33
2012.08.15 18:06:28.038,0.98794,0.98835,1.58,1.20
2012.08.15 18:06:28.254,0.98794,0.98835,1.58,1.20
2012.08.15 18:06:28.903,0.98794,0.98835,1.58,1.20
2012.08.15 18:06:30.982,0.98794,0.98835,1.58,1.20
2012.08.15 18:06:31.847,0.9879,0.9883,1.58,2.33
2012.08.15 18:06:31.904,0.9879,0.9883,1.58,2.33
2012.08.15 18:06:32.534,0.9879,0.9883,1.58,2.33
2012.08.15 18:06:32.877,0.98794,0.98835,1.35,1.20
2012.08.15 18:06:32.934,0.98794,0.98835,1.35,1.20
2012.08.15 18:06:35.591,0.9879,0.9883,1.58,2.33
2012.08.15 18:06:35.858,0.9879,0.9883,1.58,2.33
2012.08.15 18:06:36.152,0.9879,0.9883,1.58,2.33
2012.08.15 18:06:37.043,0.9879,0.9883,1.58,2.33
2012.08.15 18:06:39.990,0.98788,0.98826,2.48,2.10
2012.08.15 18:06:40.330,0.98788,0.98826,2.48,2.10
2012.08.15 18:06:42.877,0.98787,0.98826,1.35,2.10
2012.08.15 18:06:51.294,0.98787,0.98826,1.35,2.33
2012.08.15 18:06:52.436,0.98787,0.98826,1.58,2.33
2012.08.15 18:06:58.234,0.9879,0.98833,1.58,1.95
2012.08.15 18:06:58.291,0.9879,0.98833,1.58,1.95
2012.08.15 18:06:58.642,0.9879,0.98834,2.70,1.20
2012.08.15 18:06:58.982,0.9879,0.98834,2.70,1.20
2012.08.15 18:06:59.208,0.9879,0.98834,2.70,1.20
2012.08.15 18:07:04.299,0.9879,0.98834,2.33,1.20
2012.08.15 18:07:04.462,0.98796,0.98835,1.58,1.20
2012.08.15 18:07:04.996,0.98794,0.98833,1.73,2.33
2012.08.15 18:07:07.456,0.98793,0.98833,1.58,2.33
2012.08.15 18:07:07.973,0.98793,0.98833,1.58,2.33
2012.08.15 18:07:08.208,0.98793,0.98833,1.58,2.33
2012.08.15 18:07:08.265,0.9879,0.98832,1.58,2.33
2012.08.15 18:07:08.324,0.9879,0.98832,1.58,2.33
2012.08.15 18:07:08.853,0.9879,0.98832,1.58,2.33
2012.08.15 18:07:20.858,0.9879,0.98832,1.58,2.33
2012.08.15 18:07:31.307,0.9879,0.98832,1.58,2.33
2012.08.15 18:07:37.182,0.98794,0.98836,1.58,2.70
2012.08.15 18:07:56.150,0.98791,0.98836,1.58,2.70
2012.08.15 18:07:56.983,0.98791,0.9883,1.58,2.33
2012.08.15 18:07:57.248,0.98791,0.9883,1.58,2.33
2012.08.15 18:07:58.978,0.98791,0.9883,1.58,2.33
2012.08.15 18:07:59.098,0.98791,0.9883,1.58,2.33
2012.08.15 18:07:59.738,0.98791,0.9883,1.58,2.33
2012.08.15 18:08:02.284,0.98791,0.9883,1.35,2.33
2012.08.15 18:08:02.775,0.98791,0.98836,1.58,2.70
2012.08.15 18:08:06.537,0.98791,0.98836,1.58,2.70
2012.08.15 18:08:06.595,0.98791,0.98836,1.58,2.70
2012.08.15 18:08:06.898,0.98791,0.98836,1.58,2.33
2012.08.15 18:08:07.008,0.98791,0.98836,1.58,2.33
2012.08.15 18:08:10.231,0.98791,0.98836,1.58,2.33
2012.08.15 18:08:10.851,0.98791,0.98833,1.58,1.58
2012.08.15 18:08:58.473,0.98785,0.98833,1.58,3.45
2012.08.15 18:08:58.584,0.98785,0.98833,1.58,2.70
2012.08.15 18:09:11.983,0.98786,0.98833,1.35,2.33
2012.08.15 18:09:13.398,0.98786,0.98833,1.35,2.33
2012.08.15 18:09:15.781,0.98786,0.98833,1.35,2.33
2012.08.15 18:09:31.582,0.98788,0.98836,1.20,2.10
2012.08.15 18:09:31.656,0.98788,0.98836,1.20,2.10
2012.08.15 18:09:33.390,0.98792,0.98839,2.70,1.20
2012.08.15 18:09:35.270,0.98793,0.98839,2.10,1.20
2012.08.15 18:09:38.141,0.98794,0.98839,1.35,1.58
2012.08.15 18:09:55.183,0.98794,0.98839,1.35,1.58
2012.08.15 18:09:55.614,0.98793,0.98839,1.35,1.58
2012.08.15 18:09:56.264,0.98796,0.98838,2.10,2.70
2012.08.15 18:09:56.375,0.98796,0.98838,2.33,3.08
2012.08.15 18:09:56.435,0.98796,0.98838,2.33,3.08
2012.08.15 18:09:56.936,0.98797,0.98838,2.33,1.35
2012.08.15 18:09:58.495,0.98797,0.98839,2.33,1.35
2012.08.15 18:09:58.846,0.98797,0.98841,2.33,1.58
2012.08.15 18:09:59.188,0.98792,0.98839,1.58,1.58
2012.08.15 18:10:02.308,0.98791,0.98834,1.95,3.08
2012.08.15 18:10:02.366,0.98791,0.98834,1.35,3.08
2012.08.15 18:10:13.309,0.98789,0.98834,2.33,3.08
2012.08.15 18:10:13.579,0.98786,0.98828,1.58,2.33
2012.08.15 18:10:13.649,0.98786,0.98828,1.35,2.33
2012.08.15 18:10:14.103,0.98786,0.98828,1.35,2.33
2012.08.15 18:10:15.681,0.98788,0.98828,1.35,2.33
2012.08.15 18:10:15.801,0.98786,0.98828,1.35,2.33
2012.08.15 18:10:15.925,0.98788,0.98828,1.35,2.33
2012.08.15 18:10:16.036,0.98789,0.9883,1.35,1.95
2012.08.15 18:10:16.445,0.98786,0.98829,1.58,1.58
2012.08.15 18:10:17.109,0.98786,0.98829,1.58,1.58
2012.08.15 18:10:17.937,0.98786,0.98834,2.33,1.35
2012.08.15 18:10:21.075,0.98791,0.98834,1.35,1.35
2012.08.15 18:10:21.624,0.98791,0.98835,1.58,1.20
2012.08.15 18:10:22.721,0.98792,0.98835,1.35,1.20
2012.08.15 18:10:23.941,0.98791,0.98835,1.58,1.20
2012.08.15 18:10:28.940,0.98792,0.98835,1.35,1.20
2012.08.15 18:10:33.192,0.98791,0.98835,1.58,1.20
2012.08.15 18:10:43.485,0.98789,0.98833,1.58,2.33
2012.08.15 18:10:43.543,0.98789,0.98833,1.35,3.08
2012.08.15 18:10:43.653,0.98792,0.98834,1.35,2.33
2012.08.15 18:10:45.760,0.98791,0.98835,1.58,1.58
2012.08.15 18:10:52.582,0.98791,0.98836,1.58,1.20
2012.08.15 18:10:52.716,0.98786,0.98829,2.70,2.33
2012.08.15 18:10:52.773,0.98786,0.98829,2.70,2.33
2012.08.15 18:10:54.060,0.98786,0.98829,1.58,2.33
2012.08.15 18:10:54.117,0.98786,0.98829,1.35,2.33
2012.08.15 18:10:56.671,0.98793,0.98832,2.10,1.73
2012.08.15 18:10:56.901,0.98791,0.98832,1.35,1.95
2012.08.15 18:10:56.959,0.98791,0.98832,1.35,1.73
2012.08.15 18:10:57.070,0.98787,0.98832,1.20,1.95
2012.08.15 18:11:04.136,0.98787,0.98833,1.35,1.58
2012.08.15 18:11:04.564,0.98787,0.98833,1.35,1.58
2012.08.15 18:11:08.085,0.98787,0.98833,1.35,1.58
2012.08.15 18:11:14.233,0.98791,0.98834,1.35,1.58
2012.08.15 18:11:18.111,0.98786,0.98828,1.58,2.33
2012.08.15 18:11:18.413,0.98786,0.98831,1.58,1.20
2012.08.15 18:11:18.973,0.9879,0.98831,1.58,1.20
2012.08.15 18:11:29.137,0.9879,0.98833,1.58,1.58
2012.08.15 18:11:33.826,0.9879,0.98833,1.58,1.58
2012.08.15 18:11:38.105,0.9879,0.98833,1.35,1.58
2012.08.15 18:11:38.222,0.9879,0.98833,1.58,1.58
2012.08.15 18:11:40.630,0.9879,0.98833,1.35,1.58
2012.08.15 18:11:45.804,0.9879,0.98833,1.58,1.58
2012.08.15 18:11:45.968,0.98793,0.98834,1.58,1.35
2012.08.15 18:11:46.079,0.98793,0.98838,1.58,1.95
2012.08.15 18:11:46.189,0.98793,0.98838,1.58,1.95
2012.08.15 18:11:51.407,0.98793,0.98838,1.58,1.95
2012.08.15 18:11:56.066,0.98793,0.98838,1.58,1.95
2012.08.15 18:12:04.205,0.98793,0.98838,1.58,1.20
2012.08.15 18:12:20.814,0.98793,0.98838,1.95,1.58
2012.08.15 18:12:21.593,0.98793,0.98843,1.95,2.70
2012.08.15 18:12:22.154,0.988,0.98843,1.58,2.70
2012.08.15 18:12:37.098,0.98802,0.98843,1.58,2.33
2012.08.15 18:13:04.807,0.988,0.98837,1.58,2.10
2012.08.15 18:13:05.075,0.988,0.98837,1.58,2.33
2012.08.15 18:13:19.985,0.98802,0.98842,1.58,2.33
2012.08.15 18:13:39.731,0.98799,0.98837,1.58,2.33
2012.08.15 18:13:44.833,0.98799,0.98837,1.58,2.33
2012.08.15 18:13:44.927,0.98799,0.98837,1.58,2.33
2012.08.15 18:13:47.379,0.98799,0.98837,1.58,2.33
2012.08.15 18:13:54.306,0.98802,0.98841,1.58,2.33
2012.08.15 18:13:54.415,0.98802,0.98841,1.58,2.33
2012.08.15 18:13:54.798,0.98802,0.98841,1.58,2.33
2012.08.15 18:14:07.966,0.98801,0.98838,1.58,2.33
2012.08.15 18:14:15.853,0.98801,0.98838,1.58,2.33
2012.08.15 18:14:20.392,0.98801,0.98838,1.58,2.33
2012.08.15 18:14:27.837,0.98797,0.98838,3.08,3.08
2012.08.15 18:14:28.350,0.98801,0.98838,1.58,2.33
2012.08.15 18:14:28.908,0.98801,0.98838,1.58,2.33
2012.08.15 18:14:31.127,0.98801,0.98838,1.58,2.33
2012.08.15 18:14:40.286,0.98807,0.98843,2.10,1.35
2012.08.15 18:14:40.395,0.98807,0.98844,2.10,2.70
2012.08.15 18:14:40.563,0.98802,0.98843,1.58,2.70
2012.08.15 18:14:40.672,0.98802,0.98843,1.58,2.70
2012.08.15 18:14:56.189,0.98802,0.98843,1.58,1.58
2012.08.15 18:15:13.173,0.98797,0.98842,1.58,2.33
2012.08.15 18:15:48.385,0.98797,0.98842,1.58,2.33
2012.08.15 18:15:48.852,0.98797,0.98842,1.58,2.33
2012.08.15 18:16:07.380,0.98797,0.98842,1.58,2.33
2012.08.15 18:16:09.469,0.98797,0.98842,1.58,2.33
2012.08.15 18:16:10.534,0.98797,0.98842,1.58,2.33
2012.08.15 18:16:11.199,0.98797,0.98842,1.58,2.33
2012.08.15 18:16:14.175,0.98793,0.98845,2.48,1.35
2012.08.15 18:16:20.584,0.98802,0.98843,1.58,1.58
2012.08.15 18:16:22.519,0.98793,0.98841,2.70,1.58
2012.08.15 18:16:30.817,0.98794,0.98843,1.35,1.58
2012.08.15 18:16:35.502,0.98794,0.98834,1.35,2.10
2012.08.15 18:16:35.560,0.98794,0.98834,1.35,2.33
2012.08.15 18:16:35.775,0.98794,0.98834,1.35,2.33
2012.08.15 18:16:36.976,0.98794,0.98834,1.35,2.33
2012.08.15 18:16:53.583,0.98795,0.98834,1.35,2.33
2012.08.15 18:16:54.954,0.98795,0.98842,1.35,1.95
2012.08.15 18:16:55.012,0.98795,0.98842,1.35,1.95
2012.08.15 18:16:55.341,0.98795,0.98843,1.35,2.33
2012.08.15 18:17:17.562,0.988,0.98844,1.58,2.33
2012.08.15 18:17:17.873,0.98806,0.98844,1.58,2.33
2012.08.15 18:17:17.983,0.98803,0.98844,2.33,2.33
2012.08.15 18:17:18.585,0.98802,0.98845,1.58,2.33
2012.08.15 18:17:18.829,0.98802,0.98845,1.58,2.33
2012.08.15 18:17:21.354,0.98802,0.98845,1.58,2.33
2012.08.15 18:17:21.694,0.98806,0.98843,1.58,2.33
2012.08.15 18:17:27.406,0.98806,0.98849,1.58,3.08
2012.08.15 18:17:27.737,0.98806,0.98849,1.58,1.20
2012.08.15 18:17:50.625,0.98806,0.98849,1.58,1.58
2012.08.15 18:17:58.213,0.98807,0.9885,1.58,1.20
2012.08.15 18:18:07.588,0.98806,0.98849,1.58,1.58
2012.08.15 18:18:08.258,0.98802,0.98849,2.33,1.58
2012.08.15 18:18:27.417,0.988,0.9885,2.48,1.35
2012.08.15 18:18:27.528,0.988,0.9885,2.48,1.35
2012.08.15 18:18:30.398,0.988,0.9885,2.10,1.35
2012.08.15 18:18:30.610,0.988,0.9885,1.35,1.35
2012.08.15 18:18:36.939,0.9881,0.9885,2.33,1.58
2012.08.15 18:18:37.256,0.98806,0.98849,1.58,1.35
2012.08.15 18:18:37.313,0.98806,0.98849,1.58,1.58
2012.08.15 18:18:38.129,0.98801,0.98848,1.73,1.58
2012.08.15 18:18:38.344,0.98799,0.98848,1.95,1.58
2012.08.15 18:18:38.740,0.98806,0.98848,1.58,1.35
2012.08.15 18:18:42.009,0.98806,0.98845,1.58,2.33
2012.08.15 18:18:44.051,0.98807,0.98848,1.58,1.58
2012.08.15 18:18:46.176,0.98806,0.98845,1.58,2.33
2012.08.15 18:18:46.352,0.98806,0.98845,1.58,2.33
2012.08.15 18:18:46.478,0.98801,0.98845,3.83,2.10
2012.08.15 18:18:46.535,0.98802,0.98849,2.33,1.95
2012.08.15 18:18:49.907,0.98801,0.98846,3.83,2.33
2012.08.15 18:18:50.068,0.98806,0.98846,1.58,2.33
2012.08.15 18:18:50.460,0.98799,0.98838,1.20,2.33
2012.08.15 18:18:50.518,0.98799,0.98838,1.20,2.33
2012.08.15 18:18:50.729,0.98801,0.98843,1.58,2.70
2012.08.15 18:18:52.377,0.98801,0.98846,1.58,2.33
2012.08.15 18:18:56.752,0.98801,0.98843,1.58,1.58
2012.08.15 18:19:06.164,0.98801,0.98847,1.58,1.95
2012.08.15 18:19:12.461,0.98796,0.98839,3.08,2.33
2012.08.15 18:19:12.571,0.98796,0.98839,3.08,2.33
2012.08.15 18:19:12.667,0.98796,0.98839,3.08,2.33
2012.08.15 18:19:12.724,0.98796,0.98844,1.58,1.95
2012.08.15 18:19:30.842,0.98796,0.98839,1.58,1.58
2012.08.15 18:19:31.305,0.98797,0.98838,1.58,1.58
2012.08.15 18:19:41.443,0.98798,0.98842,1.58,3.83
2012.08.15 18:19:57.503,0.98797,0.98842,1.58,2.70
2012.08.15 18:19:58.493,0.98798,0.98842,1.58,2.70
2012.08.15 18:20:00.540,0.98798,0.98842,1.58,2.33
2012.08.15 18:20:06.256,0.98794,0.98843,1.95,1.58
2012.08.15 18:20:09.149,0.98794,0.98844,1.95,4.58
2012.08.15 18:20:09.652,0.98794,0.98843,1.95,2.70
2012.08.15 18:20:12.294,0.98794,0.98838,1.35,2.33
2012.08.15 18:20:12.512,0.98791,0.98838,1.73,2.33
2012.08.15 18:20:27.471,0.9879,0.98838,1.95,3.83
2012.08.15 18:20:27.528,0.9879,0.98838,1.95,3.83
2012.08.15 18:20:30.493,0.98791,0.9883,1.58,2.10
2012.08.15 18:20:30.603,0.98791,0.98836,1.58,1.20
2012.08.15 18:20:30.813,0.98791,0.98836,1.58,1.20
2012.08.15 18:20:32.436,0.98791,0.98836,1.58,1.20
2012.08.15 18:20:33.105,0.98792,0.9883,1.58,2.10
2012.08.15 18:20:33.488,0.98791,0.98834,1.58,1.58
2012.08.15 18:20:33.545,0.98791,0.98834,1.58,1.58
2012.08.15 18:20:33.852,0.98791,0.98833,1.58,1.58
2012.08.15 18:20:34.191,0.98791,0.98833,1.58,1.58
2012.08.15 18:20:34.966,0.98791,0.98833,1.58,1.58
2012.08.15 18:20:35.524,0.98789,0.98826,1.58,2.33
2012.08.15 18:20:37.603,0.98791,0.98833,1.58,1.58
2012.08.15 18:20:37.809,0.98791,0.98833,1.58,1.58
2012.08.15 18:20:38.121,0.98791,0.98833,1.58,1.58
2012.08.15 18:20:38.270,0.9879,0.98839,1.58,3.08
2012.08.15 18:20:42.775,0.98794,0.98842,1.35,1.95
2012.08.15 18:20:42.832,0.98797,0.98843,1.58,2.70
2012.08.15 18:20:43.022,0.98794,0.98839,1.35,1.58
2012.08.15 18:20:43.358,0.98792,0.98839,1.20,1.58
2012.08.15 18:20:44.358,0.98792,0.98839,1.20,1.58
2012.08.15 18:20:45.657,0.98794,0.98838,1.35,1.58
2012.08.15 18:20:48.693,0.98798,0.98843,1.20,1.58
2012.08.15 18:20:48.856,0.98798,0.98843,1.20,1.58
2012.08.15 18:20:52.437,0.98796,0.98843,1.58,1.95
2012.08.15 18:20:53.298,0.98796,0.98843,1.58,1.95
2012.08.15 18:20:53.870,0.98797,0.98843,1.58,1.95
2012.08.15 18:20:54.549,0.98796,0.98843,1.58,1.20
2012.08.15 18:20:55.084,0.98797,0.98843,1.58,1.95
2012.08.15 18:20:59.981,0.98796,0.98834,2.33,2.10
2012.08.15 18:21:00.144,0.98793,0.98833,1.95,1.35
2012.08.15 18:21:07.041,0.98796,0.98834,1.58,2.33
2012.08.15 18:21:14.299,0.98796,0.98834,1.58,2.33
2012.08.15 18:21:14.460,0.98796,0.98839,1.58,1.58
2012.08.15 18:21:26.948,0.98799,0.9884,1.58,1.20
2012.08.15 18:21:27.013,0.98793,0.98837,2.33,2.33
2012.08.15 18:21:28.453,0.98797,0.98837,1.58,2.33
2012.08.15 18:21:41.201,0.98797,0.98837,1.58,2.33
2012.08.15 18:21:43.062,0.98796,0.98837,1.58,2.33
2012.08.15 18:21:43.590,0.98797,0.98837,1.58,2.33
2012.08.15 18:21:43.646,0.98797,0.98837,1.58,2.33
2012.08.15 18:21:45.081,0.98797,0.98837,1.58,2.33
2012.08.15 18:21:46.078,0.98797,0.98837,1.58,2.33
2012.08.15 18:22:05.974,0.98792,0.98831,1.58,2.33
2012.08.15 18:22:06.517,0.98788,0.98829,2.33,1.35
2012.08.15 18:22:06.575,0.98788,0.98829,2.33,1.58
2012.08.15 18:22:07.092,0.98789,0.98833,1.35,2.33
2012.08.15 18:22:07.932,0.98791,0.98833,3.08,2.33
2012.08.15 18:22:18.409,0.98791,0.98833,2.33,3.08
2012.08.15 18:22:18.494,0.98791,0.98833,2.33,3.08
2012.08.15 18:22:30.590,0.98791,0.98833,2.33,3.08
2012.08.15 18:23:00.832,0.98789,0.9883,1.58,2.33
2012.08.15 18:23:05.232,0.98791,0.98834,1.58,1.58
2012.08.15 18:23:05.355,0.98791,0.98834,1.58,1.58
2012.08.15 18:23:09.846,0.98792,0.98833,1.58,1.58
2012.08.15 18:23:10.394,0.98786,0.98829,2.70,2.33
2012.08.15 18:23:11.418,0.98789,0.98829,1.58,2.33
2012.08.15 18:23:14.658,0.98787,0.98828,1.58,1.58
2012.08.15 18:23:14.768,0.98787,0.98828,1.58,1.58
2012.08.15 18:23:16.004,0.98792,0.98833,1.58,1.58
2012.08.15 18:23:16.147,0.98792,0.98833,1.58,1.58
2012.08.15 18:23:17.801,0.98792,0.98833,1.58,1.58
2012.08.15 18:23:18.200,0.98789,0.98832,1.58,2.33
2012.08.15 18:23:18.622,0.98789,0.98832,1.58,2.33
2012.08.15 18:23:20.071,0.98789,0.98832,1.58,2.33
2012.08.15 18:23:20.742,0.98789,0.98832,1.58,2.33
2012.08.15 18:23:21.476,0.98794,0.98836,1.58,2.70
2012.08.15 18:23:22.592,0.98794,0.98836,1.58,2.70
2012.08.15 18:23:32.403,0.98788,0.98832,1.73,2.33
2012.08.15 18:23:37.833,0.98787,0.98832,2.33,2.33
2012.08.15 18:23:42.854,0.98792,0.98833,1.58,1.58
2012.08.15 18:23:51.492,0.98792,0.98835,1.58,1.20
2012.08.15 18:23:55.135,0.98787,0.98831,2.10,2.33
2012.08.15 18:24:06.201,0.98785,0.98829,2.10,2.33
2012.08.15 18:24:06.258,0.98785,0.98829,2.10,3.08
2012.08.15 18:24:06.368,0.98785,0.98824,1.73,2.33
2012.08.15 18:24:06.906,0.98785,0.98827,1.58,2.33
2012.08.15 18:24:11.485,0.98785,0.98827,1.58,2.33
2012.08.15 18:24:12.123,0.98785,0.98827,1.58,2.33
2012.08.15 18:24:12.806,0.98785,0.98827,1.58,2.33
2012.08.15 18:24:19.869,0.98785,0.98827,1.58,2.33
2012.08.15 18:24:20.393,0.98781,0.98827,2.33,2.33
2012.08.15 18:24:29.441,0.98781,0.98827,1.58,2.33
2012.08.15 18:24:29.913,0.98786,0.98828,1.58,3.08
2012.08.15 18:24:37.439,0.98783,0.98822,1.58,2.33
2012.08.15 18:24:38.017,0.98782,0.98822,1.58,2.33
2012.08.15 18:24:44.163,0.98783,0.98822,1.58,2.33
2012.08.15 18:24:50.786,0.98783,0.98822,1.58,2.33
2012.08.15 18:24:56.604,0.98783,0.98822,1.58,2.33
2012.08.15 18:24:57.816,0.98781,0.98822,1.58,2.33
2012.08.15 18:24:57.928,0.98781,0.98822,1.58,2.33
2012.08.15 18:24:58.952,0.98781,0.98826,4.20,1.20
2012.08.15 18:24:59.062,0.98786,0.98827,1.58,2.33
