2012.08.17 04:06:57.870,0.98564,0.98609,1.59,1.35
2012.08.17 04:07:02.953,0.98564,0.98609,1.59,1.35
2012.08.17 04:07:07.873,0.98564,0.98609,1.59,1.35
2012.08.17 04:07:10.399,0.98564,0.98609,1.59,1.35
2012.08.17 04:07:10.739,0.98564,0.98609,1.36,1.35
2012.08.17 04:07:11.340,0.98564,0.98609,1.36,1.35
2012.08.17 04:07:11.844,0.98562,0.98609,1.59,1.35
2012.08.17 04:07:15.241,0.98567,0.98612,1.36,1.35
2012.08.17 04:07:24.159,0.98567,0.98612,1.36,1.35
2012.08.17 04:07:25.363,0.98567,0.98618,1.59,1.50
2012.08.17 04:07:25.525,0.98567,0.98618,1.59,1.50
2012.08.17 04:07:29.568,0.98567,0.98618,1.59,1.50
2012.08.17 04:07:35.353,0.98562,0.98613,1.59,1.50
2012.08.17 04:07:35.582,0.98562,0.98613,1.59,1.50
2012.08.17 04:07:44.150,0.98562,0.98613,1.59,1.50
2012.08.17 04:07:45.479,0.98562,0.98613,1.59,1.50
2012.08.17 04:07:50.212,0.98566,0.98618,1.59,1.35
2012.08.17 04:07:50.798,0.98562,0.98613,1.59,1.50
2012.08.17 04:07:55.498,0.98566,0.98618,1.36,2.32
2012.08.17 04:08:03.229,0.98566,0.98618,1.36,2.32
2012.08.17 04:08:04.664,0.98566,0.98618,1.59,2.10
2012.08.17 04:08:25.460,0.98566,0.98618,1.59,1.35
2012.08.17 04:08:33.433,0.9857,0.98619,2.34,1.50
2012.08.17 04:08:33.492,0.98572,0.98623,1.36,1.72
2012.08.17 04:08:33.728,0.98572,0.98623,1.59,1.50
2012.08.17 04:08:33.899,0.98576,0.98624,1.59,1.87
2012.08.17 04:08:34.245,0.98572,0.98624,2.34,1.50
2012.08.17 04:08:34.555,0.98572,0.98624,2.34,1.50
2012.08.17 04:08:34.772,0.98572,0.98624,2.34,1.50
2012.08.17 04:08:35.658,0.98572,0.98624,2.34,1.50
2012.08.17 04:08:40.210,0.98572,0.98623,3.09,1.50
2012.08.17 04:08:40.533,0.9857,0.98623,1.59,1.50
2012.08.17 04:08:41.064,0.9857,0.98624,1.59,1.72
2012.08.17 04:08:45.113,0.98566,0.98619,1.59,1.50
2012.08.17 04:08:45.341,0.98566,0.98619,1.59,1.50
2012.08.17 04:08:46.025,0.9857,0.98623,1.59,1.50
2012.08.17 04:08:55.461,0.9857,0.98623,1.59,1.50
2012.08.17 04:08:57.361,0.9857,0.98623,1.59,1.50
2012.08.17 04:09:00.633,0.9857,0.98623,1.59,1.50
2012.08.17 04:09:46.825,0.98575,0.98623,2.34,1.50
2012.08.17 04:09:47.354,0.98575,0.98623,2.34,1.50
2012.08.17 04:10:25.514,0.98566,0.98623,2.11,1.50
2012.08.17 04:10:35.435,0.98565,0.98623,2.11,1.50
2012.08.17 04:10:45.576,0.98563,0.98623,2.11,1.50
2012.08.17 04:10:57.437,0.98563,0.98623,2.11,1.50
2012.08.17 04:11:10.910,0.98566,0.98614,1.59,1.35
2012.08.17 04:11:11.363,0.98562,0.98613,1.59,1.50
2012.08.17 04:11:11.583,0.98566,0.98614,1.59,1.35
2012.08.17 04:11:13.318,0.98572,0.9862,1.36,1.35
2012.08.17 04:11:25.409,0.98572,0.98618,1.59,1.50
2012.08.17 04:11:47.358,0.98566,0.98618,1.59,1.35
2012.08.17 04:11:58.259,0.9857,0.98619,2.34,1.50
2012.08.17 04:12:05.436,0.98572,0.98623,1.59,1.50
2012.08.17 04:12:27.656,0.98571,0.98619,1.59,1.50
2012.08.17 04:13:05.347,0.98561,0.98624,2.11,1.72
2012.08.17 04:13:11.837,0.98561,0.98624,2.11,1.72
2012.08.17 04:13:15.357,0.98561,0.98624,2.11,1.72
2012.08.17 04:13:20.311,0.98568,0.98619,2.34,2.10
2012.08.17 04:13:35.377,0.98568,0.98619,2.34,2.10
2012.08.17 04:14:00.203,0.98579,0.98624,2.11,1.72
2012.08.17 04:14:00.261,0.98579,0.98624,2.11,1.72
2012.08.17 04:14:00.318,0.98579,0.98624,2.11,1.72
2012.08.17 04:14:00.564,0.98579,0.98624,2.11,1.50
2012.08.17 04:14:01.837,0.98579,0.98624,2.11,1.50
2012.08.17 04:14:05.266,0.98579,0.98627,2.11,1.35
2012.08.17 04:14:05.378,0.98579,0.98627,2.34,1.35
2012.08.17 04:14:05.502,0.98579,0.98627,2.34,1.35
2012.08.17 04:14:08.227,0.98579,0.98627,2.11,1.35
2012.08.17 04:14:09.992,0.98579,0.98627,2.34,1.35
2012.08.17 04:14:10.608,0.98579,0.98627,2.11,1.35
2012.08.17 04:14:14.150,0.98579,0.98624,2.11,1.50
2012.08.17 04:14:15.493,0.98579,0.98627,2.34,1.35
2012.08.17 04:14:16.149,0.98579,0.98627,2.34,1.35
2012.08.17 04:14:19.048,0.98579,0.98623,2.34,1.50
2012.08.17 04:14:19.582,0.98579,0.98623,2.34,1.50
2012.08.17 04:14:26.402,0.98579,0.98623,2.34,1.50
2012.08.17 04:14:28.130,0.98579,0.98623,2.34,1.50
2012.08.17 04:14:28.240,0.98579,0.98623,2.34,1.50
2012.08.17 04:14:28.679,0.98579,0.98623,2.34,1.50
2012.08.17 04:14:29.116,0.98579,0.98623,2.34,1.50
2012.08.17 04:14:32.198,0.98579,0.98627,2.34,1.35
2012.08.17 04:14:35.498,0.98579,0.98627,2.34,1.35
2012.08.17 04:14:43.036,0.98579,0.98627,2.34,1.35
2012.08.17 04:14:52.315,0.98579,0.98627,2.34,1.35
2012.08.17 04:14:54.810,0.98588,0.98633,2.34,1.50
2012.08.17 04:14:54.912,0.98588,0.98633,2.34,1.50
2012.08.17 04:15:01.846,0.98588,0.98633,2.34,1.50
2012.08.17 04:15:05.480,0.98588,0.98633,2.34,1.50
2012.08.17 04:15:25.385,0.98588,0.98633,2.34,1.50
2012.08.17 04:15:35.511,0.98588,0.98633,2.34,1.50
2012.08.17 04:15:42.339,0.98588,0.98633,2.34,1.50
2012.08.17 04:15:42.939,0.98588,0.98639,2.11,1.72
2012.08.17 04:15:43.243,0.98585,0.98632,2.34,1.35
2012.08.17 04:15:49.491,0.9859,0.98633,2.11,1.50
2012.08.17 04:15:57.405,0.9859,0.98633,2.34,1.50
2012.08.17 04:16:12.814,0.9859,0.98633,2.34,1.50
2012.08.17 04:16:13.145,0.9859,0.98633,2.34,1.50
2012.08.17 04:16:15.582,0.9859,0.98633,2.34,1.50
2012.08.17 04:16:22.824,0.9859,0.98633,2.34,1.50
2012.08.17 04:16:25.025,0.9859,0.98633,2.34,1.50
2012.08.17 04:16:28.652,0.9859,0.98634,2.11,1.50
2012.08.17 04:16:29.100,0.9859,0.98633,2.34,1.50
2012.08.17 04:16:29.532,0.9859,0.98633,2.34,1.50
2012.08.17 04:16:32.883,0.9859,0.98633,2.34,1.50
2012.08.17 04:16:32.994,0.9859,0.98634,2.34,1.50
2012.08.17 04:16:33.104,0.9859,0.98634,2.34,1.50
2012.08.17 04:16:35.969,0.9859,0.98639,2.34,1.50
2012.08.17 04:16:36.288,0.9859,0.98633,2.11,1.50
2012.08.17 04:16:37.272,0.98582,0.98633,1.59,1.50
2012.08.17 04:16:41.765,0.98581,0.98629,1.59,1.50
2012.08.17 04:16:48.982,0.98578,0.98628,2.34,1.35
2012.08.17 04:16:50.956,0.98581,0.98634,1.36,2.32
2012.08.17 04:17:02.444,0.98582,0.98633,1.59,1.72
2012.08.17 04:17:10.864,0.98578,0.98628,2.34,2.10
2012.08.17 04:17:11.183,0.98578,0.98628,2.34,2.10
2012.08.17 04:17:11.720,0.98581,0.98629,3.09,1.50
2012.08.17 04:17:15.375,0.98581,0.98629,3.09,1.50
2012.08.17 04:17:25.383,0.98582,0.98633,1.59,1.50
2012.08.17 04:17:25.623,0.98582,0.98633,1.59,1.50
2012.08.17 04:17:25.980,0.98578,0.98631,1.59,1.35
2012.08.17 04:17:29.057,0.98578,0.98628,1.36,1.50
2012.08.17 04:17:37.172,0.98578,0.98631,1.59,1.35
2012.08.17 04:17:50.497,0.98577,0.98622,3.09,1.35
2012.08.17 04:17:51.043,0.98577,0.98622,3.09,1.35
2012.08.17 04:17:54.007,0.98577,0.98622,3.09,1.35
2012.08.17 04:17:57.109,0.98577,0.98622,3.09,1.35
2012.08.17 04:17:58.026,0.98577,0.98622,3.09,1.35
2012.08.17 04:17:58.576,0.98577,0.98622,3.09,1.35
2012.08.17 04:18:01.494,0.98577,0.98622,3.09,1.35
2012.08.17 04:18:01.606,0.98577,0.98622,3.09,1.35
2012.08.17 04:18:04.698,0.98577,0.98622,3.09,1.35
2012.08.17 04:18:05.020,0.98577,0.98622,3.09,1.35
2012.08.17 04:18:07.214,0.98577,0.98622,3.09,1.35
2012.08.17 04:18:07.325,0.98577,0.98622,3.09,1.35
2012.08.17 04:18:07.588,0.98577,0.98622,3.09,1.35
2012.08.17 04:18:09.744,0.98577,0.98622,3.09,1.35
2012.08.17 04:18:15.576,0.98577,0.98622,3.09,1.35
2012.08.17 04:18:17.895,0.98577,0.98622,3.09,1.35
2012.08.17 04:18:22.907,0.98577,0.98622,3.09,1.35
2012.08.17 04:18:23.694,0.98574,0.9862,1.59,1.35
2012.08.17 04:18:27.116,0.98574,0.9862,1.59,1.35
2012.08.17 04:18:27.232,0.98581,0.98628,2.11,2.10
2012.08.17 04:18:27.864,0.98577,0.98627,1.59,1.35
2012.08.17 04:18:29.093,0.98577,0.98627,1.59,1.35
2012.08.17 04:18:30.962,0.98577,0.98627,1.59,1.35
2012.08.17 04:18:31.273,0.98577,0.98627,1.59,1.35
2012.08.17 04:18:35.442,0.98577,0.98627,1.59,1.35
2012.08.17 04:18:36.427,0.98577,0.98627,1.59,1.35
2012.08.17 04:18:45.808,0.98577,0.98627,1.59,1.35
2012.08.17 04:18:59.962,0.98577,0.98627,1.59,1.35
2012.08.17 04:19:05.466,0.98576,0.98627,1.59,1.35
2012.08.17 04:19:10.001,0.98571,0.98617,1.59,1.35
2012.08.17 04:19:11.219,0.98571,0.98617,1.59,1.35
2012.08.17 04:19:11.330,0.98571,0.98617,1.36,1.35
2012.08.17 04:19:11.528,0.98571,0.98617,1.36,1.35
2012.08.17 04:19:12.176,0.98571,0.98617,1.36,1.35
2012.08.17 04:19:18.192,0.98572,0.98617,1.36,1.35
2012.08.17 04:20:05.486,0.9857,0.98617,2.34,1.35
2012.08.17 04:20:15.540,0.98558,0.98618,1.74,1.50
2012.08.17 04:20:18.467,0.98567,0.98615,1.59,1.35
2012.08.17 04:20:18.525,0.98567,0.98615,1.59,1.35
2012.08.17 04:20:25.507,0.98562,0.98614,2.34,1.50
2012.08.17 04:20:35.381,0.98566,0.98607,1.36,1.35
2012.08.17 04:20:41.471,0.9857,0.98613,2.11,1.50
2012.08.17 04:20:41.582,0.9857,0.98616,2.34,1.35
2012.08.17 04:20:41.894,0.98567,0.98615,1.59,1.35
2012.08.17 04:20:54.965,0.98566,0.98615,1.59,1.35
2012.08.17 04:20:55.130,0.98566,0.98615,1.59,1.35
2012.08.17 04:20:55.780,0.98566,0.98615,1.59,1.35
2012.08.17 04:20:56.287,0.98566,0.98615,1.59,1.35
2012.08.17 04:20:56.674,0.98566,0.98615,1.59,1.35
2012.08.17 04:20:58.534,0.98568,0.98615,1.59,1.35
2012.08.17 04:20:58.742,0.98568,0.98615,1.59,1.35
2012.08.17 04:20:58.853,0.98566,0.98615,1.59,1.35
2012.08.17 04:21:05.106,0.98566,0.98615,1.36,1.35
2012.08.17 04:21:05.638,0.98566,0.98615,1.59,1.35
2012.08.17 04:21:08.301,0.98566,0.98615,1.59,1.35
2012.08.17 04:21:08.412,0.98566,0.98615,1.59,1.35
2012.08.17 04:21:11.041,0.98569,0.98615,1.59,1.35
2012.08.17 04:21:15.420,0.98571,0.98619,3.09,1.35
2012.08.17 04:21:35.382,0.98571,0.98619,3.09,1.35
2012.08.17 04:21:55.399,0.98571,0.98619,3.09,1.35
2012.08.17 04:21:56.196,0.98571,0.98619,3.09,1.35
2012.08.17 04:22:09.638,0.98571,0.98619,3.09,1.35
2012.08.17 04:22:10.197,0.98571,0.98619,3.09,1.35
2012.08.17 04:22:15.235,0.98563,0.98623,2.11,1.50
2012.08.17 04:22:16.398,0.98564,0.98623,2.11,1.50
2012.08.17 04:22:16.699,0.98564,0.98623,2.11,1.50
2012.08.17 04:22:20.702,0.98585,0.98629,2.11,1.50
2012.08.17 04:22:21.494,0.98585,0.98629,2.11,1.50
2012.08.17 04:22:21.833,0.98585,0.98629,2.11,1.50
2012.08.17 04:22:22.710,0.98581,0.98629,2.34,2.10
2012.08.17 04:22:25.107,0.98581,0.98629,3.09,1.35
2012.08.17 04:22:25.654,0.98581,0.98629,3.09,1.35
2012.08.17 04:22:26.523,0.98581,0.98629,2.34,2.10
2012.08.17 04:22:29.714,0.98576,0.98621,1.59,1.35
2012.08.17 04:22:31.298,0.98576,0.98621,1.59,1.35
2012.08.17 04:22:32.023,0.98579,0.98626,2.34,1.35
2012.08.17 04:22:45.561,0.98579,0.98626,2.34,1.35
2012.08.17 04:22:52.222,0.98579,0.98626,2.34,1.35
2012.08.17 04:22:55.408,0.98579,0.98626,2.34,1.35
2012.08.17 04:23:00.349,0.98579,0.98624,2.34,1.50
2012.08.17 04:23:02.890,0.98579,0.98626,2.34,1.35
2012.08.17 04:23:05.447,0.98579,0.98626,2.34,1.35
2012.08.17 04:23:14.671,0.98581,0.98626,1.59,1.35
2012.08.17 04:23:14.836,0.98582,0.98626,1.59,1.35
2012.08.17 04:23:17.449,0.98571,0.98624,1.59,1.50
2012.08.17 04:23:17.793,0.98569,0.98624,1.74,2.32
2012.08.17 04:23:18.311,0.98563,0.98624,1.59,2.10
2012.08.17 04:23:18.833,0.98563,0.98624,1.59,2.10
2012.08.17 04:23:20.931,0.98563,0.98624,1.59,2.10
2012.08.17 04:23:25.511,0.98564,0.98624,1.74,2.10
2012.08.17 04:23:28.066,0.98576,0.98626,1.59,1.35
2012.08.17 04:23:35.522,0.98576,0.98624,1.59,1.50
2012.08.17 04:23:39.406,0.98576,0.98626,1.59,1.57
2012.08.17 04:23:46.004,0.98577,0.98623,1.36,1.50
2012.08.17 04:23:46.612,0.98577,0.98623,1.59,1.50
2012.08.17 04:23:56.211,0.98577,0.98626,1.59,1.35
2012.08.17 04:23:57.531,0.98577,0.98626,1.59,1.35
2012.08.17 04:24:17.304,0.98574,0.98623,2.34,1.50
2012.08.17 04:24:17.629,0.98569,0.98618,2.34,1.50
2012.08.17 04:24:18.204,0.98569,0.98618,2.34,1.50
2012.08.17 04:24:18.722,0.98571,0.9862,1.59,1.35
2012.08.17 04:24:19.638,0.98569,0.98619,2.34,1.50
2012.08.17 04:24:23.348,0.98571,0.9862,1.59,1.35
2012.08.17 04:24:23.556,0.98571,0.9862,1.59,1.35
2012.08.17 04:24:24.063,0.98577,0.98628,1.36,1.72
2012.08.17 04:24:25.082,0.98577,0.98628,1.59,1.50
2012.08.17 04:24:25.423,0.98577,0.98628,1.59,1.50
2012.08.17 04:24:25.976,0.98579,0.98629,1.59,1.50
2012.08.17 04:24:30.154,0.98576,0.98629,1.59,1.50
2012.08.17 04:24:31.583,0.98576,0.98629,1.59,1.50
2012.08.17 04:24:31.641,0.98576,0.98629,1.59,1.50
2012.08.17 04:24:32.797,0.9858,0.98628,2.34,1.50
2012.08.17 04:24:33.091,0.9858,0.98628,2.34,1.50
2012.08.17 04:24:33.489,0.9858,0.98628,2.34,1.50
2012.08.17 04:24:34.052,0.9858,0.98628,2.34,1.50
2012.08.17 04:24:34.504,0.9858,0.98628,2.34,1.50
2012.08.17 04:24:34.877,0.9858,0.98628,2.34,1.50
2012.08.17 04:24:35.402,0.9858,0.98628,2.34,1.50
2012.08.17 04:24:36.088,0.98581,0.98629,1.59,1.50
2012.08.17 04:24:36.603,0.98581,0.98629,1.59,1.50
2012.08.17 04:24:37.303,0.9858,0.98629,2.34,1.50
2012.08.17 04:24:39.912,0.98582,0.98628,1.36,1.50
2012.08.17 04:24:40.282,0.98582,0.98628,1.36,1.50
2012.08.17 04:24:40.721,0.9858,0.98629,2.34,1.50
2012.08.17 04:24:41.137,0.9858,0.98629,2.34,1.50
2012.08.17 04:24:42.465,0.9858,0.98629,2.34,1.50
2012.08.17 04:24:42.811,0.9858,0.98629,2.34,1.50
2012.08.17 04:24:43.430,0.9858,0.98629,2.34,1.50
2012.08.17 04:24:45.557,0.9858,0.98625,2.34,1.35
2012.08.17 04:24:47.236,0.9858,0.98625,2.34,1.35
2012.08.17 04:24:47.753,0.9858,0.98625,2.34,1.35
2012.08.17 04:24:48.177,0.9858,0.98625,2.34,1.35
2012.08.17 04:24:50.603,0.9858,0.98625,2.34,1.35
2012.08.17 04:24:52.556,0.98585,0.98628,2.11,1.50
2012.08.17 04:24:53.159,0.98585,0.98628,2.11,1.50
2012.08.17 04:24:55.469,0.98585,0.98628,2.11,1.50
2012.08.17 04:24:56.387,0.98585,0.98628,2.11,1.50
2012.08.17 04:24:56.746,0.98576,0.98618,1.59,1.35
2012.08.17 04:25:00.296,0.9857,0.98618,2.34,1.35
2012.08.17 04:25:00.855,0.9857,0.98618,2.34,1.35
2012.08.17 04:25:01.394,0.9857,0.98618,2.34,1.35
2012.08.17 04:25:03.254,0.98572,0.98624,2.34,1.50
2012.08.17 04:25:05.184,0.98572,0.98623,3.09,1.50
2012.08.17 04:25:05.423,0.98572,0.98618,2.34,1.50
2012.08.17 04:25:09.752,0.98577,0.98627,1.59,1.35
2012.08.17 04:25:12.724,0.98573,0.98623,2.34,1.50
2012.08.17 04:25:13.865,0.98571,0.98618,1.59,1.35
2012.08.17 04:25:14.182,0.98575,0.98624,2.34,1.50
2012.08.17 04:25:14.293,0.98575,0.98624,2.34,1.50
2012.08.17 04:25:14.405,0.98576,0.98629,1.59,1.50
2012.08.17 04:25:14.518,0.98576,0.98624,1.59,1.50
2012.08.17 04:25:15.830,0.98582,0.98628,1.36,1.50
2012.08.17 04:25:16.238,0.98581,0.98628,1.59,2.10
2012.08.17 04:25:16.296,0.98577,0.98619,1.96,1.50
2012.08.17 04:25:16.407,0.98577,0.98619,1.96,1.50
2012.08.17 04:25:16.944,0.98567,0.98618,1.59,1.72
2012.08.17 04:25:18.034,0.98566,0.98619,1.59,1.50
2012.08.17 04:25:19.359,0.98566,0.98614,1.59,1.50
2012.08.17 04:25:20.265,0.98571,0.98619,1.59,1.50
2012.08.17 04:25:20.593,0.98567,0.98618,1.59,1.72
2012.08.17 04:25:21.614,0.98561,0.98614,1.59,1.50
2012.08.17 04:25:22.162,0.98561,0.98614,1.59,1.72
2012.08.17 04:25:23.204,0.98561,0.98613,1.36,1.72
2012.08.17 04:25:25.625,0.98561,0.98613,1.59,1.50
2012.08.17 04:25:29.403,0.98561,0.98613,1.59,1.50
2012.08.17 04:25:29.876,0.98561,0.98613,1.59,1.50
2012.08.17 04:25:30.503,0.98561,0.98616,1.59,1.57
2012.08.17 04:25:31.046,0.98561,0.98613,1.59,1.50
2012.08.17 04:25:31.494,0.98561,0.98613,1.59,1.50
2012.08.17 04:25:32.693,0.98561,0.98616,1.59,1.35
2012.08.17 04:25:33.527,0.98565,0.98614,1.59,1.35
2012.08.17 04:25:35.554,0.98565,0.98614,1.59,1.35
2012.08.17 04:25:36.546,0.98565,0.98614,1.59,1.35
2012.08.17 04:25:36.885,0.98563,0.98615,1.59,1.35
2012.08.17 04:25:37.489,0.98567,0.98619,2.34,1.72
2012.08.17 04:25:39.623,0.98567,0.98619,2.34,1.50
2012.08.17 04:25:40.521,0.98572,0.98618,1.36,1.72
2012.08.17 04:25:40.624,0.98572,0.98618,1.36,1.72
2012.08.17 04:25:43.383,0.98572,0.98618,1.36,1.72
2012.08.17 04:25:43.982,0.98567,0.98613,2.11,1.50
2012.08.17 04:25:46.161,0.98567,0.98618,3.09,1.50
2012.08.17 04:25:47.889,0.98567,0.98619,2.34,1.50
2012.08.17 04:25:48.229,0.98572,0.98621,1.59,1.35
2012.08.17 04:25:48.369,0.98572,0.98621,1.59,1.35
2012.08.17 04:25:48.905,0.98567,0.98619,2.34,1.50
2012.08.17 04:25:49.428,0.98567,0.98618,3.09,1.50
2012.08.17 04:25:49.646,0.98567,0.98618,3.09,1.50
2012.08.17 04:25:50.761,0.98567,0.98618,3.09,1.50
