2012.08.24 14:00:32.800,0.96652,0.96685,1.13,1.35
2012.08.24 14:00:32.909,0.96652,0.96685,1.13,1.35
2012.08.24 14:00:33.030,0.96654,0.96685,1.35,1.35
2012.08.24 14:00:33.542,0.96654,0.96685,1.35,1.35
2012.08.24 14:00:34.149,0.96654,0.96685,1.35,1.35
2012.08.24 14:00:34.220,0.96655,0.96687,1.13,1.58
2012.08.24 14:00:34.873,0.96655,0.96687,1.13,1.58
2012.08.24 14:00:35.020,0.96655,0.96688,1.13,1.20
2012.08.24 14:00:35.740,0.96655,0.96687,1.13,1.58
2012.08.24 14:00:36.521,0.96655,0.96687,1.13,1.58
2012.08.24 14:00:36.661,0.96655,0.96687,1.13,1.58
2012.08.24 14:00:39.283,0.96654,0.96685,1.35,1.35
2012.08.24 14:00:39.837,0.96654,0.96685,1.35,1.35
2012.08.24 14:00:40.410,0.96652,0.96685,1.73,1.35
2012.08.24 14:00:40.470,0.96652,0.96683,1.13,1.58
2012.08.24 14:00:41.059,0.96652,0.96683,1.13,1.58
2012.08.24 14:00:41.155,0.96652,0.96683,1.13,1.58
2012.08.24 14:00:41.458,0.96652,0.96683,1.13,1.58
2012.08.24 14:00:41.610,0.96651,0.96683,1.13,1.58
2012.08.24 14:00:41.692,0.96651,0.96683,1.13,1.58
2012.08.24 14:00:42.059,0.96652,0.96683,1.13,1.58
2012.08.24 14:00:42.289,0.96651,0.96683,1.13,1.58
2012.08.24 14:00:42.841,0.96652,0.96685,1.73,1.35
2012.08.24 14:00:43.121,0.96652,0.96685,1.73,1.35
2012.08.24 14:00:43.512,0.96654,0.96685,1.13,1.35
2012.08.24 14:00:43.879,0.96652,0.96685,1.73,1.35
2012.08.24 14:00:44.238,0.96652,0.96685,1.73,1.35
2012.08.24 14:00:46.831,0.96649,0.96685,1.35,1.35
2012.08.24 14:00:47.871,0.96647,0.96679,1.73,1.35
2012.08.24 14:00:47.990,0.96647,0.96679,1.13,1.35
2012.08.24 14:00:49.756,0.96647,0.96679,1.13,1.35
2012.08.24 14:00:49.950,0.96645,0.96676,1.13,1.95
2012.08.24 14:00:50.010,0.96645,0.96676,1.13,1.95
2012.08.24 14:00:50.722,0.96642,0.96676,1.13,1.95
2012.08.24 14:00:51.059,0.96642,0.96673,1.13,1.35
2012.08.24 14:00:51.460,0.96642,0.96673,1.13,1.35
2012.08.24 14:00:51.520,0.96642,0.96673,1.13,1.35
2012.08.24 14:00:53.479,0.96637,0.96668,1.73,1.35
2012.08.24 14:00:53.985,0.96637,0.96668,1.13,1.95
2012.08.24 14:00:55.586,0.96637,0.96668,1.13,1.95
2012.08.24 14:00:56.705,0.96635,0.96666,1.13,1.35
2012.08.24 14:00:56.921,0.96635,0.96666,1.13,1.35
2012.08.24 14:00:56.989,0.96635,0.96666,1.13,1.35
2012.08.24 14:00:57.562,0.96635,0.96666,1.13,1.35
2012.08.24 14:01:00.481,0.96635,0.96668,1.13,1.95
2012.08.24 14:01:01.739,0.96635,0.96668,1.13,1.95
2012.08.24 14:01:01.993,0.96635,0.96668,1.13,1.95
2012.08.24 14:01:02.425,0.96631,0.96668,1.13,1.95
2012.08.24 14:01:02.770,0.96631,0.96668,1.13,1.95
2012.08.24 14:01:03.110,0.96635,0.96668,1.13,1.95
2012.08.24 14:01:06.699,0.96633,0.96666,1.13,1.35
2012.08.24 14:01:07.200,0.96631,0.96666,1.13,1.35
2012.08.24 14:01:07.449,0.96633,0.96666,1.13,1.35
2012.08.24 14:01:08.780,0.96635,0.96663,1.13,1.58
2012.08.24 14:01:09.100,0.96635,0.96664,1.13,1.58
2012.08.24 14:01:10.584,0.96631,0.96663,1.13,1.35
2012.08.24 14:01:10.651,0.96631,0.96663,3.23,1.35
2012.08.24 14:01:10.900,0.96635,0.96663,1.35,1.35
2012.08.24 14:01:11.440,0.96636,0.96668,1.13,1.58
2012.08.24 14:01:11.593,0.96636,0.96671,1.13,1.35
2012.08.24 14:01:11.730,0.96636,0.96669,1.13,1.58
2012.08.24 14:01:12.279,0.96632,0.96669,1.50,1.58
2012.08.24 14:01:13.349,0.96637,0.96669,1.13,1.58
2012.08.24 14:01:13.610,0.96636,0.96672,1.50,1.35
2012.08.24 14:01:14.215,0.96641,0.96672,1.13,1.35
2012.08.24 14:01:17.209,0.96636,0.96669,1.13,1.35
2012.08.24 14:01:17.640,0.96636,0.96669,1.13,1.35
2012.08.24 14:01:18.142,0.96638,0.96669,1.13,1.35
2012.08.24 14:01:18.329,0.96638,0.96669,1.13,1.35
2012.08.24 14:01:18.460,0.96637,0.96669,1.13,1.35
2012.08.24 14:01:18.580,0.96637,0.96669,1.13,1.35
2012.08.24 14:01:18.931,0.96636,0.96665,1.13,1.58
2012.08.24 14:01:20.549,0.96632,0.96665,1.50,1.58
2012.08.24 14:01:21.035,0.96632,0.96665,1.50,1.58
2012.08.24 14:01:21.121,0.96626,0.96654,1.13,1.58
2012.08.24 14:01:21.249,0.96626,0.96654,1.13,1.58
2012.08.24 14:01:21.562,0.96622,0.96654,1.50,1.58
2012.08.24 14:01:21.691,0.96616,0.96649,1.13,1.35
2012.08.24 14:01:21.760,0.96616,0.96649,1.13,1.35
2012.08.24 14:01:21.829,0.96616,0.96649,1.13,1.35
2012.08.24 14:01:22.089,0.96616,0.96649,1.13,1.35
2012.08.24 14:01:22.210,0.96621,0.96649,1.35,1.35
2012.08.24 14:01:22.531,0.96631,0.96654,2.10,1.73
2012.08.24 14:01:22.600,0.96632,0.96658,1.35,1.73
2012.08.24 14:01:22.670,0.96632,0.96665,1.35,1.73
2012.08.24 14:01:22.741,0.96626,0.96665,1.35,1.73
2012.08.24 14:01:22.870,0.96626,0.96666,1.35,1.58
2012.08.24 14:01:23.371,0.96624,0.96661,1.13,1.58
2012.08.24 14:01:23.791,0.96624,0.96661,1.13,1.58
2012.08.24 14:01:24.102,0.96621,0.96661,1.73,1.58
2012.08.24 14:01:24.169,0.96621,0.96654,1.73,1.35
2012.08.24 14:01:24.360,0.96621,0.96654,1.73,1.35
2012.08.24 14:01:25.269,0.96622,0.96654,1.35,1.35
2012.08.24 14:01:25.329,0.96622,0.96654,1.35,1.35
2012.08.24 14:01:25.413,0.96622,0.96654,1.35,1.35
2012.08.24 14:01:25.539,0.96621,0.96654,1.13,1.35
2012.08.24 14:01:25.909,0.96624,0.96654,1.35,1.35
2012.08.24 14:01:26.089,0.96624,0.96654,1.35,1.35
2012.08.24 14:01:26.684,0.96624,0.96655,1.35,1.35
2012.08.24 14:01:27.050,0.96624,0.96655,1.35,1.35
2012.08.24 14:01:27.170,0.96626,0.96657,1.13,1.35
2012.08.24 14:01:27.661,0.96626,0.96657,1.13,1.35
2012.08.24 14:01:27.730,0.96626,0.96657,1.13,1.35
2012.08.24 14:01:29.862,0.96626,0.96657,1.13,1.35
2012.08.24 14:01:30.169,0.96626,0.96657,1.13,1.35
2012.08.24 14:01:30.229,0.96626,0.96657,1.13,1.35
2012.08.24 14:01:30.769,0.96623,0.96656,1.13,1.35
2012.08.24 14:01:30.831,0.96623,0.96656,1.13,1.35
2012.08.24 14:01:30.899,0.96622,0.96653,1.13,1.58
2012.08.24 14:01:30.961,0.96623,0.96653,1.13,1.58
2012.08.24 14:01:31.530,0.96621,0.96653,1.13,1.58
2012.08.24 14:01:31.600,0.9662,0.96653,1.73,1.95
2012.08.24 14:01:32.243,0.9662,0.96653,1.73,1.95
2012.08.24 14:01:32.397,0.96616,0.96653,3.23,1.95
2012.08.24 14:01:32.850,0.9662,0.96653,1.73,1.95
2012.08.24 14:01:33.451,0.9662,0.96653,1.73,1.95
2012.08.24 14:01:33.992,0.9662,0.96653,1.73,1.95
2012.08.24 14:01:34.582,0.9662,0.96653,1.73,1.95
2012.08.24 14:01:34.770,0.96617,0.96651,1.13,1.95
2012.08.24 14:01:35.120,0.96617,0.96645,1.13,1.58
2012.08.24 14:01:35.239,0.96618,0.96645,1.13,1.58
2012.08.24 14:01:35.799,0.96618,0.96651,1.13,1.95
2012.08.24 14:01:36.520,0.96616,0.96643,1.13,1.58
2012.08.24 14:01:38.921,0.96616,0.96643,1.13,1.58
2012.08.24 14:01:38.989,0.96616,0.96644,1.13,1.58
2012.08.24 14:01:39.291,0.96616,0.96643,1.13,1.58
2012.08.24 14:01:39.884,0.96616,0.96643,1.13,1.58
2012.08.24 14:01:40.939,0.96614,0.96645,1.35,1.35
2012.08.24 14:01:41.506,0.96612,0.96645,1.13,1.95
2012.08.24 14:01:41.570,0.96612,0.96645,1.13,1.95
2012.08.24 14:01:41.809,0.96611,0.96645,1.13,1.95
2012.08.24 14:01:42.300,0.96607,0.9664,1.13,1.35
2012.08.24 14:01:42.659,0.96607,0.9664,1.13,1.35
2012.08.24 14:01:42.720,0.96607,0.9664,1.13,1.35
2012.08.24 14:01:42.980,0.96606,0.9664,1.13,1.35
2012.08.24 14:01:43.050,0.96606,0.9664,1.13,1.35
2012.08.24 14:01:43.439,0.96607,0.9664,1.13,1.35
2012.08.24 14:01:43.783,0.96607,0.96639,1.13,1.58
2012.08.24 14:01:44.339,0.96604,0.96637,1.13,1.35
2012.08.24 14:01:44.933,0.96604,0.96637,1.13,1.35
2012.08.24 14:01:45.430,0.96604,0.96637,1.13,1.35
2012.08.24 14:01:45.864,0.96604,0.96637,1.13,1.35
2012.08.24 14:01:46.780,0.96604,0.96637,1.13,1.35
2012.08.24 14:01:47.090,0.96604,0.96637,1.13,1.35
2012.08.24 14:01:47.959,0.96604,0.96637,1.13,1.35
2012.08.24 14:01:48.898,0.96606,0.96638,1.13,1.35
2012.08.24 14:01:48.959,0.96607,0.96638,1.13,1.35
2012.08.24 14:01:49.499,0.96607,0.96639,1.13,1.35
2012.08.24 14:01:50.333,0.96607,0.96639,1.13,1.95
2012.08.24 14:01:51.812,0.96607,0.96638,1.13,1.35
2012.08.24 14:01:52.666,0.96607,0.96638,1.13,1.35
2012.08.24 14:01:53.339,0.96607,0.96638,1.13,1.35
2012.08.24 14:01:53.902,0.96607,0.96638,1.13,1.35
2012.08.24 14:01:54.620,0.96607,0.96638,1.13,1.35
2012.08.24 14:01:55.021,0.96606,0.96637,1.13,1.35
2012.08.24 14:01:55.309,0.96606,0.96637,1.13,1.35
2012.08.24 14:01:55.549,0.96606,0.96637,1.13,1.35
2012.08.24 14:01:55.790,0.96606,0.96634,1.13,1.58
2012.08.24 14:01:56.872,0.96601,0.96634,1.13,1.95
2012.08.24 14:01:57.000,0.96602,0.96634,1.35,1.35
2012.08.24 14:01:57.383,0.96602,0.96639,1.35,1.73
2012.08.24 14:01:57.729,0.96602,0.96639,1.35,1.73
2012.08.24 14:01:58.564,0.96602,0.96634,1.35,1.35
2012.08.24 14:01:59.560,0.96608,0.96639,1.13,1.35
2012.08.24 14:02:00.800,0.96608,0.96639,1.13,1.35
2012.08.24 14:02:01.455,0.96608,0.96639,1.13,1.35
2012.08.24 14:02:02.453,0.96608,0.96639,1.13,1.35
2012.08.24 14:02:02.922,0.96606,0.96639,1.13,1.35
2012.08.24 14:02:02.991,0.96604,0.96637,1.13,1.35
2012.08.24 14:02:03.372,0.96604,0.96637,1.13,1.35
2012.08.24 14:02:03.770,0.96602,0.96634,1.13,1.35
2012.08.24 14:02:03.900,0.96605,0.96634,1.35,1.35
2012.08.24 14:02:04.172,0.96605,0.96638,1.35,1.58
2012.08.24 14:02:04.240,0.96605,0.96638,1.35,1.58
2012.08.24 14:02:04.419,0.96605,0.96638,1.35,2.33
2012.08.24 14:02:05.934,0.96605,0.96634,1.35,1.35
2012.08.24 14:02:06.359,0.96605,0.96634,1.35,1.35
2012.08.24 14:02:06.722,0.96605,0.96634,1.35,1.35
2012.08.24 14:02:07.954,0.96605,0.96633,1.35,1.35
2012.08.24 14:02:08.042,0.96605,0.96636,1.13,1.35
2012.08.24 14:02:08.671,0.96605,0.96638,1.13,1.95
2012.08.24 14:02:09.470,0.96602,0.96635,1.13,1.35
2012.08.24 14:02:09.584,0.96602,0.96635,1.13,1.35
2012.08.24 14:02:09.830,0.96602,0.96631,1.13,1.58
2012.08.24 14:02:09.900,0.96609,0.96638,1.35,1.35
2012.08.24 14:02:09.961,0.96609,0.96638,1.35,1.35
2012.08.24 14:02:10.031,0.96603,0.96635,1.35,1.35
2012.08.24 14:02:10.100,0.96603,0.96635,1.35,1.35
2012.08.24 14:02:10.410,0.96603,0.96635,1.35,1.35
2012.08.24 14:02:10.470,0.96603,0.96635,1.35,1.35
2012.08.24 14:02:10.970,0.96603,0.96635,1.35,1.35
2012.08.24 14:02:11.331,0.96602,0.96634,1.13,1.58
2012.08.24 14:02:11.462,0.96601,0.96635,1.13,1.35
2012.08.24 14:02:11.529,0.96601,0.96635,1.13,1.35
2012.08.24 14:02:11.589,0.96601,0.96635,1.13,1.35
2012.08.24 14:02:11.910,0.96601,0.96635,1.13,1.35
2012.08.24 14:02:11.979,0.96601,0.96635,1.13,1.35
2012.08.24 14:02:12.280,0.96602,0.96635,1.13,1.35
2012.08.24 14:02:12.490,0.96601,0.96635,1.13,1.35
2012.08.24 14:02:12.862,0.96602,0.96635,1.13,1.35
2012.08.24 14:02:13.180,0.96601,0.96635,1.13,1.35
2012.08.24 14:02:13.390,0.96602,0.96635,1.13,1.35
2012.08.24 14:02:13.851,0.96599,0.9663,1.73,1.35
2012.08.24 14:02:14.648,0.96599,0.9663,1.73,1.35
2012.08.24 14:02:16.920,0.96599,0.9663,1.73,1.35
2012.08.24 14:02:17.169,0.96599,0.9663,1.73,1.35
2012.08.24 14:02:17.722,0.96599,0.9663,1.13,1.35
2012.08.24 14:02:18.099,0.96599,0.9663,1.13,1.35
2012.08.24 14:02:18.169,0.96596,0.9663,1.13,1.35
2012.08.24 14:02:18.230,0.96596,0.96629,1.13,1.35
2012.08.24 14:02:18.826,0.96596,0.96629,1.13,1.35
2012.08.24 14:02:18.904,0.96598,0.96629,1.13,1.35
2012.08.24 14:02:18.971,0.96598,0.96629,1.13,1.35
2012.08.24 14:02:19.100,0.96598,0.96629,1.13,1.35
2012.08.24 14:02:19.231,0.96598,0.96629,1.13,1.35
2012.08.24 14:02:19.300,0.96596,0.96629,1.13,1.35
2012.08.24 14:02:19.501,0.96596,0.96626,1.13,1.58
2012.08.24 14:02:19.640,0.96593,0.96626,1.35,1.58
2012.08.24 14:02:20.064,0.96597,0.96626,1.13,1.58
2012.08.24 14:02:20.191,0.96592,0.96626,1.35,1.58
2012.08.24 14:02:21.220,0.96593,0.96624,1.13,1.35
2012.08.24 14:02:23.954,0.96591,0.96624,1.13,1.35
2012.08.24 14:02:24.610,0.96593,0.96624,1.13,1.35
2012.08.24 14:02:25.223,0.96592,0.96624,1.13,1.35
2012.08.24 14:02:25.690,0.96594,0.96624,1.35,1.35
2012.08.24 14:02:26.009,0.96597,0.9663,1.13,1.58
2012.08.24 14:02:26.069,0.96597,0.9663,1.13,1.58
2012.08.24 14:02:26.269,0.96596,0.96629,1.13,1.58
2012.08.24 14:02:27.003,0.96596,0.96629,1.13,1.58
2012.08.24 14:02:27.130,0.96596,0.96629,1.13,1.58
2012.08.24 14:02:27.200,0.96591,0.96621,1.13,1.58
2012.08.24 14:02:27.270,0.96591,0.96621,1.13,1.58
2012.08.24 14:02:27.340,0.96591,0.96621,1.13,1.58
2012.08.24 14:02:27.670,0.96591,0.96622,1.13,1.35
2012.08.24 14:02:27.730,0.96591,0.96622,1.13,1.35
2012.08.24 14:02:27.800,0.96591,0.96622,1.13,1.35
2012.08.24 14:02:27.930,0.96591,0.96622,1.13,1.35
2012.08.24 14:02:28.130,0.96591,0.96622,1.13,1.35
2012.08.24 14:02:28.260,0.96591,0.96622,1.13,1.35
2012.08.24 14:02:28.331,0.96591,0.96622,1.13,1.35
2012.08.24 14:02:28.739,0.96591,0.96622,1.13,1.35
2012.08.24 14:02:29.109,0.96589,0.96622,1.13,1.35
2012.08.24 14:02:30.672,0.96589,0.96624,1.13,1.35
2012.08.24 14:02:30.861,0.96596,0.96626,1.13,1.58
2012.08.24 14:02:31.053,0.96596,0.96626,1.13,1.58
2012.08.24 14:02:32.179,0.96589,0.96622,1.13,1.35
2012.08.24 14:02:32.999,0.96589,0.96622,1.13,1.35
2012.08.24 14:02:33.321,0.96592,0.96626,1.13,1.58
2012.08.24 14:02:33.452,0.96594,0.96627,1.13,1.35
2012.08.24 14:02:33.520,0.96594,0.96627,1.13,1.35
2012.08.24 14:02:33.761,0.96594,0.96627,1.13,1.35
2012.08.24 14:02:34.070,0.96594,0.96627,1.13,1.35
2012.08.24 14:02:34.200,0.96594,0.96629,1.13,1.35
2012.08.24 14:02:34.691,0.96594,0.96627,1.13,1.35
2012.08.24 14:02:35.039,0.96594,0.96625,1.13,1.58
2012.08.24 14:02:35.402,0.96594,0.96625,1.13,1.58
2012.08.24 14:02:35.470,0.96594,0.96625,1.13,1.58
2012.08.24 14:02:35.970,0.96598,0.96626,1.13,1.58
2012.08.24 14:02:36.171,0.96598,0.96626,1.13,1.58
2012.08.24 14:02:36.240,0.96597,0.96626,1.13,1.58
2012.08.24 14:02:36.491,0.96596,0.96624,1.13,1.58
2012.08.24 14:02:36.564,0.96596,0.96624,1.13,1.58
2012.08.24 14:02:36.690,0.96596,0.96624,1.13,1.58
2012.08.24 14:02:37.012,0.96596,0.96624,1.13,1.58
2012.08.24 14:02:37.080,0.96594,0.96624,1.13,1.58
2012.08.24 14:02:38.391,0.96592,0.96624,1.13,1.58
2012.08.24 14:02:38.530,0.96592,0.96618,1.13,1.58
2012.08.24 14:02:38.590,0.96588,0.96618,1.13,1.58
2012.08.24 14:02:38.940,0.96588,0.96621,1.73,1.35
2012.08.24 14:02:40.459,0.96588,0.96621,1.73,1.35
2012.08.24 14:02:41.140,0.96593,0.96621,1.35,1.35
2012.08.24 14:02:41.200,0.96591,0.96621,1.35,1.35
2012.08.24 14:02:41.271,0.96593,0.9663,1.35,1.35
2012.08.24 14:02:41.551,0.96596,0.9663,1.13,1.35
2012.08.24 14:02:41.740,0.96599,0.9663,1.13,1.35
2012.08.24 14:02:42.290,0.96596,0.9663,1.13,1.35
2012.08.24 14:02:42.352,0.96595,0.96628,1.13,1.35
2012.08.24 14:02:42.851,0.96591,0.96628,1.13,1.35
2012.08.24 14:02:42.922,0.96591,0.96628,1.13,1.35
2012.08.24 14:02:43.300,0.96595,0.96628,1.13,1.35
2012.08.24 14:02:43.639,0.96593,0.96626,1.13,1.35
2012.08.24 14:02:43.889,0.96592,0.96624,1.13,1.58
2012.08.24 14:02:44.181,0.96592,0.96624,1.13,1.58
2012.08.24 14:02:44.450,0.96592,0.9663,1.50,1.35
2012.08.24 14:02:44.571,0.96597,0.9663,1.13,1.35
2012.08.24 14:02:44.860,0.96597,0.9663,1.13,1.35
2012.08.24 14:02:45.200,0.96597,0.96628,1.13,1.58
2012.08.24 14:02:45.262,0.96597,0.96628,1.13,1.58
2012.08.24 14:02:45.899,0.96597,0.96628,1.13,1.58
2012.08.24 14:02:46.540,0.96597,0.96628,1.13,1.58
2012.08.24 14:02:46.601,0.96597,0.96628,1.13,1.58
2012.08.24 14:02:46.851,0.96594,0.96627,1.13,1.35
2012.08.24 14:02:46.935,0.96594,0.96627,1.13,1.35
2012.08.24 14:02:47.194,0.96594,0.96627,1.13,1.35
2012.08.24 14:02:47.321,0.96594,0.96627,1.13,1.35
2012.08.24 14:02:47.510,0.96594,0.96627,1.13,1.35
2012.08.24 14:02:47.579,0.96594,0.96627,1.13,1.35
2012.08.24 14:02:48.050,0.9659,0.96623,1.13,1.20
2012.08.24 14:02:48.251,0.9659,0.96624,1.13,1.35
2012.08.24 14:02:48.570,0.9659,0.96627,1.13,1.20
2012.08.24 14:02:48.689,0.9659,0.96627,1.13,1.20
2012.08.24 14:02:48.952,0.9659,0.96624,1.13,1.35
2012.08.24 14:02:49.394,0.9659,0.96627,1.13,1.20
2012.08.24 14:02:49.771,0.96597,0.96628,1.13,1.20
2012.08.24 14:02:49.939,0.96597,0.96627,1.13,1.58
2012.08.24 14:02:50.482,0.96597,0.96627,1.13,1.58
2012.08.24 14:02:50.900,0.96597,0.96627,1.13,1.58
2012.08.24 14:02:51.152,0.96598,0.96631,1.13,1.35
2012.08.24 14:02:52.473,0.96597,0.96631,1.13,1.35
2012.08.24 14:02:52.860,0.96598,0.96631,1.13,1.35
2012.08.24 14:02:53.417,0.96601,0.96632,1.13,1.35
2012.08.24 14:02:55.190,0.96598,0.96631,1.13,1.35
2012.08.24 14:02:55.720,0.96598,0.96633,1.13,1.95
2012.08.24 14:02:56.668,0.96598,0.96633,1.13,1.95
2012.08.24 14:02:59.819,0.96598,0.96633,1.13,1.95
2012.08.24 14:03:00.901,0.96602,0.96633,1.13,1.58
2012.08.24 14:03:01.532,0.96602,0.96633,1.13,1.58
2012.08.24 14:03:02.210,0.96602,0.96634,1.13,1.58
2012.08.24 14:03:02.979,0.96602,0.96633,1.13,1.58
2012.08.24 14:03:04.171,0.96602,0.96634,1.13,1.58
2012.08.24 14:03:07.912,0.96604,0.96633,1.13,1.58
2012.08.24 14:03:08.131,0.96604,0.96634,1.13,1.58
2012.08.24 14:03:08.510,0.96607,0.96638,1.13,1.35
2012.08.24 14:03:08.570,0.96607,0.96638,1.13,1.35
2012.08.24 14:03:08.630,0.96607,0.96638,1.13,1.35
2012.08.24 14:03:08.700,0.9661,0.96639,1.35,1.35
2012.08.24 14:03:08.770,0.9661,0.96639,1.35,1.35
2012.08.24 14:03:09.100,0.9661,0.96639,1.58,1.13
2012.08.24 14:03:09.683,0.9661,0.96638,1.58,1.13
2012.08.24 14:03:09.890,0.9661,0.96638,1.58,1.13
2012.08.24 14:03:10.280,0.96611,0.96643,1.13,1.58
2012.08.24 14:03:10.881,0.96611,0.96643,1.13,1.58
2012.08.24 14:03:10.949,0.96612,0.96643,1.13,1.58
2012.08.24 14:03:11.478,0.96609,0.96642,1.13,1.35
2012.08.24 14:03:13.139,0.96612,0.96643,1.13,1.58
2012.08.24 14:03:13.199,0.96613,0.96643,1.13,1.58
2012.08.24 14:03:13.950,0.96612,0.96643,1.13,1.58
2012.08.24 14:03:15.972,0.9661,0.96641,1.13,1.35
2012.08.24 14:03:18.969,0.9661,0.96641,1.13,1.35
2012.08.24 14:03:19.389,0.9661,0.96641,1.13,1.35
2012.08.24 14:03:22.049,0.9661,0.96641,1.13,1.35
2012.08.24 14:03:22.772,0.96612,0.96643,1.13,1.58
2012.08.24 14:03:23.706,0.96612,0.96643,1.13,1.58
2012.08.24 14:03:23.872,0.96611,0.96643,1.13,1.58
2012.08.24 14:03:24.422,0.96612,0.96643,1.13,1.58
2012.08.24 14:03:25.257,0.96611,0.96643,1.13,1.58
2012.08.24 14:03:25.321,0.96612,0.96643,1.13,1.58
2012.08.24 14:03:25.680,0.96612,0.96643,1.13,1.58
2012.08.24 14:03:26.521,0.96606,0.96643,1.50,1.58
2012.08.24 14:03:27.779,0.96607,0.96638,1.13,1.58
2012.08.24 14:03:28.881,0.96609,0.96638,1.13,1.58
2012.08.24 14:03:29.151,0.96609,0.96639,1.13,1.58
2012.08.24 14:03:29.219,0.96609,0.96639,1.13,1.58
2012.08.24 14:03:29.481,0.96609,0.96639,1.13,1.35
2012.08.24 14:03:29.780,0.96609,0.96643,1.13,1.35
2012.08.24 14:03:29.981,0.96609,0.96643,1.13,1.35
2012.08.24 14:03:30.410,0.96618,0.9665,1.35,1.35
2012.08.24 14:03:30.620,0.96618,0.9665,1.35,1.35
2012.08.24 14:03:30.760,0.96619,0.96654,1.35,1.35
2012.08.24 14:03:30.820,0.96619,0.96654,1.58,1.13
2012.08.24 14:03:31.160,0.96619,0.9665,1.35,1.35
