2012.08.14 13:00:16.297,0.98176,0.98217,1.73,1.58
2012.08.14 13:00:17.487,0.98175,0.98217,1.35,1.58
2012.08.14 13:00:17.720,0.98175,0.98217,1.58,1.58
2012.08.14 13:00:17.903,0.98175,0.98217,1.58,1.58
2012.08.14 13:00:18.228,0.98177,0.98217,1.35,1.58
2012.08.14 13:00:18.338,0.98177,0.98217,1.35,1.58
2012.08.14 13:00:18.868,0.98177,0.98217,1.35,1.58
2012.08.14 13:00:19.908,0.98177,0.98217,1.35,1.58
2012.08.14 13:00:20.249,0.98176,0.98217,1.35,1.58
2012.08.14 13:00:20.364,0.98176,0.98211,1.95,1.20
2012.08.14 13:00:20.908,0.98176,0.98212,1.20,1.20
2012.08.14 13:00:21.018,0.9818,0.98216,1.20,1.20
2012.08.14 13:00:21.182,0.9818,0.98216,1.20,1.20
2012.08.14 13:00:21.653,0.98182,0.98222,1.95,1.58
2012.08.14 13:00:24.588,0.98187,0.98222,1.35,1.20
2012.08.14 13:00:25.449,0.98183,0.98222,1.20,1.20
2012.08.14 13:00:25.625,0.98187,0.98224,1.20,1.95
2012.08.14 13:00:25.681,0.98187,0.98224,1.20,1.95
2012.08.14 13:00:25.790,0.98187,0.98224,1.20,1.95
2012.08.14 13:00:26.849,0.98186,0.98223,1.20,1.95
2012.08.14 13:00:27.485,0.98186,0.98223,1.20,1.95
2012.08.14 13:00:27.685,0.9819,0.98223,1.20,1.35
2012.08.14 13:00:29.988,0.98192,0.98227,1.58,1.20
2012.08.14 13:00:30.329,0.98192,0.98233,1.58,1.73
2012.08.14 13:00:31.698,0.98194,0.98234,1.58,1.20
2012.08.14 13:00:31.861,0.982,0.98242,1.20,2.10
2012.08.14 13:00:32.920,0.98202,0.98243,2.33,1.20
2012.08.14 13:00:32.977,0.98202,0.98243,1.58,1.20
2012.08.14 13:00:37.896,0.98202,0.98243,1.58,1.20
2012.08.14 13:00:38.219,0.98202,0.98241,1.58,1.35
2012.08.14 13:00:38.571,0.98202,0.98241,1.58,1.35
2012.08.14 13:00:38.885,0.98207,0.98241,1.20,1.35
2012.08.14 13:00:40.818,0.98204,0.98241,1.20,1.35
2012.08.14 13:00:41.107,0.98196,0.98237,2.10,1.20
2012.08.14 13:00:41.164,0.98196,0.98237,2.10,1.20
2012.08.14 13:00:41.499,0.98194,0.98238,1.20,1.73
2012.08.14 13:00:41.641,0.98197,0.98238,1.58,1.73
2012.08.14 13:00:45.146,0.98211,0.98238,2.10,1.13
2012.08.14 13:00:45.544,0.98207,0.98246,1.58,1.35
2012.08.14 13:00:45.668,0.9821,0.98248,1.20,1.95
2012.08.14 13:00:45.859,0.9821,0.98246,1.20,1.20
2012.08.14 13:00:49.322,0.9821,0.98248,1.20,1.20
2012.08.14 13:00:49.649,0.98206,0.98246,1.35,1.58
2012.08.14 13:00:52.287,0.98205,0.98246,1.20,1.58
2012.08.14 13:00:53.338,0.98205,0.98244,1.20,1.35
2012.08.14 13:00:53.452,0.98205,0.98243,1.20,1.73
2012.08.14 13:00:53.772,0.98205,0.98244,1.20,1.73
2012.08.14 13:00:54.367,0.98205,0.98243,1.20,1.73
2012.08.14 13:00:55.220,0.98203,0.98244,1.20,1.73
2012.08.14 13:00:55.378,0.98203,0.98239,1.20,1.58
2012.08.14 13:00:55.887,0.98203,0.98238,1.20,1.35
2012.08.14 13:00:55.945,0.98197,0.98238,2.33,1.95
2012.08.14 13:00:56.709,0.98197,0.98238,2.33,1.95
2012.08.14 13:01:02.533,0.98197,0.98238,1.58,1.20
2012.08.14 13:01:02.780,0.98205,0.98242,1.20,2.70
2012.08.14 13:01:03.317,0.98205,0.98242,1.95,1.35
2012.08.14 13:01:06.343,0.98204,0.98244,1.20,1.73
2012.08.14 13:01:09.156,0.98204,0.98243,1.20,1.73
2012.08.14 13:01:17.765,0.98203,0.98243,1.20,1.58
2012.08.14 13:01:18.033,0.98207,0.98243,1.35,1.20
2012.08.14 13:01:21.408,0.98203,0.98243,1.58,1.20
2012.08.14 13:01:21.648,0.98203,0.98243,1.58,1.20
2012.08.14 13:01:22.493,0.98203,0.98243,1.58,1.95
2012.08.14 13:01:22.909,0.98203,0.98243,1.20,2.33
2012.08.14 13:01:23.591,0.98203,0.98238,1.20,1.35
2012.08.14 13:01:25.858,0.98196,0.98238,1.20,2.33
2012.08.14 13:01:27.809,0.98195,0.98238,1.20,2.33
2012.08.14 13:01:27.919,0.98192,0.98232,1.95,1.58
2012.08.14 13:01:28.030,0.98192,0.98232,1.20,1.58
2012.08.14 13:01:28.418,0.98192,0.98232,1.95,1.58
2012.08.14 13:01:28.785,0.98192,0.98232,2.33,1.20
2012.08.14 13:01:28.983,0.98196,0.98235,1.20,1.58
2012.08.14 13:01:30.793,0.98196,0.98235,1.95,1.58
2012.08.14 13:01:33.646,0.98196,0.98235,1.20,1.58
2012.08.14 13:01:33.703,0.98191,0.98229,2.33,2.33
2012.08.14 13:01:33.813,0.98192,0.98225,1.35,1.20
2012.08.14 13:01:33.873,0.98192,0.98225,1.13,1.20
2012.08.14 13:01:34.884,0.98191,0.98225,1.20,1.20
2012.08.14 13:01:35.417,0.98193,0.98232,1.20,1.58
2012.08.14 13:01:35.908,0.98196,0.98233,2.33,1.73
2012.08.14 13:01:36.285,0.98198,0.98233,1.20,1.35
2012.08.14 13:01:36.865,0.98194,0.98228,1.58,1.35
2012.08.14 13:01:44.777,0.98187,0.98227,1.73,2.10
2012.08.14 13:01:44.993,0.98186,0.98227,1.58,1.35
2012.08.14 13:01:45.051,0.98186,0.98224,1.20,1.50
2012.08.14 13:01:45.141,0.98186,0.98224,1.20,1.73
2012.08.14 13:01:46.026,0.98186,0.98221,1.35,1.20
2012.08.14 13:01:49.643,0.98186,0.98221,1.35,1.20
2012.08.14 13:01:50.163,0.98186,0.98221,1.35,1.20
2012.08.14 13:01:51.166,0.98185,0.98221,1.20,1.20
2012.08.14 13:01:51.989,0.98185,0.98221,1.20,1.20
2012.08.14 13:01:53.239,0.98181,0.98218,2.33,2.48
2012.08.14 13:01:55.233,0.98181,0.98218,2.33,2.70
2012.08.14 13:01:56.685,0.98186,0.9822,1.20,1.20
2012.08.14 13:01:56.909,0.98186,0.9822,1.20,1.20
2012.08.14 13:01:57.001,0.98186,0.9822,1.20,1.20
2012.08.14 13:01:57.120,0.98186,0.9822,1.20,1.20
2012.08.14 13:01:57.798,0.98186,0.9822,1.20,1.20
2012.08.14 13:01:59.777,0.98186,0.98223,1.20,3.08
2012.08.14 13:02:00.012,0.98186,0.98224,1.20,2.33
2012.08.14 13:02:00.306,0.98186,0.98224,1.20,2.33
2012.08.14 13:02:00.697,0.98186,0.98224,1.20,1.58
2012.08.14 13:02:01.189,0.98186,0.98224,2.33,1.20
2012.08.14 13:02:01.460,0.98186,0.98224,1.58,1.95
2012.08.14 13:02:03.258,0.98186,0.98224,1.58,1.95
2012.08.14 13:02:03.367,0.98187,0.98224,1.35,1.20
2012.08.14 13:02:04.732,0.98185,0.98223,1.20,1.35
2012.08.14 13:02:06.322,0.98185,0.9822,1.20,1.35
2012.08.14 13:02:06.539,0.98184,0.98218,1.20,1.20
2012.08.14 13:02:06.657,0.9818,0.98218,2.70,1.95
2012.08.14 13:02:10.276,0.98178,0.98215,1.58,1.20
2012.08.14 13:02:11.647,0.98178,0.98215,1.58,1.20
2012.08.14 13:02:12.700,0.98182,0.98222,1.35,1.58
2012.08.14 13:02:12.757,0.98182,0.98222,1.35,1.58
2012.08.14 13:02:17.042,0.98177,0.98219,1.35,1.58
2012.08.14 13:02:17.103,0.98177,0.98219,1.35,1.58
2012.08.14 13:02:18.170,0.98176,0.98219,1.35,2.33
2012.08.14 13:02:19.282,0.98179,0.98214,1.20,1.13
2012.08.14 13:02:20.326,0.98181,0.98217,1.20,1.20
2012.08.14 13:02:20.630,0.98181,0.98217,1.20,1.20
2012.08.14 13:02:22.218,0.98175,0.98216,1.58,1.20
2012.08.14 13:02:22.713,0.98175,0.98214,1.58,1.35
2012.08.14 13:02:22.824,0.98175,0.98215,1.58,1.20
2012.08.14 13:02:22.935,0.98179,0.98219,1.20,1.73
2012.08.14 13:02:23.152,0.98182,0.9822,1.35,1.58
2012.08.14 13:02:23.685,0.98182,0.9822,1.35,1.58
2012.08.14 13:02:25.018,0.98182,0.98221,1.73,1.20
2012.08.14 13:02:25.339,0.98182,0.98222,1.73,1.20
2012.08.14 13:02:25.662,0.98186,0.98228,1.35,1.58
2012.08.14 13:02:26.341,0.98186,0.98228,1.35,1.58
2012.08.14 13:02:27.443,0.98186,0.98228,1.73,1.20
2012.08.14 13:02:27.612,0.98186,0.98228,1.73,1.20
2012.08.14 13:02:28.205,0.98191,0.98229,1.20,1.50
2012.08.14 13:02:28.675,0.98191,0.98234,2.33,1.35
2012.08.14 13:02:30.452,0.98191,0.98234,2.33,1.35
2012.08.14 13:02:30.721,0.98191,0.98232,1.73,1.20
2012.08.14 13:02:31.043,0.98189,0.98228,1.58,1.35
2012.08.14 13:02:31.550,0.98189,0.98228,1.58,1.35
2012.08.14 13:02:32.428,0.98189,0.98228,1.35,1.35
2012.08.14 13:02:32.486,0.98184,0.98222,1.20,1.20
2012.08.14 13:02:41.232,0.98184,0.98219,1.20,1.35
2012.08.14 13:02:45.152,0.98184,0.98222,1.58,1.58
2012.08.14 13:02:45.381,0.9819,0.98225,1.58,1.35
2012.08.14 13:02:46.641,0.9819,0.98224,1.20,1.13
2012.08.14 13:02:46.805,0.98185,0.98224,1.58,1.35
2012.08.14 13:02:47.150,0.98185,0.98226,1.58,1.20
2012.08.14 13:02:47.260,0.98185,0.98226,1.58,1.20
2012.08.14 13:02:49.480,0.98185,0.98226,1.20,1.58
2012.08.14 13:02:49.626,0.98185,0.98224,1.20,1.73
2012.08.14 13:02:51.611,0.98185,0.98224,1.20,1.73
2012.08.14 13:02:52.467,0.98187,0.98224,2.33,1.73
2012.08.14 13:02:52.590,0.98186,0.98226,1.35,1.58
2012.08.14 13:02:52.648,0.98187,0.98228,1.73,1.95
2012.08.14 13:02:52.768,0.98187,0.98226,1.73,1.20
2012.08.14 13:02:53.394,0.98185,0.98226,1.58,1.20
2012.08.14 13:02:53.617,0.98181,0.98222,1.73,2.33
2012.08.14 13:02:53.957,0.98185,0.9822,1.20,1.20
2012.08.14 13:02:54.154,0.98185,0.9822,1.20,1.20
2012.08.14 13:02:54.524,0.98186,0.98224,1.95,1.35
2012.08.14 13:02:54.876,0.98188,0.98229,1.20,2.33
2012.08.14 13:02:55.051,0.98186,0.98222,1.58,1.20
2012.08.14 13:02:55.603,0.98186,0.98222,1.35,1.20
2012.08.14 13:02:55.835,0.98186,0.98222,1.58,1.20
2012.08.14 13:02:56.065,0.98186,0.98224,1.58,3.45
2012.08.14 13:02:56.618,0.98182,0.98224,1.58,1.35
2012.08.14 13:02:58.927,0.98179,0.98215,1.20,1.20
2012.08.14 13:02:59.197,0.98179,0.98215,1.20,1.20
2012.08.14 13:03:01.114,0.98182,0.98219,2.70,1.50
2012.08.14 13:03:01.176,0.98186,0.98222,1.20,1.20
2012.08.14 13:03:01.739,0.98186,0.9822,1.20,1.58
2012.08.14 13:03:02.691,0.98186,0.9822,1.20,1.58
2012.08.14 13:03:03.817,0.98186,0.9822,1.20,1.58
2012.08.14 13:03:04.656,0.98186,0.9822,1.58,1.35
2012.08.14 13:03:04.713,0.98186,0.98223,1.58,2.33
2012.08.14 13:03:05.067,0.98186,0.98223,1.35,2.33
2012.08.14 13:03:05.414,0.98185,0.98224,1.58,1.35
2012.08.14 13:03:05.471,0.98185,0.98224,1.58,1.35
2012.08.14 13:03:05.636,0.9818,0.98218,1.20,1.35
2012.08.14 13:03:05.987,0.98184,0.98221,1.20,1.20
2012.08.14 13:03:06.343,0.98181,0.98217,1.35,2.48
2012.08.14 13:03:06.453,0.98181,0.98217,1.35,2.70
2012.08.14 13:03:06.876,0.98179,0.98218,1.58,1.95
2012.08.14 13:03:08.889,0.98179,0.98218,1.58,1.20
2012.08.14 13:03:09.271,0.98179,0.98218,1.58,1.20
2012.08.14 13:03:10.151,0.98179,0.98217,1.58,1.35
2012.08.14 13:03:10.209,0.98179,0.98218,1.95,1.58
2012.08.14 13:03:10.266,0.98181,0.98219,1.35,1.73
2012.08.14 13:03:10.639,0.98182,0.98218,1.58,1.50
2012.08.14 13:03:11.205,0.98181,0.9822,1.58,1.58
2012.08.14 13:03:11.392,0.98184,0.98221,1.58,1.20
2012.08.14 13:03:11.643,0.98184,0.98221,1.58,1.20
2012.08.14 13:03:11.970,0.98184,0.9822,1.35,1.58
2012.08.14 13:03:12.288,0.98184,0.9822,1.35,1.58
2012.08.14 13:03:12.345,0.98182,0.98219,1.20,1.35
2012.08.14 13:03:13.180,0.98183,0.98219,1.20,1.35
2012.08.14 13:03:14.047,0.98183,0.98218,1.20,1.35
2012.08.14 13:03:14.105,0.9818,0.98218,2.48,1.35
2012.08.14 13:03:14.224,0.98177,0.98211,1.73,2.10
2012.08.14 13:03:14.715,0.98172,0.98211,1.58,2.33
2012.08.14 13:03:14.943,0.98171,0.98208,1.58,2.33
2012.08.14 13:03:15.000,0.98167,0.98208,2.70,2.33
2012.08.14 13:03:15.111,0.98171,0.98208,1.58,2.33
2012.08.14 13:03:15.172,0.98171,0.98208,1.58,2.33
2012.08.14 13:03:15.661,0.98176,0.98212,1.35,1.20
2012.08.14 13:03:15.726,0.98176,0.98212,1.58,1.20
2012.08.14 13:03:16.261,0.98179,0.98217,1.20,1.58
2012.08.14 13:03:16.381,0.98179,0.98217,1.20,1.58
2012.08.14 13:03:16.927,0.98179,0.98217,1.20,1.58
2012.08.14 13:03:17.421,0.98184,0.9822,1.35,1.35
2012.08.14 13:03:17.533,0.98184,0.98221,1.58,1.20
2012.08.14 13:03:17.991,0.98184,0.9822,1.35,1.35
2012.08.14 13:03:18.758,0.98179,0.9822,1.58,1.95
2012.08.14 13:03:18.939,0.98182,0.98218,1.35,1.13
2012.08.14 13:03:19.102,0.98182,0.98218,1.35,1.13
2012.08.14 13:03:19.332,0.98179,0.98219,1.20,1.73
2012.08.14 13:03:19.759,0.98178,0.98215,1.58,1.20
2012.08.14 13:03:20.041,0.98178,0.98214,1.20,1.35
2012.08.14 13:03:20.666,0.98177,0.98213,1.20,1.35
2012.08.14 13:03:20.732,0.98176,0.98213,1.20,1.35
2012.08.14 13:03:21.352,0.98177,0.98213,1.20,1.35
2012.08.14 13:03:21.672,0.98172,0.98207,1.73,2.33
2012.08.14 13:03:22.210,0.98173,0.9821,1.20,1.20
2012.08.14 13:03:22.496,0.98173,0.9821,1.20,1.20
2012.08.14 13:03:22.588,0.98173,0.98209,1.20,1.35
2012.08.14 13:03:22.827,0.98173,0.98209,1.20,1.35
2012.08.14 13:03:23.172,0.98168,0.98206,1.58,2.70
2012.08.14 13:03:23.540,0.98168,0.98206,1.58,2.70
2012.08.14 13:03:23.597,0.98168,0.98206,1.58,2.70
2012.08.14 13:03:26.682,0.98168,0.98203,1.35,1.58
2012.08.14 13:03:26.792,0.98167,0.98203,1.20,1.95
2012.08.14 13:03:27.137,0.98167,0.98203,1.20,1.20
2012.08.14 13:03:27.201,0.98168,0.98203,1.20,1.20
2012.08.14 13:03:27.430,0.98168,0.98207,1.20,1.58
2012.08.14 13:03:28.958,0.98168,0.98207,1.20,1.58
2012.08.14 13:03:29.592,0.98161,0.982,1.73,1.20
2012.08.14 13:03:29.929,0.98161,0.98198,1.73,1.20
2012.08.14 13:03:30.682,0.98161,0.98198,1.35,1.20
2012.08.14 13:03:31.378,0.98161,0.98198,1.35,1.20
2012.08.14 13:03:31.897,0.98161,0.98198,1.35,1.20
2012.08.14 13:03:32.475,0.98164,0.98198,1.35,1.20
2012.08.14 13:03:32.816,0.98169,0.98203,1.58,1.58
2012.08.14 13:03:33.151,0.98167,0.98203,1.20,1.35
2012.08.14 13:03:33.781,0.98169,0.98204,1.20,1.20
2012.08.14 13:03:34.203,0.98169,0.98203,1.20,1.20
2012.08.14 13:03:34.831,0.98169,0.98203,1.20,1.20
2012.08.14 13:03:35.663,0.98169,0.98203,1.20,1.20
2012.08.14 13:03:36.239,0.98166,0.98204,1.35,1.20
2012.08.14 13:03:36.858,0.98166,0.98204,1.35,1.20
2012.08.14 13:03:37.549,0.98166,0.98204,1.35,1.20
2012.08.14 13:03:38.830,0.98163,0.98202,1.35,1.58
2012.08.14 13:03:41.254,0.98163,0.98202,1.35,1.58
2012.08.14 13:03:41.312,0.98166,0.98202,1.35,1.20
2012.08.14 13:03:42.236,0.98166,0.98202,1.35,1.20
2012.08.14 13:03:43.343,0.98164,0.98202,1.35,1.58
2012.08.14 13:03:43.715,0.98164,0.98208,1.20,1.73
2012.08.14 13:03:43.773,0.98171,0.9821,1.73,1.20
2012.08.14 13:03:43.831,0.98171,0.9821,1.73,1.20
2012.08.14 13:03:44.048,0.98179,0.98214,1.20,1.35
2012.08.14 13:03:44.360,0.98187,0.98214,2.10,1.13
2012.08.14 13:03:44.511,0.98182,0.98218,1.58,1.58
2012.08.14 13:03:44.569,0.98181,0.98218,2.33,1.35
2012.08.14 13:03:45.308,0.98186,0.98223,2.33,1.73
2012.08.14 13:03:48.228,0.98186,0.98223,2.70,1.73
2012.08.14 13:03:48.475,0.98186,0.98219,2.48,1.35
2012.08.14 13:03:49.099,0.98186,0.98219,2.48,1.35
2012.08.14 13:03:50.139,0.98183,0.98218,1.20,1.20
2012.08.14 13:03:50.664,0.98178,0.98215,1.20,1.20
2012.08.14 13:03:50.777,0.98178,0.98215,1.20,1.20
2012.08.14 13:03:53.465,0.98178,0.98212,1.20,1.35
2012.08.14 13:03:53.523,0.98169,0.98208,2.10,2.10
2012.08.14 13:03:53.635,0.98167,0.98204,1.20,1.20
2012.08.14 13:03:54.086,0.98167,0.98204,1.95,1.20
2012.08.14 13:03:55.719,0.98162,0.98199,2.10,1.35
2012.08.14 13:03:55.829,0.98162,0.98199,1.88,1.58
2012.08.14 13:03:55.903,0.98162,0.98199,2.10,1.58
2012.08.14 13:03:56.129,0.98161,0.98195,1.73,1.20
2012.08.14 13:03:56.590,0.98161,0.98198,1.20,1.95
2012.08.14 13:03:56.902,0.98161,0.98198,1.20,1.95
2012.08.14 13:03:57.486,0.98164,0.98197,1.20,1.35
2012.08.14 13:03:57.974,0.98164,0.98198,1.20,1.20
2012.08.14 13:03:58.520,0.98164,0.98198,1.20,1.95
2012.08.14 13:03:59.206,0.98164,0.98198,1.20,1.20
2012.08.14 13:03:59.511,0.98164,0.98198,1.20,1.20
2012.08.14 13:04:01.051,0.98164,0.982,1.58,1.20
2012.08.14 13:04:01.376,0.98166,0.98204,1.20,1.35
2012.08.14 13:04:01.434,0.98166,0.98204,1.20,1.35
2012.08.14 13:04:02.578,0.98166,0.98204,1.20,1.35
2012.08.14 13:04:02.786,0.98166,0.98204,1.20,1.13
2012.08.14 13:04:03.212,0.98162,0.98191,1.35,2.10
2012.08.14 13:04:03.274,0.98158,0.98188,1.35,1.20
2012.08.14 13:04:03.390,0.98152,0.98188,1.73,1.20
2012.08.14 13:04:03.607,0.9815,0.98188,1.58,1.95
2012.08.14 13:04:03.876,0.98144,0.98179,2.33,1.35
2012.08.14 13:04:03.934,0.98144,0.98179,2.10,1.35
2012.08.14 13:04:04.257,0.98152,0.98186,1.20,1.73
2012.08.14 13:04:04.574,0.98151,0.98186,1.20,1.50
2012.08.14 13:04:05.049,0.98151,0.98188,1.20,1.73
2012.08.14 13:04:05.110,0.98151,0.98192,1.20,1.58
2012.08.14 13:04:05.362,0.98151,0.98192,1.95,1.58
2012.08.14 13:04:05.712,0.98151,0.98192,1.95,1.58
2012.08.14 13:04:06.050,0.98155,0.98197,1.95,1.58
2012.08.14 13:04:06.321,0.9817,0.98203,2.33,1.73
2012.08.14 13:04:06.537,0.9817,0.98205,2.33,1.88
2012.08.14 13:04:06.990,0.98167,0.982,1.20,1.35
2012.08.14 13:04:07.051,0.98167,0.98203,1.20,1.35
2012.08.14 13:04:07.584,0.98167,0.98203,1.20,1.35
2012.08.14 13:04:09.798,0.98167,0.98203,1.20,1.13
2012.08.14 13:04:10.301,0.98167,0.98203,1.20,1.35
2012.08.14 13:04:10.466,0.98167,0.98201,1.20,1.35
2012.08.14 13:04:11.024,0.98163,0.98201,1.58,1.35
2012.08.14 13:04:12.051,0.98163,0.98204,1.58,1.35
2012.08.14 13:04:12.422,0.98163,0.98201,1.58,1.35
2012.08.14 13:04:12.761,0.98158,0.98194,1.35,1.58
2012.08.14 13:04:12.844,0.98158,0.98194,1.35,1.58
2012.08.14 13:04:13.281,0.98155,0.98197,1.20,1.58
2012.08.14 13:04:13.503,0.98155,0.98197,1.20,1.58
2012.08.14 13:04:14.052,0.98157,0.98195,1.58,1.35
2012.08.14 13:04:14.914,0.98156,0.98195,1.58,1.35
2012.08.14 13:04:15.216,0.98163,0.98198,1.20,1.35
2012.08.14 13:04:16.524,0.98161,0.98195,2.70,1.35
2012.08.14 13:04:16.581,0.98159,0.98193,1.20,1.20
2012.08.14 13:04:16.874,0.98154,0.98193,2.10,1.20
2012.08.14 13:04:17.091,0.98153,0.98194,1.58,1.73
2012.08.14 13:04:17.149,0.9816,0.98193,1.20,1.13
2012.08.14 13:04:17.382,0.9816,0.98193,1.20,1.35
2012.08.14 13:04:17.904,0.98159,0.98193,1.20,1.35
2012.08.14 13:04:18.120,0.9815,0.98191,1.58,1.20
2012.08.14 13:04:18.177,0.9815,0.98191,1.58,1.20
2012.08.14 13:04:18.538,0.9815,0.98189,1.58,1.35
2012.08.14 13:04:20.033,0.9815,0.98189,1.58,1.35
2012.08.14 13:04:20.172,0.9815,0.98191,1.58,1.58
2012.08.14 13:04:20.571,0.98155,0.98192,1.20,1.95
2012.08.14 13:04:20.906,0.98148,0.98187,1.58,1.58
2012.08.14 13:04:21.228,0.98148,0.98184,1.20,1.35
2012.08.14 13:04:22.662,0.98148,0.98184,1.20,1.35
2012.08.14 13:04:23.129,0.98142,0.98183,1.73,1.35
2012.08.14 13:04:23.457,0.98142,0.98184,1.50,1.35
2012.08.14 13:04:23.568,0.98142,0.98183,1.73,1.35
2012.08.14 13:04:23.679,0.98142,0.98186,1.73,1.20
2012.08.14 13:04:24.396,0.98146,0.98182,1.58,1.95
2012.08.14 13:04:25.167,0.98146,0.98184,1.58,1.95
2012.08.14 13:04:25.225,0.98146,0.98184,1.58,1.73
2012.08.14 13:04:25.283,0.98151,0.98187,1.20,1.20
2012.08.14 13:04:25.447,0.98151,0.98184,1.20,1.13
2012.08.14 13:04:25.806,0.98142,0.98184,1.58,1.95
2012.08.14 13:04:26.145,0.98142,0.98184,1.58,1.95
2012.08.14 13:04:27.129,0.98142,0.98184,1.58,1.95
2012.08.14 13:04:27.187,0.98142,0.98184,1.20,2.33
2012.08.14 13:04:27.245,0.98142,0.98179,1.20,1.35
2012.08.14 13:04:27.770,0.98141,0.98177,1.20,1.20
2012.08.14 13:04:28.081,0.98141,0.98178,1.95,1.20
2012.08.14 13:04:28.472,0.98147,0.98183,1.95,1.20
2012.08.14 13:04:29.112,0.98147,0.98183,1.95,1.20
2012.08.14 13:04:29.626,0.98143,0.98179,2.10,1.58
2012.08.14 13:04:29.982,0.98142,0.98179,1.58,1.58
2012.08.14 13:04:32.409,0.98148,0.98183,2.48,1.35
2012.08.14 13:04:32.904,0.98146,0.98183,1.35,1.58
2012.08.14 13:04:33.261,0.98146,0.98182,1.35,1.58
2012.08.14 13:04:33.992,0.9814,0.98173,1.35,1.20
2012.08.14 13:04:34.223,0.98144,0.98182,2.10,1.58
2012.08.14 13:04:34.500,0.98141,0.98176,1.58,1.58
2012.08.14 13:04:36.282,0.98142,0.98176,1.73,1.20
2012.08.14 13:04:36.751,0.98143,0.98176,1.20,1.20
2012.08.14 13:04:36.862,0.98145,0.98183,2.10,1.58
2012.08.14 13:04:37.804,0.98147,0.98183,1.35,1.58
2012.08.14 13:04:38.146,0.98149,0.98183,1.35,1.20
2012.08.14 13:04:38.295,0.98147,0.98183,1.20,1.20
2012.08.14 13:04:38.352,0.98149,0.98189,2.10,2.33
2012.08.14 13:04:38.967,0.98149,0.98189,2.33,2.33
2012.08.14 13:04:39.298,0.98152,0.98189,1.73,1.20
2012.08.14 13:04:39.838,0.98157,0.98193,1.35,1.73
2012.08.14 13:04:39.896,0.98157,0.98193,1.35,1.73
2012.08.14 13:04:40.603,0.98153,0.98191,1.20,1.20
2012.08.14 13:04:41.060,0.98147,0.98189,1.58,1.35
2012.08.14 13:04:41.410,0.98147,0.98189,1.35,1.35
2012.08.14 13:04:41.943,0.98147,0.98189,2.33,1.35
2012.08.14 13:04:42.038,0.98147,0.98188,1.95,1.73
2012.08.14 13:04:42.095,0.9815,0.9819,1.13,1.58
2012.08.14 13:04:42.612,0.98147,0.98189,1.20,1.73
2012.08.14 13:04:43.151,0.98151,0.98185,1.58,1.20
2012.08.14 13:04:43.501,0.98149,0.98187,1.58,1.20
2012.08.14 13:04:45.497,0.98149,0.98187,1.35,1.20
2012.08.14 13:04:45.610,0.98149,0.98187,1.58,1.20
2012.08.14 13:04:45.720,0.98152,0.98187,1.35,1.20
2012.08.14 13:04:46.258,0.98152,0.98189,1.20,1.35
2012.08.14 13:04:46.368,0.98151,0.98191,1.20,1.58
2012.08.14 13:04:46.950,0.98147,0.98187,1.58,1.20
2012.08.14 13:04:47.269,0.98147,0.98187,2.10,1.20
2012.08.14 13:04:47.739,0.98158,0.98192,1.20,1.95
2012.08.14 13:04:48.251,0.98158,0.98192,1.20,1.20
