2012.08.08 13:03:02.248,0.97668,0.97707,1.20,1.58
2012.08.08 13:03:02.358,0.97668,0.97707,1.20,1.58
2012.08.08 13:03:03.045,0.97668,0.97707,1.20,1.58
2012.08.08 13:03:03.794,0.97671,0.97707,1.58,1.35
2012.08.08 13:03:03.852,0.97672,0.9771,1.35,2.70
2012.08.08 13:03:04.017,0.97673,0.97712,1.20,1.58
2012.08.08 13:03:04.241,0.97667,0.97707,1.73,1.20
2012.08.08 13:03:04.351,0.97667,0.97707,1.73,1.20
2012.08.08 13:03:05.079,0.97667,0.97707,1.73,1.20
2012.08.08 13:03:05.522,0.97671,0.97707,1.35,1.58
2012.08.08 13:03:05.633,0.97672,0.9771,1.58,1.58
2012.08.08 13:03:05.943,0.97671,0.9771,1.20,1.35
2012.08.08 13:03:06.054,0.97674,0.97713,1.58,2.48
2012.08.08 13:03:06.344,0.9768,0.97714,1.20,1.20
2012.08.08 13:03:06.818,0.97685,0.97718,2.10,1.73
2012.08.08 13:03:07.177,0.9768,0.97718,1.20,1.50
2012.08.08 13:03:07.238,0.9768,0.97719,1.20,1.58
2012.08.08 13:03:07.404,0.9768,0.97719,1.20,1.58
2012.08.08 13:03:07.750,0.97687,0.97729,2.33,1.73
2012.08.08 13:03:08.335,0.97687,0.97726,1.58,1.20
2012.08.08 13:03:09.769,0.97686,0.97724,1.20,1.73
2012.08.08 13:03:09.827,0.97686,0.97724,1.20,1.73
2012.08.08 13:03:10.237,0.97683,0.97723,2.70,1.35
2012.08.08 13:03:10.598,0.97683,0.97718,2.33,1.73
2012.08.08 13:03:10.656,0.97682,0.97716,1.20,1.20
2012.08.08 13:03:11.211,0.97681,0.97716,1.20,1.20
2012.08.08 13:03:11.422,0.97678,0.97716,2.48,1.20
2012.08.08 13:03:11.754,0.97676,0.97713,1.35,3.45
2012.08.08 13:03:12.443,0.97676,0.97713,1.35,3.45
2012.08.08 13:03:12.694,0.97672,0.97709,2.48,1.20
2012.08.08 13:03:13.265,0.97672,0.97709,2.48,1.58
2012.08.08 13:03:13.385,0.9767,0.97704,1.20,1.20
2012.08.08 13:03:13.867,0.97671,0.97708,1.20,3.08
2012.08.08 13:03:14.194,0.97672,0.97708,1.35,2.10
2012.08.08 13:03:14.251,0.97676,0.9771,1.20,1.20
2012.08.08 13:03:14.526,0.97676,0.97714,1.20,1.35
2012.08.08 13:03:14.821,0.97676,0.9771,1.20,1.20
2012.08.08 13:03:15.092,0.97674,0.97709,2.48,1.35
2012.08.08 13:03:15.361,0.97671,0.97709,1.20,1.35
2012.08.08 13:03:15.661,0.9767,0.97709,1.35,1.35
2012.08.08 13:03:16.240,0.9767,0.97709,1.35,1.35
2012.08.08 13:03:17.356,0.97665,0.97706,1.58,1.20
2012.08.08 13:03:17.642,0.97665,0.97706,1.58,1.20
2012.08.08 13:03:19.378,0.97665,0.97704,1.95,1.58
2012.08.08 13:03:19.531,0.97665,0.97704,1.20,1.58
2012.08.08 13:03:20.100,0.97661,0.97697,1.35,1.20
2012.08.08 13:03:20.410,0.97661,0.97698,1.73,2.70
2012.08.08 13:03:20.626,0.97663,0.97699,1.20,1.20
2012.08.08 13:03:21.181,0.9766,0.97698,1.58,1.35
2012.08.08 13:03:21.778,0.9766,0.97699,1.20,1.58
2012.08.08 13:03:22.845,0.97673,0.97704,2.10,1.73
2012.08.08 13:03:23.172,0.97673,0.97709,2.10,1.73
2012.08.08 13:03:24.506,0.97662,0.977,1.58,2.10
2012.08.08 13:03:24.830,0.9766,0.97693,1.13,1.20
2012.08.08 13:03:24.941,0.97662,0.97702,1.35,1.58
2012.08.08 13:03:25.263,0.97662,0.97702,1.58,1.58
2012.08.08 13:03:25.373,0.97666,0.97702,1.35,1.20
2012.08.08 13:03:26.466,0.9767,0.97702,1.13,1.20
2012.08.08 13:03:27.074,0.97668,0.97709,1.20,1.58
2012.08.08 13:03:27.442,0.9767,0.97709,1.13,1.58
2012.08.08 13:03:27.605,0.97672,0.97713,1.95,2.33
2012.08.08 13:03:28.497,0.97672,0.97713,1.95,1.58
2012.08.08 13:03:29.367,0.97676,0.97713,1.13,1.20
2012.08.08 13:03:30.789,0.97675,0.97714,2.70,1.20
2012.08.08 13:03:31.164,0.97675,0.97714,2.48,1.20
2012.08.08 13:03:31.847,0.97675,0.97714,2.10,1.58
2012.08.08 13:03:32.499,0.97671,0.97707,1.95,1.20
2012.08.08 13:03:33.442,0.97674,0.97707,1.35,1.20
2012.08.08 13:03:33.765,0.97676,0.97712,1.95,1.58
2012.08.08 13:03:36.013,0.97676,0.97712,1.58,1.58
2012.08.08 13:03:39.284,0.97676,0.97712,1.73,1.20
2012.08.08 13:03:39.341,0.97676,0.97712,1.95,1.20
2012.08.08 13:03:39.400,0.97679,0.97712,1.20,1.20
2012.08.08 13:03:40.510,0.97678,0.97712,1.20,1.20
2012.08.08 13:03:41.128,0.97678,0.97712,1.20,1.20
2012.08.08 13:03:45.056,0.97675,0.97712,1.20,2.70
2012.08.08 13:03:45.347,0.97674,0.97708,1.20,1.20
2012.08.08 13:03:46.455,0.97672,0.97708,1.35,1.58
2012.08.08 13:03:46.811,0.97669,0.97705,1.20,1.20
2012.08.08 13:03:47.662,0.97671,0.97705,1.35,1.20
2012.08.08 13:03:49.299,0.97669,0.97705,1.20,1.20
2012.08.08 13:03:52.131,0.97669,0.97704,1.20,1.20
2012.08.08 13:04:01.128,0.97666,0.97698,1.73,2.10
2012.08.08 13:04:01.586,0.97656,0.97698,1.58,2.33
2012.08.08 13:04:01.696,0.97659,0.97698,1.35,2.33
2012.08.08 13:04:02.268,0.97659,0.97698,1.35,2.33
2012.08.08 13:04:02.329,0.97665,0.97702,1.35,2.33
2012.08.08 13:04:02.508,0.97665,0.97698,1.35,1.58
2012.08.08 13:04:04.599,0.97665,0.97698,1.35,1.20
2012.08.08 13:04:05.238,0.97665,0.97698,1.35,1.20
2012.08.08 13:04:07.119,0.97663,0.97698,1.20,1.20
2012.08.08 13:04:10.659,0.97665,0.97698,1.35,1.20
2012.08.08 13:04:16.464,0.97666,0.97698,1.13,1.20
2012.08.08 13:04:16.520,0.97666,0.97701,1.35,1.20
2012.08.08 13:04:17.085,0.97666,0.97703,1.35,1.58
2012.08.08 13:04:17.839,0.97666,0.97703,1.35,1.58
2012.08.08 13:04:19.837,0.97666,0.97703,1.35,1.35
2012.08.08 13:04:22.902,0.9767,0.97714,2.33,1.73
2012.08.08 13:04:22.959,0.9767,0.97714,2.33,1.73
2012.08.08 13:04:23.284,0.97672,0.97713,1.58,1.73
2012.08.08 13:04:24.901,0.97671,0.97716,1.58,1.58
2012.08.08 13:04:25.012,0.97675,0.97716,1.20,1.58
2012.08.08 13:04:26.122,0.97673,0.97714,1.20,1.73
2012.08.08 13:04:26.517,0.97673,0.97716,1.20,1.58
2012.08.08 13:04:27.754,0.97675,0.97716,1.58,1.58
2012.08.08 13:04:27.884,0.97675,0.97716,1.58,1.20
2012.08.08 13:04:28.091,0.97676,0.97716,1.35,1.20
2012.08.08 13:04:29.359,0.97675,0.97714,1.20,1.13
2012.08.08 13:04:30.790,0.97675,0.97716,1.20,1.20
2012.08.08 13:04:31.338,0.97675,0.97713,1.20,1.13
2012.08.08 13:04:32.768,0.97679,0.97716,1.20,1.20
2012.08.08 13:04:33.314,0.97678,0.97714,2.70,1.95
2012.08.08 13:04:33.969,0.97678,0.97714,2.70,1.73
2012.08.08 13:04:34.767,0.97678,0.97714,2.70,1.95
2012.08.08 13:04:37.003,0.97678,0.97714,2.70,1.20
2012.08.08 13:04:37.436,0.97678,0.97715,2.70,1.20
2012.08.08 13:04:37.546,0.97678,0.97714,2.70,1.95
2012.08.08 13:04:37.658,0.97674,0.97712,1.20,2.48
2012.08.08 13:04:38.031,0.97669,0.97708,1.58,2.33
2012.08.08 13:04:41.230,0.97669,0.97707,1.20,1.20
2012.08.08 13:04:42.873,0.97669,0.97708,1.20,3.23
2012.08.08 13:04:53.364,0.97667,0.97703,2.33,2.10
2012.08.08 13:04:53.474,0.97667,0.97703,1.95,2.70
2012.08.08 13:04:53.645,0.97667,0.97703,1.73,2.70
2012.08.08 13:04:53.902,0.9767,0.97703,1.13,2.70
2012.08.08 13:04:54.207,0.9767,0.97703,1.35,2.48
2012.08.08 13:04:54.475,0.97671,0.97709,1.58,1.58
2012.08.08 13:04:56.536,0.97669,0.97705,1.20,2.70
2012.08.08 13:04:57.271,0.97669,0.97705,1.20,2.70
2012.08.08 13:04:58.061,0.97669,0.97705,1.20,2.48
2012.08.08 13:04:58.223,0.97669,0.97705,1.20,2.70
2012.08.08 13:04:59.015,0.97667,0.97703,1.58,1.35
2012.08.08 13:04:59.305,0.97664,0.97699,1.35,1.20
2012.08.08 13:04:59.822,0.97664,0.977,1.35,1.58
2012.08.08 13:05:00.021,0.97664,0.977,1.35,1.58
2012.08.08 13:05:00.132,0.9767,0.97705,1.58,1.58
2012.08.08 13:05:00.548,0.97669,0.97705,1.20,1.58
2012.08.08 13:05:00.606,0.97669,0.97705,1.20,1.58
2012.08.08 13:05:00.724,0.97669,0.97705,1.20,1.35
2012.08.08 13:05:00.960,0.97669,0.97704,1.20,1.20
2012.08.08 13:05:01.512,0.97669,0.97704,1.20,1.20
2012.08.08 13:05:02.525,0.97666,0.97704,3.45,1.58
2012.08.08 13:05:04.572,0.97666,0.97699,1.35,1.20
2012.08.08 13:05:05.221,0.97663,0.97699,1.20,1.58
2012.08.08 13:05:05.332,0.97663,0.97699,1.20,1.58
2012.08.08 13:05:05.827,0.97658,0.97694,1.58,1.20
2012.08.08 13:05:06.388,0.9766,0.97693,1.13,1.20
2012.08.08 13:05:06.749,0.9766,0.97696,1.35,1.58
2012.08.08 13:05:07.111,0.9766,0.97696,1.35,1.35
2012.08.08 13:05:07.446,0.9766,0.97696,1.35,1.35
2012.08.08 13:05:07.504,0.97662,0.97697,1.35,1.20
2012.08.08 13:05:08.126,0.97658,0.97694,1.20,1.20
2012.08.08 13:05:08.774,0.97658,0.97693,1.20,1.20
2012.08.08 13:05:08.885,0.97657,0.97693,1.20,1.58
2012.08.08 13:05:09.822,0.97657,0.97693,1.95,1.58
2012.08.08 13:05:10.333,0.97657,0.97693,1.35,1.58
2012.08.08 13:05:10.714,0.97657,0.97693,1.58,1.35
2012.08.08 13:05:12.854,0.97657,0.97693,1.58,1.35
2012.08.08 13:05:13.378,0.97657,0.97693,1.58,1.35
2012.08.08 13:05:13.436,0.97656,0.97693,1.20,1.58
2012.08.08 13:05:14.003,0.97656,0.97693,1.35,1.58
2012.08.08 13:05:15.036,0.97656,0.97693,1.35,1.58
2012.08.08 13:05:15.594,0.97656,0.97693,1.35,1.58
2012.08.08 13:05:15.840,0.97663,0.97699,2.10,1.73
2012.08.08 13:05:15.897,0.97663,0.97699,2.48,1.35
2012.08.08 13:05:15.955,0.97663,0.97699,2.70,1.35
2012.08.08 13:05:16.300,0.97662,0.97696,1.20,1.20
2012.08.08 13:05:20.138,0.97665,0.97703,2.70,1.58
2012.08.08 13:05:21.159,0.97667,0.97703,1.95,1.20
2012.08.08 13:05:21.642,0.97667,0.97703,1.95,1.20
2012.08.08 13:05:22.843,0.97667,0.97703,1.95,1.58
2012.08.08 13:05:23.401,0.97667,0.97703,1.95,1.58
2012.08.08 13:05:25.036,0.97667,0.97703,1.95,1.58
2012.08.08 13:05:25.590,0.97667,0.97703,1.58,1.58
2012.08.08 13:05:26.084,0.97667,0.97703,1.58,1.58
2012.08.08 13:05:27.073,0.97668,0.97703,1.20,1.20
2012.08.08 13:05:27.386,0.97668,0.97706,1.20,1.58
2012.08.08 13:05:27.919,0.97668,0.97705,1.20,1.20
2012.08.08 13:05:28.951,0.97668,0.97703,1.20,1.95
2012.08.08 13:05:29.902,0.97668,0.97703,1.20,1.95
2012.08.08 13:05:30.816,0.97668,0.97703,1.20,1.95
2012.08.08 13:05:32.243,0.97668,0.97703,1.20,1.20
2012.08.08 13:05:32.861,0.97668,0.97706,1.20,1.20
2012.08.08 13:05:33.024,0.97662,0.97699,1.58,2.10
2012.08.08 13:05:33.136,0.97665,0.97703,1.58,1.20
2012.08.08 13:05:33.194,0.97661,0.97701,3.45,1.58
2012.08.08 13:05:33.251,0.97661,0.97701,3.45,1.58
2012.08.08 13:05:33.928,0.97661,0.97701,2.70,1.58
2012.08.08 13:05:39.410,0.97661,0.97695,1.20,1.20
2012.08.08 13:05:39.885,0.97661,0.97697,1.20,1.58
2012.08.08 13:05:48.600,0.97664,0.97699,1.58,1.58
2012.08.08 13:05:48.658,0.97665,0.97699,1.35,1.20
2012.08.08 13:05:49.123,0.97665,0.97703,1.35,1.58
2012.08.08 13:05:51.524,0.97665,0.97701,1.35,1.20
2012.08.08 13:05:51.746,0.97666,0.97702,1.35,1.20
2012.08.08 13:05:51.831,0.97666,0.97704,1.35,1.20
2012.08.08 13:05:52.735,0.97666,0.97704,1.35,1.58
2012.08.08 13:05:55.611,0.97666,0.97704,1.35,1.20
2012.08.08 13:05:57.133,0.97666,0.97705,1.35,1.58
2012.08.08 13:05:58.333,0.97665,0.97704,1.20,1.95
2012.08.08 13:05:58.391,0.97662,0.977,1.73,1.20
2012.08.08 13:06:01.154,0.97662,0.97698,1.35,1.20
2012.08.08 13:06:01.868,0.97662,0.977,1.35,1.58
2012.08.08 13:06:02.243,0.97662,0.97702,1.73,2.48
2012.08.08 13:06:02.566,0.97662,0.97702,1.73,2.70
2012.08.08 13:06:05.936,0.97659,0.97699,1.20,1.35
2012.08.08 13:06:09.543,0.97667,0.97702,1.20,1.20
2012.08.08 13:06:10.825,0.97667,0.977,1.20,1.35
2012.08.08 13:06:10.996,0.97666,0.97702,1.35,2.48
2012.08.08 13:06:11.269,0.97662,0.97702,1.73,2.70
2012.08.08 13:06:11.327,0.97662,0.97702,1.73,2.70
2012.08.08 13:06:11.557,0.97661,0.97698,1.58,1.35
2012.08.08 13:06:11.615,0.97661,0.97698,1.58,1.35
2012.08.08 13:06:11.726,0.97661,0.97698,1.58,1.35
2012.08.08 13:06:11.837,0.97661,0.97698,1.58,1.35
2012.08.08 13:06:12.826,0.97661,0.977,1.95,1.35
2012.08.08 13:06:15.092,0.9766,0.97698,1.20,1.35
2012.08.08 13:06:15.303,0.9766,0.97698,1.20,1.58
2012.08.08 13:06:18.991,0.97655,0.97696,2.33,2.48
2012.08.08 13:06:19.048,0.97655,0.97694,2.33,1.20
2012.08.08 13:06:19.443,0.97661,0.97699,2.33,2.33
2012.08.08 13:06:19.988,0.9766,0.97703,1.20,1.95
2012.08.08 13:06:20.050,0.9766,0.97703,1.20,1.95
2012.08.08 13:06:20.366,0.97661,0.97703,1.35,1.73
2012.08.08 13:06:20.476,0.9766,0.97703,1.20,1.20
2012.08.08 13:06:21.014,0.97661,0.97703,1.35,1.95
2012.08.08 13:06:21.697,0.97657,0.97703,1.35,3.45
2012.08.08 13:06:22.215,0.97656,0.97697,1.58,1.20
2012.08.08 13:06:22.272,0.97656,0.97697,1.58,1.20
2012.08.08 13:06:22.489,0.97656,0.97697,1.58,1.20
2012.08.08 13:06:23.996,0.97656,0.97697,1.58,1.20
2012.08.08 13:06:24.183,0.97656,0.97699,1.58,1.35
2012.08.08 13:06:24.564,0.9766,0.97703,1.20,1.20
2012.08.08 13:06:25.101,0.9766,0.97703,1.20,1.95
2012.08.08 13:06:25.660,0.97658,0.977,1.58,1.20
2012.08.08 13:06:26.182,0.97658,0.977,1.58,1.20
2012.08.08 13:06:26.717,0.97658,0.97699,1.58,1.20
2012.08.08 13:06:27.848,0.97658,0.97699,1.58,1.35
2012.08.08 13:06:28.912,0.97658,0.97698,1.20,1.35
2012.08.08 13:06:29.266,0.97658,0.97698,1.20,1.58
2012.08.08 13:06:29.328,0.97658,0.97698,1.20,1.58
2012.08.08 13:06:29.816,0.97657,0.97698,1.95,1.58
2012.08.08 13:06:30.807,0.97657,0.97698,1.95,1.58
2012.08.08 13:06:31.475,0.97658,0.97698,1.20,1.58
2012.08.08 13:06:33.615,0.97658,0.97698,1.20,1.58
2012.08.08 13:06:33.802,0.97658,0.97698,1.20,1.58
2012.08.08 13:06:34.192,0.97658,0.97698,1.20,1.58
2012.08.08 13:06:34.862,0.97658,0.97698,1.20,2.33
2012.08.08 13:06:35.511,0.97658,0.97698,1.58,1.95
2012.08.08 13:06:41.853,0.97661,0.97698,1.13,1.20
2012.08.08 13:06:42.377,0.97658,0.97698,1.20,1.20
2012.08.08 13:06:42.710,0.97658,0.97698,1.20,1.20
2012.08.08 13:06:43.714,0.97658,0.97698,1.20,1.20
2012.08.08 13:06:44.902,0.97658,0.97698,1.20,1.20
